sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778816783.545698,112,1.986612,-0.033902,0.004353,1.1991,0.0572,0.011062,2.007482,0.020658,0.004614,1.2264,1.996174,-0.033634,0.004391,1.1460,0.0156,0.002936,1.476661,0.0000,1.996174,-0.000000,0.000000,5.0000,0.000000,-0.634199,2487.3220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.8075,1.46,5.43,8.35,5.21,0.020658,0.2644,-3.7736,0.008000,0.126214,0.2657,0.017235,0.006223,0.011300,-248.61473807268158,-148.3971765539631,-359.62155078731104,-17.77166187563992,-0.030934,-0.011631,6156.7,6463.9,0.654301,0.654637,0.000000,1.1336,1.0000,,,,,
1.3920,1778816783.599241,113,1.943879,-0.004713,0.005248,1.3004,0.0092,0.009843,2.022342,0.021509,0.004733,1.2479,1.953326,-0.004457,0.005288,1.1778,0.0141,0.003333,1.476021,0.0000,1.953326,-0.000000,0.000000,5.0000,0.000000,-0.650540,2446.4034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7996,1.32,5.50,8.13,5.87,0.021509,0.2712,-3.7521,0.008000,0.031255,-0.0537,0.026915,-0.009862,-0.005177,-259.4686139834596,-14.939018100777133,-360.477807393182,-13.305527971697174,-0.028381,-0.007850,6156.9,6463.7,0.653976,0.632942,0.000000,1.1659,1.0000,,,,,
1.4280,1778816783.605620,114,2.073834,0.087924,0.008805,1.3444,-0.0150,0.017828,2.068420,0.024077,0.005168,1.3094,2.083611,0.088153,0.008869,1.2522,0.0043,0.005468,1.480237,0.0000,2.083611,0.000000,0.000000,5.0000,0.000000,-0.688434,2354.2432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.7749,1.17,5.57,7.92,6.00,0.024077,0.2961,-3.6906,0.008000,0.117739,-0.0973,0.008103,-0.008998,-0.001695,-201.24231884556986,-597.7862137519046,-353.08055461713633,36.62528568003877,-0.020023,0.011059,6155.8,6464.8,0.655832,0.636854,0.000000,1.2406,1.0000,,,,,
1.4400,1778816783.612102,115,2.046597,0.121929,0.012215,1.2898,0.0472,0.018943,2.084276,0.025016,0.005387,1.3307,2.057798,0.122294,0.012294,1.2634,0.0092,0.005635,1.480191,0.0000,2.057798,0.000000,0.000000,5.0000,0.000000,-0.711648,2341.7724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7663,1.67,5.53,8.88,5.31,0.025016,0.3086,-3.6693,nan,nan,nan,nan,nan,nan,-307.15987570592813,-58.62193450791597,-412.40932467394487,14.065289425549508,-0.028000,0.006554,6155.6,6465.0,0.656269,0.655321,0.000000,1.2501,1.0000,,,,,
1.4520,1778816783.617825,116,2.119788,0.004199,-0.003355,1.3695,0.0894,0.020063,2.100388,0.026000,0.005619,1.3513,2.130682,0.004500,-0.003269,1.2858,0.0191,0.006672,1.475299,0.0000,2.130682,0.000000,0.000000,5.0000,0.000000,-0.723071,2310.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7576,1.49,5.51,8.49,5.36,0.026000,0.3220,-3.6487,nan,nan,nan,nan,nan,nan,-256.1166131275519,-47.743974416181516,-488.3308166665296,-35.3039629672071,-0.040605,-0.003190,6156.8,6463.8,0.654074,0.639192,0.000000,1.2732,1.0000,,,,,
1.4640,1778816783.629763,117,2.045860,0.074605,0.013803,1.3304,0.0452,0.022037,2.116754,0.027015,0.005868,1.3727,2.056411,0.075114,0.013895,1.2964,0.0216,0.007624,1.474202,0.0000,2.056411,0.000000,0.000000,5.0000,0.000000,-0.733655,2298.8893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7488,1.34,5.48,8.16,5.34,0.027015,0.3362,-3.6273,0.008000,0.098458,0.0629,0.028557,0.022965,0.001756,-248.04860868146562,12.167685885649831,-509.2345722160402,-41.578520555989414,-0.044561,-0.003693,6157.1,6463.4,0.653527,0.654013,0.000000,1.2843,1.0000,,,,,
1.4760,1778816783.641789,118,2.079138,0.057798,0.005565,1.4330,0.0523,0.018135,2.133382,0.027951,0.006092,1.3949,2.089553,0.058242,0.005658,1.3247,0.0248,0.008182,1.470172,0.0000,2.089553,0.000000,0.000000,5.0000,0.000000,-0.742482,2263.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7399,1.21,5.45,7.87,5.29,0.027951,0.3490,-3.6051,0.008000,0.044693,-0.1666,0.034224,0.023823,-0.002415,-278.4388428257892,-352.8011529070582,-527.0756462676763,-62.51104218674904,-0.047112,-0.006061,6158.2,6462.4,0.651694,0.629637,0.000000,1.3131,1.0000,,,,,
1.4880,1778816783.697808,119,2.148365,-0.013567,0.008935,1.4108,0.0012,0.021313,2.150259,0.028883,0.006333,1.4148,2.158619,-0.013133,0.009031,1.3432,0.0205,0.008842,1.465861,0.0000,2.158619,0.000000,-0.000000,5.0000,0.000000,-0.747365,2239.9820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7310,1.11,5.53,7.74,5.96,0.028883,0.3629,-3.5852,0.008000,0.041507,0.2435,0.038334,0.015030,-0.000663,-279.10084639554447,-688.9802114793769,-512.843588638733,-37.75173079585626,-0.042563,0.000300,6159.3,6461.3,0.649746,0.640296,0.000000,1.3320,1.0000,,,,,
1.5240,1778816783.704328,120,2.238877,0.074332,0.019861,1.4554,0.0255,0.026304,2.202368,0.031817,0.007171,1.4788,2.249332,0.074904,0.019978,1.3947,0.0199,0.011097,1.469604,0.0000,2.249332,0.000000,-0.000000,5.0000,0.000000,-0.771447,2179.3173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.7032,1.00,5.59,7.59,5.95,0.031817,0.4109,-3.5212,0.032000,0.184287,0.8159,0.058275,0.017135,0.005779,-305.4998747033534,8.355059947486325,-541.8969944069447,-34.73154474389884,-0.044210,0.006043,6158.4,6462.2,0.651370,0.639039,0.000000,1.3837,1.0000,,,,,
1.5360,1778816783.710720,121,2.182438,0.100790,0.005693,1.5629,0.0162,0.028331,2.220267,0.032854,0.007487,1.5006,2.194712,0.101264,0.005831,1.4310,0.0176,0.010960,1.464216,0.0000,2.194712,0.000000,-0.000000,5.0000,0.000000,-0.788878,2136.1796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.6937,1.51,5.58,8.60,5.48,0.032854,0.4290,-3.4994,0.008000,0.028278,-0.2133,0.018078,0.019360,0.001888,-384.63360497678485,-17.84687057810706,-546.7710049036034,-31.892877164172546,-0.043151,0.009146,6159.5,6461.1,0.649440,0.614149,0.000000,1.4183,1.0000,,,,,
1.5480,1778816783.716650,122,2.220275,0.034461,-0.006730,1.4670,0.0582,0.022423,2.238425,0.033762,0.007744,1.5216,2.233349,0.034843,-0.006586,1.4411,0.0215,0.010629,1.454137,0.0000,2.233349,0.000000,-0.000000,5.0000,0.000000,-0.789871,2122.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6842,1.77,5.54,9.08,5.35,0.033762,0.4437,-3.4784,0.008000,0.098156,-1.1223,0.016397,0.019131,-0.003722,-332.1540612834435,-583.4390994640752,-556.3960190973386,-51.12896902214157,-0.047284,0.004635,6161.9,6458.7,0.645229,0.640439,0.000000,1.4278,1.0000,,,,,
1.5600,1778816783.725831,123,2.249925,-0.057214,0.001690,1.5956,0.0078,0.021322,2.256809,0.034679,0.008004,1.5408,2.262669,-0.056773,0.001829,1.4729,0.0189,0.011024,1.450458,0.0000,2.262669,-0.000000,-0.000000,5.0000,0.000000,-0.794987,2084.8342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6747,1.57,5.49,8.63,5.17,0.034679,0.4586,-3.4592,0.008000,0.064752,0.2459,0.026918,0.012836,0.000621,-334.9789796576965,-351.899959529182,-550.6065326707931,-48.461867879130104,-0.042818,0.007454,6162.9,6457.7,0.643461,0.611928,0.000000,1.4603,1.0000,,,,,
1.5720,1778816783.737878,124,2.297234,0.025180,0.000142,1.5564,0.0256,0.029467,2.275436,0.035709,0.008339,1.5596,2.309603,0.025601,0.000286,1.4909,0.0190,0.012143,1.441348,0.0000,2.309603,-0.000000,-0.000000,5.0000,0.000000,-0.795395,2063.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6652,1.42,5.45,8.29,5.23,0.035709,0.4778,-3.4404,0.008000,0.124255,-0.8317,0.035063,0.012224,0.004144,-299.3183013160045,43.20514488920787,-550.8879264495686,-41.939048721755,-0.043582,0.009177,6165.3,6455.3,0.639332,0.624904,0.000000,1.4789,1.0000,,,,,
1.5840,1778816783.795955,125,2.365803,0.069182,0.008296,1.5814,0.0637,0.027641,2.294307,0.036755,0.008676,1.5815,2.377858,0.069746,0.008441,1.5103,0.0245,0.013020,1.440122,0.0000,2.377858,-0.000000,-0.000000,5.0000,0.000000,-0.801277,2041.6930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6555,1.28,5.50,8.07,5.80,0.036755,0.4971,-3.4185,0.008000,0.143937,0.1042,0.026986,0.014204,0.001364,-397.9216633521638,59.27447258631611,-570.6104297073005,-69.95706050060647,-0.048573,0.005183,6165.6,6454.9,0.638682,0.618847,0.000000,1.4987,1.0000,,,,,
1.6080,1778816783.802258,126,2.402092,-0.018828,0.012830,1.6498,-0.0074,0.023305,2.332821,0.038622,0.009243,1.6229,2.415081,-0.018277,0.012979,1.5597,0.0148,0.012632,1.435355,0.0000,2.415081,-0.000000,0.000000,5.0000,0.000000,-0.812957,1983.6587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6360,1.43,5.57,8.44,5.98,0.038622,0.5296,-3.3771,0.020000,0.109686,0.1670,0.057873,0.005848,0.002612,-500.0751339329184,231.15394338189697,-553.1702099810352,-45.679290214412234,-0.038022,0.013281,6166.8,6453.8,0.636721,0.601311,0.000000,1.5477,1.0000,,,,,
1.6320,1778816783.808744,127,2.353894,-0.035463,0.009401,1.6608,0.0714,0.028092,2.372286,0.040639,0.009896,1.6620,2.368575,-0.034767,0.009570,1.5975,0.0259,0.012809,1.421558,0.0000,2.368575,-0.000000,-0.000000,5.0000,0.000000,-0.816214,1940.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6164,1.83,5.55,9.21,5.45,0.040639,0.5670,-3.3380,0.008000,0.122069,-0.6696,0.042678,0.024311,0.003700,-487.63369080989224,113.9840953025367,-583.7791898240957,-102.95391512337464,-0.048838,0.003986,6170.1,6450.5,0.630984,0.603721,0.000000,1.5844,1.0000,,,,,
1.6440,1778816783.814641,128,2.433028,-0.016423,0.017441,1.7262,0.0539,0.025597,2.392373,0.041540,0.010182,1.6822,2.449581,-0.015499,0.017624,1.6264,0.0273,0.012109,1.415731,0.0000,2.449581,-0.000000,0.000000,5.0000,0.000000,-0.821411,1907.5775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6066,2.34,5.52,10.20,5.33,0.041540,0.5834,-3.3178,0.008000,0.154639,0.6024,0.034417,0.027320,0.000910,-652.4340680023432,108.61507775847005,-590.6959632411895,-123.44630072154742,-0.050073,0.001939,6171.3,6449.2,0.628785,0.587166,0.000000,1.6118,1.0000,,,,,
1.6560,1778816783.821806,129,2.365398,-0.064746,0.010326,1.7168,-0.0052,0.019940,2.412699,0.042358,0.010418,1.7013,2.381181,-0.064058,0.010495,1.6458,0.0219,0.012151,1.409007,0.0000,2.381181,-0.000000,-0.000000,5.0000,0.000000,-0.822070,1885.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5967,2.06,5.45,9.56,5.06,0.042358,0.5969,-3.2987,0.008000,0.103017,0.9081,0.045680,0.017710,0.001023,-583.1655447437857,126.39132016388884,-576.3521432333491,-102.98571361330295,-0.043034,0.006204,6173.1,6447.4,0.625622,0.587816,0.000000,1.6321,1.0000,,,,,
1.6680,1778816783.833823,130,2.483542,0.112030,0.011287,1.6973,-0.0131,0.025425,2.433243,0.043230,0.010691,1.7192,2.498544,0.112637,0.011450,1.6576,0.0163,0.012726,1.405015,0.0000,2.498544,-0.000000,0.000000,5.0000,0.000000,-0.825482,1875.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5868,1.82,5.40,9.04,5.14,0.043230,0.6125,-3.2808,0.008000,0.180491,0.4787,0.026811,0.011101,0.001583,-492.0040574376916,-254.68319753330837,-561.0688801103747,-74.8109131576293,-0.037666,0.011620,6174.3,6446.3,0.623665,0.594620,0.000000,1.6447,1.0000,,,,,
1.6800,1778816783.845832,131,2.474969,0.125642,0.015013,1.7957,-0.0366,0.024307,2.453999,0.044118,0.010970,1.7364,2.489491,0.126197,0.015170,1.6861,0.0083,0.013156,1.396440,0.0000,2.489491,-0.000000,0.000000,5.0000,0.000000,-0.826688,1843.6966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5769,1.62,5.43,8.67,5.55,0.044118,0.6285,-3.2636,0.008000,0.097560,0.7742,0.038940,0.007083,0.009210,-473.58363789592175,88.42544038984735,-536.773074421825,-42.438174753664924,-0.030097,0.018240,6176.5,6444.1,0.619732,0.574671,0.000000,1.6740,1.0000,,,,,
1.6920,1778816783.897196,132,2.480347,0.039979,0.007554,1.7513,-0.0456,0.018106,2.474977,0.044905,0.011206,1.7556,2.494444,0.040321,0.007700,1.7006,0.0003,0.012770,1.393381,0.0000,2.494444,-0.000000,0.000000,5.0000,0.000000,-0.827496,1825.1577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5670,1.45,5.50,8.39,5.88,0.044905,0.6421,-3.2444,0.008000,0.060202,-0.1254,0.034657,-0.014023,0.000137,-752.5525595761662,241.01544511145102,-504.1537822897467,-15.78260549010406,-0.022144,0.023344,6177.4,6443.2,0.618266,0.582423,0.000000,1.6889,1.0000,,,,,
1.7160,1778816783.903585,133,2.576456,0.047199,0.007870,1.6687,0.1056,0.018936,2.517607,0.046376,0.011639,1.7913,2.591120,0.047799,0.008012,1.6943,0.0251,0.011944,1.373974,0.0000,2.591120,0.000000,0.000000,5.0000,0.000000,-0.807262,1831.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5476,1.60,5.56,8.75,5.94,0.046376,0.6668,-3.2087,0.008000,0.060178,-0.3651,-0.020890,0.027444,-0.000015,-455.36067718690765,-199.245502389511,-558.4669654477923,-122.67342997916523,-0.041171,0.001720,6182.2,6438.4,0.609834,0.603824,0.000000,1.6824,1.0000,,,,,
1.7400,1778816783.910007,134,2.541668,0.060131,0.007631,1.7926,0.0450,0.014741,2.561065,0.047825,0.012049,1.8282,2.558094,0.060782,0.007768,1.7311,0.0269,0.010282,1.362731,0.0000,2.558094,0.000000,0.000000,5.0000,0.000000,-0.796538,1791.5024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5285,1.98,5.51,9.47,5.19,0.047825,0.6904,-3.1718,0.008000,0.089790,-0.1845,-0.021585,0.023702,-0.004007,-716.425648127657,521.7616963944809,-558.3645116137238,-156.24017103741377,-0.040162,-0.002602,6184.9,6435.7,0.605091,0.571681,0.000000,1.7181,1.0000,,,,,
1.7520,1778816783.917892,135,2.558237,0.043503,0.011097,1.8833,-0.0311,0.020500,2.583132,0.048575,0.012259,1.8455,2.574086,0.044082,0.011230,1.7624,0.0179,0.010733,1.355347,0.0000,2.574086,0.000000,0.000000,5.0000,0.000000,-0.792686,1757.3100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5190,1.76,5.47,8.99,5.26,0.048575,0.7024,-3.1545,0.008000,0.074459,-0.4434,-0.017835,0.011743,-0.001029,-362.5297257508369,-101.86612394374731,-533.7393077425118,-117.49371917214403,-0.031975,0.005254,6186.9,6433.7,0.601610,0.550142,0.000000,1.7501,1.0000,,,,,
1.7640,1778816783.929813,136,2.556997,0.025530,0.020119,1.9043,0.0389,0.021117,2.605387,0.049357,0.012496,1.8613,2.572370,0.026253,0.020250,1.7916,0.0203,0.011310,1.345299,0.0000,2.572370,0.000000,0.000000,5.0000,0.000000,-0.789408,1725.7450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5095,1.57,5.44,8.58,5.26,0.049357,0.7160,-3.1387,0.008000,0.084590,0.4818,-0.006722,0.014376,-0.004511,-317.8149062943493,168.23961539872812,-539.4273711195626,-130.70362546389245,-0.033235,0.003864,6189.5,6431.0,0.597014,0.548640,0.000000,1.7799,1.0000,,,,,
1.7760,1778816783.941820,137,2.615855,0.034030,0.004186,1.9332,-0.0223,0.018374,2.627843,0.050102,0.012698,1.8781,2.630833,0.034421,0.004311,1.8207,0.0134,0.011430,1.341386,0.0000,2.630833,0.000000,0.000000,5.0000,0.000000,-0.792111,1694.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5000,1.41,5.40,8.21,5.16,0.050102,0.7276,-3.1219,0.008000,0.097080,-0.4891,0.011537,0.032447,0.022211,-433.11276116241015,277.17433719975907,-522.6586207098569,-109.7937883200654,-0.027117,0.008803,6190.6,6430.0,0.595148,0.542447,0.000000,1.8096,1.0000,,,,,
1.7880,1778816783.995828,138,2.627094,0.094040,0.015704,1.8106,0.0481,0.013970,2.650532,0.050824,0.012877,1.8989,2.641479,0.094614,0.015819,1.8204,0.0180,0.011071,1.340352,0.0000,2.641479,0.000000,0.000000,5.0000,0.000000,-0.793513,1696.2997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4905,1.27,5.47,8.01,5.92,0.050824,0.7378,-3.1011,0.008000,0.048755,-0.0448,-0.015939,0.020757,-0.003484,-514.5173984291682,460.45881689633563,-531.5478327495509,-135.7160622089433,-0.029387,0.004508,6190.9,6429.6,0.594588,0.566032,0.000000,1.8098,1.0000,,,,,
1.8120,1778816784.002276,139,2.654985,0.022183,0.014340,1.9424,0.0323,0.019361,2.696512,0.052414,0.013311,1.9306,2.670579,0.022796,0.014463,1.8639,0.0200,0.011046,1.320736,0.0000,2.670579,0.000000,-0.000000,5.0000,0.000000,-0.786860,1648.7506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4716,1.46,5.56,8.48,6.04,0.052414,0.7627,-3.0694,0.020000,0.023424,0.3073,0.012906,0.030884,-0.001350,-265.23982665978497,116.79753598614968,-531.4096107425033,-146.79109593075756,-0.030442,0.003114,6195.8,6424.8,0.586095,0.540821,0.000000,1.8528,1.0000,,,,,
1.8360,1778816784.008846,140,2.797093,0.063828,0.007641,1.9725,-0.0318,0.015149,2.743350,0.053917,0.013670,1.9677,2.814853,0.064224,0.007765,1.9040,0.0056,0.009712,1.319123,0.0000,2.814853,-0.000000,-0.000000,5.0000,0.000000,-0.794154,1607.6197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4525,1.90,5.54,9.34,5.40,0.053917,0.7832,-3.0323,0.020000,0.037996,-0.0897,0.059890,-0.003304,-0.005011,-366.14229593266657,44.252077523223555,-494.2835066062504,-106.42564782732104,-0.018842,0.011946,6196.0,6424.5,0.585693,0.529180,0.000000,1.8916,1.0000,,,,,
1.8480,1778816784.014752,141,2.824974,-0.009190,0.004868,2.0740,-0.0087,0.017054,2.767070,0.054690,0.013867,1.9834,2.842735,-0.008873,0.004990,1.9390,0.0033,0.009834,1.310413,0.0000,2.842735,-0.000000,-0.000000,5.0000,0.000000,-0.798636,1570.5432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4429,1.83,5.51,9.17,5.38,0.054690,0.7945,-3.0166,0.008000,0.120497,-0.2251,0.059513,-0.007878,-0.003494,-371.30205912254183,95.67568215984576,-488.3141605592578,-104.9075906896323,-0.016771,0.013259,6198.3,6422.3,0.581818,0.508071,0.000000,1.9269,1.0000,,,,,
1.8600,1778816784.025818,142,2.804163,0.032751,0.031486,1.9415,-0.0249,0.013418,2.790992,0.055431,0.014031,2.0015,2.821132,0.033456,0.031598,1.9412,-0.0010,0.009600,1.304663,0.0000,2.821132,-0.000000,-0.000000,5.0000,0.000000,-0.796973,1568.8189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4334,1.63,5.51,8.77,5.51,0.055431,0.8039,-2.9985,0.008000,0.056462,1.0991,0.031838,-0.007729,-0.003265,-485.841522585721,269.84646980863056,-460.5824291630066,-83.9914986355846,-0.013156,0.015470,6199.8,6420.8,0.579151,0.538780,0.000000,1.9297,1.0000,,,,,
1.8720,1778816784.037807,143,2.846314,0.155947,0.019744,1.9602,-0.0659,0.015537,2.815137,0.056177,0.014193,2.0190,2.862642,0.156340,0.019851,1.9466,-0.0105,0.009606,1.300560,0.0000,2.862642,-0.000000,-0.000000,5.0000,0.000000,-0.794704,1566.7780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4238,1.45,5.51,8.41,5.49,0.056177,0.8132,-2.9810,0.008000,0.154685,-0.0938,0.009548,-0.021202,-0.003846,-392.1448375209174,354.76296313129814,-412.53037631729364,-37.480523232033654,-0.006459,0.021684,6200.9,6419.7,0.577206,0.532051,0.000000,1.9356,1.0000,,,,,
1.8840,1778816784.093904,144,2.813045,0.079841,0.009662,2.0635,0.0182,0.016221,2.839478,0.056973,0.014398,2.0356,2.829004,0.080108,0.009767,1.9709,-0.0059,0.009867,1.290972,0.0000,2.829004,-0.000000,-0.000000,5.0000,0.000000,-0.789531,1538.2972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4144,1.31,5.57,8.18,5.92,0.056973,0.8249,-2.9644,0.008000,0.041656,0.2411,0.005565,-0.010903,-0.003374,-376.0963349639286,-4.087916471713697,-431.737561686464,-62.312341114109294,-0.009487,0.018212,6203.4,6417.2,0.572861,0.508961,0.000000,1.9604,1.0000,,,,,
1.9080,1778816784.100397,145,2.881918,0.129797,0.011069,2.1209,0.0673,0.014139,2.888753,0.058557,0.014783,2.0696,2.899172,0.130282,0.011174,2.0234,0.0128,0.009473,1.280469,0.0000,2.899172,-0.000000,-0.000000,5.0000,0.000000,-0.790765,1484.3426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3954,1.49,5.66,8.64,6.16,0.058557,0.8470,-2.9304,0.020000,0.065086,-0.3356,0.057967,0.013270,-0.002202,-437.65413551745485,270.0334665609463,-509.14830274064195,-169.98316752405665,-0.020710,0.005044,6206.0,6414.6,0.568356,0.494769,0.000000,2.0124,1.0000,,,,,
1.9320,1778816784.107058,146,2.865891,0.071910,0.012872,2.0934,-0.0268,0.014683,2.938814,0.060030,0.015116,2.1012,2.885344,0.072361,0.012983,2.0507,0.0019,0.008719,1.261993,0.0000,2.885344,-0.000000,-0.000000,5.0000,0.000000,-0.779563,1453.9424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3767,1.93,5.62,9.48,5.42,0.060030,0.8661,-2.8988,0.020000,0.043623,-0.1544,0.042688,-0.000518,0.000021,-411.0006324454685,41.134361376344486,-456.0243755955089,-114.69354785217476,-0.013273,0.011618,6210.5,6410.1,0.560539,0.507737,0.000000,2.0387,1.0000,,,,,
1.9440,1778816784.112961,147,3.017732,0.052145,0.014262,2.1104,0.1048,0.015964,2.964148,0.060786,0.015292,2.1194,3.038303,0.052820,0.014380,2.0652,0.0165,0.008732,1.260602,0.0000,3.038303,0.000000,0.000000,5.0000,0.000000,-0.773593,1435.1878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3674,2.19,5.58,9.95,5.31,0.060786,0.8761,-2.8806,0.008000,0.019974,0.3166,0.016632,0.024944,-0.001025,-506.7971691309367,314.1712980745797,-512.3999911438234,-189.8862360878252,-0.022904,0.002002,6210.7,6409.8,0.560042,0.500615,0.000000,2.0526,1.0000,,,,,
