time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6570,19.7619,-0.3225,4.180,2,19.058,2.137,0.828,2.5581,2.328,3.328,0,1
6.6600,19.7744,-0.3235,4.182,2,19.058,2.137,0.828,2.5626,2.328,3.328,0,1
6.6630,19.7870,-0.3245,4.182,2,19.058,2.137,0.828,2.5671,2.328,3.328,0,1
6.6660,19.7995,-0.3255,4.182,2,19.058,2.137,0.828,2.5716,2.328,3.328,0,1
6.6690,19.8120,-0.3266,4.181,2,19.058,2.137,0.828,2.5762,2.328,3.328,0,1
6.6720,19.8245,-0.3276,4.179,2,19.058,2.137,0.828,2.5809,2.328,3.328,0,1
6.6750,19.8371,-0.3286,4.184,2,19.058,2.137,0.828,2.5856,2.328,3.328,0,1
6.6780,19.8496,-0.3296,4.180,2,19.058,2.137,0.828,2.5903,2.328,3.328,0,1
6.6810,19.8621,-0.3305,4.182,2,19.058,2.137,0.828,2.5951,2.328,3.328,0,1
6.6840,19.8747,-0.3315,4.183,2,19.058,2.137,0.828,2.6000,2.328,3.328,0,1
6.6870,19.8872,-0.3325,4.184,2,19.058,2.137,0.828,2.6049,2.328,3.328,0,1
6.6900,19.8998,-0.3334,4.185,2,19.058,2.137,0.828,2.6098,2.328,3.328,0,1
6.6930,19.9123,-0.3344,4.186,2,19.058,2.137,0.828,2.6147,2.328,3.328,0,1
6.6960,19.9249,-0.3353,4.188,2,19.058,2.137,0.828,2.6197,2.328,3.328,0,1
6.6990,19.9374,-0.3362,4.189,2,19.058,2.137,0.828,2.6248,2.328,3.328,0,1
6.7020,19.9500,-0.3371,4.190,2,19.058,2.137,0.828,2.6299,2.328,3.328,0,1
6.7050,19.9626,-0.3380,4.191,2,19.058,2.137,0.828,2.6350,2.328,3.328,0,1
6.7080,19.9751,-0.3389,4.193,2,19.058,2.137,0.828,2.6402,2.328,3.328,0,1
6.7110,19.9877,-0.3398,4.194,2,19.058,2.137,0.828,2.6454,2.328,3.328,0,1
6.7140,20.0003,-0.3407,4.196,2,19.058,2.137,0.828,2.6507,2.328,3.328,0,1
6.7170,20.0129,-0.3416,4.199,2,19.058,2.137,0.828,2.6560,2.328,3.328,0,1
6.7200,20.0255,-0.3424,4.201,2,19.058,2.137,0.828,2.6614,2.328,3.328,0,1
6.7230,20.0381,-0.3433,4.201,2,19.058,2.137,0.828,2.6668,2.328,3.328,0,1
6.7260,20.0507,-0.3441,4.202,2,19.058,2.137,0.828,2.6722,2.328,3.328,0,1
6.7290,20.0633,-0.3449,4.204,2,19.058,2.137,0.828,2.6777,2.328,3.328,0,1
6.7320,20.0759,-0.3458,4.202,2,19.058,2.137,0.828,2.6832,2.328,3.328,0,1
6.7350,20.0886,-0.3466,4.217,2,19.058,2.137,0.828,2.6888,2.328,3.328,0,1
6.7380,20.1012,-0.3474,4.209,2,19.058,2.137,0.828,2.6944,2.328,3.328,0,1
6.7410,20.1139,-0.3482,4.211,2,19.058,2.137,0.828,2.7000,2.328,3.328,0,1
6.7440,20.1265,-0.3489,4.216,2,19.058,2.137,0.828,2.7057,2.328,3.328,0,1
6.7470,20.1392,-0.3497,4.218,2,19.058,2.137,0.828,2.7114,2.328,3.328,0,1
6.7500,20.1519,-0.3505,4.221,2,19.058,2.137,0.828,2.7172,2.328,3.328,0,1
6.7530,20.1645,-0.3513,4.220,2,19.058,2.137,0.828,2.7231,2.328,3.328,0,1
6.7560,20.1772,-0.3520,4.218,2,19.058,2.137,0.828,2.7289,2.328,3.328,0,1
6.7590,20.1898,-0.3528,4.215,2,19.058,2.137,0.828,2.7348,2.328,3.328,0,1
6.7620,20.2025,-0.3536,4.216,2,19.058,2.137,0.828,2.7408,2.328,3.328,0,1
6.7650,20.2151,-0.3543,4.216,2,19.058,2.137,0.828,2.7468,2.328,3.328,0,1
6.7680,20.2278,-0.3550,4.217,2,19.058,2.137,0.828,2.7528,2.328,3.328,0,1
6.7710,20.2405,-0.3558,4.219,2,19.058,2.137,0.828,2.7589,2.328,3.328,0,1
6.7740,20.2531,-0.3565,4.220,2,19.058,2.137,0.828,2.7649,2.328,3.328,0,1
6.7770,20.2658,-0.3572,4.221,2,19.058,2.137,0.828,2.7711,2.328,3.328,0,1
6.7800,20.2785,-0.3579,4.222,2,19.058,2.137,0.828,2.7773,2.328,3.328,0,1
6.7830,20.2911,-0.3586,4.223,2,19.058,2.137,0.828,2.7835,2.328,3.328,0,1
6.7860,20.3038,-0.3592,4.224,2,19.058,2.137,0.828,2.7897,2.328,3.328,0,1
6.7890,20.3165,-0.3599,4.226,2,19.058,2.137,0.828,2.7960,2.328,3.328,0,1
6.7920,20.3292,-0.3605,4.227,2,19.058,2.137,0.828,2.8023,2.328,3.328,0,1
6.7950,20.3419,-0.3612,4.230,2,19.058,2.137,0.828,2.8086,2.328,3.328,0,1
6.7980,20.3546,-0.3618,4.232,2,19.058,2.137,0.828,2.8150,2.328,3.328,0,1
6.8010,20.3673,-0.3624,4.233,2,19.058,2.137,0.828,2.8214,2.328,3.328,0,1
6.8040,20.3800,-0.3630,4.234,2,19.058,2.137,0.828,2.8279,2.328,3.328,0,1
6.8070,20.3927,-0.3636,4.235,2,19.058,2.137,0.828,2.8343,2.328,3.328,0,1
6.8100,20.4054,-0.3642,4.238,2,19.058,2.137,0.828,2.8409,2.328,3.328,0,1
6.8130,20.4182,-0.3647,4.240,2,19.058,2.137,0.828,2.8474,2.328,3.328,0,1
6.8160,20.4309,-0.3653,4.241,2,19.058,2.137,0.828,2.8540,2.328,3.328,0,1
6.8190,20.4436,-0.3658,4.242,2,19.058,2.137,0.828,2.8606,2.328,3.328,0,1
6.8220,20.4564,-0.3663,4.242,2,19.058,2.137,0.828,2.8672,2.328,3.328,0,1
6.8250,20.4691,-0.3669,4.242,2,19.058,2.137,0.828,2.8739,2.328,3.328,0,1
6.8280,20.4818,-0.3673,4.244,2,19.058,2.137,0.828,2.8806,2.328,3.328,0,1
6.8310,20.4945,-0.3679,4.237,2,19.058,2.137,0.828,2.8874,2.328,3.328,0,1
6.8340,20.5072,-0.3683,4.229,2,19.058,2.137,0.828,2.8941,2.328,3.328,0,1
6.8370,20.5199,-0.3688,4.225,2,19.058,2.137,0.828,2.9009,2.328,3.328,0,1
6.8400,20.5326,-0.3693,4.226,2,19.058,2.137,0.828,2.9077,2.328,3.328,0,1
6.8430,20.5453,-0.3697,4.232,2,19.058,2.137,0.828,2.9146,2.328,3.328,0,1
6.8460,20.5580,-0.3702,4.237,2,19.058,2.137,0.828,2.9215,2.328,3.328,0,1
6.8490,20.5708,-0.3706,4.256,2,19.058,2.137,0.828,2.9284,2.328,3.328,0,1
6.8520,20.5836,-0.3710,4.252,2,19.058,2.137,0.828,2.9353,2.328,3.328,0,1
6.8550,20.5963,-0.3713,4.237,2,19.058,2.137,0.828,2.9423,2.328,3.328,0,1
6.8580,20.6091,-0.3717,4.249,2,19.058,2.137,0.828,2.9493,2.328,3.328,0,1
6.8610,20.6218,-0.3721,4.252,2,19.058,2.137,0.828,2.9564,2.328,3.328,0,1
6.8640,20.6346,-0.3724,4.252,2,19.058,2.137,0.828,2.9634,2.328,3.328,0,1
6.8670,20.6474,-0.3728,4.255,2,19.058,2.137,0.828,2.9705,2.328,3.328,0,1
6.8700,20.6602,-0.3732,4.257,2,19.058,2.137,0.828,2.9777,2.328,3.328,0,1
6.8730,20.6730,-0.3735,4.259,2,19.058,2.137,0.828,2.9849,2.328,3.328,0,1
6.8760,20.6858,-0.3738,4.261,2,19.058,2.137,0.828,2.9921,2.328,3.328,0,1
6.8790,20.6986,-0.3742,4.262,2,19.058,2.137,0.828,2.9994,2.328,3.328,0,1
6.8820,20.7114,-0.3745,4.265,2,19.058,2.137,0.828,3.0067,2.328,3.328,0,1
6.8850,20.7242,-0.3748,4.266,2,19.058,2.137,0.828,3.0140,2.328,3.328,0,1
6.8880,20.7370,-0.3751,4.268,2,19.058,2.137,0.828,3.0213,2.328,3.328,0,1
6.8910,20.7498,-0.3754,4.269,2,19.058,2.137,0.828,3.0287,2.328,3.328,0,1
6.8940,20.7626,-0.3757,4.271,2,19.058,2.137,0.828,3.0361,2.328,3.328,0,1
6.8970,20.7755,-0.3760,4.272,2,19.058,2.137,0.828,3.0436,2.328,3.328,0,1
6.9000,20.7883,-0.3762,4.273,2,19.058,2.137,0.828,3.0511,2.328,3.328,0,1
6.9030,20.8011,-0.3765,4.275,2,19.058,2.137,0.828,3.0586,2.328,3.328,0,1
6.9060,20.8140,-0.3768,4.277,2,19.058,2.137,0.828,3.0662,2.328,3.328,0,1
6.9090,20.8268,-0.3770,4.279,2,19.058,2.137,0.828,3.0737,2.328,3.328,0,1
6.9120,20.8397,-0.3773,4.279,2,19.058,2.137,0.828,3.0814,2.328,3.328,0,1
6.9150,20.8525,-0.3775,4.281,2,19.058,2.137,0.828,3.0890,2.328,3.328,0,1
6.9180,20.8654,-0.3778,4.281,2,19.058,2.137,0.828,3.0967,2.328,3.328,0,1
6.9210,20.8783,-0.3780,4.283,2,19.058,2.137,0.828,3.1044,2.328,3.328,0,1
6.9240,20.8911,-0.3782,4.284,2,19.058,2.137,0.828,3.1121,2.328,3.328,0,1
6.9270,20.9040,-0.3784,4.286,2,19.058,2.137,0.828,3.1199,2.328,3.328,0,1
6.9300,20.9169,-0.3786,4.289,2,19.058,2.137,0.828,3.1277,2.328,3.328,0,1
6.9330,20.9298,-0.3788,4.290,2,19.058,2.137,0.828,3.1355,2.328,3.328,0,1
6.9360,20.9427,-0.3790,4.292,2,19.058,2.137,0.828,3.1434,2.328,3.328,0,1
6.9390,20.9556,-0.3791,4.293,2,19.058,2.137,0.828,3.1512,2.328,3.328,0,1
6.9420,20.9685,-0.3793,4.295,2,19.058,2.137,0.828,3.1592,2.328,3.328,0,1
6.9450,20.9814,-0.3794,4.296,2,19.058,2.137,0.828,3.1671,2.328,3.328,0,1
6.9480,20.9943,-0.3796,4.298,2,19.058,2.137,0.828,3.1751,2.328,3.328,0,1
6.9510,21.0072,-0.3797,4.302,2,19.058,2.137,0.828,3.1831,2.328,3.328,0,1
6.9540,21.0202,-0.3798,4.302,2,19.058,2.137,0.828,3.1911,2.328,3.328,0,1
6.9570,21.0331,-0.3799,4.303,2,19.058,2.137,0.828,3.1991,2.328,3.328,0,1
6.9600,21.0460,-0.3800,4.305,2,19.058,2.137,0.828,3.2072,2.328,3.328,0,1
6.9630,21.0590,-0.3801,4.307,2,19.058,2.137,0.828,3.2153,2.328,3.328,0,1
6.9660,21.0719,-0.3802,4.308,2,19.058,2.137,0.828,3.2235,2.328,3.328,0,1
6.9690,21.0849,-0.3802,4.309,2,19.058,2.137,0.828,3.2316,2.328,3.328,0,1
6.9720,21.0978,-0.3803,4.311,2,19.058,2.137,0.828,3.2398,2.328,3.328,0,1
6.9750,21.1108,-0.3803,4.314,2,19.058,2.137,0.828,3.2480,2.328,3.328,0,1
6.9780,21.1237,-0.3804,4.318,2,19.058,2.137,0.828,3.2562,2.328,3.328,0,1
6.9810,21.1367,-0.3804,4.318,2,19.058,2.137,0.828,3.2645,2.328,3.328,0,1
6.9840,21.1497,-0.3804,4.321,2,19.058,2.137,0.828,3.2728,2.328,3.328,0,1
6.9870,21.1627,-0.3804,4.322,2,19.058,2.137,0.828,3.2811,2.328,3.328,0,1
6.9900,21.1757,-0.3804,4.323,2,19.058,2.137,0.828,3.2895,2.328,3.328,0,1
6.9930,21.1887,-0.3804,4.326,2,19.058,2.137,0.828,3.2978,2.328,3.328,0,1
6.9960,21.2017,-0.3804,4.327,2,19.058,2.137,0.828,3.3062,2.328,3.328,0,1
6.9990,21.2147,-0.3804,4.330,2,19.058,2.137,0.828,3.3147,2.328,3.328,0,1
7.0020,21.2277,-0.3804,4.332,2,19.058,2.137,0.828,3.3231,2.328,3.328,0,1
8.5290,28.1724,-0.3214,5.008,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
8.5320,28.1874,-0.3228,5.012,1,30.556,1.364,0.424,2.9082,1.924,2.924,0,1
8.5350,28.2024,-0.3243,5.014,1,30.556,1.364,0.424,2.8969,1.924,2.924,0,1
8.5380,28.2174,-0.3257,5.017,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
8.5410,28.2324,-0.3272,5.019,1,30.556,1.364,0.424,2.8743,1.924,2.924,0,1
8.5440,28.2475,-0.3287,5.026,1,30.556,1.364,0.424,2.8630,1.924,2.924,0,1
8.5470,28.2625,-0.3302,5.027,1,30.556,1.364,0.424,2.8518,1.924,2.924,0,1
8.5500,28.2775,-0.3317,5.031,1,30.556,1.364,0.424,2.8406,1.924,2.924,0,1
8.5530,28.2926,-0.3333,5.034,1,30.556,1.364,0.424,2.8295,1.924,2.924,0,1
8.5560,28.3077,-0.3348,5.037,1,30.556,1.364,0.424,2.8184,1.924,2.924,0,1
8.5590,28.3227,-0.3364,5.041,1,30.556,1.364,0.424,2.8073,1.924,2.924,0,1
8.5620,28.3378,-0.3380,5.044,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
8.5650,28.3529,-0.3395,5.049,1,30.556,1.364,0.424,2.7853,1.924,2.924,0,1
8.5680,28.3680,-0.3411,5.054,1,30.556,1.364,0.424,2.7743,1.924,2.924,0,1
8.5710,28.3831,-0.3428,5.058,1,30.556,1.364,0.424,2.7634,1.924,2.924,0,1
8.5740,28.3983,-0.3444,5.061,1,30.556,1.364,0.424,2.7525,1.924,2.924,0,1
8.5770,28.4134,-0.3460,5.065,1,30.556,1.364,0.424,2.7417,1.924,2.924,0,1
8.5800,28.4286,-0.3477,5.069,1,30.556,1.364,0.424,2.7309,1.924,2.924,0,1
8.5830,28.4437,-0.3494,5.073,1,30.556,1.364,0.424,2.7202,1.924,2.924,0,1
8.5860,28.4589,-0.3510,5.077,1,30.556,1.364,0.424,2.7095,1.924,2.924,0,1
8.5890,28.4741,-0.3528,5.080,1,30.556,1.364,0.424,2.6988,1.924,2.924,0,1
8.5920,28.4892,-0.3545,5.083,1,30.556,1.364,0.424,2.6882,1.924,2.924,0,1
8.5950,28.5044,-0.3562,5.086,1,30.556,1.364,0.424,2.6777,1.924,2.924,0,1
8.5980,28.5196,-0.3579,5.090,1,30.556,1.364,0.424,2.6671,1.924,2.924,0,1
8.6010,28.5348,-0.3597,5.093,1,30.556,1.364,0.424,2.6567,1.924,2.924,0,1
8.6040,28.5501,-0.3614,5.096,1,30.556,1.364,0.424,2.6463,1.924,2.924,0,1
8.6070,28.5653,-0.3632,5.098,1,30.556,1.364,0.424,2.6359,1.924,2.924,0,1
8.6100,28.5805,-0.3650,5.102,1,30.556,1.364,0.424,2.6256,1.924,2.924,0,1
8.6130,28.5957,-0.3667,5.099,1,30.556,1.364,0.424,2.6153,1.924,2.924,0,1
8.6160,28.6110,-0.3686,5.102,1,30.556,1.364,0.424,2.6051,1.924,2.924,0,1
8.6190,28.6262,-0.3704,5.094,1,30.556,1.364,0.424,2.5950,1.924,2.924,0,1
8.6220,28.6414,-0.3722,5.105,1,30.556,1.364,0.424,2.5849,1.924,2.924,0,1
8.6250,28.6567,-0.3740,5.110,1,30.556,1.364,0.424,2.5749,1.924,2.924,0,1
8.6280,28.6720,-0.3759,5.134,1,30.556,1.364,0.424,2.5648,1.924,2.924,0,1
8.6310,28.6873,-0.3777,5.119,1,30.556,1.364,0.424,2.5549,1.924,2.924,0,1
8.6340,28.7025,-0.3796,5.119,1,30.556,1.364,0.424,2.5450,1.924,2.924,0,1
8.6370,28.7178,-0.3814,5.123,1,30.556,1.364,0.424,2.5352,1.924,2.924,0,1
8.6400,28.7331,-0.3833,5.127,1,30.556,1.364,0.424,2.5254,1.924,2.924,0,1
8.6430,28.7484,-0.3852,5.136,1,30.556,1.364,0.424,2.5157,1.924,2.924,0,1
8.6460,28.7637,-0.3871,5.138,1,30.556,1.364,0.424,2.5061,1.924,2.924,0,1
8.6490,28.7791,-0.3891,5.144,1,30.556,1.364,0.424,2.4965,1.924,2.924,0,1
8.6520,28.7944,-0.3910,5.148,1,30.556,1.364,0.424,2.4870,1.924,2.924,0,1
8.6550,28.8098,-0.3930,5.151,1,30.556,1.364,0.424,2.4775,1.924,2.924,0,1
8.6580,28.8252,-0.3950,5.157,1,30.556,1.364,0.424,2.4681,1.924,2.924,0,1
8.6610,28.8406,-0.3970,5.167,1,30.556,1.364,0.424,2.4587,1.924,2.924,0,1
8.6640,28.8560,-0.3990,5.171,1,30.556,1.364,0.424,2.4495,1.924,2.924,0,1
8.6670,28.8714,-0.4010,5.172,1,30.556,1.364,0.424,2.4402,1.924,2.924,0,1
8.6700,28.8868,-0.4031,5.180,1,30.556,1.364,0.424,2.4311,1.924,2.924,0,1
8.6730,28.9023,-0.4051,5.183,1,30.556,1.364,0.424,2.4220,1.924,2.924,0,1
8.6760,28.9177,-0.4072,5.186,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
8.6790,28.9332,-0.4092,5.189,1,30.556,1.364,0.424,2.4040,1.924,2.924,0,1
8.6820,28.9487,-0.4113,5.191,1,30.556,1.364,0.424,2.3951,1.924,2.924,0,1
8.6850,28.9642,-0.4134,5.195,1,30.556,1.364,0.424,2.3863,1.924,2.924,0,1
8.6880,28.9797,-0.4154,5.200,1,30.556,1.364,0.424,2.3775,1.924,2.924,0,1
8.6910,28.9952,-0.4175,5.206,1,30.556,1.364,0.424,2.3688,1.924,2.924,0,1
8.6940,29.0107,-0.4196,5.210,1,30.556,1.364,0.424,2.3602,1.924,2.924,0,1
8.6970,29.0263,-0.4216,5.214,1,30.556,1.364,0.424,2.3516,1.924,2.924,0,1
8.7000,29.0418,-0.4237,5.218,1,30.556,1.364,0.424,2.3431,1.924,2.924,0,1
8.7030,29.0574,-0.4258,5.224,1,30.556,1.364,0.424,2.3346,1.924,2.924,0,1
8.7060,29.0730,-0.4279,5.228,1,30.556,1.364,0.424,2.3263,1.924,2.924,0,1
8.7090,29.0886,-0.4299,5.232,1,30.556,1.364,0.424,2.3180,1.924,2.924,0,1
8.7120,29.1042,-0.4320,5.231,1,30.556,1.364,0.424,2.3097,1.924,2.924,0,1
8.7150,29.1198,-0.4341,5.247,1,30.556,1.364,0.424,2.3016,1.924,2.924,0,1
8.7180,29.1354,-0.4362,5.249,1,30.556,1.364,0.424,2.2935,1.924,2.924,0,1
8.7210,29.1511,-0.4382,5.253,1,30.556,1.364,0.424,2.2854,1.924,2.924,0,1
8.7240,29.1667,-0.4403,5.256,1,30.556,1.364,0.424,2.2775,1.924,2.924,0,1
8.7270,29.1824,-0.4424,5.261,1,30.556,1.364,0.424,2.2696,1.924,2.924,0,1
8.7300,29.1981,-0.4445,5.267,1,30.556,1.364,0.424,2.2618,1.924,2.924,0,1
8.7330,29.2138,-0.4466,5.273,1,30.556,1.364,0.424,2.2541,1.924,2.924,0,1
8.7360,29.2295,-0.4486,5.280,1,30.556,1.364,0.424,2.2465,1.924,2.924,0,1
8.7390,29.2453,-0.4508,5.284,1,30.556,1.364,0.424,2.2389,1.924,2.924,0,1
8.7420,29.2610,-0.4529,5.290,1,30.556,1.364,0.424,2.2314,1.924,2.924,0,1
8.7450,29.2768,-0.4550,5.298,1,30.556,1.364,0.424,2.2241,1.924,2.924,0,1
8.7480,29.2926,-0.4571,5.303,1,30.556,1.364,0.424,2.2168,1.924,2.924,0,1
8.7510,29.3083,-0.4593,5.305,1,30.556,1.364,0.424,2.2096,1.924,2.924,0,1
8.7540,29.3241,-0.4615,5.309,1,30.556,1.364,0.424,2.2025,1.924,2.924,0,1
8.7570,29.3400,-0.4636,5.313,1,30.556,1.364,0.424,2.1955,1.924,2.924,0,1
8.7600,29.3558,-0.4658,5.317,1,30.556,1.364,0.424,2.1885,1.924,2.924,0,1
8.7630,29.3716,-0.4679,5.322,1,30.556,1.364,0.424,2.1817,1.924,2.924,0,1
8.7660,29.3875,-0.4701,5.327,1,30.556,1.364,0.424,2.1750,1.924,2.924,0,1
8.7690,29.4033,-0.4722,5.331,1,30.556,1.364,0.424,2.1683,1.924,2.924,0,1
8.7720,29.4192,-0.4744,5.336,1,30.556,1.364,0.424,2.1617,1.924,2.924,0,1
8.7750,29.4351,-0.4765,5.341,1,30.556,1.364,0.424,2.1552,1.924,2.924,0,1
8.7780,29.4510,-0.4787,5.345,1,30.556,1.364,0.424,2.1488,1.924,2.924,0,1
8.7810,29.4669,-0.4808,5.350,1,30.556,1.364,0.424,2.1426,1.924,2.924,0,1
8.7840,29.4829,-0.4830,5.354,1,30.556,1.364,0.424,2.1364,1.924,2.924,0,1
8.7870,29.4988,-0.4851,5.359,1,30.556,1.364,0.424,2.1302,1.924,2.924,0,1
8.7900,29.5148,-0.4873,5.365,1,30.556,1.364,0.424,2.1242,1.924,2.924,0,1
8.7930,29.5308,-0.4894,5.369,1,30.556,1.364,0.424,2.1183,1.924,2.924,0,1
8.7960,29.5467,-0.4915,5.374,1,30.556,1.364,0.424,2.1125,1.924,2.924,0,1
8.7990,29.5627,-0.4937,5.379,1,30.556,1.364,0.424,2.1068,1.924,2.924,0,1
8.8020,29.5788,-0.4958,5.383,1,30.556,1.364,0.424,2.1011,1.924,2.924,0,1
8.8050,29.5948,-0.4979,5.387,1,30.556,1.364,0.424,2.0956,1.924,2.924,0,1
8.8080,29.6108,-0.5000,5.392,1,30.556,1.364,0.424,2.0902,1.924,2.924,0,1
8.8110,29.6269,-0.5022,5.389,1,30.556,1.364,0.424,2.0849,1.924,2.924,0,1
8.8140,29.6430,-0.5043,5.408,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
8.8170,29.6591,-0.5064,5.407,1,30.556,1.364,0.424,2.0746,1.924,2.924,0,1
8.8200,29.6752,-0.5085,5.413,1,30.556,1.364,0.424,2.0696,1.924,2.924,0,1
8.8230,29.6913,-0.5106,5.415,1,30.556,1.364,0.424,2.0646,1.924,2.924,0,1
8.8260,29.7074,-0.5127,5.419,1,30.556,1.364,0.424,2.0599,1.924,2.924,0,1
8.8290,29.7236,-0.5148,5.421,1,30.556,1.364,0.424,2.0552,1.924,2.924,0,1
8.8320,29.7397,-0.5170,5.426,1,30.556,1.364,0.424,2.0507,1.924,2.924,0,1
8.8350,29.7559,-0.5191,5.434,1,30.556,1.364,0.424,2.0462,1.924,2.924,0,1
8.8380,29.7721,-0.5212,5.437,1,30.556,1.364,0.424,2.0419,1.924,2.924,0,1
8.8410,29.7883,-0.5233,5.444,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
8.8440,29.8045,-0.5255,5.455,1,30.556,1.364,0.424,2.0336,1.924,2.924,0,1
8.8470,29.8207,-0.5276,5.456,1,30.556,1.364,0.424,2.0297,1.924,2.924,0,1
8.8500,29.8370,-0.5297,5.460,1,30.556,1.364,0.424,2.0258,1.924,2.924,0,1
8.8530,29.8532,-0.5318,5.467,1,30.556,1.364,0.424,2.0221,1.924,2.924,0,1
8.8560,29.8695,-0.5340,5.469,1,30.556,1.364,0.424,2.0185,1.924,2.924,0,1
8.8590,29.8858,-0.5361,5.476,1,30.556,1.364,0.424,2.0150,1.924,2.924,0,1
8.8620,29.9021,-0.5382,5.476,1,30.556,1.364,0.424,2.0117,1.924,2.924,0,1
8.8650,29.9184,-0.5404,5.481,1,30.556,1.364,0.424,2.0084,1.924,2.924,0,1
8.8680,29.9347,-0.5425,5.484,1,30.556,1.364,0.424,2.0054,1.924,2.924,0,1
8.8710,29.9510,-0.5446,5.487,1,30.556,1.364,0.424,2.0024,1.924,2.924,0,1
8.8740,29.9673,-0.5467,5.491,1,30.556,1.364,0.424,1.9995,1.924,2.924,0,1
8.8770,29.9837,-0.5488,5.496,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
8.8800,30.0000,-0.5510,5.500,1,30.556,1.364,0.424,1.9942,1.924,2.924,0,1
8.8830,30.0164,-0.5531,5.504,1,30.556,1.364,0.424,1.9917,1.924,2.924,0,1
8.8860,30.0328,-0.5552,5.509,1,30.556,1.364,0.424,1.9893,1.924,2.924,0,1
8.8890,30.0492,-0.5573,5.514,1,30.556,1.364,0.424,1.9871,1.924,2.924,0,1
8.8920,30.0656,-0.5593,5.517,1,30.556,1.364,0.424,1.9850,1.924,2.924,0,1
8.8950,30.0821,-0.5614,5.521,1,30.556,1.364,0.424,1.9830,1.924,2.924,0,1
8.8980,30.0985,-0.5635,5.525,1,30.556,1.364,0.424,1.9812,1.924,2.924,0,1
8.9010,30.1150,-0.5656,5.529,1,30.556,1.364,0.424,1.9795,1.924,2.924,0,1
8.9040,30.1314,-0.5676,5.533,1,30.556,1.364,0.424,1.9779,1.924,2.924,0,1
8.9070,30.1479,-0.5697,5.538,1,30.556,1.364,0.424,1.9764,1.924,2.924,0,1
8.9100,30.1644,-0.5717,5.544,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
8.9130,30.1809,-0.5738,5.545,1,30.556,1.364,0.424,1.9739,1.924,2.924,0,1
8.9160,30.1974,-0.5758,5.547,1,30.556,1.364,0.424,1.9728,1.924,2.924,0,1
8.9190,30.2139,-0.5779,5.552,1,30.556,1.364,0.424,1.9719,1.924,2.924,0,1
8.9220,30.2305,-0.5799,5.557,1,30.556,1.364,0.424,1.9711,1.924,2.924,0,1
8.9250,30.2470,-0.5819,5.561,1,30.556,1.364,0.424,1.9704,1.924,2.924,0,1
8.9280,30.2636,-0.5839,5.566,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
8.9310,30.2802,-0.5859,5.571,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
8.9340,30.2968,-0.5879,5.574,1,30.556,1.364,0.424,1.9692,1.924,2.924,0,1
8.9370,30.3134,-0.5899,5.583,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.9400,30.3300,-0.5919,5.584,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
8.9430,30.3466,-0.5939,5.589,1,30.556,1.364,0.424,1.9691,1.924,2.924,0,1
8.9460,30.3633,-0.5959,5.594,1,30.556,1.364,0.424,1.9694,1.924,2.924,0,1
8.9490,30.3800,-0.5978,5.599,1,30.556,1.364,0.424,1.9698,1.924,2.924,0,1
8.9520,30.3967,-0.5998,5.605,1,30.556,1.364,0.424,1.9703,1.924,2.924,0,1
8.9550,30.4134,-0.6018,5.612,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
8.9580,30.4301,-0.6038,5.616,1,30.556,1.364,0.424,1.9718,1.924,2.924,0,1
8.9610,30.4468,-0.6057,5.620,1,30.556,1.364,0.424,1.9728,1.924,2.924,0,1
8.9640,30.4636,-0.6077,5.624,1,30.556,1.364,0.424,1.9739,1.924,2.924,0,1
8.9670,30.4803,-0.6096,5.629,1,30.556,1.364,0.424,1.9751,1.924,2.924,0,1
8.9700,30.4971,-0.6116,5.634,1,30.556,1.364,0.424,1.9765,1.924,2.924,0,1
8.9730,30.5139,-0.6136,5.638,1,30.556,1.364,0.424,1.9781,1.924,2.924,0,1
8.9760,30.5307,-0.6155,5.643,1,30.556,1.364,0.424,1.9797,1.924,2.924,0,1
8.9790,30.5475,-0.6175,5.647,1,30.556,1.364,0.424,1.9815,1.924,2.924,0,1
8.9820,30.5643,-0.6194,5.652,1,30.556,1.364,0.424,1.9835,1.924,2.924,0,1
8.9850,30.5812,-0.6214,5.657,1,30.556,1.364,0.424,1.9856,1.924,2.924,0,1
8.9880,30.5980,-0.6233,5.663,1,30.556,1.364,0.424,1.9878,1.924,2.924,0,1
8.9910,30.6149,-0.6252,5.667,1,30.556,1.364,0.424,1.9901,1.924,2.924,0,1
8.9940,30.6318,-0.6272,5.671,1,30.556,1.364,0.424,1.9926,1.924,2.924,0,1
8.9970,30.6487,-0.6291,5.676,1,30.556,1.364,0.424,1.9953,1.924,2.924,0,1
