sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778825608.337348,280,7.551828,0.232311,0.006985,4.0098,-0.2359,-0.107503,7.507532,0.196261,0.000501,3.9891,7.575746,0.230285,0.006281,3.9487,-0.1775,-0.118833,0.713119,-0.1210,7.575746,0.000000,0.000000,6.0197,0.404444,-1.448036,370.2953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225463,0.6750,0.0000,-0.119045,0.3285,0.42,5.23,6.07,5.30,0.196261,0.0287,-2.0307,0.008000,0.098819,0.4610,0.041166,0.006130,0.053231,-1113.5564300668962,-486.8386752926556,-657.2123582231496,-392.3258674209411,-0.034391,-0.005208,6349.1,6271.4,0.318756,0.078996,0.477759,3.9444,1.0000,,,,,
3.3720,1778825608.349287,281,7.428910,0.208871,0.005212,3.9927,-0.1359,-0.118329,7.555484,0.192209,-0.000890,4.0009,7.452952,0.206837,0.004504,3.9580,-0.1701,-0.118735,0.702886,-0.1166,7.452952,-0.000000,0.000000,6.0604,0.971985,-1.427791,370.5258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203373,0.6673,0.0000,-0.107381,0.3114,0.42,5.23,6.07,5.23,0.192209,-0.0510,-2.0595,0.008000,0.116764,0.3549,0.024784,0.009346,0.043598,-971.2672032400336,1191.4284885655863,-650.3578350099956,-408.56564990769203,-0.031185,-0.007437,6351.7,6268.8,0.314234,0.078963,0.404444,3.9537,1.0000,,,,,
3.3840,1778825608.361327,282,7.702452,0.203138,-0.004172,3.9235,-0.1926,-0.121810,7.603577,0.187975,-0.002352,4.0128,7.726458,0.200854,-0.004882,3.9521,-0.1724,-0.117257,0.696766,-0.1015,7.726458,0.000000,-0.000000,5.9694,1.000000,-1.431052,361.5962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180645,0.6595,0.0000,-0.095381,0.2942,0.42,5.22,6.07,5.13,0.187975,-0.1348,-1.9566,0.008000,0.103613,-0.3395,0.012470,-0.026052,0.014106,-1113.6520425590893,-933.0118142762989,-486.4323766696225,-389.1945135234603,-0.017527,-0.006771,6353.3,6267.3,0.311481,0.099637,0.971985,3.9479,1.0000,,,,,
3.3960,1778825608.373376,283,7.690088,0.175711,-0.011781,3.9879,-0.2297,-0.126082,7.651817,0.183615,-0.003840,4.0256,7.714097,0.173181,-0.012494,3.9598,-0.1805,-0.116590,0.691269,-0.0893,7.714097,0.000000,-0.000000,5.9736,1.000000,-1.428734,358.4421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157918,0.6516,0.0000,-0.083381,0.2771,0.43,5.19,6.05,5.08,0.183615,-0.2200,-1.9480,0.008000,0.042846,-0.0796,0.010441,-0.032543,0.013335,-1114.186424436473,-1032.8113445991264,-277.6044647622853,-340.41482880898633,-0.002072,-0.004756,6354.7,6265.9,0.309058,0.084419,1.000000,3.9556,1.0000,,,,,
3.4080,1778825608.385402,284,7.692268,0.258153,-0.002734,4.0459,-0.2448,-0.120805,7.700178,0.179249,-0.005274,4.0349,7.716404,0.255784,-0.003442,3.9772,-0.1894,-0.114826,0.678549,-0.0773,7.716404,0.000000,-0.000000,5.9728,-1.000000,-1.419526,354.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180645,0.6437,0.0000,-0.095381,0.2600,0.44,5.19,6.07,5.19,0.179249,-0.3022,-1.9379,0.008000,0.146503,0.3457,0.021036,-0.057170,0.004872,-777.7249142329301,-954.7385608352033,-46.325496086114285,-282.57284749290613,0.012759,-0.001950,6357.9,6262.6,0.303436,0.078407,1.000000,3.9731,1.0000,,,,,
3.4200,1778825608.397263,285,7.751548,0.191952,-0.012738,4.0781,-0.2256,-0.113754,7.748661,0.174901,-0.006664,4.0461,7.775753,0.189290,-0.013451,3.9975,-0.1982,-0.117820,0.666197,-0.1014,7.775753,-0.000000,-0.000000,5.9529,1.000000,-1.412416,343.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157918,0.6358,0.0000,-0.083381,0.2431,0.44,5.19,6.06,5.16,0.174901,-0.3818,-1.9068,0.008000,0.082645,0.2220,0.031325,-0.047785,0.020852,-497.2372360619683,-469.84628992635623,-128.65288422631866,-243.82852883435314,0.001410,-0.000052,6361.1,6259.5,0.297953,0.071313,-1.000000,3.9934,1.0000,,,,,
3.4320,1778825608.409384,286,7.790131,0.219523,-0.001893,4.0409,-0.2235,-0.102879,7.797242,0.170752,-0.007901,4.0541,7.814459,0.217144,-0.002582,4.0066,-0.1990,-0.111909,0.647897,-0.0773,7.814459,-0.000000,-0.000000,5.9399,0.006436,-1.394877,338.8063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157772,0.6278,0.0000,-0.083304,0.2263,0.44,5.17,6.06,5.09,0.170752,-0.4527,-1.8858,0.008000,0.048408,0.3657,0.013786,-0.061003,0.021461,-544.0058085716975,-654.6483000912806,-13.203840970926187,-195.05837120174544,0.013173,0.002265,6365.7,6254.9,0.289860,0.084556,1.000000,4.0026,1.0000,,,,,
3.4440,1778825608.421322,287,7.852651,0.178400,-0.002448,4.0297,-0.1689,-0.104833,7.845925,0.166542,-0.009142,4.0630,7.876908,0.176071,-0.003125,4.0117,-0.1933,-0.110933,0.634670,-0.0833,7.876908,-0.000000,-0.000000,5.9188,0.739905,-1.378018,333.2865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140956,0.6197,0.0000,-0.074425,0.2098,0.44,5.19,6.07,5.29,0.166542,-0.5238,-1.8559,0.008000,0.099938,0.2353,0.027415,-0.043276,0.033529,-628.5329726983404,-669.7986511268233,-29.489314447711912,-195.59075642575652,0.010646,0.001327,6369.1,6251.5,0.283957,0.089520,0.006436,4.0078,1.0000,,,,,
3.4560,1778825608.433345,288,7.982263,0.194762,-0.014986,4.1335,-0.1030,-0.099731,7.894703,0.162240,-0.010394,4.0718,8.006688,0.192266,-0.015644,4.0359,-0.1747,-0.106657,0.619909,-0.0699,8.006688,0.000000,0.000000,5.8748,0.913381,-1.367173,321.3487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120197,0.6117,0.0000,-0.063464,0.1934,0.44,5.19,6.06,5.17,0.162240,-0.5955,-1.8030,0.008000,0.130755,-0.6588,0.026585,-0.020204,0.032353,-887.6740426818475,-1141.4171089085849,16.693248231798094,-252.8436105464996,0.013452,-0.002171,6372.9,6247.7,0.277402,0.064759,0.739905,4.0322,1.0000,,,,,
3.4680,1778825608.445347,289,7.902470,0.153558,-0.013546,4.0399,-0.1023,-0.104870,7.943586,0.157836,-0.011658,4.0817,7.926885,0.151212,-0.014190,4.0374,-0.1590,-0.103469,0.612042,-0.0579,7.926885,-0.000000,0.000000,5.9019,1.000000,-1.350284,321.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097470,0.6036,0.0000,-0.051464,0.1772,0.44,5.19,6.06,5.20,0.157836,-0.6680,-1.8202,0.008000,0.080576,-0.4551,0.013637,-0.004711,0.026847,-711.2484201600093,-883.8747418782127,133.61247470712442,-306.20237206294973,0.020289,-0.005441,6374.9,6245.7,0.273895,0.085670,0.913381,4.0337,1.0000,,,,,
3.4800,1778825608.457310,290,8.009820,0.155784,-0.005959,4.0243,-0.2598,-0.099784,7.992583,0.153445,-0.012870,4.0903,8.034227,0.153553,-0.006585,4.0354,-0.1736,-0.099587,0.588647,-0.0454,8.034227,0.000000,0.000000,5.8654,0.400627,-1.322741,318.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088365,0.5955,0.0000,-0.046657,0.1613,0.43,5.20,6.07,5.27,0.153445,-0.7374,-1.7752,0.008000,0.161764,0.0809,0.003548,-0.034804,0.020316,-716.1883133637557,-1175.144114881587,399.09014385610806,-180.44588766426017,0.036143,-0.000107,6380.8,6239.7,0.263519,0.090901,1.000000,4.0318,1.0000,,,,,
3.4920,1778825608.469299,291,8.014430,0.092857,-0.013691,4.0784,-0.2333,-0.092955,8.041671,0.149086,-0.014005,4.0986,8.038953,0.090402,-0.014302,4.0444,-0.1820,-0.096730,0.580159,-0.0442,8.038953,0.000000,0.000000,5.8638,1.000000,-1.302321,314.0347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065638,0.5874,0.0000,-0.034657,0.1457,0.44,5.21,6.08,5.27,0.149086,-0.8024,-1.7652,0.008000,0.128007,0.1671,0.019044,-0.057762,0.006572,-618.3177084788894,-1400.4455611397502,524.6341449646884,-101.60531835700795,0.042051,0.003480,6383.0,6237.6,0.259709,0.079099,0.400627,4.0409,1.0000,,,,,
3.5040,1778825608.481302,292,8.078430,0.265630,-0.010001,4.0334,-0.1162,-0.090660,8.090856,0.144747,-0.015087,4.1073,8.103033,0.263389,-0.010591,4.0429,-0.1660,-0.091639,0.566790,-0.0286,8.103033,0.000000,0.000000,5.8419,-1.000000,-1.279807,316.8463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088365,0.5793,0.0000,-0.046657,0.1303,0.44,5.20,6.08,5.13,0.144747,-0.8644,-1.7347,0.008000,0.137562,0.8108,0.010442,-0.054045,-0.006429,-402.8770252359757,-460.7254815225617,583.9827552156573,-144.19571521036036,0.049386,0.000952,6386.4,6234.1,0.253763,0.091115,1.000000,4.0394,1.0000,,,,,
3.5160,1778825608.493342,293,8.049608,0.129104,-0.016872,4.1028,-0.1208,-0.087312,8.140171,0.140495,-0.016090,4.1181,8.074203,0.126764,-0.017454,4.0551,-0.1593,-0.092949,0.562027,-0.0527,8.074203,0.000000,0.000000,5.8518,1.000000,-1.265352,309.2336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065638,0.5712,0.0000,-0.034657,0.1151,0.44,5.19,6.07,5.13,0.140495,-0.9219,-1.7337,0.008000,0.109125,-0.1116,0.006589,-0.029935,0.006796,-228.11606953824662,-765.7559368317668,352.49424713827534,-175.06588393730163,0.033317,-0.000593,6387.7,6232.9,0.251589,0.074404,-1.000000,4.0517,1.0000,,,,,
3.5280,1778825608.505357,294,8.128654,0.081570,-0.017445,4.1830,-0.1520,-0.075127,8.189574,0.136447,-0.016957,4.1254,8.153381,0.079298,-0.017991,4.0805,-0.1536,-0.085550,0.550424,-0.0286,8.153381,0.000000,0.000000,5.8247,1.000000,-1.254399,298.2910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042910,0.5631,0.0000,-0.022657,0.1001,0.44,5.20,6.08,5.28,0.136447,-0.9716,-1.6992,0.008000,0.078791,0.4462,0.013010,-0.023531,0.012584,-64.93438253234264,-905.2145628239048,502.5138044800071,-147.78784943511928,0.042316,0.000644,6390.6,6229.9,0.246424,0.060485,1.000000,4.0771,1.0000,,,,,
3.5400,1778825608.517264,295,8.254300,0.129948,-0.016463,4.1393,-0.1833,-0.076746,8.239091,0.132337,-0.017868,4.1360,8.279131,0.127722,-0.016983,4.0924,-0.1549,-0.080355,0.540654,-0.0166,8.279131,-0.000000,-0.000000,5.7813,0.467739,-1.244704,291.7489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032280,0.5529,0.0000,-0.017044,0.0852,0.44,5.22,6.10,5.35,0.132337,-1.0237,-1.6453,0.008000,0.062482,-0.1541,0.017791,-0.028600,0.011759,-173.26205770328377,-513.5349595360149,641.1538452144803,-85.90812699744669,0.053672,0.002985,6393.1,6227.5,0.242085,0.068459,1.000000,4.0891,1.0000,,,,,
3.5520,1778825608.529376,296,8.264455,0.076128,-0.020112,4.0919,-0.2036,-0.078474,8.288727,0.128168,-0.018804,4.1464,8.289381,0.073791,-0.020618,4.0929,-0.1605,-0.077531,0.533078,-0.0142,8.289381,-0.000000,-0.000000,5.7778,1.000000,-1.232508,290.4433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009553,0.5431,0.0000,-0.005044,0.0704,0.44,5.26,6.14,5.47,0.128168,-1.0774,-1.6314,0.008000,0.063201,-0.3377,0.014501,-0.040810,0.010798,-20.529927926817777,-899.7729626030173,754.9628470672724,-15.048561497197767,0.060022,0.005695,6395.0,6225.5,0.238728,0.079170,0.467739,4.0897,1.0000,,,,,
3.5640,1778825608.541390,297,8.270418,0.206547,-0.016978,4.1294,-0.1366,-0.075626,8.338489,0.124020,-0.019707,4.1569,8.295564,0.204360,-0.017465,4.1006,-0.1513,-0.072624,0.530002,0.0011,8.295564,-0.000000,-0.000000,5.7756,-1.000000,-1.224397,290.7494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032280,0.5339,0.0000,-0.017044,0.0557,0.44,5.26,6.15,5.28,0.124020,-1.1291,-1.6187,0.008000,0.149770,0.5347,-0.000581,-0.049786,0.002168,267.9900341344867,-650.5896492676825,804.548785394345,-31.625419613400908,0.069117,0.004929,6395.8,6224.7,0.237358,0.071270,1.000000,4.0974,1.0000,,,,,
3.5760,1778825608.553349,298,8.389762,0.154516,-0.020525,4.1248,-0.1257,-0.072662,8.388384,0.120029,-0.020505,4.1678,8.414921,0.152284,-0.021007,4.1059,-0.1473,-0.074133,0.525225,-0.0232,8.414921,-0.000000,0.000000,5.7341,-1.000000,-1.217802,284.5171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055007,0.5250,0.0000,-0.029044,0.0411,0.44,5.27,6.14,5.29,0.120029,-1.1748,-1.5663,0.008000,0.072605,0.2299,0.004079,-0.060260,-0.010261,669.8817269334259,371.7217567276628,646.8532232930675,-49.77360931289607,0.054065,0.004041,6397.0,6223.5,0.235226,0.074190,-1.000000,4.1027,1.0000,,,,,
3.5880,1778825608.565304,299,8.500626,0.128222,-0.018465,4.1943,-0.1735,-0.047228,8.438395,0.116359,-0.021110,4.1667,8.525894,0.126068,-0.018916,4.1231,-0.1522,-0.070755,0.437572,-0.0352,8.525894,0.000000,0.000000,5.6953,0.047524,-1.131591,272.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053927,0.5166,0.0000,-0.028473,0.0275,0.44,5.26,6.14,5.25,0.116359,-1.2095,-1.5286,0.008000,0.064081,-0.1101,0.026110,-0.057553,-0.005622,743.9514606004846,-200.68150650006135,502.77354765117883,111.92433071096798,0.039727,0.007603,6419.3,6201.3,0.196505,0.062727,-1.000000,4.1204,1.0000,,,,,
3.6000,1778825608.577332,300,8.455534,0.094259,-0.020487,4.1632,-0.0973,-0.046362,8.488501,0.112800,-0.021684,4.1848,8.480804,0.092186,-0.020902,4.1313,-0.1402,-0.065105,0.428623,-0.0282,8.480804,-0.000000,0.000000,5.7111,1.000000,-1.078502,269.9630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031200,0.5086,0.0000,-0.016473,0.0145,0.43,5.24,6.11,5.13,0.112800,-1.2424,-1.5263,0.008000,0.045057,0.1999,0.026273,-0.053596,-0.014364,463.65713472805135,167.42550059265903,603.5786350740129,103.7522905501398,0.034903,0.006968,6421.7,6198.9,0.192315,0.071883,0.047524,4.1287,1.0000,,,,,
3.6120,1778825608.589359,301,8.492389,0.205061,-0.016349,4.2160,-0.0640,-0.061897,8.538725,0.109075,-0.022393,4.1951,8.517680,0.203232,-0.016745,4.1482,-0.1225,-0.060700,0.432180,-0.0104,8.517680,0.000000,0.000000,5.6982,-1.000000,-1.056565,267.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053927,0.5010,0.0000,-0.028473,0.0019,0.43,5.25,6.11,5.27,0.109075,-1.2830,-1.5031,0.008000,0.027102,0.1951,0.046007,-0.034379,-0.005496,16.848262535069637,120.47645924924643,542.0425855170308,20.228745530059555,0.042020,0.003644,6420.8,6199.7,0.193731,0.056624,1.000000,4.1456,1.0000,,,,,
3.6240,1778825608.601298,302,8.610647,0.140935,-0.023689,4.1985,-0.1450,-0.066377,8.589088,0.105323,-0.023138,4.2053,8.635976,0.138885,-0.024092,4.1585,-0.1279,-0.063974,0.430038,-0.0346,8.635976,0.000000,0.000000,5.6565,-0.213966,-1.043587,260.5212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058790,0.4938,0.0000,-0.031041,-0.0107,0.43,5.22,6.07,5.06,0.105323,-1.3257,-1.4512,0.008000,0.141445,0.1753,0.044486,-0.036510,-0.000528,318.90813667812665,1236.5337893361889,366.2656318182229,44.26588767664862,0.030246,0.004402,6421.4,6199.1,0.192725,0.064710,-1.000000,4.1558,1.0000,,,,,
3.6360,1778825608.613349,303,8.593661,0.087760,-0.022599,4.2029,-0.1521,-0.054569,8.639565,0.101808,-0.023767,4.2160,8.618930,0.085749,-0.022986,4.1676,-0.1310,-0.061798,0.439343,-0.0323,8.618930,0.000000,0.000000,5.6625,1.000000,-1.047500,258.3481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036063,0.4869,0.0000,-0.019041,-0.0232,0.43,5.23,6.08,5.28,0.101808,-1.3618,-1.4466,0.008000,0.055532,0.2261,0.029412,-0.055792,-0.015108,645.3448855405758,-155.54184280750673,511.7320425004551,78.63466738354539,0.027307,0.006277,6419.1,6201.5,0.196785,0.058741,-0.213966,4.1649,1.0000,,,,,
3.6480,1778825608.625335,304,8.719219,0.043616,-0.016806,4.1727,-0.0533,-0.075753,8.690148,0.098141,-0.024514,4.2241,8.744529,0.041851,-0.017194,4.1691,-0.1131,-0.060214,0.435893,-0.0130,8.744529,0.000000,-0.000000,5.6180,1.000000,-1.044709,255.3718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013335,0.4803,0.0000,-0.007041,-0.0358,0.42,5.22,6.07,5.16,0.098141,-1.4046,-1.3939,0.008000,0.058166,0.4706,0.019926,-0.040545,-0.021542,-87.98286386855219,-827.103073214643,462.66750697520496,-28.88764497159554,0.036078,0.001525,6420.0,6200.6,0.195274,0.069176,1.000000,4.1664,1.0000,,,,,
3.6600,1778825608.637278,305,8.765140,0.034617,-0.031886,4.2576,-0.0966,-0.064882,8.740829,0.094360,-0.025319,4.2337,8.790499,0.032521,-0.032264,4.1867,-0.1065,-0.057405,0.427671,-0.0010,8.790499,-0.000000,-0.000000,5.6016,1.000000,-1.036823,250.0404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009392,0.4740,0.0000,0.004959,-0.0482,0.43,5.23,6.08,5.27,0.094360,-1.4507,-1.3680,0.008000,0.067231,-0.2014,0.037837,-0.040372,-0.030075,821.2887171971179,-515.8241105580003,593.995776626185,-55.69416567711772,0.046467,0.000565,6422.1,6198.5,0.191633,0.047100,1.000000,4.1841,1.0000,,,,,
3.6720,1778825608.649267,306,8.856647,0.043154,-0.028540,4.2232,-0.1087,-0.059736,8.791608,0.090750,-0.026041,4.2403,8.882090,0.041180,-0.028903,4.1942,-0.1029,-0.053812,0.410793,0.0110,8.882090,-0.000000,-0.000000,5.5688,1.000000,-1.014554,245.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032119,0.4681,0.0000,0.016959,-0.0604,0.43,5.23,6.08,5.24,0.090750,-1.4920,-1.3285,0.008000,0.198075,-0.2185,0.038017,-0.044977,-0.033977,826.8673214494738,298.041306502284,725.5921893652942,-42.5988192110808,0.057437,0.000758,6426.3,6194.2,0.184163,0.057177,1.000000,4.1917,1.0000,,,,,
3.6840,1778825608.661278,307,8.833735,0.145053,-0.021312,4.1869,-0.0666,-0.053983,8.842486,0.087308,-0.026682,4.2483,8.859204,0.143356,-0.021655,4.1932,-0.0922,-0.049477,0.404445,0.0230,8.859204,-0.000000,-0.000000,5.5770,-1.000000,-0.997058,247.5872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009392,0.4624,0.0000,0.004959,-0.0724,0.43,5.21,6.06,5.10,0.087308,-1.5288,-1.3287,0.008000,0.029300,0.4073,0.032291,-0.022163,-0.014444,950.6169820239033,78.78909853422022,824.7618978569895,-76.90461347505453,0.066335,-0.000574,6428.0,6192.6,0.181302,0.066854,1.000000,4.1907,1.0000,,,,,
3.6960,1778825608.673213,308,8.979360,-0.006511,-0.022367,4.2731,-0.0470,-0.053054,8.893466,0.084036,-0.027241,4.2549,9.004792,-0.008169,-0.022707,4.2091,-0.0851,-0.051472,0.398139,-0.0011,9.004792,0.000000,0.000000,5.5246,1.000000,-0.977813,240.1770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032119,0.4570,0.0000,0.016959,-0.0841,0.42,5.21,6.05,5.23,0.084036,-1.5608,-1.2697,0.008000,0.106852,0.2077,0.039808,-0.007979,-0.010840,805.172764759627,328.74263423674194,671.7004676242782,-125.04348879822471,0.050677,-0.002472,6429.6,6191.0,0.178457,0.048570,-1.000000,4.2067,1.0000,,,,,
3.7080,1778825608.685250,309,8.855384,0.079773,-0.027729,4.2737,-0.1072,-0.046888,8.944541,0.080978,-0.027708,4.2642,8.880886,0.078012,-0.028043,4.2221,-0.0842,-0.045527,0.405714,0.0230,8.880886,-0.000000,-0.000000,5.5693,-0.145800,-0.981644,239.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028806,0.4519,0.0000,0.015209,-0.0959,0.42,5.23,6.06,5.30,0.080978,-1.5875,-1.3051,0.008000,0.043149,-0.0181,0.045448,-0.020620,-0.014576,724.8936990006657,162.252630345747,776.3862564875838,-84.41994422789983,0.062055,-0.000744,6427.7,6192.8,0.181750,0.044591,1.000000,4.2196,1.0000,,,,,
3.7200,1778825608.697309,310,8.923315,0.060682,-0.028665,4.3051,-0.0738,-0.043989,8.995712,0.077836,-0.028247,4.2725,8.948908,0.058939,-0.028967,4.2386,-0.0811,-0.044224,0.401915,0.0143,8.948908,-0.000000,0.000000,5.5448,-0.008390,-0.978300,233.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028615,0.4469,0.0012,0.015109,-0.1076,0.41,5.23,6.05,5.24,0.077836,-1.6185,-1.2722,0.008000,0.114049,-0.3352,0.044724,-0.028519,-0.019863,665.5489154226298,-503.81068140864807,975.5192224116291,-80.65572198986457,0.058009,-0.000658,6428.7,6191.9,0.180082,0.040955,-0.145800,4.2362,1.0000,,,,,
3.7320,1778825608.709306,311,9.004230,0.053895,-0.031264,4.2473,-0.0115,-0.035725,9.046980,0.074883,-0.028691,4.2792,9.029837,0.052211,-0.031544,4.2408,-0.0667,-0.040849,0.406142,0.0151,9.029837,0.000000,0.000000,5.5155,0.318981,-0.977733,232.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035864,0.4420,0.0025,0.018936,-0.1193,0.41,5.23,6.05,5.22,0.074883,-1.6439,-1.2363,0.008000,0.070039,-0.0444,0.036871,0.003634,0.001426,773.8455952719153,510.98611809024464,874.8120535739204,-141.49456171931206,0.052736,-0.002792,6427.6,6193.0,0.181940,0.054082,-0.008390,4.2383,1.0000,,,,,
3.7440,1778825608.721241,312,9.154926,-0.012900,-0.028130,4.3046,-0.0400,-0.030535,9.098325,0.072114,-0.029058,4.2850,9.180609,-0.014421,-0.028384,4.2536,-0.0594,-0.036413,0.392870,0.0209,9.180609,0.000000,-0.000000,5.4606,1.000000,-0.958916,228.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058592,0.4373,0.0038,0.030936,-0.1308,0.41,5.22,6.04,5.17,0.072114,-1.6649,-1.1756,0.008000,0.136946,0.0594,0.039611,0.003110,-0.003935,815.033540321189,34.58808771653992,749.6444395565007,-135.58875056395547,0.053225,-0.002801,6431.0,6189.6,0.176077,0.041815,0.318981,4.2512,1.0000,,,,,
3.7560,1778825608.733344,313,9.114998,0.080773,-0.031367,4.2566,-0.1183,-0.029489,9.149740,0.069443,-0.029398,4.2913,9.140645,0.079168,-0.031593,4.2546,-0.0656,-0.030689,0.388212,0.0370,9.140645,0.000000,0.000000,5.4752,-0.713657,-0.946927,228.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042372,0.4327,0.0052,0.022373,-0.1422,0.41,5.22,6.04,5.25,0.069443,-1.6844,-1.1839,0.008000,0.081207,-0.4671,0.039526,-0.023460,-0.014211,754.5817545644829,-420.6666471426968,825.3373864563567,-32.77703349196911,0.066099,0.000831,6432.2,6188.4,0.173967,0.053614,1.000000,4.2522,1.0000,,,,,
3.7680,1778825608.745291,314,9.152930,0.057963,-0.027301,4.3426,-0.0208,-0.015417,9.201231,0.066851,-0.029710,4.2964,9.178708,0.056555,-0.027503,4.2720,-0.0578,-0.028732,0.373786,0.0181,9.178708,0.000000,-0.000000,5.4613,-0.941784,-0.925250,222.9858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020968,0.4283,0.0066,0.011071,-0.1533,0.41,5.23,6.05,5.25,0.066851,-1.7023,-1.1649,0.008000,0.080819,0.6133,0.040249,-0.021144,-0.017040,708.5481454881688,-1701.328162938074,712.0972638586427,-36.04354591320751,0.052670,0.000414,6435.9,6184.7,0.167567,0.034016,-0.713657,4.2697,1.0000,,,,,
3.7800,1778825608.757358,315,9.192253,0.050038,-0.027937,4.1668,-0.0528,-0.008111,9.252775,0.064580,-0.029837,4.2993,9.218000,0.048664,-0.028114,4.2520,-0.0573,-0.026093,0.368023,0.0054,9.218000,0.000000,-0.000000,5.4468,-0.103554,-0.904462,226.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018615,0.4239,0.0081,0.009829,-0.1642,0.42,5.24,6.08,5.32,0.064580,-1.7095,-1.1476,0.008000,0.115528,0.3637,0.014547,-0.025177,-0.018609,868.4683275514324,525.4162585949127,495.0641163152346,15.189600485750532,0.038611,0.002107,6437.3,6183.2,0.164973,0.072437,-0.941784,4.2498,1.0000,,,,,
