sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839965.580802,10,1.681915,-0.000532,-0.001488,0.0118,0.0702,-0.001577,1.648397,0.000027,0.000015,-0.0006,1.682398,-0.000354,-0.001487,0.0387,0.0057,0.000168,0.143544,0.0000,1.682398,0.000000,-0.000000,1.3676,0.000000,2.000000,365.1793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1143,0.0000,0.000000,0.4400,4.05,4.39,12.48,2.88,0.000027,0.0009,-1.3682,0.008000,0.045864,-0.4616,-0.462920,0.027649,-0.000007,0.0,0.0,-6.922714260544097,-103.7053916767168,-0.053859,-0.056724,6502.1,6118.5,0.052121,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839965.592825,11,1.667105,-0.083859,-0.007379,0.0662,0.0718,0.001611,1.648380,0.000033,0.000018,-0.0005,1.667603,-0.083636,-0.007375,0.0444,0.0088,0.000253,0.162317,0.0000,1.667603,0.000000,-0.000000,1.3903,0.000000,2.000000,373.2451,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1228,0.0000,0.000000,0.4640,3.51,4.18,11.19,2.96,0.000033,0.0011,-1.3908,0.008000,0.081621,-0.1635,-0.457285,0.036191,-0.001156,0.0,0.0,-26.021179132838952,-187.8031959854925,-0.072133,-0.072389,6496.6,6123.9,0.061601,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839965.604814,12,1.602915,-0.046378,-0.003921,0.0054,0.0057,0.000172,1.648364,0.000040,0.000022,-0.0004,1.603288,-0.046199,-0.003919,0.0373,0.0085,0.000244,0.180895,0.0000,1.603288,0.000000,0.000000,1.4781,0.000000,2.000000,322.9167,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.0000,0.000000,0.4880,3.04,3.99,10.07,2.92,0.000040,0.0013,-1.4785,0.008000,0.090684,-0.1748,-0.465204,0.030294,-0.000908,0.0,0.0,-45.66719233786378,-155.59704462779118,-0.060519,-0.060507,6491.4,6129.2,0.070809,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839965.616835,13,1.737853,-0.052815,0.004852,0.0353,0.0137,0.000785,1.648349,0.000047,0.000027,-0.0003,1.738191,-0.052660,0.004854,0.0372,0.0085,0.000256,0.198560,0.0000,1.738191,0.000000,-0.000000,1.2707,0.000000,2.000000,288.9097,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1408,0.0000,0.000000,0.5120,2.66,3.83,9.14,2.92,0.000047,0.0015,-1.2710,0.008000,0.066410,0.1210,-0.467402,0.027081,0.000774,0.0,0.0,-70.0197415131594,-147.4609274126438,-0.054596,-0.053585,6486.4,6134.2,0.079459,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839965.628825,14,1.681320,-0.033927,0.002837,-0.0323,-0.0026,0.000529,1.648334,0.000055,0.000031,-0.0002,1.681570,-0.033811,0.002840,0.0304,0.0075,0.000230,0.216699,0.0000,1.681570,0.000000,-0.000000,1.3689,0.000000,2.000000,315.1173,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.0000,0.000000,0.5360,2.33,3.68,8.33,2.84,0.000055,0.0018,-1.3691,0.008000,0.052645,0.2069,-0.477108,0.021342,0.000289,0.0,0.0,-100.87903981929776,-124.90840194999494,-0.043378,-0.041887,6481.4,6139.2,0.088193,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839965.640764,15,1.679038,-0.097257,0.005188,0.0305,-0.0678,0.000677,1.648320,0.000062,0.000035,-0.0002,1.679269,-0.097234,0.005189,0.0307,0.0016,0.000089,0.234922,0.0000,1.679269,0.000000,-0.000000,1.3725,0.000000,2.000000,315.2357,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.0000,0.000000,0.5600,2.03,3.56,7.63,2.87,0.000062,0.0020,-1.3727,0.008000,0.110266,0.4476,-0.478392,0.004089,0.000080,0.0,0.0,-124.08408083313178,-31.108503419934266,-0.009176,-0.007105,6476.4,6144.2,0.096885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839965.652778,16,1.628172,-0.002965,0.002925,-0.0620,-0.0224,0.000840,1.648307,0.000070,0.000039,-0.0001,1.628345,-0.002968,0.002926,0.0251,-0.0004,0.000110,0.252479,0.0000,1.628345,0.000000,0.000000,1.4457,0.000000,2.000000,336.4559,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.0000,0.000000,0.5840,1.79,3.44,7.02,2.79,0.000070,0.0022,-1.4458,0.008000,0.106210,0.1405,-0.485532,-0.001043,0.000831,0.0,0.0,-121.99315968274712,-2.765296908479783,0.000762,0.003505,6471.6,6148.9,0.105176,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839965.667688,17,1.633067,-0.056549,-0.001921,0.0634,0.0007,0.001447,1.648295,0.000078,0.000044,-0.0000,1.633278,-0.056550,-0.001919,0.0328,-0.0003,0.000161,0.269465,0.0000,1.633278,0.000000,0.000000,1.4391,0.000000,2.000000,324.5628,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.6080,1.57,3.38,6.52,3.00,0.000078,0.0025,-1.4391,0.008000,0.170238,0.1030,-0.479597,-0.000712,-0.000599,0.0,0.0,-143.7523005033629,-11.801405872958114,-0.000536,0.003526,6467.1,6153.5,0.113164,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839965.676859,18,1.633395,-0.034888,-0.003536,-0.0368,0.0559,-0.002582,1.648284,0.000087,0.000048,0.0000,1.633556,-0.034843,-0.003535,0.0268,0.0048,0.000084,0.286559,0.0000,1.633556,0.000000,0.000000,1.4387,0.000000,2.000000,312.1983,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.6320,1.41,3.39,6.20,3.46,0.000087,0.0028,-1.4387,0.008000,0.072821,-0.4718,-0.487421,0.010255,0.000101,0.0,0.0,-200.76354752229958,-114.08423802086648,-0.020495,-0.020520,6462.5,6158.0,0.121061,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839965.688773,19,1.596325,0.047939,0.000612,-0.0473,-0.0404,0.001674,1.648273,0.000096,0.000053,0.0001,1.596449,0.047942,0.000613,0.0220,0.0002,0.000093,0.303099,0.0000,1.596449,0.000000,0.000000,1.4866,0.000000,1.500000,92.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.6500,1.25,4.02,6.53,7.62,0.000096,0.0030,-1.4865,0.008000,0.145767,0.1182,-0.494118,0.000449,-0.000038,0.0,0.0,-186.5304056176992,-44.91350921948933,-0.001920,0.000199,6458.2,6162.4,0.128621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839965.700855,20,1.650923,0.037952,-0.002046,0.0221,0.0691,0.000896,1.648263,0.000105,0.000057,0.0001,1.651059,0.038015,-0.002044,0.0225,0.0063,0.000229,0.311948,0.0000,1.651059,0.000000,0.000000,1.4144,0.000000,1.000000,65.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.0000,0.000000,0.6620,1.14,4.21,6.49,5.29,0.000105,0.0033,-1.4143,0.008000,0.139791,0.2804,-0.495630,0.013731,-0.003914,0.0,0.0,-243.93603634469315,-155.35934046358463,-0.028831,-0.025979,6455.4,6165.2,0.133567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839965.712871,21,1.715362,0.013557,0.003869,-0.0969,-0.0078,-0.000144,1.648254,0.000115,0.000062,0.0001,1.715473,0.013602,0.003870,0.0186,0.0044,0.000165,0.313810,0.0000,1.715473,0.000000,-0.000000,1.3125,0.000000,0.543131,57.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.0000,0.000000,0.6685,1.04,4.37,6.45,5.25,0.000115,0.0036,-1.3123,0.008000,0.085012,0.4326,-0.501476,0.009556,-0.002051,0.0,0.0,-244.4104393513046,-128.6684663988707,-0.020131,-0.018013,6454.1,6166.5,0.135779,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839965.724898,22,1.684825,-0.069878,-0.003241,-0.0447,-0.0081,0.000371,1.648245,0.000125,0.000067,0.0002,1.684916,-0.069849,-0.003240,0.0153,0.0028,0.000140,0.310248,0.0000,1.684916,0.000000,-0.000000,1.3636,0.000000,0.284842,55.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2317,0.0000,0.000000,0.6719,0.96,4.51,6.43,5.30,0.000125,0.0038,-1.3634,0.008000,0.106789,-0.4668,-0.506458,0.006147,-0.000181,0.0,0.0,-233.6971085028419,-101.42246169686071,-0.013347,-0.011164,6454.3,6166.3,0.135478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839965.736898,23,1.692410,0.008627,-0.001143,0.0310,0.0981,0.000435,1.648237,0.000135,0.000072,0.0002,1.692522,0.008735,-0.001140,0.0187,0.0110,0.000291,0.305019,0.0000,1.692522,0.000000,-0.000000,1.3514,0.000000,0.166143,53.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.6739,0.88,4.64,6.41,5.36,0.000135,0.0041,-1.3512,0.008000,0.059130,-0.2304,-0.504869,0.023945,-0.000045,0.0,0.0,-245.0980496861685,-236.7304125169986,-0.048967,-0.046657,6455.2,6165.4,0.133888,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839965.748885,24,1.662771,0.085902,0.000940,0.0251,0.0098,0.000231,1.648229,0.000146,0.000077,0.0002,1.662893,0.085998,0.000942,0.0203,0.0098,0.000261,0.299188,0.0000,1.662893,0.000000,-0.000000,1.3973,0.000000,0.124247,59.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.6754,0.83,4.74,6.40,5.31,0.000146,0.0044,-1.3971,0.008000,0.195395,-0.2540,-0.505083,0.021207,-0.001522,0.0,0.0,-238.3377386611675,-210.50684184168117,-0.043430,-0.041270,6456.5,6164.1,0.131641,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839965.766059,25,1.720007,0.020211,0.002162,0.0133,0.0286,0.002020,1.648222,0.000157,0.000082,0.0002,1.720122,0.020315,0.002165,0.0193,0.0104,0.000362,0.293715,0.0000,1.720122,0.000000,-0.000000,1.3042,0.000000,0.093209,54.0537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.0000,0.000000,0.6765,0.78,4.84,6.39,5.39,0.000157,0.0047,-1.3040,0.008000,0.045408,-0.0403,-0.507836,0.022634,0.001259,0.0,0.0,-229.6317394854757,-212.7159597392756,-0.047321,-0.043002,6457.8,6162.8,0.129341,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839965.773018,26,1.585838,-0.043797,0.003666,-0.0701,0.0371,0.000645,1.648215,0.000168,0.000087,0.0002,1.585932,-0.043680,0.003669,0.0159,0.0117,0.000383,0.287379,0.0000,1.585932,0.000000,0.000000,1.4995,0.000000,0.100559,55.6987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.0000,0.000000,0.6777,0.75,4.91,6.40,5.33,0.000168,0.0050,-1.4992,0.008000,0.100956,0.3070,-0.512905,0.025434,-0.001611,0.0,0.0,-218.8571584175809,-229.40584093652546,-0.052900,-0.048597,6459.3,6161.2,0.126628,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839965.784917,27,1.737912,0.075301,0.006718,-0.0079,0.0419,0.003618,1.648209,0.000181,0.000092,0.0003,1.737989,0.075435,0.006723,0.0131,0.0131,0.000563,0.282016,0.0000,1.737989,0.000000,-0.000000,1.2711,0.000000,0.110794,59.4725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.0000,0.000000,0.6791,0.72,4.95,6.38,5.20,0.000181,0.0053,-1.2708,0.008000,0.121755,0.5762,-0.517332,0.028626,-0.000738,0.0,0.0,-209.28610899849704,-242.27406809297418,-0.061086,-0.053008,6460.7,6159.9,0.124239,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839965.796871,28,1.738019,0.019732,-0.005820,-0.0396,0.0634,-0.000677,1.648203,0.000193,0.000097,0.0003,1.738083,0.019894,-0.005815,0.0109,0.0162,0.000520,0.276789,0.0000,1.738083,0.000000,-0.000000,1.2709,0.000000,0.105143,54.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.0000,0.000000,0.6803,0.68,5.00,6.36,5.25,0.000193,0.0056,-1.2706,0.008000,0.095836,-0.3691,-0.521178,0.035150,0.000765,0.0,0.0,-204.4798664534585,-301.3093548570169,-0.073335,-0.067692,6462.0,6158.5,0.121903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839965.808862,29,1.620034,0.055306,0.000053,0.0091,0.0951,0.001911,1.648198,0.000206,0.000102,0.0003,1.620097,0.055520,0.000059,0.0108,0.0216,0.000672,0.271407,0.0000,1.620097,0.000000,0.000000,1.4566,0.000000,0.137886,59.8862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.0000,0.000000,0.6820,0.65,5.07,6.36,5.44,0.000206,0.0059,-1.4563,0.008000,0.082734,0.1188,-0.522060,0.040892,0.001189,0.0,0.0,-236.8325343821934,-413.17678315188465,-0.096943,-0.089988,6463.4,6157.2,0.119544,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839965.820887,30,1.732340,-0.020316,-0.001627,0.0009,-0.0874,0.002180,1.648193,0.000219,0.000108,0.0002,1.732393,-0.020217,-0.001622,0.0092,0.0096,0.000516,0.267094,0.0000,1.732393,0.000000,-0.000000,1.2817,0.000000,0.116312,53.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6834,0.63,5.11,6.36,5.34,0.000219,0.0062,-1.2814,0.008000,0.047901,-0.3159,-0.523831,0.016440,0.001127,0.0,0.0,-190.0871070552107,-168.17740383903174,-0.045900,-0.037471,6464.5,6156.0,0.117547,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839965.832959,31,1.757788,-0.010245,0.002026,-0.0200,-0.0919,0.000475,1.648188,0.000233,0.000113,0.0002,1.757832,-0.010243,0.002029,0.0077,-0.0004,0.000298,0.262132,0.0000,1.757832,-0.000000,-0.000000,1.2316,0.000000,0.111787,52.7528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0000,0.000000,0.6847,0.61,5.14,6.35,5.33,0.000233,0.0065,-1.2314,0.008000,0.063728,0.3009,-0.524936,-0.003762,0.001032,0.0,0.0,-152.6519987121381,-5.025430794786246,-0.001746,0.005670,6465.8,6154.8,0.115416,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839965.845058,32,1.688197,-0.114004,0.001923,-0.0240,-0.0541,-0.000386,1.648183,0.000248,0.000118,0.0002,1.688234,-0.114050,0.001925,0.0065,-0.0051,0.000136,0.257290,0.0000,1.688234,0.000000,-0.000000,1.3583,0.000000,0.122307,57.3940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3158,0.0000,0.000000,0.6862,0.60,5.15,6.35,5.21,0.000248,0.0068,-1.3581,0.008000,0.135231,0.1739,-0.525592,-0.022074,0.000646,0.0,0.0,-56.91920175018334,100.12578877871223,0.019751,0.025236,6467.0,6153.6,0.113290,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839965.864957,33,1.673862,-0.041622,0.004491,-0.0017,0.0103,0.000715,1.648185,0.000331,0.000144,0.0026,1.673892,-0.041649,0.004493,0.0056,-0.0032,0.000163,0.253364,0.0000,1.673892,0.000000,-0.000000,1.3808,0.000000,0.138854,53.8803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.6879,0.59,5.18,6.36,5.34,0.000331,0.0083,-1.3781,0.008000,0.134478,0.2018,-0.525959,-0.016820,0.000537,136.80139210075797,72.3506671235873,-95.41624813474404,53.07957166729142,0.011508,0.016846,6468.0,6152.6,0.111528,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839965.870748,34,1.624338,-0.023242,0.010432,0.0402,-0.0860,0.010766,1.648209,0.000626,0.000251,0.0065,1.624420,-0.023332,0.010439,0.0127,-0.0096,0.000592,0.257546,0.0000,1.624420,0.000000,0.000000,1.4509,0.000000,0.147090,54.6663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3299,0.0000,0.000000,0.6896,0.82,5.21,6.85,5.40,0.000626,0.0144,-1.4444,0.008000,0.152501,0.4716,-0.518406,-0.032757,0.002348,616.6015325345738,-339.9680353214703,42.200167767541004,295.01309843500303,0.035923,0.053953,6467.0,6153.6,0.113298,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839965.880970,35,1.593414,-0.078100,-0.000406,0.0583,0.0950,0.012885,1.648564,0.000940,0.000381,0.0654,1.593557,-0.078076,-0.000392,0.0221,0.0002,0.001281,0.297832,0.0000,1.593557,0.000000,0.000000,1.4902,0.000000,0.117048,56.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.6910,0.76,5.27,6.80,5.58,0.000940,0.0218,-1.4247,0.008000,0.055601,-0.2357,-0.508608,-0.011232,0.004341,1388.5850156069253,426.4758030450421,-224.87758967757026,28.278233606226564,-0.015748,0.015289,6456.8,6163.8,0.131066,0.000000,0.000000,0.5000,1.0000,,,,,
