sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0840,1778838247.932438,257,5.665703,0.247945,0.038058,1.1202,0.1500,0.084712,5.662792,0.217345,0.038184,1.0831,5.671515,0.249643,0.038525,1.2123,0.1645,0.109704,-1.224375,0.4248,5.671515,0.279994,0.397478,2.3820,1.000000,2.000000,25268.3055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1595,0.2590,0.432000,-0.7736,0.46,3.87,4.78,3.60,-0.095555,-20.5015,-1.2989,0.008000,0.082840,-0.0493,-0.094629,0.136870,-0.094717,250.75368314046128,848.209012366652,324.7302715333159,-0.5929389205048352,0.204647,0.001794,6844.5,5776.1,-0.217882,-0.074136,1.000000,1.2183,1.0000,,,,,
3.0960,1778838247.944481,258,5.718070,0.145771,0.044756,1.0830,0.1423,0.080193,5.675477,0.221249,0.039155,1.0607,5.723696,0.147496,0.045220,1.1863,0.1661,0.110277,-1.198387,0.4368,5.723696,0.301895,0.396844,2.4542,1.000000,2.000000,25488.6034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1586,0.2548,0.444000,-0.7496,0.46,3.96,4.88,4.48,-0.091651,-20.4459,-1.3935,0.008000,0.045912,-0.3987,-0.092796,0.137918,-0.096786,1426.6484666666133,3124.71490354496,321.8033737388226,-2.364586904447151,0.211519,0.000629,6837.9,5782.7,-0.213279,-0.055190,1.000000,1.1921,1.0000,,,,,
3.1080,1778838247.956480,259,5.680831,0.162178,0.034876,1.0328,0.2512,0.085816,5.687855,0.225212,0.040171,1.0329,5.686430,0.163984,0.035356,1.1553,0.1845,0.112323,-1.205269,0.4489,5.686430,0.286257,0.397552,2.4028,1.000000,2.000000,23537.8446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1576,0.2507,0.456000,-0.7256,0.46,3.89,4.81,3.48,-0.087688,-20.3877,-1.3699,0.008000,0.050255,-0.5638,-0.089275,0.159847,-0.096673,166.9950966681857,1271.8723964590597,262.51673526738466,-65.34390631492667,0.198835,-0.016904,6839.7,5780.9,-0.214527,0.015182,1.000000,1.1613,1.0000,,,,,
3.1200,1778838247.968503,260,5.659264,0.269882,0.037009,1.0620,0.1345,0.089519,5.699961,0.229305,0.041254,1.0177,5.664696,0.271666,0.037491,1.1364,0.1814,0.113864,-1.165456,0.4608,5.664696,0.277132,0.397376,2.3724,1.000000,2.000000,22584.2445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1566,0.2464,0.468000,-0.7016,0.47,3.95,4.88,4.30,-0.083595,-20.3256,-1.3547,0.008000,0.112287,-1.0249,-0.080561,0.154935,-0.096685,2319.489985184956,-1380.478369859973,275.55030063495315,-38.611081229246864,0.209025,-0.010725,6829.6,5791.0,-0.207476,-0.090602,1.000000,1.1421,1.0000,,,,,
3.1320,1778838247.980453,261,5.781344,0.235255,0.044369,0.9905,0.1344,0.097774,5.711828,0.233479,0.042396,0.9943,5.786681,0.237100,0.044869,1.1071,0.1794,0.116385,-1.157361,0.4729,5.786681,0.328172,0.393521,2.5379,1.000000,2.000000,23586.3863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1557,0.2421,0.480000,-0.6776,0.46,3.90,4.82,3.59,-0.079421,-20.2602,-1.5436,0.008000,0.053933,-0.2528,-0.087371,0.150968,-0.096051,-2103.908904816147,-530.6120903593892,262.3266476165184,-12.232025919609185,0.214419,-0.003196,6827.5,5793.0,-0.206066,-0.007640,1.000000,1.1127,1.0000,,,,,
3.1440,1778838247.992594,262,5.745224,0.255227,0.049871,1.0395,0.1411,0.093209,5.723447,0.237654,0.043516,0.9760,5.750414,0.257080,0.050372,1.0930,0.1788,0.117987,-1.151903,0.4848,5.750414,0.313073,0.395552,2.4902,1.000000,2.000000,22334.6685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1547,0.2377,0.492000,-0.6536,0.46,3.85,4.77,3.60,-0.075246,-20.1960,-1.5142,0.008000,0.156016,-0.0764,-0.086729,0.149056,-0.097859,320.64927726541197,662.8318804784057,266.2510349603958,3.0592964111386465,0.223091,0.000596,6826.1,5794.4,-0.205080,-0.105780,1.000000,1.0986,1.0000,,,,,
3.1560,1778838248.004403,263,5.643473,0.336671,0.053478,0.9315,0.0997,0.091422,5.734813,0.241826,0.044594,0.9542,5.648441,0.338476,0.053976,1.0608,0.1717,0.118385,-1.134883,0.4968,5.648441,0.270313,0.396961,2.3495,0.738817,2.000000,19282.4711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948609,0.1538,0.2333,0.500866,-0.6296,0.45,3.90,4.81,4.19,-0.071074,-20.1343,-1.3953,0.008000,0.208198,0.1449,-0.084415,0.139496,-0.096986,1374.3607194397111,1343.5594575301382,253.95838947572895,49.32330230801729,0.234995,0.010765,6821.8,5798.8,-0.202054,0.004687,1.000000,1.0662,1.0000,,,,,
3.1680,1778838248.016410,264,5.740008,0.270109,0.055036,0.9126,0.1519,0.094133,5.745886,0.246108,0.045705,0.9297,5.744874,0.271948,0.055543,1.0312,0.1739,0.119219,-1.097694,0.5044,5.744874,0.310759,0.395874,2.4828,1.000000,2.000000,20326.6560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971337,0.1528,0.2288,0.512866,-0.6056,0.45,3.94,4.84,4.17,-0.066792,-20.0706,-1.5531,0.008000,0.104249,-0.2298,-0.087131,0.141900,-0.096838,305.2604284304589,350.8313276220306,-15.750015639930766,53.711852061079554,0.233060,0.010603,6812.4,5808.2,-0.195503,0.011798,0.738817,1.0365,1.0000,,,,,
3.1800,1778838248.028376,265,5.811553,0.284247,0.053094,0.9571,0.2192,0.093728,5.756699,0.250514,0.046859,0.9113,5.816382,0.286165,0.053612,1.0160,0.1866,0.121229,-1.056098,0.5177,5.816382,0.340478,0.392085,2.5760,-1.000000,1.904024,4783.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948609,0.1519,0.2242,0.500866,-0.5828,0.45,4.67,5.56,8.77,-0.062386,-20.0045,-1.6647,0.008000,0.113072,-0.0697,-0.092763,0.156859,-0.099694,1744.6843199280677,1896.1139148184473,214.91316594050542,10.166463147479561,0.226497,-0.002505,6801.9,5818.7,-0.188171,-0.068086,1.000000,1.0211,1.0000,,,,,
3.1920,1778838248.040395,266,5.772402,0.333447,0.042638,0.8041,0.1934,0.097000,5.767238,0.254929,0.048021,0.8842,5.777737,0.335623,0.043238,0.9732,0.1910,0.120743,-1.054855,0.4953,5.777737,0.324457,0.393993,2.5263,-1.000000,2.000000,2957.1574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925882,0.1510,0.2197,0.488866,-0.5588,0.44,4.73,5.62,5.07,-0.057971,-19.9379,-1.6421,0.008000,0.080010,-0.8593,-0.110753,0.163938,-0.099521,2680.895028486325,1074.9007419506001,-119.41033947600712,-4.912888601945596,0.194396,-0.007574,6801.8,5818.8,-0.188113,0.120779,-1.000000,0.9791,1.0000,,,,,
3.2040,1778838248.052331,267,5.838901,0.268083,0.056590,0.9392,0.1182,0.107520,5.777453,0.259651,0.049329,0.8654,5.844216,0.270315,0.057201,0.9654,0.1828,0.120146,-1.066739,0.4833,5.844216,0.351968,0.390925,2.6109,1.000000,2.000000,20799.4602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948609,0.1501,0.2151,0.500866,-0.5348,0.44,4.98,5.87,6.43,-0.053249,-19.8630,-1.7454,0.008000,0.116090,-0.4279,-0.095060,0.155086,-0.093700,1041.7360872349436,190.07821108521136,-131.40203379008724,40.38365847579131,0.183797,0.006904,6805.0,5815.6,-0.190325,-0.086059,-1.000000,0.9714,1.0000,,,,,
3.2160,1778838248.064439,268,5.790806,0.325626,0.055875,0.8933,0.1618,0.112307,5.787378,0.264529,0.050658,0.8394,5.796277,0.328005,0.056537,0.9499,0.1870,0.124667,-1.078454,0.5067,5.796277,0.332154,0.393034,2.5503,0.392323,2.000000,19593.1504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957526,0.1491,0.2104,0.505574,-0.5108,0.44,5.03,5.92,5.30,-0.048371,-19.7868,-1.7109,0.008000,0.157987,0.1284,-0.078527,0.156377,-0.084696,-486.0012740747375,-320.782218604214,91.12081976190645,57.78434201343552,0.184904,0.011763,6808.1,5812.5,-0.192485,-0.015270,1.000000,0.9563,1.0000,,,,,
3.2280,1778838248.076433,269,5.796489,0.273972,0.045863,0.7794,0.2839,0.103040,5.797142,0.269366,0.051928,0.8271,5.801819,0.276428,0.046533,0.9158,0.2030,0.124379,-1.050541,0.5079,5.801819,0.334450,0.392763,2.5574,1.000000,1.920079,5481.8578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980253,0.1482,0.2057,0.517574,-0.4878,0.44,5.45,6.33,7.81,-0.043534,-19.7140,-1.7303,0.008000,0.029916,-0.5524,-0.097806,0.181052,-0.081096,-1796.9086443701444,-1333.6732781093074,-276.98086557879265,-16.827555701458962,0.153422,-0.012782,6801.0,5819.6,-0.187573,0.082165,0.392323,0.9221,1.0000,,,,,
3.2400,1778838248.088448,270,5.824557,0.219820,0.047116,0.6738,0.2243,0.100001,5.806774,0.273992,0.053149,0.8165,5.829951,0.222493,0.047838,0.8675,0.2090,0.125070,-1.027304,0.5239,5.829951,0.346084,0.391497,2.5931,-1.000000,2.000000,3229.2287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957526,0.1473,0.2010,0.505574,-0.4638,0.44,5.38,6.26,4.99,-0.038908,-19.6441,-1.7766,0.008000,0.064901,-0.8745,-0.117307,0.189417,-0.075868,-884.8581020635075,-2445.5995094916575,-29.663034979108687,-27.592653265846252,0.139155,-0.022691,6795.2,5825.4,-0.183528,0.162920,1.000000,0.8740,1.0000,,,,,
3.2520,1778838248.100335,271,5.762952,0.143881,0.050742,0.8221,0.2024,0.099248,5.816250,0.278494,0.054375,0.8015,5.768214,0.146523,0.051444,0.8576,0.2067,0.121310,-1.003795,0.4993,5.768214,0.320495,0.394517,2.5138,-1.000000,2.000000,3445.8293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934799,0.1464,0.1962,0.493574,-0.4398,0.44,5.34,6.22,5.11,-0.034406,-19.5738,-1.7123,0.008000,0.145594,-0.9683,-0.113829,0.191937,-0.073475,387.4626334379468,-2102.494975774517,-206.18711356465576,-27.508739410758025,0.120656,-0.025862,6789.3,5831.2,-0.179441,-0.068763,-1.000000,0.8640,1.0000,,,,,
3.2640,1778838248.112400,272,5.836334,0.214149,0.056521,0.7027,0.2099,0.103938,5.825370,0.283085,0.055648,0.7714,5.841356,0.216781,0.057209,0.8264,0.2047,0.117797,-1.017551,0.4873,5.841356,0.350789,0.391036,2.6073,-1.000000,2.000000,2994.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912071,0.1455,0.1914,0.481574,-0.4158,0.44,5.29,6.18,5.01,-0.029815,-19.5009,-1.8360,0.008000,0.159558,-0.7540,-0.114568,0.195418,-0.056909,1054.4836993800309,-912.7715173108468,-266.92303870507425,-34.147893792937055,0.090658,-0.029140,6792.8,5827.8,-0.181856,0.112793,-1.000000,0.8328,1.0000,,,,,
3.2760,1778838248.124366,273,5.873279,0.340666,0.063265,0.6568,0.1244,0.108945,5.834185,0.287896,0.057008,0.7449,5.878037,0.343197,0.063937,0.7924,0.1912,0.113770,-1.014875,0.4754,5.878037,0.365883,0.389760,2.6525,0.974106,2.000000,20052.5569,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934210,0.1447,0.1865,0.493263,-0.3918,0.44,6.07,6.95,10.49,-0.025004,-19.4230,-1.9076,0.008000,0.073283,-0.4693,-0.122736,0.181673,-0.057280,2615.601639356938,325.93940419436717,-318.70354765756434,-0.68714738211564,0.074978,-0.009535,6792.1,5828.5,-0.181365,0.144707,-1.000000,0.7987,1.0000,,,,,
3.2880,1778838248.136325,274,5.864601,0.248406,0.053165,0.7620,0.1182,0.117914,5.842747,0.292951,0.058431,0.7306,5.869932,0.251183,0.053946,0.7845,0.1875,0.117884,-1.009030,0.5000,5.869932,0.362552,0.390015,2.6426,1.000000,2.000000,20168.9437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956937,0.1438,0.1816,0.505263,-0.3678,0.44,5.81,6.69,4.36,-0.019949,-19.3414,-1.9120,0.008000,0.095926,-0.7202,-0.118806,-0.011119,-0.020088,753.6463992949718,-1104.6505545070265,-132.3085673317389,65.8250593645037,0.091226,0.012611,6791.0,5829.5,-0.180606,-0.006682,0.974106,0.7916,1.0000,,,,,
3.3000,1778838248.148441,275,5.888896,0.294379,0.061097,0.7188,0.1259,0.103408,5.851197,0.297799,0.059725,0.7327,5.893921,0.297045,0.061849,0.7710,0.1828,0.117944,-0.973560,0.5120,5.893921,0.372403,0.389306,2.6718,0.080429,2.000000,20750.6549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958765,0.1429,0.1767,0.506228,-0.3438,0.44,5.72,6.59,5.17,-0.015101,-19.2673,-1.9391,0.008000,0.085337,0.3315,-0.090241,-0.052199,-0.052750,-3343.2823870554316,146.30280671626724,-97.97486194822983,113.07508724948843,0.106389,0.022993,6781.9,5838.7,-0.174254,-0.068856,1.000000,0.7775,1.0000,,,,,
3.3120,1778838248.160419,276,5.907041,0.183967,0.053131,0.7289,0.2348,0.089575,5.859617,0.302183,0.060820,0.7162,5.911956,0.186601,0.053858,0.7621,0.1901,0.116071,-0.909839,0.5068,5.911956,0.379797,0.388861,2.6934,0.624115,2.000000,5333.9431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972950,0.1420,0.1718,0.513717,-0.3198,0.44,6.24,7.12,9.21,-0.010717,-19.2046,-1.9772,0.008000,0.094088,-1.0802,-0.090620,0.175265,-0.046091,-2807.4569509024795,-376.3066441780347,-237.43732567141342,39.82354393890486,0.092408,-0.001817,6765.7,5854.8,-0.162971,0.016927,0.080429,0.7681,1.0000,,,,,
3.3240,1778838248.172440,277,5.855419,0.344248,0.056234,0.7525,0.1746,0.081759,5.867946,0.306288,0.061816,0.7091,5.860698,0.347104,0.057012,0.7584,0.1922,0.116618,-0.924641,0.5182,5.860698,0.358754,0.390324,2.6313,-0.951872,2.000000,20550.3628,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951316,0.1412,0.1668,0.502295,-0.2958,0.45,6.60,7.49,8.66,-0.006612,-19.1475,-1.9222,0.008000,0.027450,-0.8262,-0.076995,0.175132,-0.043299,-631.4410235805619,-911.2657990608191,-165.24373928706953,18.239234193510683,0.105355,-0.010288,6769.7,5850.8,-0.165772,-0.070916,0.624115,0.7651,1.0000,,,,,
3.3360,1778838248.184482,278,5.842551,0.316158,0.048998,0.7424,0.2254,0.080235,5.876120,0.310342,0.062809,0.6972,5.848085,0.319125,0.049792,0.7538,0.1946,0.112859,-0.909106,0.4952,5.848085,0.353562,0.390778,2.6157,1.000000,2.000000,20559.0122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974044,0.1403,0.1618,0.514295,-0.2718,0.45,6.27,7.16,4.41,-0.105458,-18.6137,-1.9185,0.008000,0.049099,-0.5714,-0.050056,-0.006559,-0.028237,1752.8160792524504,-1509.6665091273242,-239.87005235746415,-9.448026454418866,0.087095,-0.030802,6766.0,5854.6,-0.163157,-0.091515,-0.951872,0.7607,1.0000,,,,,
3.3480,1778838248.196410,279,5.902152,0.315612,0.069828,0.7163,0.1949,0.092141,5.884043,0.314564,0.063916,0.6738,5.907317,0.318576,0.070591,0.7457,0.1981,0.114998,-0.889232,0.5215,5.907317,0.377896,0.388968,2.6879,-1.000000,2.000000,5178.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951316,0.1395,0.1568,0.502295,-0.2478,0.44,6.60,7.49,8.48,-0.101236,-18.5503,-2.0140,0.008000,0.049719,0.5433,-0.012631,-0.015901,-0.035639,2160.7235771780774,4549.989423304185,-83.89761027333458,-12.410183436638448,0.093517,-0.034758,6760.8,5859.8,-0.159530,-0.001298,1.000000,0.7521,1.0000,,,,,
3.3600,1778838248.208358,280,5.962922,0.411454,0.067795,0.6444,0.1832,0.087276,5.891858,0.318682,0.064970,0.6699,5.968176,0.414471,0.068570,0.7247,0.1922,0.109749,-0.864494,0.4948,5.968176,0.402798,0.387967,2.7597,-1.000000,2.000000,22478.2616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928589,0.1386,0.1518,0.490295,-0.2238,0.44,6.51,7.39,5.97,-0.097118,-18.4899,-2.0898,0.008000,0.246908,0.2418,-0.025991,-0.009389,-0.027994,-2186.447500562038,-1534.2747018638474,-247.42883211501066,-12.78743639632279,0.074070,-0.037847,6754.7,5865.9,-0.155277,0.001561,-1.000000,0.7313,1.0000,,,,,
3.3720,1778838248.220419,281,5.881354,0.298045,0.064590,0.6888,0.1638,0.094060,5.899454,0.322912,0.066124,0.6466,5.886496,0.300948,0.065344,0.7168,0.1867,0.106939,-0.832044,0.4829,5.886496,0.369356,0.389511,2.6628,0.800693,2.000000,21495.3540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946787,0.1378,0.1467,0.499903,-0.1998,0.44,5.95,6.83,2.79,-0.092888,-18.4238,-2.0162,0.008000,0.054900,-0.2520,-0.001573,-0.021997,-0.035692,2483.717000895839,-1508.6608085854423,-267.24301337348805,4.892387884105062,0.062248,-0.031686,6746.4,5874.1,-0.149515,-0.030888,-1.000000,0.7231,1.0000,,,,,
3.3840,1778838248.232392,282,5.893196,0.392639,0.072342,0.6344,0.2242,0.103872,5.906826,0.327230,0.067316,0.6322,5.897818,0.395417,0.073050,0.7003,0.1924,0.108792,-0.808336,0.5054,5.897818,0.374001,0.389203,2.6764,-1.000000,2.000000,21557.2321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924059,0.1370,0.1416,0.487903,-0.1758,0.45,5.48,6.37,2.82,-0.088570,-18.3555,-2.0443,0.008000,0.070150,-0.1629,0.014979,0.190009,-0.017407,-210.73588405374358,-1701.9490613947444,-157.22744938750463,-5.356798818091548,0.049350,-0.038965,6740.1,5880.4,-0.145136,0.041809,0.800693,0.7059,1.0000,,,,,
3.3960,1778838248.244441,283,5.912437,0.393404,0.080631,0.6211,0.0985,0.094524,5.914082,0.331504,0.068473,0.6184,5.916633,0.395886,0.081270,0.6844,0.1771,0.103413,-0.786824,0.4815,5.916633,0.381713,0.388759,2.6990,-1.000000,2.000000,21846.1100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901332,0.1361,0.1365,0.475903,-0.1518,0.45,5.08,5.98,2.79,-0.084296,-18.2892,-2.0806,0.008000,0.140909,0.8397,0.005854,0.172288,-0.025321,828.4606435179294,1110.646602571503,-293.6132167244779,38.858015095406145,0.049117,-0.014477,6734.5,5886.1,-0.141174,0.058073,-1.000000,0.6895,1.0000,,,,,
3.4080,1778838248.256458,284,5.912446,0.385070,0.076604,0.5367,0.1670,0.100336,5.921117,0.335864,0.069677,0.6042,5.916220,0.387330,0.077193,0.6552,0.1717,0.099442,-0.775809,0.4699,5.916220,0.381544,0.388767,2.6985,-0.807905,2.000000,21942.3511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882971,0.1353,0.1313,0.466208,-0.1278,0.45,4.74,5.64,2.80,-0.079936,-18.2202,-2.0943,0.008000,0.096980,0.1974,-0.013681,0.171265,-0.017090,105.17357126082243,595.1100414144659,-453.5801717629246,46.65069314887879,0.019252,-0.010887,6731.5,5889.1,-0.139090,0.147362,-1.000000,0.6599,1.0000,,,,,
3.4200,1778838248.268405,285,5.936333,0.386966,0.075331,0.6232,0.1602,0.107991,5.927947,0.340338,0.070944,0.5894,5.939858,0.389079,0.075888,0.6485,0.1686,0.098424,-0.752211,0.4616,5.939858,0.391220,0.388324,2.7265,0.239440,2.000000,22415.5880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888412,0.1345,0.1262,0.469082,-0.1038,0.46,4.49,5.40,3.09,-0.075462,-18.1476,-2.1371,0.008000,0.166414,0.5653,-0.018259,-0.012582,-0.017441,739.0309783403663,178.83916449667976,-511.66809331999286,66.60158858928823,0.003349,-0.001656,6725.3,5895.2,-0.134804,-0.021786,-0.807905,0.6528,1.0000,,,,,
3.4320,1778838248.280353,286,5.949669,0.305155,0.064916,0.5159,0.1345,0.097802,5.934685,0.344645,0.072119,0.5858,5.952924,0.307088,0.065442,0.6225,0.1629,0.096778,-0.707167,0.4704,5.952924,0.396563,0.388136,2.7419,1.000000,2.000000,23010.3998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911140,0.1339,0.1201,0.481082,-0.0798,0.46,4.84,5.75,6.82,-0.071155,-18.0803,-2.1560,0.008000,0.050970,-0.1819,-0.039656,0.162423,-0.012558,-4865.619699261071,172.68746238595787,-279.2697264798155,98.55385498429348,-0.001868,0.008696,6713.8,5906.8,-0.126765,0.148006,0.239440,0.6263,1.0000,,,,,
3.4440,1778838248.292295,287,5.899569,0.241057,0.066514,0.5682,0.0850,0.086261,5.941467,0.348617,0.073117,0.5887,5.902961,0.243033,0.067064,0.6111,0.1549,0.096193,-0.677715,0.4868,5.902961,0.376110,0.389073,2.6826,1.000000,2.000000,22429.8524,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933867,0.1335,0.1144,0.493082,-0.0558,0.45,4.63,5.53,3.45,-0.067183,-18.0231,-2.0939,0.008000,0.082689,0.3020,-0.047856,0.147435,-0.018601,-4288.285724250189,1221.8065438744256,-167.95341329065326,157.00367528054633,0.026988,0.026781,6706.5,5914.1,-0.121682,0.015819,1.000000,0.6151,1.0000,,,,,
3.4560,1778838248.304408,288,5.930040,0.254760,0.069521,0.5582,0.2536,0.073441,5.948313,0.352206,0.073982,0.5895,5.933236,0.256742,0.070041,0.6006,0.1676,0.095989,-0.626908,0.4986,5.933236,0.388510,0.388435,2.7187,0.899936,2.000000,22889.1391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954320,0.1334,0.1089,0.503881,-0.0318,0.45,4.46,5.35,3.49,-0.063594,-17.9735,-2.1291,0.008000,0.117775,-0.7202,-0.052712,-0.020271,-0.022290,-3222.987728993059,-650.2199672349411,-205.29095079825555,57.149359579194794,0.013899,-0.019055,6693.5,5927.0,-0.112637,0.001686,1.000000,0.6041,1.0000,,,,,
3.4680,1778838248.316417,289,5.991793,0.334233,0.062930,0.5975,0.1418,0.070583,5.955094,0.355604,0.074854,0.5807,5.994900,0.336097,0.063423,0.5995,0.1656,0.095345,-0.602677,0.5087,5.994900,0.413717,0.387802,2.7906,-0.151616,2.000000,23630.4856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950874,0.1334,0.1036,0.502062,-0.0078,0.45,4.24,5.13,2.98,-0.060196,-17.9235,-2.2100,0.008000,0.093617,-0.8952,-0.035516,0.162917,-0.012342,-1372.8449625719516,-1196.7673932757812,-76.05045266002159,55.637204717022215,0.039015,-0.022189,6687.3,5933.3,-0.108299,-0.016847,0.899936,0.6028,1.0000,,,,,
3.4800,1778838248.328445,290,5.949711,0.407663,0.065555,0.6276,0.1307,0.072781,5.961752,0.358901,0.075694,0.5652,5.952718,0.409419,0.066017,0.6044,0.1612,0.093545,-0.616833,0.5013,5.952718,0.396479,0.388139,2.7416,-1.000000,2.000000,22959.4062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928147,0.1336,0.0987,0.490062,0.0162,0.45,4.13,5.03,3.50,-0.056899,-17.8754,-2.1764,0.008000,0.102577,-0.5884,-0.026069,0.156690,-0.020157,3741.5218812073836,487.6962779317599,-62.01310213009238,57.135050157568585,0.054669,-0.019779,6690.8,5929.8,-0.110724,-0.081702,-0.151616,0.6076,1.0000,,,,,
3.4920,1778838248.340303,291,5.996635,0.355908,0.080782,0.6665,0.1905,0.086471,5.968124,0.362553,0.076691,0.5419,5.999599,0.357694,0.081232,0.6159,0.1644,0.092959,-0.617338,0.4850,5.999599,0.415636,0.387791,2.7961,-1.000000,2.000000,23425.1697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905420,0.1340,0.0939,0.478062,0.0402,0.45,3.93,4.83,2.84,-0.053247,-17.8183,-2.2542,0.008000,0.057534,-0.1030,-0.000498,0.163243,-0.010284,2836.046767491374,1709.3867156872102,-213.27640858819495,43.232238797884165,0.040519,-0.029024,6690.8,5929.7,-0.110770,-0.095523,-1.000000,0.6190,1.0000,,,,,
3.5040,1778838248.352337,292,5.946282,0.338631,0.079280,0.5704,0.1134,0.095801,5.974255,0.366491,0.077807,0.5296,5.949093,0.340296,0.079712,0.6067,0.1560,0.091185,-0.596234,0.4732,5.949093,0.394997,0.388187,2.7374,-0.370287,2.000000,22865.0509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897004,0.1345,0.0894,0.473618,0.0642,0.44,3.76,4.65,2.80,-0.049309,-17.7544,-2.2077,0.008000,0.069350,-0.6327,0.003827,0.153595,-0.003432,1161.846276300254,-692.2933575947616,-245.0124122138439,75.82668303042693,0.030888,-0.007794,6685.4,5935.2,-0.106975,0.005057,-1.000000,0.6096,1.0000,,,,,
