sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778906984.163539,93,1.847357,0.097252,0.015267,1.2821,-0.0122,0.011915,1.900591,0.016677,0.001950,1.2767,1.854425,0.097581,0.015317,1.1529,0.0194,0.005910,1.454933,0.0000,1.854425,-0.000000,-0.000000,5.0000,0.000000,-0.563268,2480.3091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8674,0.46,5.22,6.14,5.14,0.016677,0.1117,-3.7233,0.008000,0.095896,1.0861,0.230935,0.020497,0.007527,-649.0806005851766,692.7664682812234,144.7922314737258,126.96475601685856,-0.038778,-0.007266,6162.7,6457.9,0.268154,0.405509,0.000000,1.1439,1.0000,,,,,
1.1280,1778906984.175905,94,1.911722,0.125882,-0.001443,1.3947,0.0521,0.007476,1.916138,0.017573,0.002051,1.3119,1.919091,0.126116,-0.001395,1.2015,0.0232,0.005742,1.458449,0.0000,1.919091,-0.000000,0.000000,5.0000,0.000000,-0.601328,2418.9403,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8602,0.47,5.23,6.17,5.30,0.017573,0.1175,-3.6881,0.008000,0.127035,-0.4416,0.227928,0.024951,0.007508,-406.77423347150864,-174.9381705697947,126.0426041100225,94.38491516715555,-0.040381,-0.012002,6161.7,6458.8,0.268845,0.375118,0.000000,1.1925,1.0000,,,,,
1.1400,1778906984.187447,95,1.898965,0.017526,0.011989,1.2510,0.0462,0.007474,1.932101,0.018528,0.002158,1.3454,1.906406,0.017871,0.012035,1.2128,0.0253,0.005504,1.461432,0.0000,1.906406,-0.000000,0.000000,5.0000,0.000000,-0.628390,2402.4447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8527,0.46,5.23,6.16,5.20,0.018528,0.1237,-3.6546,0.008000,0.027070,0.6411,0.202968,0.021184,0.005495,-422.3012139302472,790.8384905624921,113.50680372333184,74.3271353568203,-0.041592,-0.014959,6160.9,6459.6,0.269437,0.456399,0.000000,1.2038,1.0000,,,,,
1.1520,1778906984.199754,96,1.831029,0.015986,0.013500,1.4682,0.0572,0.010353,1.948461,0.019539,0.002290,1.3779,1.838783,0.016372,0.013547,1.2640,0.0288,0.005735,1.464095,0.0000,1.838783,-0.000000,-0.000000,5.0000,0.000000,-0.660706,2337.7302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8447,0.47,5.22,6.15,5.16,0.019539,0.1312,-3.6221,0.008000,0.115001,1.0416,0.209509,0.026311,0.010103,-369.9329344293381,-522.6729652563828,86.84540697173341,52.54829026500755,-0.043533,-0.017667,6160.2,6460.4,0.269957,0.376500,0.000000,1.2550,1.0000,,,,,
1.1640,1778906984.211610,97,1.946028,-0.033404,-0.006014,1.2931,0.1656,0.013785,1.965196,0.020596,0.002450,1.4089,1.953829,-0.033032,-0.005963,1.2714,0.0470,0.006378,1.466282,0.0000,1.953829,-0.000000,0.000000,5.0000,0.000000,-0.682161,2328.2029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.8366,0.47,5.21,6.15,5.17,0.020596,0.1404,-3.5911,0.008000,0.051651,-0.7104,0.173967,0.037044,0.007843,-375.2907666987155,294.5333808258349,-122.96658273628533,-66.17068988596509,-0.063597,-0.035929,6159.6,6461.0,0.270395,0.468594,0.000000,1.2624,1.0000,,,,,
1.1760,1778906984.223653,98,2.010682,0.036703,0.004920,1.4139,0.0752,0.012602,1.982329,0.021674,0.002595,1.4435,2.018646,0.037177,0.004973,1.3007,0.0490,0.006691,1.468232,0.0000,2.018646,0.000000,0.000000,5.0000,0.000000,-0.704475,2292.5018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8281,0.47,5.21,6.14,5.17,0.021674,0.1487,-3.5565,0.008000,0.024872,0.0673,0.152721,0.039681,0.008519,-544.3015043101356,297.6678448687717,-141.97809218163587,-73.39430534010864,-0.064375,-0.036352,6159.1,6461.5,0.270777,0.422220,0.000000,1.2917,1.0000,,,,,
1.1880,1778906984.243243,99,2.004771,-0.016750,-0.003171,1.4621,0.0938,0.008392,1.999881,0.022738,0.002718,1.4791,2.012925,-0.016315,-0.003120,1.3337,0.0535,0.006535,1.469870,0.0000,2.012925,0.000000,0.000000,5.0000,0.000000,-0.727515,2251.5397,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8194,0.46,5.25,6.18,5.52,0.022738,0.1557,-3.5209,0.008000,0.135611,-0.2843,0.132628,0.048395,0.008979,-564.0846954823975,500.3733938553869,-175.02895941717952,-102.50594264798517,-0.066254,-0.040186,6158.6,6461.9,0.271102,0.415145,0.000000,1.3247,1.0000,,,,,
1.2000,1778906984.249285,100,1.968090,-0.039001,0.000808,1.4764,0.0414,0.006837,2.017854,0.023792,0.002810,1.5137,1.977225,-0.038533,0.000859,1.3639,0.0482,0.005886,1.470754,0.0000,1.977225,-0.000000,0.000000,5.0000,0.000000,-0.749667,2214.7727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8104,0.73,5.25,6.72,5.27,0.023792,0.1610,-3.4863,0.008000,0.041355,-0.0110,0.134189,0.040308,0.003171,-442.40744356545747,654.5638928538369,-113.77879326180295,-80.9075366479286,-0.059758,-0.035961,6158.3,6462.3,0.271369,0.420831,0.000000,1.3540,1.0000,,,,,
1.2120,1778906984.259629,101,1.949864,0.021978,0.003004,1.5096,0.0455,0.008731,2.036237,0.024875,0.002914,1.5469,1.959103,0.022441,0.003054,1.3939,0.0458,0.005835,1.471818,0.0000,1.959103,-0.000000,0.000000,5.0000,0.000000,-0.771689,2178.8562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8011,0.70,5.25,6.65,5.26,0.024875,0.1669,-3.4531,0.008000,0.106681,-0.0892,0.119249,0.036625,0.007773,-510.1013763044198,891.4046248541883,-75.90459983944672,-64.08187685544533,-0.055444,-0.032639,6158.0,6462.6,0.271583,0.423865,0.000000,1.3841,1.0000,,,,,
1.2240,1778906984.271661,102,1.956362,0.049219,-0.004414,1.5038,0.1444,0.009350,2.055018,0.025962,0.003018,1.5828,1.965677,0.049703,-0.004363,1.4170,0.0581,0.006010,1.472592,0.0000,1.965677,-0.000000,0.000000,5.0000,0.000000,-0.790762,2151.6108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.7916,0.67,5.26,6.60,5.31,0.025962,0.1729,-3.4172,0.008000,0.054771,-1.1643,0.108894,0.065832,0.016783,-405.957963534951,349.5173343967747,-204.5512814709639,-137.17119563664903,-0.065829,-0.043527,6157.7,6462.8,0.271744,0.432825,0.000000,1.4073,1.0000,,,,,
1.2360,1778906984.283532,103,2.052793,0.029428,0.005903,1.5890,0.1271,0.010966,2.074214,0.027099,0.003146,1.6151,2.062240,0.030063,0.005954,1.4521,0.0659,0.006338,1.473149,0.0000,2.062240,0.000000,0.000000,5.0000,0.000000,-0.811830,2109.7774,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7819,0.63,5.25,6.52,5.17,0.027099,0.1802,-3.3849,0.008000,0.100510,0.3852,0.095153,0.069157,0.013858,-448.60708282082095,-538.8143793819738,-282.13784683233024,-174.46037482956592,-0.071146,-0.048768,6157.6,6463.0,0.271860,0.408008,0.000000,1.4425,1.0000,,,,,
1.2480,1778906984.295591,104,2.056936,0.071694,-0.001605,1.6631,0.0560,0.010281,2.093821,0.028283,0.003291,1.6483,2.066604,0.072223,-0.001553,1.4947,0.0620,0.006439,1.473414,0.0000,2.066604,0.000000,0.000000,5.0000,0.000000,-0.835947,2060.4259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7718,0.62,5.23,6.47,5.10,0.028283,0.1885,-3.3517,0.008000,0.056886,-0.8131,0.126209,0.055496,0.007612,-385.85374549537437,601.7854434271374,-231.21230463598033,-149.36149824310849,-0.065166,-0.043216,6157.5,6463.1,0.271928,0.393414,0.000000,1.4852,1.0000,,,,,
1.2600,1778906984.307551,105,2.031332,0.116521,0.004842,1.6757,0.0990,0.008350,2.113799,0.029454,0.003413,1.6787,2.041127,0.117127,0.004892,1.5315,0.0652,0.006380,1.473395,0.0000,2.041127,0.000000,0.000000,5.0000,0.000000,-0.859458,2019.2189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7615,0.60,5.21,6.40,5.10,0.029454,0.1956,-3.3213,0.008000,0.115493,-0.5316,0.111636,0.057033,0.008454,-377.8367823371857,390.6774603787486,-252.66937604597493,-165.73297805626538,-0.065540,-0.044774,6157.5,6463.1,0.271942,0.404059,0.000000,1.5221,1.0000,,,,,
1.2720,1778906984.319632,106,2.094785,-0.009290,0.000393,1.7476,0.0264,0.007461,2.134173,0.030635,0.003529,1.7129,2.104784,-0.008796,0.000441,1.5751,0.0570,0.006134,1.473089,0.0000,2.104784,0.000000,0.000000,5.0000,0.000000,-0.885092,1967.0183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7509,0.58,5.21,6.37,5.20,0.030635,0.2022,-3.2871,0.008000,0.023539,0.3276,0.147691,0.024209,0.000016,-477.59735327497697,-140.44402296984498,-156.93372400059127,-122.36143009225475,-0.056127,-0.036793,6157.5,6463.0,0.271906,0.386114,0.000000,1.5657,1.0000,,,,,
1.2840,1778906984.331582,107,2.141485,-0.008684,-0.008221,1.7293,0.0840,0.007667,2.154941,0.031810,0.003636,1.7443,2.151638,-0.008269,-0.008174,1.6067,0.0590,0.006028,1.472459,0.0000,2.151638,0.000000,0.000000,5.0000,0.000000,-0.907432,1930.9148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7400,0.56,5.24,6.37,5.42,0.031810,0.2083,-3.2557,0.008000,0.053091,-0.7943,0.149816,0.034350,0.011100,-524.270843525474,-862.7659554678025,-169.65622863446822,-133.8983119758464,-0.056006,-0.037664,6157.6,6462.9,0.271815,0.403803,0.000000,1.5974,1.0000,,,,,
1.2960,1778906984.344411,108,2.254448,0.163403,0.008852,1.7805,0.0619,0.011230,2.176081,0.033029,0.003776,1.7759,2.264847,0.163985,0.008901,1.6422,0.0572,0.006334,1.471556,0.0000,2.264847,-0.000000,-0.000000,5.0000,0.000000,-0.929243,1895.7956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7289,0.56,5.23,6.34,5.18,0.033029,0.2163,-3.2241,0.008000,0.204739,0.6485,0.152116,0.021620,0.004143,-490.1448165943216,130.7931665515316,-156.09316527735348,-120.26415793826949,-0.053640,-0.034779,6157.8,6462.7,0.271678,0.398187,0.000000,1.6328,1.0000,,,,,
1.3080,1778906984.355594,109,2.128699,0.082966,0.010431,1.7897,0.1201,0.013330,2.197599,0.034304,0.003939,1.8064,2.139252,0.083624,0.010484,1.6725,0.0647,0.006937,1.470455,0.0000,2.139252,0.000000,0.000000,5.0000,0.000000,-0.948170,1859.1974,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.7175,0.55,5.28,6.38,5.54,0.034304,0.2257,-3.1936,0.008000,0.116568,0.5147,0.152162,0.033022,0.003180,-362.42480597119504,-14.931430992918422,-237.7221359058619,-154.0341340307586,-0.058883,-0.038846,6158.1,6462.5,0.271497,0.403934,0.000000,1.6632,1.0000,,,,,
1.3200,1778906984.367702,110,2.348705,-0.023389,-0.003596,1.9886,0.0832,0.013550,2.219475,0.035565,0.004091,1.8366,2.359679,-0.022871,-0.003539,1.7355,0.0655,0.007454,1.469146,0.0000,2.359679,-0.000000,-0.000000,5.0000,0.000000,-0.976085,1788.6132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7058,0.53,5.27,6.34,5.26,0.035565,0.2344,-3.1634,0.008000,0.255527,-0.4145,0.185031,0.042270,0.011831,-593.0010655725968,275.2192530528316,-251.6739359689422,-152.3740094642972,-0.057490,-0.036913,6158.4,6462.2,0.271280,0.348646,0.000000,1.7262,1.0000,,,,,
1.3320,1778906984.379602,111,2.278077,-0.017183,-0.001117,1.8126,0.0740,0.013343,2.241741,0.036832,0.004254,1.8687,2.289117,-0.016644,-0.001057,1.7522,0.0644,0.007797,1.467509,0.0000,2.289117,-0.000000,-0.000000,5.0000,0.000000,-0.994223,1770.4634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.6939,0.52,5.28,6.32,5.32,0.036832,0.2437,-3.1313,0.008000,0.185619,0.1516,0.178607,0.036028,0.017736,-572.738104512685,363.1582435828906,-246.45410969963058,-142.77779589135343,-0.056490,-0.035170,6158.8,6461.8,0.271007,0.415428,0.000000,1.7429,1.0000,,,,,
1.3440,1778906984.391592,112,2.260679,0.019218,0.002926,1.9368,0.1069,0.014284,2.264374,0.038082,0.004422,1.8994,2.271941,0.019836,0.002989,1.7897,0.0688,0.008273,1.465743,0.0000,2.271941,-0.000000,-0.000000,5.0000,0.000000,-1.013408,1730.4949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6817,0.51,5.26,6.29,5.16,0.038082,0.2534,-3.1006,0.008000,0.056661,-0.2098,0.181002,0.035683,0.018851,-617.4519567300305,-1508.7335444862629,-294.5528936332915,-161.0996432077302,-0.058669,-0.036726,6159.2,6461.4,0.270702,0.384792,0.000000,1.7804,1.0000,,,,,
1.3560,1778906984.403560,113,2.263887,-0.045326,0.007635,2.0234,0.0561,0.015649,2.287404,0.039394,0.004629,1.9324,2.275362,-0.044681,0.007701,1.8366,0.0647,0.008813,1.463821,0.0000,2.275362,-0.000000,-0.000000,5.0000,0.000000,-1.035619,1680.7628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6693,0.50,5.26,6.27,5.27,0.039394,0.2652,-3.0676,0.008000,0.133323,0.4896,0.185350,0.037777,0.024839,-621.5398986704789,-612.474387061065,-266.56448564577954,-133.78053244254713,-0.054676,-0.031966,6159.6,6460.9,0.270363,0.361538,0.000000,1.8274,1.0000,,,,,
1.3680,1778906984.415597,114,2.306967,-0.114487,0.000678,1.9456,0.0131,0.016984,2.310815,0.040699,0.004832,1.9650,2.318589,-0.113987,0.000749,1.8595,0.0543,0.009329,1.461621,0.0000,2.318589,-0.000000,-0.000000,5.0000,0.000000,-1.051759,1657.7512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6566,0.50,5.25,6.25,5.17,0.040699,0.2769,-3.0350,0.008000,0.265107,-0.2780,0.171445,0.030751,0.034995,-656.0580124889316,-429.0389521460349,-184.2477554938067,-69.4134588830635,-0.047751,-0.023794,6160.2,6460.4,0.269984,0.390749,0.000000,1.8503,1.0000,,,,,
1.3800,1778906984.427550,115,2.333601,0.094272,0.008128,1.9559,0.0555,0.016925,2.334604,0.042002,0.005047,1.9941,2.345277,0.094850,0.008201,1.8799,0.0527,0.009821,1.459356,0.0000,2.345277,-0.000000,-0.000000,5.0000,0.000000,-1.065497,1637.8940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6439,0.49,5.23,6.21,5.15,0.042002,0.2892,-3.0059,0.008000,0.119903,0.4053,0.148341,0.014044,0.011739,-579.8882660390061,-0.12183929789284775,-178.6159602123352,-53.80569601034592,-0.046619,-0.021733,6160.7,6459.8,0.269579,0.399677,0.000000,1.8708,1.0000,,,,,
1.3920,1778906984.442471,116,2.338216,0.015210,0.006529,1.9911,0.1250,0.020909,2.358742,0.043318,0.005286,2.0248,2.350011,0.015845,0.006610,1.9031,0.0624,0.010828,1.456973,0.0000,2.350011,-0.000000,-0.000000,5.0000,0.000000,-1.076287,1611.8151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6309,0.49,5.24,6.22,5.26,0.043318,0.3028,-2.9752,0.008000,0.031531,0.8079,0.140080,0.022836,0.011172,-635.5255920519319,-693.7426658442541,-282.2735769858257,-99.03566959433044,-0.053287,-0.026429,6161.3,6459.3,0.269153,0.397555,0.000000,1.8940,1.0000,,,,,
1.4040,1778906984.451661,117,2.539106,0.033025,0.007083,2.0538,0.2006,0.018279,2.383242,0.044605,0.005506,2.0541,2.551052,0.033808,0.007167,1.9340,0.0823,0.011427,1.454543,0.0000,2.551052,0.000000,0.000000,5.0000,0.000000,-1.088892,1580.4302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6179,0.48,5.26,6.22,5.40,0.044605,0.3155,-2.9459,0.008000,0.177569,-0.1405,0.135630,0.080140,0.047887,-827.4790070288118,74.25296903808362,-460.1983413483545,-198.6484633931434,-0.065332,-0.037991,6161.9,6458.6,0.268715,0.382724,0.000000,1.9250,1.0000,,,,,
1.4160,1778906984.463538,118,2.446099,-0.046696,0.004948,2.1629,0.0565,0.018318,2.408125,0.045880,0.005728,2.0850,2.458337,-0.045979,0.005035,1.9800,0.0757,0.011768,1.451986,0.0000,2.458337,-0.000000,0.000000,5.0000,0.000000,-1.106746,1533.7260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6046,0.47,5.26,6.19,5.21,0.045880,0.3282,-2.9150,0.008000,0.197522,-0.3569,0.151462,0.049105,0.028102,-686.7182241529383,-563.1017295417215,-413.70900919905347,-163.32498950640922,-0.059872,-0.032400,6162.5,6458.0,0.268259,0.355313,0.000000,1.9710,1.0000,,,,,
1.4280,1778906984.475562,119,2.530749,0.028775,0.003191,2.0686,0.0811,0.021258,2.433334,0.047132,0.005965,2.1115,2.543078,0.029465,0.003282,1.9989,0.0741,0.012440,1.449263,0.0000,2.543078,0.000000,0.000000,5.0000,0.000000,-1.119353,1515.1549,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.5912,0.46,5.25,6.18,5.24,0.047132,0.3418,-2.8885,0.008000,0.044717,0.3429,0.107487,0.033745,0.013412,-755.1923021657394,50.86525212373482,-412.1122395548824,-148.3800075814363,-0.058998,-0.030237,6163.2,6457.4,0.267776,0.396825,0.000000,1.9899,1.0000,,,,,
1.4400,1778906984.487442,120,2.471003,0.001181,0.005157,2.1600,0.0522,0.019427,2.458894,0.048391,0.006202,2.1411,2.483496,0.001858,0.005250,2.0317,0.0683,0.012749,1.446493,0.0000,2.483496,-0.000000,0.000000,5.0000,0.000000,-1.132916,1482.3328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5776,0.46,5.24,6.15,5.18,0.048391,0.3553,-2.8589,0.008000,0.012269,0.3114,0.123880,0.027641,0.013899,-886.0866898529704,225.58962345538828,-372.228537294102,-114.26389137151983,-0.054759,-0.025806,6163.9,6456.7,0.267277,0.371104,0.000000,2.0228,1.0000,,,,,
1.4520,1778906984.499585,121,2.466271,-0.037212,0.004035,2.2178,0.0063,0.018664,2.484842,0.049625,0.006431,2.1756,2.478984,-0.036629,0.004129,2.0695,0.0563,0.012862,1.443607,0.0000,2.478984,-0.000000,0.000000,5.0000,0.000000,-1.148506,1445.4407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5638,0.46,5.24,6.15,5.21,0.049625,0.3684,-2.8244,0.008000,0.067590,0.0126,0.124295,0.018265,0.023003,-812.985003903399,33.63002714494979,-280.90544177936897,-42.84807751257715,-0.046744,-0.018027,6164.6,6456.0,0.266761,0.353965,0.000000,2.0606,1.0000,,,,,
1.4640,1778906984.511600,122,2.494339,0.077450,0.002105,2.1810,0.0453,0.018483,2.511126,0.050822,0.006665,2.2006,2.507197,0.077985,0.002199,2.0928,0.0528,0.012957,1.440585,0.0000,2.507197,0.000000,0.000000,5.0000,0.000000,-1.161086,1424.1534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5499,0.46,5.22,6.14,5.14,0.050822,0.3819,-2.7994,0.008000,0.118222,-0.3712,0.100843,0.005715,0.009409,-765.1829640818369,-1037.4680333716888,-256.9161000435247,-20.00268044564052,-0.044216,-0.015649,6165.3,6455.2,0.266223,0.375414,0.000000,2.0839,1.0000,,,,,
1.4760,1778906984.523584,123,2.555682,0.048143,-0.000237,2.2514,-0.0409,0.022717,2.537770,0.052066,0.006929,2.2318,2.568712,0.048541,-0.000138,2.1251,0.0361,0.013547,1.437519,0.0000,2.568712,0.000000,0.000000,5.0000,0.000000,-1.174045,1392.3154,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5358,0.46,5.23,6.15,5.25,0.052066,0.3970,-2.7682,0.008000,0.163379,-0.1099,0.110634,-0.021938,-0.007156,-787.3793721828871,-650.5929865728895,-136.07168494084863,102.47762336243935,-0.034686,-0.005134,6166.1,6454.5,0.265670,0.357376,0.000000,2.1163,1.0000,,,,,
1.4880,1778906984.540913,124,2.575498,0.134455,0.001177,2.2457,-0.0297,0.018842,2.564784,0.053267,0.007167,2.2645,2.588698,0.134793,0.001276,2.1502,0.0243,0.013498,1.434344,0.0000,2.588698,0.000000,0.000000,5.0000,0.000000,-1.185200,1370.6928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5215,0.46,5.27,6.19,5.50,0.053267,0.4106,-2.7355,0.008000,0.052545,-0.4587,0.115534,-0.003770,0.027545,-1043.9373816604893,110.84296315686413,-42.354032482734894,190.77944446063913,-0.027679,0.001503,6166.9,6453.7,0.265102,0.358286,0.000000,2.1413,1.0000,,,,,
1.5000,1778906984.547599,125,2.674151,-0.029625,0.003348,2.3295,0.0573,0.020514,2.592169,0.054438,0.007391,2.2929,2.687666,-0.029221,0.003449,2.1866,0.0289,0.013792,1.431081,0.0000,2.687666,0.000000,-0.000000,5.0000,0.000000,-1.199261,1334.4297,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5071,0.46,5.26,6.19,5.23,0.054438,0.4235,-2.7071,0.008000,0.144626,-0.2489,0.128936,-0.007260,0.024018,-746.0733290014223,261.50888484245667,-96.2459370635174,158.79747407841342,-0.029938,-0.000782,6167.7,6452.9,0.264524,0.340496,0.000000,2.1778,1.0000,,,,,
1.5120,1778906984.559741,126,2.629212,-0.039058,0.001858,2.3395,-0.0286,0.019935,2.619909,0.055639,0.007621,2.3235,2.642965,-0.038742,0.001961,2.2180,0.0187,0.013868,1.427734,0.0000,2.642965,0.000000,0.000000,5.0000,0.000000,-1.212309,1305.0009,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.4926,0.48,5.27,6.22,5.31,0.055639,0.4367,-2.6765,0.008000,0.142715,-0.3696,0.129616,-0.026547,0.031254,-759.5772509841287,289.0590841889919,-21.605730147026975,241.56487270333017,-0.024081,0.004869,6168.5,6452.1,0.263929,0.341361,0.000000,2.2091,1.0000,,,,,
1.5240,1778906984.571637,127,2.569345,0.070341,0.006767,2.3537,0.0651,0.018149,2.648028,0.056802,0.007830,2.3548,2.583269,0.070772,0.006868,2.2459,0.0257,0.013805,1.424342,0.0000,2.583269,0.000000,0.000000,5.0000,0.000000,-1.224633,1280.3518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4779,0.47,5.27,6.22,5.29,0.056802,0.4486,-2.6452,0.008000,0.137017,0.0318,0.111830,-0.032121,0.009197,-834.7222437797307,-82.01687977724848,-85.78079012522653,182.8539880863414,-0.027306,0.000931,6169.3,6451.2,0.263320,0.337356,0.000000,2.2371,1.0000,,,,,
1.5360,1778906984.583496,128,2.633146,0.155723,0.011219,2.3284,0.0859,0.018458,2.676508,0.057982,0.008045,2.3845,2.647170,0.156278,0.011320,2.2636,0.0348,0.013808,1.420889,0.0000,2.647170,0.000000,0.000000,5.0000,0.000000,-1.232644,1266.9934,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4631,0.47,5.27,6.21,5.26,0.057982,0.4609,-2.6155,0.008000,0.159893,0.3835,0.110934,-0.006684,0.024398,-670.9637114100732,954.7907926742785,-163.22172494663516,112.65683402220375,-0.031742,-0.003923,6170.2,6450.4,0.262698,0.347910,0.000000,2.2547,1.0000,,,,,
