sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835442.243650,10,1.653327,0.000453,0.004737,0.0187,-0.0398,-0.001209,1.648397,0.000027,0.000015,-0.0006,1.653580,0.000367,0.004736,0.0220,-0.0032,-0.000089,0.141242,0.0000,1.653580,0.000000,0.000000,1.6565,0.000000,2.000000,196.5452,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1179,0.0000,0.000000,0.4400,3.76,4.14,11.67,2.84,0.000027,0.0008,-1.6571,0.008000,0.040706,0.3435,-0.479501,-0.013766,-0.000017,0.0,0.0,27.489662129521705,56.31031550408295,0.027425,0.027632,6502.2,6118.3,0.021600,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835442.255681,11,1.700409,0.030331,0.001222,0.0186,0.0017,0.002029,1.648380,0.000034,0.000018,-0.0005,1.700632,0.030268,0.001223,0.0217,-0.0029,-0.000046,0.160200,0.0000,1.700632,0.000000,-0.000000,1.5961,0.000000,2.000000,172.5907,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1267,0.0000,0.000000,0.4640,3.28,3.93,10.49,2.76,0.000034,0.0011,-1.5966,0.008000,0.110434,0.2413,-0.479863,-0.010776,-0.001455,0.0,0.0,11.108348888018782,45.387444233225196,0.020217,0.022977,6496.8,6123.8,0.025528,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835442.267770,12,1.676826,0.038633,-0.001476,-0.0755,0.1458,0.001337,1.648364,0.000041,0.000023,-0.0004,1.676991,0.038749,-0.001472,0.0179,0.0059,0.000229,0.178958,0.0000,1.676991,0.000000,-0.000000,1.6273,0.000000,2.000000,178.7320,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1358,0.0000,0.000000,0.4880,2.86,3.76,9.48,2.77,0.000041,0.0013,-1.6277,0.008000,0.144633,0.1172,-0.483979,0.019536,-0.003233,0.0,0.0,26.584518200985542,32.1728817038,-0.040947,-0.037018,6491.5,6129.0,0.029360,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835442.279659,13,1.596597,-0.005808,-0.006888,-0.0706,-0.0215,0.001003,1.648349,0.000048,0.000027,-0.0003,1.596720,-0.005742,-0.006884,0.0147,0.0039,0.000191,0.196977,0.0000,1.596720,0.000000,0.000000,1.7217,0.000000,2.000000,215.9789,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.5120,2.50,3.61,8.62,2.79,0.000048,0.0015,-1.7220,0.008000,0.118665,-0.1901,-0.489177,0.011598,0.000896,0.0,0.0,9.952303614656557,33.66757135383416,-0.025340,-0.020887,6486.5,6134.0,0.033001,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835442.291671,14,1.659674,0.063834,-0.006259,0.1244,-0.0678,0.000382,1.648334,0.000056,0.000031,-0.0002,1.659958,0.063816,-0.006257,0.0363,-0.0014,0.000054,0.214800,0.0000,1.659958,0.000000,-0.000000,1.6487,0.000000,2.000000,184.6037,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.0000,0.000000,0.5360,2.20,3.49,7.89,2.79,0.000056,0.0018,-1.6489,0.008000,0.092133,-0.6654,-0.470552,-0.003760,0.001363,0.0,0.0,-6.64816934455375,29.97233434272553,0.005552,0.009633,6481.6,6138.9,0.036553,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835442.303635,15,1.565249,0.067137,0.009240,0.0209,-0.0017,0.002428,1.648320,0.000064,0.000035,-0.0002,1.565491,0.067127,0.009243,0.0336,-0.0014,0.000260,0.232263,0.0000,1.565491,0.000000,0.000000,1.7551,0.000000,2.000000,220.8398,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.5600,1.94,3.39,7.27,2.81,0.000064,0.0020,-1.7553,0.008000,0.195865,1.2367,-0.474972,-0.003364,-0.002012,0.0,0.0,-5.454998860894719,33.46588688992885,0.003644,0.010039,6476.9,6143.7,0.040002,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835442.315623,16,1.782128,0.015634,0.005315,-0.0078,-0.0129,0.000137,1.648307,0.000072,0.000039,-0.0001,1.782310,0.015615,0.005317,0.0274,-0.0022,0.000184,0.249622,0.0000,1.782310,-0.000000,-0.000000,1.4714,0.000000,2.000000,215.4033,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.5840,1.72,3.30,6.73,2.79,0.000072,0.0023,-1.4715,0.008000,0.123658,-0.1436,-0.482768,-0.005206,0.000485,0.0,0.0,-0.3717891759135341,39.89133549534621,0.007840,0.013172,6472.2,6148.4,0.043395,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835442.327643,17,1.630393,0.048037,-0.004350,-0.0231,-0.0541,0.002459,1.648295,0.000080,0.000044,-0.0000,1.630530,0.047977,-0.004347,0.0225,-0.0067,0.000189,0.266770,0.0000,1.630530,0.000000,0.000000,1.6838,0.000000,2.000000,191.3326,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.0000,0.000000,0.6080,1.53,3.22,6.28,2.78,0.000080,0.0025,-1.6838,0.008000,0.152054,-0.8268,-0.489598,-0.014667,0.003905,0.0,0.0,29.557470623108713,87.23376661522417,0.025737,0.033174,6467.6,6152.9,0.046719,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835442.339770,18,1.715351,-0.008635,0.004185,0.0404,0.0270,0.000845,1.648284,0.000089,0.000048,0.0000,1.715503,-0.008657,0.004188,0.0263,-0.0031,0.000239,0.283006,0.0000,1.715503,0.000000,-0.000000,1.5754,0.000000,2.000000,237.2578,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.0000,0.000000,0.6320,1.39,3.15,5.93,2.77,0.000089,0.0028,-1.5754,0.008000,0.059366,0.1743,-0.487679,-0.006594,-0.000789,0.0,0.0,7.019738352785794,51.772713379166845,0.009772,0.016853,6463.3,6157.2,0.049840,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835442.351653,19,1.690514,0.001266,-0.002269,0.0718,0.0531,-0.000386,1.648273,0.000098,0.000053,0.0001,1.690709,0.001289,-0.002267,0.0354,0.0025,0.000271,0.299883,0.0000,1.690709,0.000000,-0.000000,1.6094,0.000000,2.000000,231.2553,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.0000,0.000000,0.6560,1.24,3.10,5.58,2.77,0.000098,0.0030,-1.6093,0.008000,0.014493,-0.3950,-0.480392,0.004966,0.001908,0.0,0.0,15.726376489962561,52.89933946933432,-0.012449,-0.007231,6458.9,6161.7,0.053073,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835442.363711,20,1.632770,0.012635,0.003532,0.0305,0.0538,0.000801,1.648263,0.000107,0.000057,0.0001,1.632952,0.012696,0.003535,0.0348,0.0074,0.000371,0.316533,0.0000,1.632952,0.000000,0.000000,1.6810,0.000000,2.000000,205.9161,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.6800,1.13,3.05,5.31,2.76,0.000107,0.0033,-1.6809,0.008000,0.120768,0.1394,-0.482911,0.014413,0.002025,0.0,0.0,41.09323428395339,75.19102945371495,-0.031339,-0.026111,6454.5,6166.0,0.056239,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835442.375682,21,1.650661,-0.073148,-0.014761,-0.0161,0.0861,0.001432,1.648254,0.000117,0.000062,0.0001,1.650804,-0.073037,-0.014757,0.0284,0.0150,0.000555,0.332158,0.0000,1.650804,0.000000,0.000000,1.6599,0.000000,2.000000,235.0936,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2303,0.0000,0.000000,0.7040,1.04,3.04,5.11,2.98,0.000117,0.0036,-1.6597,0.008000,0.136405,-0.7564,-0.491195,0.028292,0.001785,0.0,0.0,24.069016496098854,67.63052077862976,-0.059432,-0.053402,6450.4,6170.1,0.059201,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835442.387630,22,1.572694,-0.023065,0.013036,-0.0389,-0.0405,0.001435,1.648245,0.000127,0.000067,0.0002,1.572804,-0.023003,0.013040,0.0232,0.0081,0.000468,0.347729,0.0000,1.572804,0.000000,0.000000,1.7474,0.000000,1.500000,50.8594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.0000,0.000000,0.7220,0.95,3.61,5.50,6.83,0.000127,0.0038,-1.7472,0.008000,0.077865,1.1310,-0.498165,0.014987,-0.000790,0.0,0.0,48.856511265997156,86.68575971032135,-0.033200,-0.026493,6446.4,6174.2,0.062133,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835442.399674,23,1.710600,0.018717,-0.001131,0.0566,-0.0497,0.000817,1.648237,0.000137,0.000072,0.0002,1.710757,0.018731,-0.001128,0.0302,0.0013,0.000313,0.355872,0.0000,1.710757,0.000000,-0.000000,1.5821,0.000000,1.000000,40.6479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.7340,0.87,3.82,5.57,5.03,0.000137,0.0041,-1.5819,0.008000,0.044799,0.2968,-0.493154,0.002465,0.001511,0.0,0.0,28.924171026606146,68.6418788676517,-0.008046,-0.001588,6443.9,6176.7,0.063967,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835442.411655,24,1.665894,0.114564,-0.001587,0.0778,-0.0536,0.000663,1.648229,0.000148,0.000077,0.0002,1.666106,0.114534,-0.001585,0.0398,-0.0043,0.000190,0.357172,0.0000,1.666106,0.000000,-0.000000,1.6411,0.000000,0.571816,40.9975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.0000,0.000000,0.7409,0.82,4.01,5.64,5.09,0.000148,0.0044,-1.6409,0.008000,0.067205,-0.5957,-0.485333,-0.008391,0.005242,0.0,0.0,30.471830615087953,78.28504872794903,0.013859,0.019914,6442.9,6177.7,0.064681,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835442.423616,25,1.625495,0.051712,-0.001725,0.0045,0.0245,-0.000802,1.648222,0.000160,0.000082,0.0002,1.625674,0.051706,-0.001723,0.0334,-0.0010,0.000150,0.353549,0.0000,1.625674,0.000000,0.000000,1.6894,0.000000,0.345953,32.6308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0000,0.000000,0.7450,0.76,4.17,5.69,5.07,0.000160,0.0047,-1.6891,0.008000,0.212352,-0.3934,-0.493524,-0.002025,0.002349,0.0,0.0,24.88811536226129,66.9163167438814,0.002189,0.006048,6443.2,6177.3,0.064436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835442.435631,26,1.708650,-0.009327,0.007259,-0.0122,-0.0567,-0.000441,1.648215,0.000172,0.000087,0.0003,1.708797,-0.009376,0.007259,0.0273,-0.0063,-0.000005,0.348044,0.0000,1.708797,0.000000,-0.000000,1.5848,0.000000,0.223098,30.5362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.0000,0.000000,0.7477,0.71,4.30,5.73,5.04,0.000172,0.0050,-1.5846,0.008000,0.062493,0.6678,-0.501324,-0.012608,0.000876,0.0,0.0,43.56890833046903,90.05568331360251,0.023983,0.026528,6444.3,6176.3,0.063649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835442.447696,27,1.576848,0.035836,0.003212,0.0155,0.1235,0.001301,1.648209,0.000184,0.000092,0.0003,1.576986,0.035896,0.003215,0.0254,0.0068,0.000286,0.341774,0.0000,1.576986,0.000000,0.000000,1.7430,0.000000,0.167452,30.9857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2959,0.0000,0.000000,0.7497,0.68,4.41,5.77,5.02,0.000184,0.0053,-1.7427,0.008000,0.196536,-0.0517,-0.504851,0.013745,0.001291,0.0,0.0,47.08750990729155,87.05913350400567,-0.029274,-0.025560,6445.7,6174.8,0.062620,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835442.459851,28,1.647594,0.065968,0.005222,-0.0159,0.0562,0.000878,1.648203,0.000197,0.000097,0.0003,1.647707,0.066063,0.005225,0.0208,0.0108,0.000376,0.336319,0.0000,1.647707,0.000000,0.000000,1.6636,0.000000,0.141061,33.1409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3058,0.0000,0.000000,0.7514,0.65,4.50,5.81,5.05,0.000197,0.0056,-1.6633,0.008000,0.115916,0.4262,-0.511077,0.021956,0.000119,0.0,0.0,47.010987845120326,86.39127627696163,-0.045866,-0.041755,6447.0,6173.5,0.061673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835442.471691,29,1.622336,-0.060871,0.004079,0.0498,0.0645,-0.000754,1.648198,0.000210,0.000103,0.0003,1.622485,-0.060742,0.004082,0.0268,0.0148,0.000373,0.329802,0.0000,1.622485,0.000000,0.000000,1.6930,0.000000,0.132610,30.3083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3155,0.0000,0.000000,0.7530,0.63,4.58,5.83,5.00,0.000210,0.0059,-1.6928,0.008000,0.097508,0.0384,-0.506757,0.030188,0.001620,0.0,0.0,18.734690509146517,57.547429608835216,-0.061435,-0.059086,6448.6,6171.9,0.060501,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835442.483615,30,1.661362,0.029988,-0.000053,-0.0194,0.0541,0.001025,1.648193,0.000224,0.000108,0.0002,1.661483,0.030137,-0.000050,0.0219,0.0170,0.000450,0.323274,0.0000,1.661483,0.000000,-0.000000,1.6468,0.000000,0.131129,31.9008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3248,0.0000,0.000000,0.7546,0.60,4.64,5.84,4.99,0.000224,0.0062,-1.6466,0.008000,0.112273,0.8085,-0.513138,0.034814,-0.005449,0.0,0.0,-16.366010246671152,27.814531562167872,-0.071058,-0.067862,6450.3,6170.3,0.059309,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835442.495663,31,1.624871,-0.028400,-0.013309,-0.0080,-0.0504,0.000086,1.648188,0.000238,0.000113,0.0002,1.624971,-0.028322,-0.013307,0.0180,0.0089,0.000279,0.317454,0.0000,1.624971,0.000000,0.000000,1.6902,0.000000,0.137926,30.4210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3339,0.0000,0.000000,0.7562,0.58,4.70,5.85,5.01,0.000238,0.0065,-1.6900,0.008000,0.007244,-1.5123,-0.518581,0.010199,-0.000059,0.0,0.0,46.59436962793218,81.94298242129312,-0.037921,-0.035224,6451.8,6168.8,0.058240,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835442.507704,32,1.731082,-0.038476,-0.008416,-0.0424,0.0258,-0.000511,1.648183,0.000254,0.000119,0.0002,1.731164,-0.038393,-0.008415,0.0149,0.0096,0.000241,0.312017,0.0000,1.731164,0.000000,-0.000000,1.5527,0.000000,0.139415,31.2148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.7579,0.56,4.74,5.87,5.00,0.000254,0.0068,-1.5525,0.008000,0.064517,-0.4194,-0.522530,0.018563,-0.000088,0.0,0.0,46.007530531324676,79.48075167033264,-0.040263,-0.038740,6453.1,6167.4,0.057232,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835442.519816,33,1.578923,0.014094,-0.012955,0.0058,0.0109,0.002471,1.648179,0.000269,0.000124,0.0002,1.578998,0.014173,-0.012952,0.0134,0.0088,0.000346,0.305980,0.0000,1.578998,0.000000,0.000000,1.7408,0.000000,0.152887,30.4616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3514,0.0000,0.000000,0.7597,0.55,4.82,5.92,5.24,0.000269,0.0071,-1.7406,0.008000,0.169740,-0.6526,-0.524065,0.022365,0.000479,0.0,0.0,44.783931681861645,77.90627477029096,-0.038206,-0.033823,6454.7,6165.9,0.056120,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835442.531740,34,1.625229,0.094840,0.007659,0.0470,-0.0757,-0.000070,1.648174,0.000286,0.000130,0.0002,1.625343,0.094843,0.007660,0.0203,-0.0000,0.000145,0.301065,0.0000,1.625343,0.000000,0.000000,1.6898,0.000000,0.164254,36.1982,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3597,0.0000,0.000000,0.7617,0.54,4.84,5.92,5.00,0.000286,0.0074,-1.6896,0.008000,0.066479,0.5367,-0.516856,0.000955,0.000363,0.0,0.0,10.860488039196397,51.118346928430796,-0.001464,0.001986,6455.9,6164.6,0.055200,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835442.543726,35,1.635110,0.001754,-0.006465,-0.0693,-0.0691,0.001812,1.648170,0.000303,0.000135,0.0001,1.635202,0.001700,-0.006463,0.0167,-0.0065,0.000096,0.296129,0.0000,1.635202,0.000000,0.000000,1.6784,0.000000,0.173197,30.5374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3679,0.0000,0.000000,0.7638,0.52,4.87,5.91,5.01,0.000303,0.0077,-1.6782,0.008000,0.124209,-0.7863,-0.519886,-0.007133,0.000786,0.0,0.0,32.99778041240867,84.50289291816082,0.024435,0.029529,6457.2,6163.4,0.054280,0.000000,0.000000,0.5000,1.0000,,,,,
