time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9310,29.6499,-0.2435,4.550,3,29.922,2.729,0.834,2.9846,2.334,3.334,0,1
8.9340,29.6632,-0.2466,4.550,3,29.922,2.729,0.834,2.9864,2.334,3.334,0,1
8.9370,29.6765,-0.2496,4.550,3,29.922,2.729,0.834,2.9883,2.334,3.334,0,1
8.9400,29.6898,-0.2526,4.552,3,29.922,2.729,0.834,2.9902,2.334,3.334,0,1
8.9430,29.7031,-0.2555,4.555,3,29.922,2.729,0.834,2.9922,2.334,3.334,0,1
8.9460,29.7165,-0.2585,4.555,3,29.922,2.729,0.834,2.9942,2.334,3.334,0,1
8.9490,29.7298,-0.2615,4.556,3,29.922,2.729,0.834,2.9962,2.334,3.334,0,1
8.9520,29.7431,-0.2644,4.555,3,29.922,2.729,0.834,2.9984,2.334,3.334,0,1
8.9550,29.7565,-0.2674,4.555,3,29.922,2.729,0.834,3.0005,2.334,3.334,0,1
8.9580,29.7698,-0.2703,4.555,3,29.922,2.729,0.834,3.0027,2.334,3.334,0,1
8.9610,29.7831,-0.2732,4.552,3,29.922,2.729,0.834,3.0050,2.334,3.334,0,1
8.9640,29.7965,-0.2761,4.550,3,29.922,2.729,0.834,3.0073,2.334,3.334,0,1
8.9670,29.8098,-0.2790,4.546,3,29.922,2.729,0.834,3.0097,2.334,3.334,0,1
8.9700,29.8231,-0.2819,4.546,3,29.922,2.729,0.834,3.0121,2.334,3.334,0,1
8.9730,29.8364,-0.2848,4.544,3,29.922,2.729,0.834,3.0146,2.334,3.334,0,1
8.9760,29.8497,-0.2877,4.544,3,29.922,2.729,0.834,3.0171,2.334,3.334,0,1
8.9790,29.8630,-0.2905,4.543,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
8.9820,29.8763,-0.2934,4.541,3,29.922,2.729,0.834,3.0223,2.334,3.334,0,1
8.9850,29.8896,-0.2962,4.540,3,29.922,2.729,0.834,3.0250,2.334,3.334,0,1
8.9880,29.9030,-0.2991,4.540,3,29.922,2.729,0.834,3.0277,2.334,3.334,0,1
8.9910,29.9163,-0.3019,4.538,3,29.922,2.729,0.834,3.0305,2.334,3.334,0,1
8.9940,29.9296,-0.3047,4.537,3,29.922,2.729,0.834,3.0333,2.334,3.334,0,1
8.9970,29.9429,-0.3075,4.536,3,29.922,2.729,0.834,3.0362,2.334,3.334,0,1
9.0000,29.9562,-0.3104,4.535,3,29.922,2.729,0.834,3.0391,2.334,3.334,0,1
9.0030,29.9695,-0.3131,4.535,3,29.922,2.729,0.834,3.0421,2.334,3.334,0,1
9.0060,29.9828,-0.3159,4.535,3,29.922,2.729,0.834,3.0451,2.334,3.334,0,1
9.0090,29.9962,-0.3187,4.535,3,29.922,2.729,0.834,3.0482,2.334,3.334,0,1
9.0120,30.0095,-0.3215,4.534,3,29.922,2.729,0.834,3.0513,2.334,3.334,0,1
9.0150,30.0228,-0.3242,4.534,3,29.922,2.729,0.834,3.0545,2.334,3.334,0,1
9.0180,30.0361,-0.3270,4.537,3,29.922,2.729,0.834,3.0577,2.334,3.334,0,1
9.0210,30.0495,-0.3297,4.536,3,29.922,2.729,0.834,3.0609,2.334,3.334,0,1
9.0240,30.0628,-0.3324,4.536,3,29.922,2.729,0.834,3.0642,2.334,3.334,0,1
9.0270,30.0761,-0.3351,4.538,3,29.922,2.729,0.834,3.0676,2.334,3.334,0,1
9.0300,30.0895,-0.3378,4.536,3,29.922,2.729,0.834,3.0710,2.334,3.334,0,1
9.0330,30.1028,-0.3405,4.536,3,29.922,2.729,0.834,3.0744,2.334,3.334,0,1
9.0360,30.1161,-0.3432,4.534,3,29.922,2.729,0.834,3.0779,2.334,3.334,0,1
9.0390,30.1294,-0.3458,4.533,3,29.922,2.729,0.834,3.0814,2.334,3.334,0,1
9.0420,30.1428,-0.3485,4.531,3,29.922,2.729,0.834,3.0850,2.334,3.334,0,1
9.0450,30.1561,-0.3511,4.527,3,29.922,2.729,0.834,3.0886,2.334,3.334,0,1
9.0480,30.1694,-0.3538,4.526,3,29.922,2.729,0.834,3.0922,2.334,3.334,0,1
9.0510,30.1827,-0.3564,4.525,3,29.922,2.729,0.834,3.0960,2.334,3.334,0,1
9.0540,30.1960,-0.3590,4.523,3,29.922,2.729,0.834,3.0997,2.334,3.334,0,1
9.0570,30.2093,-0.3616,4.523,3,29.922,2.729,0.834,3.1035,2.334,3.334,0,1
9.0600,30.2226,-0.3642,4.525,3,29.922,2.729,0.834,3.1073,2.334,3.334,0,1
9.0630,30.2359,-0.3668,4.525,3,29.922,2.729,0.834,3.1112,2.334,3.334,0,1
9.0660,30.2493,-0.3694,4.523,3,29.922,2.729,0.834,3.1152,2.334,3.334,0,1
9.0690,30.2626,-0.3719,4.523,3,29.922,2.729,0.834,3.1191,2.334,3.334,0,1
9.0720,30.2759,-0.3745,4.523,3,29.922,2.729,0.834,3.1232,2.334,3.334,0,1
9.0750,30.2892,-0.3770,4.523,3,29.922,2.729,0.834,3.1272,2.334,3.334,0,1
9.0780,30.3026,-0.3795,4.523,3,29.922,2.729,0.834,3.1313,2.334,3.334,0,1
9.0810,30.3159,-0.3821,4.523,3,29.922,2.729,0.834,3.1355,2.334,3.334,0,1
9.0840,30.3292,-0.3846,4.523,3,29.922,2.729,0.834,3.1396,2.334,3.334,0,1
9.0870,30.3426,-0.3871,4.522,3,29.922,2.729,0.834,3.1439,2.334,3.334,0,1
9.0900,30.3559,-0.3896,4.522,3,29.922,2.729,0.834,3.1482,2.334,3.334,0,1
9.0930,30.3692,-0.3920,4.521,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
9.0960,30.3826,-0.3945,4.520,3,29.922,2.729,0.834,3.1568,2.334,3.334,0,1
9.0990,30.3959,-0.3970,4.520,3,29.922,2.729,0.834,3.1612,2.334,3.334,0,1
9.1020,30.4092,-0.3994,4.519,3,29.922,2.729,0.834,3.1657,2.334,3.334,0,1
9.1050,30.4226,-0.4019,4.519,3,29.922,2.729,0.834,3.1702,2.334,3.334,0,1
9.1080,30.4359,-0.4043,4.518,3,29.922,2.729,0.834,3.1747,2.334,3.334,0,1
9.1110,30.4492,-0.4067,4.518,3,29.922,2.729,0.834,3.1793,2.334,3.334,0,1
9.1140,30.4626,-0.4091,4.518,3,29.922,2.729,0.834,3.1839,2.334,3.334,0,1
9.1170,30.4759,-0.4115,4.517,3,29.922,2.729,0.834,3.1886,2.334,3.334,0,1
9.1200,30.4892,-0.4139,4.517,3,29.922,2.729,0.834,3.1932,2.334,3.334,0,1
9.1230,30.5026,-0.4163,4.517,3,29.922,2.729,0.834,3.1980,2.334,3.334,0,1
9.1260,30.5159,-0.4187,4.516,3,29.922,2.729,0.834,3.2027,2.334,3.334,0,1
9.1290,30.5292,-0.4210,4.516,3,29.922,2.729,0.834,3.2076,2.334,3.334,0,1
9.1320,30.5426,-0.4234,4.515,3,29.922,2.729,0.834,3.2124,2.334,3.334,0,1
9.1350,30.5559,-0.4257,4.515,3,29.922,2.729,0.834,3.2173,2.334,3.334,0,1
9.1380,30.5693,-0.4280,4.515,3,29.922,2.729,0.834,3.2222,2.334,3.334,0,1
9.1410,30.5826,-0.4303,4.514,3,29.922,2.729,0.834,3.2272,2.334,3.334,0,1
9.1440,30.5959,-0.4326,4.513,3,29.922,2.729,0.834,3.2322,2.334,3.334,0,1
9.1470,30.6093,-0.4349,4.513,3,29.922,2.729,0.834,3.2372,2.334,3.334,0,1
9.1500,30.6226,-0.4371,4.513,3,29.922,2.729,0.834,3.2423,2.334,3.334,0,1
9.1530,30.6360,-0.4394,4.512,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.1560,30.6493,-0.4416,4.512,3,29.922,2.729,0.834,3.2525,2.334,3.334,0,1
9.1590,30.6627,-0.4439,4.512,3,29.922,2.729,0.834,3.2577,2.334,3.334,0,1
9.1620,30.6760,-0.4461,4.511,3,29.922,2.729,0.834,3.2629,2.334,3.334,0,1
9.1650,30.6894,-0.4483,4.511,3,29.922,2.729,0.834,3.2682,2.334,3.334,0,1
9.1680,30.7027,-0.4505,4.511,3,29.922,2.729,0.834,3.2735,2.334,3.334,0,1
9.1710,30.7161,-0.4527,4.511,3,29.922,2.729,0.834,3.2788,2.334,3.334,0,1
9.1740,30.7294,-0.4549,4.511,3,29.922,2.729,0.834,3.2842,2.334,3.334,0,1
9.1770,30.7427,-0.4570,4.511,3,29.922,2.729,0.834,3.2896,2.334,3.334,0,1
9.1800,30.7561,-0.4592,4.511,3,29.922,2.729,0.834,3.2950,2.334,3.334,0,1
9.1830,30.7694,-0.4613,4.510,3,29.922,2.729,0.834,3.3005,2.334,3.334,0,1
9.1860,30.7828,-0.4635,4.511,3,29.922,2.729,0.834,3.3060,2.334,3.334,0,1
9.1890,30.7961,-0.4656,4.511,3,29.922,2.729,0.834,3.3116,2.334,3.334,0,1
9.1920,30.8095,-0.4677,4.510,3,29.922,2.729,0.834,3.3172,2.334,3.334,0,1
9.1950,30.8228,-0.4698,4.510,3,29.922,2.729,0.834,3.3228,2.334,3.334,0,1
9.1980,30.8362,-0.4719,4.509,3,29.922,2.729,0.834,3.3284,2.334,3.334,0,1
11.9550,45.3247,-1.4278,5.363,2,46.945,1.275,0.654,3.1515,2.154,3.154,0,1
11.9580,45.3405,-1.4304,5.358,2,46.945,1.275,0.654,3.1455,2.154,3.154,0,1
11.9610,45.3564,-1.4329,5.351,2,46.945,1.275,0.654,3.1396,2.154,3.154,0,1
11.9640,45.3722,-1.4354,5.344,2,46.945,1.275,0.654,3.1338,2.154,3.154,0,1
11.9670,45.3880,-1.4379,5.337,2,46.945,1.275,0.654,3.1281,2.154,3.154,0,1
11.9700,45.4038,-1.4404,5.330,2,46.945,1.275,0.654,3.1225,2.154,3.154,0,1
11.9730,45.4195,-1.4429,5.324,2,46.945,1.275,0.654,3.1169,2.154,3.154,0,1
11.9760,45.4352,-1.4454,5.317,2,46.945,1.275,0.654,3.1114,2.154,3.154,0,1
11.9790,45.4510,-1.4479,5.312,2,46.945,1.275,0.654,3.1060,2.154,3.154,0,1
11.9820,45.4666,-1.4504,5.303,2,46.945,1.275,0.654,3.1007,2.154,3.154,0,1
11.9850,45.4823,-1.4529,5.296,2,46.945,1.275,0.654,3.0954,2.154,3.154,0,1
11.9880,45.4980,-1.4554,5.291,2,46.945,1.275,0.654,3.0903,2.154,3.154,0,1
11.9910,45.5136,-1.4578,5.285,2,46.945,1.275,0.654,3.0852,2.154,3.154,0,1
11.9940,45.5292,-1.4603,5.278,2,46.945,1.275,0.654,3.0802,2.154,3.154,0,1
11.9970,45.5448,-1.4628,5.273,2,46.945,1.275,0.654,3.0752,2.154,3.154,0,1
