time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0260,15.8571,0.9486,2.096,0,16.906,2.117,0.545,1.5701,2.045,3.045,1,0
7.0290,15.8632,0.9472,2.106,0,16.906,2.117,0.545,1.5671,2.045,3.045,1,0
7.0320,15.8693,0.9459,2.117,0,16.906,2.117,0.545,1.5641,2.045,3.045,1,0
7.0350,15.8755,0.9445,2.126,0,16.906,2.117,0.545,1.5611,2.045,3.045,1,0
7.0380,15.8816,0.9431,2.137,0,16.906,2.117,0.545,1.5580,2.045,3.045,1,0
7.0410,15.8879,0.9417,2.150,0,16.906,2.117,0.545,1.5550,2.045,3.045,1,0
7.0440,15.8942,0.9404,2.173,0,16.906,2.117,0.545,1.5519,2.045,3.045,1,0
7.0470,15.9005,0.9390,2.185,0,16.906,2.117,0.545,1.5488,2.045,3.045,1,0
7.0500,15.9069,0.9376,2.202,0,16.906,2.117,0.545,1.5457,2.045,3.045,1,0
7.0530,15.9133,0.9362,2.216,0,16.906,2.117,0.545,1.5426,2.045,3.045,1,0
7.0560,15.9198,0.9348,2.229,0,16.906,2.117,0.545,1.5395,2.045,3.045,1,0
7.0590,15.9263,0.9334,2.242,0,16.906,2.117,0.545,1.5365,2.045,3.045,1,0
7.0620,15.9329,0.9320,2.264,0,16.906,2.117,0.545,1.5334,2.045,3.045,1,0
7.0650,15.9395,0.9306,2.272,0,16.906,2.117,0.545,1.5303,2.045,3.045,1,0
7.0680,15.9461,0.9292,2.282,0,16.906,2.117,0.545,1.5272,2.045,3.045,1,0
7.0710,15.9527,0.9277,2.286,0,16.906,2.117,0.545,1.5242,2.045,3.045,1,0
7.0740,15.9594,0.9262,2.288,0,16.906,2.117,0.545,1.5212,2.045,3.045,1,0
7.0770,15.9660,0.9247,2.289,0,16.906,2.117,0.545,1.5183,2.045,3.045,1,0
7.0800,15.9727,0.9232,2.291,0,16.906,2.117,0.545,1.5154,2.045,3.045,1,0
7.0830,15.9793,0.9216,2.291,0,16.906,2.117,0.545,1.5125,2.045,3.045,1,0
7.0860,15.9860,0.9200,2.283,0,16.906,2.117,0.545,1.5098,2.045,3.045,1,0
7.0890,15.9926,0.9183,2.278,0,16.906,2.117,0.545,1.5070,2.045,3.045,1,0
7.0920,15.9992,0.9167,2.282,0,16.906,2.117,0.545,1.5043,2.045,3.045,1,0
7.0950,16.0058,0.9150,2.285,0,16.906,2.117,0.545,1.5017,2.045,3.045,1,0
7.0980,16.0125,0.9133,2.288,0,16.906,2.117,0.545,1.4991,2.045,3.045,1,0
7.1010,16.0191,0.9116,2.293,0,16.906,2.117,0.545,1.4965,2.045,3.045,1,0
7.1040,16.0257,0.9099,2.292,0,16.906,2.117,0.545,1.4940,2.045,3.045,1,0
7.1070,16.0324,0.9081,2.293,0,16.906,2.117,0.545,1.4915,2.045,3.045,1,0
7.1100,16.0390,0.9063,2.294,0,16.906,2.117,0.545,1.4891,2.045,3.045,1,0
7.1130,16.0456,0.9045,2.293,0,16.906,2.117,0.545,1.4867,2.045,3.045,1,0
7.1160,16.0523,0.9027,2.291,0,16.906,2.117,0.545,1.4843,2.045,3.045,1,0
7.1190,16.0589,0.9009,2.289,0,16.906,2.117,0.545,1.4820,2.045,3.045,1,0
7.1220,16.0655,0.8991,2.288,0,16.906,2.117,0.545,1.4798,2.045,3.045,1,0
7.1250,16.0721,0.8972,2.284,0,16.906,2.117,0.545,1.4775,2.045,3.045,1,0
7.1280,16.0787,0.8954,2.282,0,16.906,2.117,0.545,1.4754,2.045,3.045,1,0
7.1310,16.0853,0.8935,2.279,0,16.906,2.117,0.545,1.4732,2.045,3.045,1,0
7.1340,16.0919,0.8916,2.277,0,16.906,2.117,0.545,1.4711,2.045,3.045,1,0
7.1370,16.0985,0.8897,2.273,0,16.906,2.117,0.545,1.4691,2.045,3.045,1,0
7.1400,16.1050,0.8878,2.267,0,16.906,2.117,0.545,1.4671,2.045,3.045,1,0
7.1430,16.1116,0.8859,2.263,0,16.906,2.117,0.545,1.4651,2.045,3.045,1,0
7.1460,16.1181,0.8840,2.261,0,16.906,2.117,0.545,1.4632,2.045,3.045,1,0
7.1490,16.1246,0.8821,2.256,0,16.906,2.117,0.545,1.4613,2.045,3.045,1,0
7.1520,16.1311,0.8802,2.252,0,16.906,2.117,0.545,1.4595,2.045,3.045,1,0
7.1550,16.1376,0.8782,2.246,0,16.906,2.117,0.545,1.4577,2.045,3.045,1,0
7.1580,16.1441,0.8763,2.242,0,16.906,2.117,0.545,1.4559,2.045,3.045,1,0
7.1610,16.1504,0.8744,2.188,0,16.906,2.117,0.545,1.4543,2.045,3.045,1,0
7.1640,16.1567,0.8725,2.180,0,16.906,2.117,0.545,1.4526,2.045,3.045,1,0
7.1670,16.1630,0.8706,2.187,0,16.906,2.117,0.545,1.4510,2.045,3.045,1,0
7.1700,16.1693,0.8687,2.184,0,16.906,2.117,0.545,1.4494,2.045,3.045,1,0
7.1730,16.1756,0.8668,2.154,0,16.906,2.117,0.545,1.4479,2.045,3.045,1,0
7.1760,16.1819,0.8649,2.189,0,16.906,2.117,0.545,1.4463,2.045,3.045,1,0
7.1790,16.1884,0.8629,2.270,0,16.906,2.117,0.545,1.4448,2.045,3.045,1,0
7.1820,16.1949,0.8610,2.259,0,16.906,2.117,0.545,1.4433,2.045,3.045,1,0
7.1850,16.2014,0.8590,2.266,0,16.906,2.117,0.545,1.4418,2.045,3.045,1,0
7.1880,16.2080,0.8571,2.266,0,16.906,2.117,0.545,1.4403,2.045,3.045,1,0
7.1910,16.2145,0.8551,2.267,0,16.906,2.117,0.545,1.4388,2.045,3.045,1,0
7.1940,16.2210,0.8531,2.265,0,16.906,2.117,0.545,1.4375,2.045,3.045,1,0
7.1970,16.2275,0.8512,2.260,0,16.906,2.117,0.545,1.4361,2.045,3.045,1,0
7.2000,16.2340,0.8492,2.262,0,16.906,2.117,0.545,1.4348,2.045,3.045,1,0
7.2030,16.2406,0.8472,2.261,0,16.906,2.117,0.545,1.4335,2.045,3.045,1,0
7.2060,16.2470,0.8452,2.248,0,16.906,2.117,0.545,1.4323,2.045,3.045,1,0
7.2090,16.2534,0.8432,2.240,0,16.906,2.117,0.545,1.4312,2.045,3.045,1,0
7.2120,16.2598,0.8412,2.209,0,16.906,2.117,0.545,1.4301,2.045,3.045,1,0
7.2150,16.2662,0.8391,2.216,0,16.906,2.117,0.545,1.4290,2.045,3.045,1,0
7.2180,16.2725,0.8371,2.208,0,16.906,2.117,0.545,1.4280,2.045,3.045,1,0
7.2210,16.2788,0.8351,2.210,0,16.906,2.117,0.545,1.4270,2.045,3.045,1,0
7.2240,16.2852,0.8331,2.210,0,16.906,2.117,0.545,1.4261,2.045,3.045,1,0
7.2270,16.2915,0.8310,2.211,0,16.906,2.117,0.545,1.4251,2.045,3.045,1,0
7.2300,16.2979,0.8290,2.210,0,16.906,2.117,0.545,1.4242,2.045,3.045,1,0
7.2330,16.3042,0.8270,2.214,0,16.906,2.117,0.545,1.4234,2.045,3.045,1,0
7.2360,16.3106,0.8249,2.215,0,16.906,2.117,0.545,1.4225,2.045,3.045,1,0
7.2390,16.3169,0.8229,2.216,0,16.906,2.117,0.545,1.4217,2.045,3.045,1,0
7.2420,16.3233,0.8209,2.216,0,16.906,2.117,0.545,1.4210,2.045,3.045,1,0
7.2450,16.3296,0.8188,2.218,0,16.906,2.117,0.545,1.4202,2.045,3.045,1,0
7.2480,16.3360,0.8168,2.219,0,16.906,2.117,0.545,1.4195,2.045,3.045,1,0
7.2510,16.3424,0.8147,2.222,0,16.906,2.117,0.545,1.4189,2.045,3.045,1,0
7.2540,16.3487,0.8127,2.223,0,16.906,2.117,0.545,1.4182,2.045,3.045,1,0
7.2570,16.3551,0.8107,2.227,0,16.906,2.117,0.545,1.4176,2.045,3.045,1,0
7.2600,16.3615,0.8086,2.230,0,16.906,2.117,0.545,1.4171,2.045,3.045,1,0
7.2630,16.3678,0.8065,2.232,0,16.906,2.117,0.545,1.4165,2.045,3.045,1,0
7.2660,16.3742,0.8045,2.234,0,16.906,2.117,0.545,1.4160,2.045,3.045,1,0
7.2690,16.3806,0.8024,2.236,0,16.906,2.117,0.545,1.4155,2.045,3.045,1,0
7.2720,16.3870,0.8004,2.252,0,16.906,2.117,0.545,1.4151,2.045,3.045,1,0
7.2750,16.3935,0.7983,2.255,0,16.906,2.117,0.545,1.4147,2.045,3.045,1,0
7.2780,16.3999,0.7962,2.254,0,16.906,2.117,0.545,1.4143,2.045,3.045,1,0
7.2810,16.4064,0.7941,2.257,0,16.906,2.117,0.545,1.4140,2.045,3.045,1,0
7.2840,16.4128,0.7920,2.252,0,16.906,2.117,0.545,1.4137,2.045,3.045,1,0
7.2870,16.4192,0.7899,2.250,0,16.906,2.117,0.545,1.4134,2.045,3.045,1,0
7.2900,16.4255,0.7878,2.248,0,16.906,2.117,0.545,1.4132,2.045,3.045,1,0
7.2930,16.4319,0.7857,2.248,0,16.906,2.117,0.545,1.4131,2.045,3.045,1,0
7.2960,16.4383,0.7835,2.248,0,16.906,2.117,0.545,1.4129,2.045,3.045,1,0
7.2990,16.4447,0.7814,2.250,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
7.3020,16.4511,0.7793,2.251,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
7.3050,16.4575,0.7771,2.247,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
7.3080,16.4639,0.7750,2.246,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
7.3110,16.4703,0.7729,2.246,0,16.906,2.117,0.545,1.4128,2.045,3.045,1,0
7.3140,16.4767,0.7707,2.247,0,16.906,2.117,0.545,1.4129,2.045,3.045,1,0
7.3170,16.4830,0.7686,2.249,0,16.906,2.117,0.545,1.4130,2.045,3.045,1,0
7.3200,16.4894,0.7664,2.254,0,16.906,2.117,0.545,1.4132,2.045,3.045,1,0
7.3230,16.4959,0.7643,2.260,0,16.906,2.117,0.545,1.4134,2.045,3.045,1,0
7.3260,16.5023,0.7621,2.268,0,16.906,2.117,0.545,1.4136,2.045,3.045,1,0
7.3290,16.5087,0.7600,2.273,0,16.906,2.117,0.545,1.4138,2.045,3.045,1,0
7.3320,16.5152,0.7578,2.277,0,16.906,2.117,0.545,1.4141,2.045,3.045,1,0
7.3350,16.5217,0.7557,2.278,0,16.906,2.117,0.545,1.4144,2.045,3.045,1,0
7.3380,16.5281,0.7535,2.275,0,16.906,2.117,0.545,1.4147,2.045,3.045,1,0
7.3410,16.5346,0.7513,2.275,0,16.906,2.117,0.545,1.4151,2.045,3.045,1,0
7.3440,16.5410,0.7491,2.273,0,16.906,2.117,0.545,1.4155,2.045,3.045,1,0
7.3470,16.5475,0.7470,2.273,0,16.906,2.117,0.545,1.4160,2.045,3.045,1,0
7.3500,16.5539,0.7448,2.272,0,16.906,2.117,0.545,1.4165,2.045,3.045,1,0
7.3530,16.5603,0.7426,2.273,0,16.906,2.117,0.545,1.4170,2.045,3.045,1,0
7.3560,16.5668,0.7404,2.275,0,16.906,2.117,0.545,1.4176,2.045,3.045,1,0
7.3590,16.5732,0.7382,2.277,0,16.906,2.117,0.545,1.4181,2.045,3.045,1,0
7.3620,16.5797,0.7361,2.283,0,16.906,2.117,0.545,1.4188,2.045,3.045,1,0
7.3650,16.5862,0.7339,2.289,0,16.906,2.117,0.545,1.4194,2.045,3.045,1,0
7.3680,16.5927,0.7317,2.297,0,16.906,2.117,0.545,1.4201,2.045,3.045,1,0
7.3710,16.5992,0.7295,2.296,0,16.906,2.117,0.545,1.4208,2.045,3.045,1,0
7.3740,16.6057,0.7273,2.296,0,16.906,2.117,0.545,1.4216,2.045,3.045,1,0
7.3770,16.6122,0.7251,2.296,0,16.906,2.117,0.545,1.4223,2.045,3.045,1,0
7.3800,16.6187,0.7229,2.305,0,16.906,2.117,0.545,1.4232,2.045,3.045,1,0
7.3830,16.6252,0.7207,2.307,0,16.906,2.117,0.545,1.4240,2.045,3.045,1,0
7.3860,16.6318,0.7185,2.309,0,16.906,2.117,0.545,1.4249,2.045,3.045,1,0
7.3890,16.6383,0.7163,2.311,0,16.906,2.117,0.545,1.4258,2.045,3.045,1,0
7.3920,16.6448,0.7141,2.312,0,16.906,2.117,0.545,1.4268,2.045,3.045,1,0
7.3950,16.6514,0.7119,2.317,0,16.906,2.117,0.545,1.4278,2.045,3.045,1,0
7.3980,16.6580,0.7097,2.320,0,16.906,2.117,0.545,1.4288,2.045,3.045,1,0
7.4010,16.6645,0.7075,2.323,0,16.906,2.117,0.545,1.4299,2.045,3.045,1,0
7.4040,16.6711,0.7052,2.326,0,16.906,2.117,0.545,1.4309,2.045,3.045,1,0
7.4070,16.6777,0.7030,2.333,0,16.906,2.117,0.545,1.4321,2.045,3.045,1,0
7.4100,16.6843,0.7008,2.336,0,16.906,2.117,0.545,1.4332,2.045,3.045,1,0
7.4130,16.6909,0.6986,2.339,0,16.906,2.117,0.545,1.4344,2.045,3.045,1,0
7.4160,16.6976,0.6963,2.341,0,16.906,2.117,0.545,1.4356,2.045,3.045,1,0
7.4190,16.7042,0.6941,2.340,0,16.906,2.117,0.545,1.4369,2.045,3.045,1,0
7.4220,16.7108,0.6919,2.343,0,16.906,2.117,0.545,1.4382,2.045,3.045,1,0
7.4250,16.7175,0.6896,2.348,0,16.906,2.117,0.545,1.4395,2.045,3.045,1,0
7.4280,16.7241,0.6874,2.347,0,16.906,2.117,0.545,1.4409,2.045,3.045,1,0
7.4310,16.7308,0.6852,2.350,0,16.906,2.117,0.545,1.4423,2.045,3.045,1,0
7.4340,16.7374,0.6829,2.350,0,16.906,2.117,0.545,1.4437,2.045,3.045,1,0
7.4370,16.7441,0.6807,2.352,0,16.906,2.117,0.545,1.4451,2.045,3.045,1,0
7.4400,16.7507,0.6785,2.353,0,16.906,2.117,0.545,1.4466,2.045,3.045,1,0
7.4430,16.7574,0.6762,2.356,0,16.906,2.117,0.545,1.4482,2.045,3.045,1,0
7.4460,16.7641,0.6740,2.357,0,16.906,2.117,0.545,1.4497,2.045,3.045,1,0
7.4490,16.7708,0.6717,2.356,0,16.906,2.117,0.545,1.4513,2.045,3.045,1,0
7.4520,16.7774,0.6695,2.356,0,16.906,2.117,0.545,1.4530,2.045,3.045,1,0
7.4550,16.7841,0.6672,2.356,0,16.906,2.117,0.545,1.4546,2.045,3.045,1,0
7.4580,16.7908,0.6650,2.362,0,16.906,2.117,0.545,1.4563,2.045,3.045,1,0
7.4610,16.7975,0.6627,2.369,0,16.906,2.117,0.545,1.4581,2.045,3.045,1,0
7.4640,16.8042,0.6605,2.373,0,16.906,2.117,0.545,1.4598,2.045,3.045,1,0
7.4670,16.8110,0.6582,2.374,0,16.906,2.117,0.545,1.4616,2.045,3.045,1,0
7.4700,16.8177,0.6560,2.376,0,16.906,2.117,0.545,1.4634,2.045,3.045,1,0
7.4730,16.8244,0.6537,2.376,0,16.906,2.117,0.545,1.4653,2.045,3.045,1,0
7.4760,16.8312,0.6514,2.374,0,16.906,2.117,0.545,1.4672,2.045,3.045,1,0
7.4790,16.8379,0.6492,2.376,0,16.906,2.117,0.545,1.4691,2.045,3.045,1,0
7.4820,16.8446,0.6469,2.376,0,16.906,2.117,0.545,1.4711,2.045,3.045,1,0
7.4850,16.8514,0.6446,2.377,0,16.906,2.117,0.545,1.4731,2.045,3.045,1,0
7.4880,16.8581,0.6424,2.379,0,16.906,2.117,0.545,1.4751,2.045,3.045,1,0
7.4910,16.8648,0.6401,2.380,0,16.906,2.117,0.545,1.4772,2.045,3.045,1,0
7.4940,16.8716,0.6378,2.382,0,16.906,2.117,0.545,1.4793,2.045,3.045,1,0
7.4970,16.8784,0.6356,2.384,0,16.906,2.117,0.545,1.4814,2.045,3.045,1,0
7.5000,16.8851,0.6333,2.389,0,16.906,2.117,0.545,1.4836,2.045,3.045,1,0
7.5030,16.8920,0.6310,2.400,0,16.906,2.117,0.545,1.4858,2.045,3.045,1,0
7.5060,16.8988,0.6287,2.403,0,16.906,2.117,0.545,1.4880,2.045,3.045,1,0
7.5090,16.9056,0.6265,2.407,0,16.906,2.117,0.545,1.4902,2.045,3.045,1,0
7.5120,16.9125,0.6242,2.411,0,16.906,2.117,0.545,1.4925,2.045,3.045,1,0
7.5150,16.9193,0.6219,2.415,0,16.906,2.117,0.545,1.4948,2.045,3.045,1,0
7.5180,16.9262,0.6197,2.417,0,16.906,2.117,0.545,1.4972,2.045,3.045,1,0
7.5210,16.9331,0.6174,2.422,0,16.906,2.117,0.545,1.4996,2.045,3.045,1,0
7.5240,16.9400,0.6151,2.424,0,16.906,2.117,0.545,1.5020,2.045,3.045,1,0
7.5270,16.9469,0.6128,2.425,0,16.906,2.117,0.545,1.5044,2.045,3.045,1,0
7.5300,16.9538,0.6105,2.423,0,16.906,2.117,0.545,1.5069,2.045,3.045,1,0
7.5330,16.9607,0.6082,2.419,0,16.906,2.117,0.545,1.5094,2.045,3.045,1,0
7.5360,16.9675,0.6060,2.415,0,16.906,2.117,0.545,1.5120,2.045,3.045,1,0
7.5390,16.9744,0.6037,2.415,0,16.906,2.117,0.545,1.5146,2.045,3.045,1,0
7.5420,16.9813,0.6014,2.414,0,16.906,2.117,0.545,1.5172,2.045,3.045,1,0
7.5450,16.9881,0.5991,2.409,0,16.906,2.117,0.545,1.5198,2.045,3.045,1,0
7.5480,16.9949,0.5968,2.409,0,16.906,2.117,0.545,1.5225,2.045,3.045,1,0
7.5510,17.0018,0.5945,2.411,0,16.906,2.117,0.545,1.5252,2.045,3.045,1,0
7.5540,17.0087,0.5922,2.412,0,16.906,2.117,0.545,1.5279,2.045,3.045,1,0
7.5570,17.0155,0.5899,2.411,0,16.906,2.117,0.545,1.5307,2.045,3.045,1,0
7.5600,17.0224,0.5876,2.410,0,16.906,2.117,0.545,1.5335,2.045,3.045,1,0
7.5630,17.0293,0.5853,2.405,0,16.906,2.117,0.545,1.5363,2.045,3.045,1,0
7.5660,17.0361,0.5831,2.400,0,16.906,2.117,0.545,1.5391,2.045,3.045,1,0
7.5690,17.0430,0.5808,2.399,0,16.906,2.117,0.545,1.5420,2.045,3.045,1,0
7.5720,17.0498,0.5785,2.391,0,16.906,2.117,0.545,1.5449,2.045,3.045,1,0
7.5750,17.0566,0.5763,2.386,0,16.906,2.117,0.545,1.5478,2.045,3.045,1,0
7.5780,17.0634,0.5740,2.384,0,16.906,2.117,0.545,1.5507,2.045,3.045,1,0
7.5810,17.0702,0.5718,2.372,0,16.906,2.117,0.545,1.5536,2.045,3.045,1,0
7.5840,17.0770,0.5695,2.371,0,16.906,2.117,0.545,1.5566,2.045,3.045,1,0
7.5870,17.0838,0.5673,2.368,0,16.906,2.117,0.545,1.5596,2.045,3.045,1,0
7.5900,17.0905,0.5650,2.365,0,16.906,2.117,0.545,1.5626,2.045,3.045,1,0
7.5930,17.0973,0.5628,2.362,0,16.906,2.117,0.545,1.5656,2.045,3.045,1,0
7.5960,17.1041,0.5606,2.359,0,16.906,2.117,0.545,1.5687,2.045,3.045,1,0
7.5990,17.1108,0.5583,2.356,0,16.906,2.117,0.545,1.5717,2.045,3.045,1,0
7.6020,17.1175,0.5561,2.354,0,16.906,2.117,0.545,1.5748,2.045,3.045,1,0
7.6050,17.1243,0.5539,2.353,0,16.906,2.117,0.545,1.5780,2.045,3.045,1,0
7.6080,17.1310,0.5516,2.350,0,16.906,2.117,0.545,1.5811,2.045,3.045,1,0
7.6110,17.1377,0.5494,2.349,0,16.906,2.117,0.545,1.5843,2.045,3.045,1,0
7.6140,17.1444,0.5472,2.346,0,16.906,2.117,0.545,1.5875,2.045,3.045,1,0
7.6170,17.1511,0.5450,2.344,0,16.906,2.117,0.545,1.5907,2.045,3.045,1,0
7.6200,17.1578,0.5427,2.342,0,16.906,2.117,0.545,1.5939,2.045,3.045,1,0
7.6230,17.1646,0.5405,2.343,0,16.906,2.117,0.545,1.5972,2.045,3.045,1,0
7.6260,17.1713,0.5383,2.342,0,16.906,2.117,0.545,1.6005,2.045,3.045,1,0
7.6290,17.1780,0.5361,2.342,0,16.906,2.117,0.545,1.6038,2.045,3.045,1,0
7.6320,17.1847,0.5339,2.342,0,16.906,2.117,0.545,1.6071,2.045,3.045,1,0
7.6350,17.1914,0.5317,2.343,0,16.906,2.117,0.545,1.6105,2.045,3.045,1,0
7.6380,17.1981,0.5295,2.343,0,16.906,2.117,0.545,1.6138,2.045,3.045,1,0
7.6410,17.2048,0.5273,2.343,0,16.906,2.117,0.545,1.6172,2.045,3.045,1,0
7.6440,17.2115,0.5251,2.344,0,16.906,2.117,0.545,1.6206,2.045,3.045,1,0
7.6470,17.2182,0.5229,2.344,0,16.906,2.117,0.545,1.6240,2.045,3.045,1,0
7.6500,17.2250,0.5207,2.346,0,16.906,2.117,0.545,1.6275,2.045,3.045,1,0
7.6530,17.2317,0.5185,2.346,0,16.906,2.117,0.545,1.6310,2.045,3.045,1,0
7.6560,17.2384,0.5163,2.348,0,16.906,2.117,0.545,1.6345,2.045,3.045,1,0
7.6590,17.2451,0.5142,2.349,0,16.906,2.117,0.545,1.6380,2.045,3.045,1,0
7.6620,17.2519,0.5120,2.350,0,16.906,2.117,0.545,1.6415,2.045,3.045,1,0
7.6650,17.2584,0.5098,2.301,0,16.906,2.117,0.545,1.6451,2.045,3.045,1,0
7.6680,17.2651,0.5076,2.317,0,16.906,2.117,0.545,1.6486,2.045,3.045,1,0
7.6710,17.2717,0.5054,2.319,0,16.906,2.117,0.545,1.6522,2.045,3.045,1,0
7.6740,17.2783,0.5032,2.322,0,16.906,2.117,0.545,1.6558,2.045,3.045,1,0
7.6770,17.2850,0.5011,2.323,0,16.906,2.117,0.545,1.6594,2.045,3.045,1,0
7.6800,17.2917,0.4989,2.327,0,16.906,2.117,0.545,1.6631,2.045,3.045,1,0
7.6830,17.2984,0.4967,2.344,0,16.906,2.117,0.545,1.6667,2.045,3.045,1,0
7.6860,17.3051,0.4946,2.353,0,16.906,2.117,0.545,1.6704,2.045,3.045,1,0
7.6890,17.3119,0.4924,2.353,0,16.906,2.117,0.545,1.6742,2.045,3.045,1,0
7.6920,17.3188,0.4902,2.419,0,16.906,2.117,0.545,1.6780,2.045,3.045,1,0
7.6950,17.3257,0.4881,2.416,0,16.906,2.117,0.545,1.6818,2.045,3.045,1,0
7.6980,17.3326,0.4859,2.392,0,16.906,2.117,0.545,1.6856,2.045,3.045,1,0
7.7010,17.3395,0.4838,2.396,0,16.906,2.117,0.545,1.6894,2.045,3.045,1,0
7.7040,17.3464,0.4816,2.393,0,16.906,2.117,0.545,1.6933,2.045,3.045,1,0
7.7070,17.3532,0.4794,2.392,0,16.906,2.117,0.545,1.6972,2.045,3.045,1,0
7.7100,17.3601,0.4772,2.391,0,16.906,2.117,0.545,1.7011,2.045,3.045,1,0
7.7130,17.3669,0.4750,2.390,0,16.906,2.117,0.545,1.7051,2.045,3.045,1,0
7.7160,17.3736,0.4728,2.362,0,16.906,2.117,0.545,1.7090,2.045,3.045,1,0
7.7190,17.3804,0.4706,2.361,0,16.906,2.117,0.545,1.7130,2.045,3.045,1,0
7.7220,17.3871,0.4684,2.361,0,16.906,2.117,0.545,1.7170,2.045,3.045,1,0
7.7250,17.3939,0.4662,2.362,0,16.906,2.117,0.545,1.7210,2.045,3.045,1,0
7.7280,17.4006,0.4640,2.362,0,16.906,2.117,0.545,1.7250,2.045,3.045,1,0
7.7310,17.4074,0.4618,2.363,0,16.906,2.117,0.545,1.7291,2.045,3.045,1,0
7.7340,17.4142,0.4596,2.366,0,16.906,2.117,0.545,1.7331,2.045,3.045,1,0
7.7370,17.4209,0.4574,2.369,0,16.906,2.117,0.545,1.7372,2.045,3.045,1,0
7.7400,17.4277,0.4553,2.371,0,16.906,2.117,0.545,1.7413,2.045,3.045,1,0
7.7430,17.4345,0.4531,2.374,0,16.906,2.117,0.545,1.7454,2.045,3.045,1,0
7.7460,17.4413,0.4509,2.377,0,16.906,2.117,0.545,1.7496,2.045,3.045,1,0
7.7490,17.4481,0.4487,2.380,0,16.906,2.117,0.545,1.7537,2.045,3.045,1,0
7.7520,17.4549,0.4466,2.381,0,16.906,2.117,0.545,1.7579,2.045,3.045,1,0
7.7550,17.4617,0.4444,2.382,0,16.906,2.117,0.545,1.7621,2.045,3.045,1,0
7.7580,17.4686,0.4422,2.385,0,16.906,2.117,0.545,1.7664,2.045,3.045,1,0
7.7610,17.4754,0.4400,2.390,0,16.906,2.117,0.545,1.7706,2.045,3.045,1,0
7.7640,17.4822,0.4378,2.399,0,16.906,2.117,0.545,1.7749,2.045,3.045,1,0
7.7670,17.4891,0.4356,2.406,0,16.906,2.117,0.545,1.7792,2.045,3.045,1,0
7.7700,17.4960,0.4335,2.411,0,16.906,2.117,0.545,1.7835,2.045,3.045,1,0
7.7730,17.5029,0.4313,2.413,0,16.906,2.117,0.545,1.7879,2.045,3.045,1,0
7.7760,17.5098,0.4291,2.412,0,16.906,2.117,0.545,1.7923,2.045,3.045,1,0
7.7790,17.5167,0.4269,2.412,0,16.906,2.117,0.545,1.7967,2.045,3.045,1,0
7.7820,17.5236,0.4247,2.412,0,16.906,2.117,0.545,1.8011,2.045,3.045,1,0
7.7850,17.5305,0.4225,2.414,0,16.906,2.117,0.545,1.8055,2.045,3.045,1,0
7.7880,17.5374,0.4203,2.416,0,16.906,2.117,0.545,1.8100,2.045,3.045,1,0
7.7910,17.5443,0.4181,2.418,0,16.906,2.117,0.545,1.8144,2.045,3.045,1,0
7.7940,17.5512,0.4159,2.420,0,16.906,2.117,0.545,1.8189,2.045,3.045,1,0
7.7970,17.5581,0.4137,2.422,0,16.906,2.117,0.545,1.8235,2.045,3.045,1,0
7.8000,17.5650,0.4115,2.423,0,16.906,2.117,0.545,1.8280,2.045,3.045,1,0
7.8030,17.5720,0.4093,2.425,0,16.906,2.117,0.545,1.8326,2.045,3.045,1,0
7.8060,17.5789,0.4071,2.428,0,16.906,2.117,0.545,1.8371,2.045,3.045,1,0
7.8090,17.5858,0.4049,2.432,0,16.906,2.117,0.545,1.8417,2.045,3.045,1,0
7.8120,17.5928,0.4027,2.435,0,16.906,2.117,0.545,1.8464,2.045,3.045,1,0
7.8150,17.5998,0.4005,2.438,0,16.906,2.117,0.545,1.8510,2.045,3.045,1,0
7.8180,17.6067,0.3983,2.439,0,16.906,2.117,0.545,1.8557,2.045,3.045,1,0
7.8210,17.6137,0.3961,2.441,0,16.906,2.117,0.545,1.8604,2.045,3.045,1,0
7.8240,17.6207,0.3938,2.444,0,16.906,2.117,0.545,1.8651,2.045,3.045,1,0
7.8270,17.6276,0.3916,2.446,0,16.906,2.117,0.545,1.8698,2.045,3.045,1,0
7.8300,17.6346,0.3894,2.448,0,16.906,2.117,0.545,1.8746,2.045,3.045,1,0
7.8330,17.6416,0.3872,2.449,0,16.906,2.117,0.545,1.8793,2.045,3.045,1,0
7.8360,17.6486,0.3849,2.453,0,16.906,2.117,0.545,1.8841,2.045,3.045,1,0
7.8390,17.6556,0.3827,2.454,0,16.906,2.117,0.545,1.8890,2.045,3.045,1,0
7.8420,17.6626,0.3805,2.455,0,16.906,2.117,0.545,1.8938,2.045,3.045,1,0
7.8450,17.6697,0.3782,2.455,0,16.906,2.117,0.545,1.8987,2.045,3.045,1,0
7.8480,17.6766,0.3760,2.449,0,16.906,2.117,0.545,1.9035,2.045,3.045,1,0
7.8510,17.6836,0.3737,2.448,0,16.906,2.117,0.545,1.9084,2.045,3.045,1,0
7.8540,17.6906,0.3715,2.449,0,16.906,2.117,0.545,1.9133,2.045,3.045,1,0
7.8570,17.6976,0.3692,2.451,0,16.906,2.117,0.545,1.9183,2.045,3.045,1,0
