sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842700.769317,10,1.602317,0.108879,0.005051,-0.0142,-0.0403,0.000550,1.648397,0.000026,0.000015,-0.0006,1.602481,0.108852,0.005053,0.0127,-0.0008,-0.000009,0.148545,0.0000,1.602481,0.000000,0.000000,1.4791,0.000000,2.000000,308.0834,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1155,0.0000,0.000000,0.4400,4.18,5.35,13.72,4.09,0.000026,0.0008,-1.4797,0.008000,0.216089,0.4350,-0.489176,-0.004685,0.000891,0.0,0.0,-45.23767283853434,59.878375883190714,0.007742,0.011117,6501.4,6119.2,0.053272,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842700.781538,11,1.676011,-0.033004,-0.000593,-0.0268,0.0619,0.000159,1.648380,0.000033,0.000018,-0.0005,1.676133,-0.032948,-0.000590,0.0107,0.0017,0.000079,0.165944,0.0000,1.676133,0.000000,-0.000000,1.3773,0.000000,2.000000,353.1350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.0000,0.000000,0.4640,3.62,5.15,12.40,4.01,0.000033,0.0011,-1.3778,0.008000,0.032441,-0.1530,-0.491271,0.008211,0.000902,0.0,0.0,-60.16416574568595,-7.006442619851583,-0.017832,-0.014908,6496.3,6124.2,0.062142,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842700.793241,12,1.757381,-0.031599,-0.003600,0.0220,0.0234,0.000605,1.648364,0.000040,0.000023,-0.0004,1.757521,-0.031527,-0.003597,0.0133,0.0027,0.000117,0.183626,0.0000,1.757521,-0.000000,-0.000000,1.2322,0.000000,2.000000,284.0685,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1330,0.0000,0.000000,0.4880,3.12,5.00,11.25,4.14,0.000040,0.0013,-1.2326,0.008000,0.070105,0.0770,-0.489501,0.011156,-0.003778,0.0,0.0,-72.43512621763,-33.149237039224886,-0.023818,-0.020689,6491.2,6129.3,0.071013,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842700.805304,13,1.629007,-0.087873,0.002108,-0.0160,-0.0288,0.001296,1.648349,0.000047,0.000027,-0.0003,1.629112,-0.087848,0.002111,0.0111,0.0009,0.000085,0.201084,0.0000,1.629112,0.000000,0.000000,1.4447,0.000000,2.000000,368.7370,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1422,0.0000,0.000000,0.5120,2.70,4.85,10.25,4.01,0.000047,0.0015,-1.4450,0.008000,0.047530,0.5016,-0.493705,0.003419,-0.002262,0.0,0.0,-88.47678109338591,-1.8093213429472286,-0.008856,-0.004674,6486.3,6134.3,0.079604,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842700.817263,14,1.639300,-0.001937,0.000646,-0.0359,0.0020,-0.001271,1.648334,0.000055,0.000031,-0.0003,1.639379,-0.001917,0.000648,0.0093,0.0010,0.000056,0.218996,0.0000,1.639379,0.000000,0.000000,1.4308,0.000000,2.000000,348.5258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.34,4.73,9.40,4.03,0.000055,0.0018,-1.4310,0.008000,0.054841,0.3231,-0.498918,0.003146,0.000733,0.0,0.0,-103.04000255245666,-14.371118672624462,-0.007136,-0.005388,6481.3,6139.2,0.088283,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842700.829307,15,1.631318,-0.086424,-0.001533,0.0504,-0.0001,-0.000047,1.648320,0.000062,0.000035,-0.0002,1.631464,-0.086410,-0.001532,0.0177,0.0008,0.000048,0.236185,0.0000,1.631464,0.000000,0.000000,1.4415,0.000000,2.000000,354.8783,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.0000,0.000000,0.5600,2.04,4.62,8.70,4.02,0.000062,0.0020,-1.4417,0.008000,0.140279,-0.2519,-0.492242,0.002517,0.002488,0.0,0.0,-117.9104402612223,-21.32755724982374,-0.005686,-0.004336,6476.6,6144.0,0.096507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842700.841156,16,1.651601,-0.020229,-0.000548,-0.0560,-0.0475,0.002168,1.648307,0.000071,0.000039,-0.0001,1.651712,-0.020263,-0.000546,0.0146,-0.0026,0.000014,0.252854,0.0000,1.651712,0.000000,0.000000,1.4135,0.000000,2.000000,312.1683,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1715,0.0000,0.000000,0.5840,1.78,4.54,8.10,4.07,0.000071,0.0023,-1.4136,0.008000,0.054506,0.1072,-0.496810,-0.007168,-0.000167,0.0,0.0,-78.85722316510744,55.6089127127036,0.012473,0.016332,6472.1,6148.5,0.104421,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842700.856172,17,1.540162,0.070599,0.001240,0.0292,-0.0172,0.000375,1.648295,0.000079,0.000044,-0.0000,1.540291,0.070557,0.001242,0.0178,-0.0035,-0.000004,0.270264,0.0000,1.540291,0.000000,0.000000,1.5530,0.000000,2.000000,304.0088,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1818,0.0000,0.000000,0.6080,1.55,4.47,7.58,4.11,0.000079,0.0025,-1.5530,0.008000,0.211854,-0.0674,-0.495379,-0.009110,-0.000063,0.0,0.0,-73.2450573934579,70.0521907009998,0.016485,0.020077,6467.4,6153.2,0.112577,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842700.865449,18,1.633149,-0.014136,-0.008365,-0.0100,-0.0267,0.001459,1.648284,0.000087,0.000048,-0.0000,1.633249,-0.014195,-0.008364,0.0148,-0.0051,0.000134,0.287740,0.0000,1.633249,0.000000,0.000000,1.4391,0.000000,2.000000,310.7133,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.0000,0.000000,0.6320,1.39,4.40,7.18,3.96,0.000087,0.0028,-1.4391,0.008000,0.061425,-0.9226,-0.500293,-0.012508,0.001522,0.0,0.0,-50.35735942237365,111.32910954275576,0.022715,0.027473,6462.8,6157.8,0.120640,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842700.877317,19,1.569338,-0.113929,-0.000875,0.0640,-0.1218,-0.001186,1.648273,0.000096,0.000053,0.0001,1.569501,-0.114085,-0.000876,0.0247,-0.0145,-0.000133,0.304729,0.0000,1.569501,0.000000,0.000000,1.5191,0.000000,2.000000,346.6942,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.0000,0.000000,0.6560,1.23,4.34,6.80,3.99,0.000096,0.0030,-1.5190,0.008000,0.238556,-0.3134,-0.492171,-0.033661,0.004929,0.0,0.0,248.78352551343923,410.0891003052528,0.066105,0.068418,6458.3,6162.3,0.128490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842700.889320,20,1.650647,-0.011353,-0.004661,-0.0456,0.0398,0.001349,1.648263,0.000106,0.000057,0.0001,1.650773,-0.011440,-0.004660,0.0203,-0.0087,-0.000001,0.320816,0.0000,1.650773,0.000000,0.000000,1.4149,0.000000,1.500000,95.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6740,1.10,5.12,7.31,9.57,0.000106,0.0033,-1.4147,0.008000,0.080119,-0.2399,-0.498302,-0.019443,-0.000625,0.0,0.0,35.61942545780565,208.16811986289127,0.037133,0.040726,6454.0,6166.5,0.135886,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842700.901314,21,1.616953,-0.059652,0.000880,-0.0659,-0.0590,0.000751,1.648254,0.000115,0.000062,0.0001,1.617065,-0.059779,0.000880,0.0170,-0.0113,-0.000004,0.329151,0.0000,1.617065,0.000000,0.000000,1.4605,0.000000,1.000000,65.9772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.0000,0.000000,0.6860,0.98,5.36,7.33,6.74,0.000115,0.0036,-1.4604,0.008000,0.194422,0.2460,-0.503610,-0.027103,-0.001252,0.0,0.0,157.51332122018323,338.200640596002,0.052294,0.056145,6451.3,6169.3,0.140641,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842700.913262,22,1.632040,-0.032383,-0.005169,0.0018,0.0432,-0.000941,1.648245,0.000125,0.000067,0.0002,1.632135,-0.032447,-0.005169,0.0146,-0.0056,-0.000001,0.330353,0.0000,1.632135,0.000000,0.000000,1.4406,0.000000,0.536260,61.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0000,0.000000,0.6924,0.87,5.56,7.31,6.66,0.000125,0.0038,-1.4405,0.008000,0.073982,-0.4301,-0.507872,-0.013497,-0.001979,0.0,0.0,-61.4658609892529,104.85444969325852,0.026067,0.027976,6450.1,6170.5,0.142722,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842700.925272,23,1.615978,0.032285,0.000936,-0.0489,0.0289,-0.001568,1.648237,0.000136,0.000072,0.0002,1.616057,0.032259,0.000935,0.0122,-0.0022,-0.000051,0.325529,0.0000,1.616057,0.000000,0.000000,1.4618,0.000000,0.296878,56.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.0000,0.000000,0.6960,0.79,5.73,7.31,6.67,0.000136,0.0041,-1.4616,0.008000,0.082954,0.0171,-0.512032,-0.005287,0.000023,0.0,0.0,-163.64359916888066,-10.06341337501172,0.010798,0.010335,6450.5,6170.1,0.142043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842700.937274,24,1.562916,-0.057186,-0.000102,0.0484,0.0384,0.000582,1.648229,0.000146,0.000077,0.0002,1.563049,-0.057171,-0.000102,0.0196,0.0013,0.000034,0.319584,0.0000,1.563049,0.000000,0.000000,1.5267,0.000000,0.177298,56.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.0000,0.000000,0.6981,0.72,5.86,7.30,6.64,0.000146,0.0044,-1.5264,0.008000,0.124410,0.0641,-0.506294,0.003162,-0.003049,0.0,0.0,-231.08047615008388,-87.20548618590462,-0.006504,-0.006133,6451.6,6169.0,0.140169,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842700.954825,25,1.673914,-0.060698,0.003852,-0.0078,-0.0687,0.000949,1.648222,0.000158,0.000082,0.0002,1.674022,-0.060748,0.003852,0.0162,-0.0045,0.000001,0.313587,0.0000,1.674022,0.000000,-0.000000,1.3806,0.000000,0.107545,53.7747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2649,0.0000,0.000000,0.6994,0.65,5.98,7.28,6.65,0.000158,0.0047,-1.3804,0.008000,0.050521,0.2476,-0.511314,-0.010752,-0.000546,0.0,0.0,-92.14956417504249,66.77884929585214,0.020771,0.022283,6452.9,6167.7,0.137899,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842700.962017,26,1.722077,-0.021652,-0.009054,-0.0854,-0.1071,0.002078,1.648215,0.000169,0.000087,0.0003,1.722168,-0.021796,-0.009054,0.0135,-0.0118,0.000023,0.307165,0.0000,1.722168,0.000000,-0.000000,1.3005,0.000000,0.068929,52.6950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.0000,0.000000,0.7002,0.72,6.08,7.52,6.63,0.000169,0.0050,-1.3003,0.008000,0.158673,-0.5753,-0.515759,-0.029400,0.003137,0.0,0.0,191.03339746309885,367.86092586919614,0.056868,0.060730,6454.4,6166.2,0.135272,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842700.973270,27,1.567869,-0.063360,0.001726,0.0662,-0.0064,-0.001605,1.648209,0.000181,0.000092,0.0003,1.568039,-0.063482,0.001724,0.0241,-0.0101,-0.000080,0.300539,0.0000,1.568039,0.000000,0.000000,1.5208,0.000000,0.079812,56.8373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2831,0.0000,0.000000,0.7012,0.65,6.16,7.47,6.65,0.000181,0.0053,-1.5206,0.008000,0.127900,0.5640,-0.506881,-0.024951,-0.002301,0.0,0.0,133.52829459607776,285.78676344635494,0.049343,0.050415,6456.0,6164.6,0.132474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842700.985253,28,1.734801,0.025771,-0.000633,-0.0481,0.0311,-0.001453,1.648203,0.000194,0.000097,0.0003,1.734939,0.025701,-0.000635,0.0198,-0.0057,-0.000116,0.294436,0.0000,1.734939,0.000000,-0.000000,1.2769,0.000000,0.059313,52.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2918,0.0000,0.000000,0.7019,0.60,6.23,7.43,6.60,0.000194,0.0056,-1.2766,0.008000,0.179370,-0.0083,-0.512818,-0.014097,-0.004027,0.0,0.0,-22.8758860293092,108.75815272894434,0.028663,0.027674,6457.5,6163.0,0.129745,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842700.997285,29,1.687133,-0.032198,0.004317,0.0946,0.0340,-0.000371,1.648198,0.000207,0.000103,0.0003,1.687380,-0.032222,0.004316,0.0347,-0.0020,-0.000080,0.288413,0.0000,1.687380,0.000000,-0.000000,1.3597,0.000000,0.064164,53.0658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.7027,0.55,6.29,7.40,6.66,0.000207,0.0059,-1.3594,0.008000,0.023923,0.5144,-0.499532,0.003890,-0.000192,0.0,0.0,-133.38171016048605,-2.242575697244291,0.010206,0.008933,6459.0,6161.5,0.127153,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842701.009289,30,1.543004,0.011125,-0.002478,0.0058,-0.0014,0.000866,1.648193,0.000221,0.000108,0.0003,1.543212,0.011105,-0.002478,0.0294,-0.0017,-0.000018,0.282631,0.0000,1.543212,0.000000,0.000000,1.5496,0.000000,0.094682,57.2141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3083,0.0000,0.000000,0.7038,0.52,6.36,7.39,6.71,0.000221,0.0062,-1.5494,0.008000,0.143430,-0.1923,-0.505544,0.007063,0.000028,0.0,0.0,-137.10700936687545,-2.572086336943684,0.008242,0.008322,6460.5,6160.1,0.124585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842701.021389,31,1.594884,0.028362,-0.002071,-0.0579,0.0232,0.000871,1.648188,0.000235,0.000113,0.0002,1.595053,0.028368,-0.002071,0.0241,0.0005,0.000057,0.277678,0.0000,1.595053,0.000000,0.000000,1.4883,0.000000,0.108010,56.1539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0000,0.000000,0.7051,0.49,6.39,7.37,6.59,0.000235,0.0065,-1.4881,0.008000,0.106829,0.1775,-0.510962,0.006755,0.000100,0.0,0.0,-173.07291839377706,-44.86615601692809,-0.002858,-0.001680,6461.8,6158.7,0.122299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842701.033477,32,1.734337,-0.007892,-0.004832,-0.0808,-0.0485,-0.000298,1.648183,0.000249,0.000119,0.0002,1.734475,-0.007934,-0.004832,0.0198,-0.0035,-0.000021,0.272332,0.0000,1.734475,0.000000,-0.000000,1.2777,0.000000,0.098401,52.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.7063,0.46,6.42,7.34,6.59,0.000249,0.0068,-1.2775,0.008000,0.079127,-0.3301,-0.514752,-0.006272,0.000102,0.0,0.0,-84.94309684495211,48.594052379327806,0.016638,0.017206,6463.2,6157.4,0.119896,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842701.053607,33,1.586988,0.061045,-0.006555,0.0109,0.0104,0.000547,1.648190,0.000333,0.000144,0.0030,1.587115,0.061022,-0.006555,0.0184,-0.0020,0.000024,0.266770,0.0000,1.587115,0.000000,0.000000,1.4980,0.000000,0.121403,57.5860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3314,0.0000,0.000000,0.7078,0.44,6.47,7.35,6.77,0.000333,0.0083,-1.4950,0.008000,0.120929,-0.3699,-0.515500,-0.006119,0.000125,166.07526554930988,71.9916364302195,-118.01390716016773,14.089653998703184,0.009068,0.010226,6464.6,6156.0,0.117472,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842701.060927,34,1.568260,-0.003859,0.007307,0.0231,0.0700,0.015155,1.648249,0.000643,0.000261,0.0201,1.568419,-0.003789,0.007319,0.0203,0.0035,0.000508,0.306786,0.0000,1.568419,0.000000,0.000000,1.5204,0.000000,0.098678,55.8322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3387,0.0000,0.000000,0.7089,0.94,6.49,8.38,6.58,0.000643,0.0149,-1.5003,0.008000,0.165908,0.1980,-0.513616,0.014069,0.003098,592.8217280583767,-343.54558680771015,-248.61402455320894,-91.3332988132748,-0.029120,-0.008822,6454.5,6166.0,0.135009,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842701.069505,35,1.585304,-0.052758,-0.005560,0.0401,0.0764,0.008410,1.648637,0.000942,0.000386,0.0405,1.585495,-0.052617,-0.005544,0.0246,0.0082,0.000794,0.313365,0.0000,1.585495,0.000000,0.000000,1.5000,0.000000,0.074681,55.7706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.7098,0.85,6.55,8.25,6.90,0.000942,0.0221,-1.4595,0.008000,0.189147,0.2001,-0.508648,0.034396,0.004173,135.0859218183432,197.10932257251443,-259.06941805981916,-182.76277424750387,-0.058167,-0.031097,6452.8,6167.8,0.138006,0.000000,0.000000,0.5000,1.0000,,,,,
