time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8890,26.0478,1.5371,4.091,0,24.428,3.048,0.519,2.2156,2.019,3.019,0,1
8.8920,26.0590,1.5421,4.092,0,24.428,3.048,0.519,2.2205,2.019,3.019,0,1
8.8950,26.0703,1.5471,4.093,0,24.428,3.048,0.519,2.2254,2.019,3.019,0,1
8.8980,26.0815,1.5521,4.093,0,24.428,3.048,0.519,2.2303,2.019,3.019,0,1
8.9010,26.0928,1.5571,4.094,0,24.428,3.048,0.519,2.2354,2.019,3.019,0,1
8.9040,26.1041,1.5621,4.094,0,24.428,3.048,0.519,2.2404,2.019,3.019,0,1
8.9070,26.1153,1.5670,4.094,0,24.428,3.048,0.519,2.2456,2.019,3.019,0,1
8.9100,26.1265,1.5720,4.092,0,24.428,3.048,0.519,2.2508,2.019,3.019,0,1
8.9130,26.1378,1.5770,4.096,0,24.428,3.048,0.519,2.2560,2.019,3.019,0,1
8.9160,26.1491,1.5820,4.093,0,24.428,3.048,0.519,2.2613,2.019,3.019,0,1
8.9190,26.1603,1.5870,4.093,0,24.428,3.048,0.519,2.2667,2.019,3.019,0,1
8.9220,26.1716,1.5920,4.090,0,24.428,3.048,0.519,2.2721,2.019,3.019,0,1
8.9250,26.1828,1.5970,4.087,0,24.428,3.048,0.519,2.2775,2.019,3.019,0,1
8.9280,26.1940,1.6020,4.086,0,24.428,3.048,0.519,2.2830,2.019,3.019,0,1
8.9310,26.2053,1.6070,4.087,0,24.428,3.048,0.519,2.2886,2.019,3.019,0,1
8.9340,26.2165,1.6121,4.091,0,24.428,3.048,0.519,2.2941,2.019,3.019,0,1
8.9370,26.2277,1.6171,4.090,0,24.428,3.048,0.519,2.2998,2.019,3.019,0,1
8.9400,26.2389,1.6221,4.092,0,24.428,3.048,0.519,2.3054,2.019,3.019,0,1
8.9430,26.2502,1.6272,4.090,0,24.428,3.048,0.519,2.3112,2.019,3.019,0,1
8.9460,26.2614,1.6322,4.094,0,24.428,3.048,0.519,2.3169,2.019,3.019,0,1
8.9490,26.2726,1.6373,4.095,0,24.428,3.048,0.519,2.3228,2.019,3.019,0,1
8.9520,26.2839,1.6423,4.096,0,24.428,3.048,0.519,2.3287,2.019,3.019,0,1
8.9550,26.2951,1.6474,4.094,0,24.428,3.048,0.519,2.3346,2.019,3.019,0,1
8.9580,26.3063,1.6524,4.100,0,24.428,3.048,0.519,2.3406,2.019,3.019,0,1
8.9610,26.3176,1.6575,4.097,0,24.428,3.048,0.519,2.3466,2.019,3.019,0,1
8.9640,26.3288,1.6625,4.100,0,24.428,3.048,0.519,2.3527,2.019,3.019,0,1
8.9670,26.3401,1.6675,4.101,0,24.428,3.048,0.519,2.3588,2.019,3.019,0,1
8.9700,26.3513,1.6726,4.101,0,24.428,3.048,0.519,2.3650,2.019,3.019,0,1
8.9730,26.3626,1.6776,4.100,0,24.428,3.048,0.519,2.3713,2.019,3.019,0,1
8.9760,26.3738,1.6826,4.105,0,24.428,3.048,0.519,2.3776,2.019,3.019,0,1
8.9790,26.3851,1.6876,4.103,0,24.428,3.048,0.519,2.3840,2.019,3.019,0,1
8.9820,26.3964,1.6927,4.103,0,24.428,3.048,0.519,2.3904,2.019,3.019,0,1
8.9850,26.4076,1.6977,4.104,0,24.428,3.048,0.519,2.3968,2.019,3.019,0,1
8.9880,26.4189,1.7027,4.103,0,24.428,3.048,0.519,2.4033,2.019,3.019,0,1
8.9910,26.4301,1.7077,4.101,0,24.428,3.048,0.519,2.4099,2.019,3.019,0,1
8.9940,26.4414,1.7127,4.102,0,24.428,3.048,0.519,2.4165,2.019,3.019,0,1
8.9970,26.4527,1.7177,4.102,0,24.428,3.048,0.519,2.4231,2.019,3.019,0,1
9.0000,26.4639,1.7227,4.103,0,24.428,3.048,0.519,2.4298,2.019,3.019,0,1
9.0030,26.4752,1.7277,4.104,0,24.428,3.048,0.519,2.4365,2.019,3.019,0,1
9.0060,26.4865,1.7327,4.105,0,24.428,3.048,0.519,2.4433,2.019,3.019,0,1
9.0090,26.4977,1.7377,4.109,0,24.428,3.048,0.519,2.4501,2.019,3.019,0,1
9.0120,26.5090,1.7427,4.094,0,24.428,3.048,0.519,2.4570,2.019,3.019,0,1
9.0150,26.5203,1.7477,4.098,0,24.428,3.048,0.519,2.4639,2.019,3.019,0,1
9.0180,26.5315,1.7528,4.103,0,24.428,3.048,0.519,2.4708,2.019,3.019,0,1
9.0210,26.5428,1.7578,4.105,0,24.428,3.048,0.519,2.4778,2.019,3.019,0,1
9.0240,26.5540,1.7628,4.102,0,24.428,3.048,0.519,2.4848,2.019,3.019,0,1
9.0270,26.5653,1.7678,4.103,0,24.428,3.048,0.519,2.4918,2.019,3.019,0,1
9.0300,26.5765,1.7728,4.104,0,24.428,3.048,0.519,2.4990,2.019,3.019,0,1
9.0330,26.5878,1.7778,4.104,0,24.428,3.048,0.519,2.5061,2.019,3.019,0,1
9.0360,26.5991,1.7828,4.105,0,24.428,3.048,0.519,2.5133,2.019,3.019,0,1
9.0390,26.6103,1.7878,4.105,0,24.428,3.048,0.519,2.5206,2.019,3.019,0,1
9.0420,26.6216,1.7927,4.105,0,24.428,3.048,0.519,2.5279,2.019,3.019,0,1
9.0450,26.6329,1.7977,4.105,0,24.428,3.048,0.519,2.5352,2.019,3.019,0,1
9.0480,26.6442,1.8027,4.106,0,24.428,3.048,0.519,2.5426,2.019,3.019,0,1
9.0510,26.6555,1.8076,4.107,0,24.428,3.048,0.519,2.5501,2.019,3.019,0,1
9.0540,26.6668,1.8125,4.107,0,24.428,3.048,0.519,2.5576,2.019,3.019,0,1
9.0570,26.6781,1.8174,4.107,0,24.428,3.048,0.519,2.5651,2.019,3.019,0,1
9.0600,26.6894,1.8224,4.107,0,24.428,3.048,0.519,2.5727,2.019,3.019,0,1
9.0630,26.7007,1.8273,4.107,0,24.428,3.048,0.519,2.5803,2.019,3.019,0,1
9.0660,26.7120,1.8322,4.108,0,24.428,3.048,0.519,2.5880,2.019,3.019,0,1
9.0690,26.7233,1.8370,4.107,0,24.428,3.048,0.519,2.5957,2.019,3.019,0,1
9.0720,26.7347,1.8419,4.107,0,24.428,3.048,0.519,2.6034,2.019,3.019,0,1
9.0750,26.7460,1.8468,4.107,0,24.428,3.048,0.519,2.6112,2.019,3.019,0,1
9.0780,26.7573,1.8516,4.107,0,24.428,3.048,0.519,2.6191,2.019,3.019,0,1
9.0810,26.7686,1.8565,4.107,0,24.428,3.048,0.519,2.6270,2.019,3.019,0,1
9.0840,26.7800,1.8613,4.107,0,24.428,3.048,0.519,2.6349,2.019,3.019,0,1
9.0870,26.7913,1.8662,4.107,0,24.428,3.048,0.519,2.6428,2.019,3.019,0,1
9.0900,26.8027,1.8710,4.106,0,24.428,3.048,0.519,2.6508,2.019,3.019,0,1
9.0930,26.8140,1.8758,4.106,0,24.428,3.048,0.519,2.6589,2.019,3.019,0,1
9.0960,26.8253,1.8806,4.106,0,24.428,3.048,0.519,2.6669,2.019,3.019,0,1
9.0990,26.8367,1.8855,4.106,0,24.428,3.048,0.519,2.6750,2.019,3.019,0,1
9.1020,26.8480,1.8903,4.107,0,24.428,3.048,0.519,2.6832,2.019,3.019,0,1
9.1050,26.8594,1.8951,4.108,0,24.428,3.048,0.519,2.6913,2.019,3.019,0,1
9.1080,26.8708,1.8999,4.118,0,24.428,3.048,0.519,2.6996,2.019,3.019,0,1
9.1110,26.8821,1.9047,4.105,0,24.428,3.048,0.519,2.7078,2.019,3.019,0,1
9.1140,26.8935,1.9095,4.098,0,24.428,3.048,0.519,2.7161,2.019,3.019,0,1
9.1170,26.9048,1.9143,4.098,0,24.428,3.048,0.519,2.7244,2.019,3.019,0,1
9.1200,26.9161,1.9192,4.115,0,24.428,3.048,0.519,2.7327,2.019,3.019,0,1
9.1230,26.9275,1.9240,4.111,0,24.428,3.048,0.519,2.7411,2.019,3.019,0,1
9.1260,26.9388,1.9289,4.104,0,24.428,3.048,0.519,2.7494,2.019,3.019,0,1
9.1290,26.9502,1.9337,4.105,0,24.428,3.048,0.519,2.7578,2.019,3.019,0,1
9.1320,26.9615,1.9385,4.107,0,24.428,3.048,0.519,2.7663,2.019,3.019,0,1
9.1350,26.9729,1.9433,4.107,0,24.428,3.048,0.519,2.7748,2.019,3.019,0,1
9.1380,26.9842,1.9481,4.105,0,24.428,3.048,0.519,2.7833,2.019,3.019,0,1
9.1410,26.9956,1.9528,4.103,0,24.428,3.048,0.519,2.7918,2.019,3.019,0,1
9.1440,27.0069,1.9576,4.103,0,24.428,3.048,0.519,2.8004,2.019,3.019,0,1
9.1470,27.0183,1.9623,4.103,0,24.428,3.048,0.519,2.8091,2.019,3.019,0,1
9.1500,27.0297,1.9671,4.103,0,24.428,3.048,0.519,2.8177,2.019,3.019,0,1
9.1530,27.0410,1.9718,4.103,0,24.428,3.048,0.519,2.8265,2.019,3.019,0,1
9.1560,27.0524,1.9764,4.102,0,24.428,3.048,0.519,2.8352,2.019,3.019,0,1
9.1590,27.0638,1.9811,4.102,0,24.428,3.048,0.519,2.8440,2.019,3.019,0,1
9.1620,27.0752,1.9858,4.102,0,24.428,3.048,0.519,2.8528,2.019,3.019,0,1
9.1650,27.0866,1.9904,4.101,0,24.428,3.048,0.519,2.8617,2.019,3.019,0,1
9.1680,27.0980,1.9951,4.100,0,24.428,3.048,0.519,2.8706,2.019,3.019,0,1
9.1710,27.1094,1.9997,4.100,0,24.428,3.048,0.519,2.8795,2.019,3.019,0,1
9.1740,27.1208,2.0043,4.099,0,24.428,3.048,0.519,2.8884,2.019,3.019,0,1
9.1770,27.1322,2.0089,4.099,0,24.428,3.048,0.519,2.8974,2.019,3.019,0,1
9.1800,27.1436,2.0135,4.098,0,24.428,3.048,0.519,2.9064,2.019,3.019,0,1
9.1830,27.1550,2.0180,4.098,0,24.428,3.048,0.519,2.9155,2.019,3.019,0,1
9.1860,27.1664,2.0226,4.098,0,24.428,3.048,0.519,2.9246,2.019,3.019,0,1
9.1890,27.1778,2.0271,4.097,0,24.428,3.048,0.519,2.9337,2.019,3.019,0,1
9.1920,27.1893,2.0316,4.097,0,24.428,3.048,0.519,2.9428,2.019,3.019,0,1
9.1950,27.2007,2.0362,4.096,0,24.428,3.048,0.519,2.9520,2.019,3.019,0,1
9.1980,27.2121,2.0407,4.096,0,24.428,3.048,0.519,2.9612,2.019,3.019,0,1
9.2010,27.2235,2.0452,4.095,0,24.428,3.048,0.519,2.9704,2.019,3.019,0,1
9.2040,27.2350,2.0496,4.096,0,24.428,3.048,0.519,2.9797,2.019,3.019,0,1
9.2070,27.2464,2.0541,4.093,0,24.428,3.048,0.519,2.9890,2.019,3.019,0,1
9.2100,27.2579,2.0586,4.096,0,24.428,3.048,0.519,2.9983,2.019,3.019,0,1
9.2130,27.2693,2.0630,4.093,0,24.428,3.048,0.519,3.0077,2.019,3.019,0,1
9.2160,27.2808,2.0675,4.092,0,24.428,3.048,0.519,3.0170,2.019,3.019,0,1
10.4580,32.1297,3.9278,4.295,1,34.739,2.574,0.445,2.9398,1.945,2.945,0,1
10.4610,32.1414,3.9333,4.294,1,34.739,2.574,0.445,2.9319,1.945,2.945,0,1
10.4640,32.1530,3.9387,4.282,1,34.739,2.574,0.445,2.9242,1.945,2.945,0,1
10.4670,32.1647,3.9441,4.279,1,34.739,2.574,0.445,2.9164,1.945,2.945,0,1
10.4700,32.1763,3.9495,4.276,1,34.739,2.574,0.445,2.9087,1.945,2.945,0,1
10.4730,32.1880,3.9549,4.277,1,34.739,2.574,0.445,2.9010,1.945,2.945,0,1
10.4760,32.1996,3.9603,4.276,1,34.739,2.574,0.445,2.8933,1.945,2.945,0,1
10.4790,32.2113,3.9656,4.278,1,34.739,2.574,0.445,2.8857,1.945,2.945,0,1
10.4820,32.2230,3.9710,4.279,1,34.739,2.574,0.445,2.8780,1.945,2.945,0,1
10.4850,32.2347,3.9763,4.278,1,34.739,2.574,0.445,2.8704,1.945,2.945,0,1
10.4880,32.2464,3.9816,4.277,1,34.739,2.574,0.445,2.8628,1.945,2.945,0,1
10.4910,32.2581,3.9868,4.277,1,34.739,2.574,0.445,2.8552,1.945,2.945,0,1
10.4940,32.2699,3.9921,4.279,1,34.739,2.574,0.445,2.8476,1.945,2.945,0,1
10.4970,32.2816,3.9973,4.277,1,34.739,2.574,0.445,2.8401,1.945,2.945,0,1
10.5000,32.2933,4.0026,4.276,1,34.739,2.574,0.445,2.8325,1.945,2.945,0,1
10.5030,32.3050,4.0078,4.276,1,34.739,2.574,0.445,2.8251,1.945,2.945,0,1
10.5060,32.3168,4.0130,4.275,1,34.739,2.574,0.445,2.8176,1.945,2.945,0,1
10.5090,32.3285,4.0181,4.272,1,34.739,2.574,0.445,2.8102,1.945,2.945,0,1
10.5120,32.3402,4.0233,4.270,1,34.739,2.574,0.445,2.8028,1.945,2.945,0,1
10.5150,32.3520,4.0284,4.269,1,34.739,2.574,0.445,2.7954,1.945,2.945,0,1
10.5180,32.3637,4.0336,4.267,1,34.739,2.574,0.445,2.7881,1.945,2.945,0,1
10.5210,32.3754,4.0387,4.266,1,34.739,2.574,0.445,2.7808,1.945,2.945,0,1
10.5240,32.3872,4.0437,4.264,1,34.739,2.574,0.445,2.7735,1.945,2.945,0,1
10.5270,32.3989,4.0488,4.262,1,34.739,2.574,0.445,2.7662,1.945,2.945,0,1
10.5300,32.4107,4.0538,4.258,1,34.739,2.574,0.445,2.7590,1.945,2.945,0,1
10.5330,32.4224,4.0588,4.256,1,34.739,2.574,0.445,2.7518,1.945,2.945,0,1
10.5360,32.4341,4.0638,4.252,1,34.739,2.574,0.445,2.7446,1.945,2.945,0,1
10.5390,32.4459,4.0688,4.251,1,34.739,2.574,0.445,2.7375,1.945,2.945,0,1
10.5420,32.4576,4.0737,4.248,1,34.739,2.574,0.445,2.7304,1.945,2.945,0,1
10.5450,32.4694,4.0787,4.246,1,34.739,2.574,0.445,2.7233,1.945,2.945,0,1
10.5480,32.4812,4.0836,4.243,1,34.739,2.574,0.445,2.7162,1.945,2.945,0,1
10.5510,32.4929,4.0884,4.242,1,34.739,2.574,0.445,2.7091,1.945,2.945,0,1
10.5540,32.5047,4.0933,4.239,1,34.739,2.574,0.445,2.7021,1.945,2.945,0,1
10.5570,32.5164,4.0981,4.238,1,34.739,2.574,0.445,2.6951,1.945,2.945,0,1
10.5600,32.5282,4.1029,4.236,1,34.739,2.574,0.445,2.6882,1.945,2.945,0,1
10.5630,32.5400,4.1077,4.233,1,34.739,2.574,0.445,2.6812,1.945,2.945,0,1
10.5660,32.5517,4.1125,4.231,1,34.739,2.574,0.445,2.6743,1.945,2.945,0,1
10.5690,32.5635,4.1173,4.228,1,34.739,2.574,0.445,2.6675,1.945,2.945,0,1
10.5720,32.5753,4.1220,4.225,1,34.739,2.574,0.445,2.6606,1.945,2.945,0,1
10.5750,32.5870,4.1267,4.219,1,34.739,2.574,0.445,2.6538,1.945,2.945,0,1
10.5780,32.5988,4.1314,4.216,1,34.739,2.574,0.445,2.6470,1.945,2.945,0,1
10.5810,32.6106,4.1361,4.214,1,34.739,2.574,0.445,2.6403,1.945,2.945,0,1
10.5840,32.6223,4.1407,4.211,1,34.739,2.574,0.445,2.6336,1.945,2.945,0,1
10.5870,32.6341,4.1453,4.207,1,34.739,2.574,0.445,2.6269,1.945,2.945,0,1
10.5900,32.6458,4.1499,4.203,1,34.739,2.574,0.445,2.6202,1.945,2.945,0,1
10.5930,32.6576,4.1544,4.199,1,34.739,2.574,0.445,2.6136,1.945,2.945,0,1
10.5960,32.6694,4.1590,4.196,1,34.739,2.574,0.445,2.6070,1.945,2.945,0,1
10.5990,32.6811,4.1635,4.195,1,34.739,2.574,0.445,2.6004,1.945,2.945,0,1
10.6020,32.6929,4.1680,4.190,1,34.739,2.574,0.445,2.5939,1.945,2.945,0,1
10.6050,32.7046,4.1725,4.185,1,34.739,2.574,0.445,2.5874,1.945,2.945,0,1
10.6080,32.7164,4.1769,4.182,1,34.739,2.574,0.445,2.5809,1.945,2.945,0,1
10.6110,32.7281,4.1813,4.180,1,34.739,2.574,0.445,2.5745,1.945,2.945,0,1
10.6140,32.7399,4.1857,4.178,1,34.739,2.574,0.445,2.5680,1.945,2.945,0,1
10.6170,32.7517,4.1901,4.176,1,34.739,2.574,0.445,2.5616,1.945,2.945,0,1
10.6200,32.7634,4.1944,4.175,1,34.739,2.574,0.445,2.5553,1.945,2.945,0,1
10.6230,32.7752,4.1988,4.175,1,34.739,2.574,0.445,2.5489,1.945,2.945,0,1
10.6260,32.7870,4.2031,4.170,1,34.739,2.574,0.445,2.5426,1.945,2.945,0,1
10.6290,32.7988,4.2074,4.167,1,34.739,2.574,0.445,2.5364,1.945,2.945,0,1
10.6320,32.8105,4.2116,4.165,1,34.739,2.574,0.445,2.5301,1.945,2.945,0,1
10.6350,32.8223,4.2159,4.164,1,34.739,2.574,0.445,2.5239,1.945,2.945,0,1
10.6380,32.8341,4.2201,4.162,1,34.739,2.574,0.445,2.5178,1.945,2.945,0,1
10.6410,32.8459,4.2243,4.160,1,34.739,2.574,0.445,2.5116,1.945,2.945,0,1
10.6440,32.8576,4.2285,4.157,1,34.739,2.574,0.445,2.5056,1.945,2.945,0,1
10.6470,32.8694,4.2327,4.151,1,34.739,2.574,0.445,2.4995,1.945,2.945,0,1
10.6500,32.8812,4.2369,4.149,1,34.739,2.574,0.445,2.4935,1.945,2.945,0,1
10.6530,32.8929,4.2410,4.147,1,34.739,2.574,0.445,2.4875,1.945,2.945,0,1
10.6560,32.9047,4.2451,4.145,1,34.739,2.574,0.445,2.4815,1.945,2.945,0,1
10.6590,32.9165,4.2492,4.143,1,34.739,2.574,0.445,2.4756,1.945,2.945,0,1
10.6620,32.9282,4.2533,4.137,1,34.739,2.574,0.445,2.4697,1.945,2.945,0,1
10.6650,32.9400,4.2573,4.135,1,34.739,2.574,0.445,2.4639,1.945,2.945,0,1
10.6680,32.9517,4.2613,4.132,1,34.739,2.574,0.445,2.4581,1.945,2.945,0,1
10.6710,32.9635,4.2653,4.131,1,34.739,2.574,0.445,2.4523,1.945,2.945,0,1
10.6740,32.9753,4.2693,4.130,1,34.739,2.574,0.445,2.4465,1.945,2.945,0,1
10.6770,32.9870,4.2732,4.128,1,34.739,2.574,0.445,2.4408,1.945,2.945,0,1
10.6800,32.9988,4.2772,4.125,1,34.739,2.574,0.445,2.4351,1.945,2.945,0,1
10.6830,33.0106,4.2811,4.122,1,34.739,2.574,0.445,2.4294,1.945,2.945,0,1
10.6860,33.0223,4.2849,4.119,1,34.739,2.574,0.445,2.4238,1.945,2.945,0,1
10.6890,33.0341,4.2888,4.116,1,34.739,2.574,0.445,2.4182,1.945,2.945,0,1
10.6920,33.0459,4.2926,4.115,1,34.739,2.574,0.445,2.4126,1.945,2.945,0,1
10.6950,33.0577,4.2964,4.114,1,34.739,2.574,0.445,2.4071,1.945,2.945,0,1
10.6980,33.0694,4.3002,4.112,1,34.739,2.574,0.445,2.4016,1.945,2.945,0,1
10.7010,33.0812,4.3040,4.112,1,34.739,2.574,0.445,2.3962,1.945,2.945,0,1
10.7040,33.0930,4.3077,4.108,1,34.739,2.574,0.445,2.3908,1.945,2.945,0,1
10.7070,33.1048,4.3115,4.106,1,34.739,2.574,0.445,2.3854,1.945,2.945,0,1
10.7100,33.1165,4.3152,4.103,1,34.739,2.574,0.445,2.3800,1.945,2.945,0,1
10.7130,33.1283,4.3188,4.101,1,34.739,2.574,0.445,2.3747,1.945,2.945,0,1
10.7160,33.1401,4.3225,4.100,1,34.739,2.574,0.445,2.3694,1.945,2.945,0,1
10.7190,33.1519,4.3261,4.097,1,34.739,2.574,0.445,2.3642,1.945,2.945,0,1
10.7220,33.1637,4.3298,4.098,1,34.739,2.574,0.445,2.3590,1.945,2.945,0,1
10.7250,33.1755,4.3334,4.096,1,34.739,2.574,0.445,2.3538,1.945,2.945,0,1
10.7280,33.1873,4.3369,4.094,1,34.739,2.574,0.445,2.3487,1.945,2.945,0,1
10.7310,33.1991,4.3405,4.091,1,34.739,2.574,0.445,2.3436,1.945,2.945,0,1
10.7340,33.2108,4.3440,4.090,1,34.739,2.574,0.445,2.3385,1.945,2.945,0,1
10.7370,33.2226,4.3475,4.089,1,34.739,2.574,0.445,2.3335,1.945,2.945,0,1
10.7400,33.2344,4.3510,4.086,1,34.739,2.574,0.445,2.3285,1.945,2.945,0,1
10.7430,33.2462,4.3545,4.085,1,34.739,2.574,0.445,2.3235,1.945,2.945,0,1
10.7460,33.2580,4.3579,4.082,1,34.739,2.574,0.445,2.3186,1.945,2.945,0,1
10.7490,33.2698,4.3613,4.080,1,34.739,2.574,0.445,2.3137,1.945,2.945,0,1
10.7520,33.2816,4.3647,4.079,1,34.739,2.574,0.445,2.3089,1.945,2.945,0,1
10.7550,33.2935,4.3681,4.078,1,34.739,2.574,0.445,2.3041,1.945,2.945,0,1
10.7580,33.3053,4.3714,4.077,1,34.739,2.574,0.445,2.2993,1.945,2.945,0,1
10.7610,33.3171,4.3747,4.076,1,34.739,2.574,0.445,2.2945,1.945,2.945,0,1
10.7640,33.3289,4.3780,4.074,1,34.739,2.574,0.445,2.2898,1.945,2.945,0,1
10.7670,33.3407,4.3813,4.073,1,34.739,2.574,0.445,2.2852,1.945,2.945,0,1
10.7700,33.3525,4.3846,4.069,1,34.739,2.574,0.445,2.2805,1.945,2.945,0,1
10.7730,33.3643,4.3878,4.068,1,34.739,2.574,0.445,2.2759,1.945,2.945,0,1
10.7760,33.3762,4.3910,4.067,1,34.739,2.574,0.445,2.2714,1.945,2.945,0,1
10.7790,33.3880,4.3942,4.064,1,34.739,2.574,0.445,2.2669,1.945,2.945,0,1
10.7820,33.3998,4.3974,4.062,1,34.739,2.574,0.445,2.2624,1.945,2.945,0,1
10.7850,33.4116,4.4005,4.060,1,34.739,2.574,0.445,2.2580,1.945,2.945,0,1
10.7880,33.4234,4.4036,4.057,1,34.739,2.574,0.445,2.2536,1.945,2.945,0,1
10.7910,33.4352,4.4068,4.057,1,34.739,2.574,0.445,2.2493,1.945,2.945,0,1
10.7940,33.4470,4.4099,4.056,1,34.739,2.574,0.445,2.2450,1.945,2.945,0,1
10.7970,33.4589,4.4129,4.053,1,34.739,2.574,0.445,2.2407,1.945,2.945,0,1
10.8000,33.4707,4.4160,4.053,1,34.739,2.574,0.445,2.2365,1.945,2.945,0,1
10.8030,33.4825,4.4190,4.052,1,34.739,2.574,0.445,2.2323,1.945,2.945,0,1
10.8060,33.4943,4.4221,4.050,1,34.739,2.574,0.445,2.2282,1.945,2.945,0,1
10.8090,33.5061,4.4251,4.047,1,34.739,2.574,0.445,2.2241,1.945,2.945,0,1
10.8120,33.5180,4.4280,4.045,1,34.739,2.574,0.445,2.2201,1.945,2.945,0,1
10.8150,33.5298,4.4310,4.043,1,34.739,2.574,0.445,2.2161,1.945,2.945,0,1
10.8180,33.5416,4.4339,4.040,1,34.739,2.574,0.445,2.2121,1.945,2.945,0,1
10.8210,33.5534,4.4368,4.041,1,34.739,2.574,0.445,2.2082,1.945,2.945,0,1
10.8240,33.5653,4.4397,4.040,1,34.739,2.574,0.445,2.2043,1.945,2.945,0,1
10.8270,33.5771,4.4426,4.038,1,34.739,2.574,0.445,2.2004,1.945,2.945,0,1
10.8300,33.5889,4.4454,4.036,1,34.739,2.574,0.445,2.1966,1.945,2.945,0,1
10.8330,33.6007,4.4483,4.034,1,34.739,2.574,0.445,2.1929,1.945,2.945,0,1
10.8360,33.6126,4.4511,4.033,1,34.739,2.574,0.445,2.1892,1.945,2.945,0,1
10.8390,33.6244,4.4539,4.033,1,34.739,2.574,0.445,2.1855,1.945,2.945,0,1
10.8420,33.6363,4.4567,4.033,1,34.739,2.574,0.445,2.1819,1.945,2.945,0,1
10.8450,33.6481,4.4594,4.031,1,34.739,2.574,0.445,2.1783,1.945,2.945,0,1
10.8480,33.6599,4.4622,4.030,1,34.739,2.574,0.445,2.1748,1.945,2.945,0,1
10.8510,33.6718,4.4649,4.028,1,34.739,2.574,0.445,2.1713,1.945,2.945,0,1
10.8540,33.6836,4.4676,4.027,1,34.739,2.574,0.445,2.1679,1.945,2.945,0,1
10.8570,33.6955,4.4703,4.026,1,34.739,2.574,0.445,2.1645,1.945,2.945,0,1
10.8600,33.7073,4.4729,4.025,1,34.739,2.574,0.445,2.1611,1.945,2.945,0,1
10.8630,33.7192,4.4756,4.025,1,34.739,2.574,0.445,2.1578,1.945,2.945,0,1
10.8660,33.7310,4.4782,4.025,1,34.739,2.574,0.445,2.1546,1.945,2.945,0,1
10.8690,33.7429,4.4808,4.024,1,34.739,2.574,0.445,2.1514,1.945,2.945,0,1
10.8720,33.7547,4.4834,4.023,1,34.739,2.574,0.445,2.1482,1.945,2.945,0,1
10.8750,33.7666,4.4860,4.021,1,34.739,2.574,0.445,2.1451,1.945,2.945,0,1
10.8780,33.7784,4.4886,4.021,1,34.739,2.574,0.445,2.1421,1.945,2.945,0,1
10.8810,33.7903,4.4911,4.022,1,34.739,2.574,0.445,2.1391,1.945,2.945,0,1
10.8840,33.8022,4.4937,4.022,1,34.739,2.574,0.445,2.1361,1.945,2.945,0,1
10.8870,33.8140,4.4962,4.022,1,34.739,2.574,0.445,2.1332,1.945,2.945,0,1
10.8900,33.8259,4.4987,4.021,1,34.739,2.574,0.445,2.1303,1.945,2.945,0,1
10.8930,33.8378,4.5011,4.015,1,34.739,2.574,0.445,2.1275,1.945,2.945,0,1
10.8960,33.8496,4.5036,4.005,1,34.739,2.574,0.445,2.1247,1.945,2.945,0,1
10.8990,33.8614,4.5060,4.011,1,34.739,2.574,0.445,2.1220,1.945,2.945,0,1
10.9020,33.8733,4.5085,4.009,1,34.739,2.574,0.445,2.1194,1.945,2.945,0,1
10.9050,33.8851,4.5109,4.006,1,34.739,2.574,0.445,2.1168,1.945,2.945,0,1
10.9080,33.8970,4.5133,4.007,1,34.739,2.574,0.445,2.1142,1.945,2.945,0,1
10.9110,33.9088,4.5157,4.006,1,34.739,2.574,0.445,2.1117,1.945,2.945,0,1
10.9140,33.9207,4.5180,4.007,1,34.739,2.574,0.445,2.1093,1.945,2.945,0,1
10.9170,33.9325,4.5204,4.008,1,34.739,2.574,0.445,2.1069,1.945,2.945,0,1
10.9200,33.9444,4.5227,4.008,1,34.739,2.574,0.445,2.1045,1.945,2.945,0,1
10.9230,33.9563,4.5250,4.008,1,34.739,2.574,0.445,2.1022,1.945,2.945,0,1
10.9260,33.9682,4.5273,4.009,1,34.739,2.574,0.445,2.0999,1.945,2.945,0,1
10.9290,33.9801,4.5295,4.009,1,34.739,2.574,0.445,2.0977,1.945,2.945,0,1
10.9320,33.9920,4.5318,4.009,1,34.739,2.574,0.445,2.0955,1.945,2.945,0,1
10.9350,34.0039,4.5340,4.008,1,34.739,2.574,0.445,2.0934,1.945,2.945,0,1
10.9380,34.0158,4.5363,4.010,1,34.739,2.574,0.445,2.0913,1.945,2.945,0,1
10.9410,34.0277,4.5385,4.011,1,34.739,2.574,0.445,2.0893,1.945,2.945,0,1
10.9440,34.0396,4.5407,4.011,1,34.739,2.574,0.445,2.0873,1.945,2.945,0,1
10.9470,34.0515,4.5428,4.011,1,34.739,2.574,0.445,2.0854,1.945,2.945,0,1
10.9500,34.0634,4.5450,4.011,1,34.739,2.574,0.445,2.0835,1.945,2.945,0,1
10.9530,34.0753,4.5471,4.011,1,34.739,2.574,0.445,2.0817,1.945,2.945,0,1
10.9560,34.0873,4.5493,4.011,1,34.739,2.574,0.445,2.0800,1.945,2.945,0,1
10.9590,34.0992,4.5514,4.011,1,34.739,2.574,0.445,2.0783,1.945,2.945,0,1
