sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778831554.511040,77,1.708356,-0.019901,0.003068,0.3738,0.0699,0.043538,1.676233,0.006714,0.000366,0.3378,1.709755,-0.019769,0.003136,0.2258,0.0020,0.006259,1.135930,0.0000,1.709755,0.000000,-0.000000,5.0000,0.000000,1.121464,2810.4073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9418,0.0000,0.000000,1.9000,0.51,5.26,6.29,5.22,0.006714,0.0210,-4.6622,0.008000,0.063153,0.1435,-0.370063,-0.005485,0.027242,-277.7550566694106,1187.1309006514264,-198.42311123310623,370.4581780490606,-0.080541,0.070450,6246.1,6374.4,0.498316,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778831554.523157,78,1.636459,0.002358,-0.000690,0.4754,-0.0390,0.044831,1.680517,0.006962,0.000837,0.3734,1.638177,0.002468,-0.000609,0.2757,-0.0017,0.007340,1.161109,0.0000,1.638177,0.000000,0.000000,5.0000,0.000000,1.069533,2807.9192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9446,0.0000,0.000000,1.9000,0.53,5.25,6.31,5.19,0.006962,0.0480,-4.6266,0.008000,0.171914,0.3797,-0.322971,-0.010957,0.031179,-383.81306896745946,1898.6718858907734,-161.91810689668657,553.4496003414927,-0.077501,0.101301,6239.7,6380.9,0.509545,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778831554.535068,79,1.743098,0.034142,-0.000379,0.4848,-0.0918,0.038508,1.685249,0.007213,0.001288,0.4097,1.745075,0.034189,-0.000293,0.3178,-0.0095,0.007803,1.190780,0.0000,1.745075,0.000000,-0.000000,5.0000,0.000000,1.009344,2805.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9473,0.0000,0.000000,1.9000,0.52,5.24,6.29,5.18,0.007213,0.0738,-4.5903,0.008000,0.145009,-0.5519,-0.284204,-0.023676,0.036685,-294.9941389157916,124.86220180802648,12.195234602719694,705.6488938653564,-0.050787,0.142027,6232.1,6388.5,0.522799,0.793707,0.000000,0.5000,1.0000,,,,,
0.9600,1778831554.547129,80,1.648324,0.076834,0.009096,0.4587,-0.0159,0.036707,1.690426,0.007513,0.001722,0.4461,1.650484,0.076913,0.009187,0.3467,-0.0090,0.008198,1.219014,0.0000,1.650484,0.000000,0.000000,5.0000,0.000000,0.948371,2804.9016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9498,0.0000,0.000000,1.9000,0.53,5.22,6.29,5.13,0.007513,0.0986,-4.5539,0.008000,0.071302,0.5328,-0.258884,-0.025597,0.033892,-316.1326807023783,1303.5309067661578,-13.657346810255149,697.938348283141,-0.057420,0.144724,6224.9,6395.7,0.535430,0.797659,0.000000,0.5000,1.0000,,,,,
0.9720,1778831554.559093,81,1.656642,-0.021947,-0.010869,0.4194,-0.0358,0.034087,1.696040,0.007811,0.002136,0.4813,1.658895,-0.021923,-0.010776,0.3624,-0.0104,0.008353,1.245833,0.0000,1.658895,0.000000,-0.000000,5.0000,0.000000,0.891743,2800.9438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,1.9000,0.53,5.21,6.27,5.17,0.007811,0.1224,-4.5187,0.008000,0.086164,-0.8101,-0.245577,-0.024005,0.033747,-260.2185970501434,2246.7560607658256,14.046068329956924,707.2535096400427,-0.053466,0.152746,6218.0,6402.6,0.547451,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778831554.571025,82,1.653782,-0.079268,-0.000626,0.4412,-0.0312,0.030705,1.702115,0.008168,0.002515,0.5203,1.656131,-0.079228,-0.000534,0.3793,-0.0112,0.008310,1.271377,0.0000,1.656131,0.000000,-0.000000,5.0000,0.000000,0.837625,2800.1779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,1.9000,0.52,5.21,6.25,5.16,0.008168,0.1441,-4.4797,0.008000,0.140093,0.0830,-0.232569,-0.026312,0.032223,-70.58592113378276,1172.1092313204817,35.26152643564167,700.673148686872,-0.049959,0.155294,6211.4,6409.2,0.558896,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778831554.583102,83,1.732852,-0.017676,0.018343,0.5248,-0.0727,0.030222,1.708648,0.008583,0.002845,0.5570,1.735386,-0.017630,0.018434,0.4091,-0.0155,0.008179,1.295719,0.0000,1.735386,0.000000,-0.000000,5.0000,0.000000,0.783151,2797.4372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9567,0.0000,0.000000,1.9000,0.53,5.19,6.25,5.13,0.008583,0.1630,-4.4430,0.008000,0.042270,0.8715,-0.204601,-0.034354,0.030418,-17.713534768519736,2945.4298432547344,129.08989247601116,737.9944955780886,-0.030791,0.172670,6205.2,6415.4,0.569793,0.761647,0.000000,0.5000,1.0000,,,,,
1.0080,1778831554.595057,84,1.704564,0.049983,0.008958,0.6522,0.0098,0.023727,1.715624,0.009001,0.003124,0.5958,1.707391,0.050038,0.009045,0.4578,-0.0116,0.007869,1.318820,0.0000,1.707391,0.000000,-0.000000,5.0000,0.000000,0.729404,2796.6865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.52,5.20,6.24,5.27,0.009001,0.1790,-4.4042,0.008000,0.063491,0.3020,-0.159481,-0.028681,0.027412,-19.724902122721375,-335.21077956233273,66.09457722377596,664.4958220917813,-0.043237,0.151387,6199.2,6421.4,0.580153,0.698026,0.000000,0.5000,1.0000,,,,,
1.0200,1778831554.607049,85,1.687900,0.055576,0.008817,0.6323,0.0747,0.016156,1.723048,0.009431,0.003344,0.6326,1.690949,0.055706,0.008897,0.4933,-0.0026,0.007315,1.340772,0.0000,1.690949,0.000000,-0.000000,5.0000,0.000000,0.675959,2795.3134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.9000,0.52,5.22,6.25,5.32,0.009431,0.1916,-4.3674,0.008000,0.065167,0.0988,-0.127435,-0.002318,0.020935,-19.443589931639437,1739.1007352506476,-134.4210788557287,486.21128114745466,-0.073633,0.104420,6193.6,6427.0,0.589992,0.707285,0.000000,0.5000,1.0000,,,,,
1.0320,1778831554.619243,86,1.645580,0.049293,0.006419,0.6720,0.0012,0.010113,1.730881,0.009825,0.003479,0.6643,1.648893,0.049412,0.006492,0.5298,-0.0020,0.006521,1.361621,0.0000,1.648893,0.000000,0.000000,5.0000,0.000000,0.608473,2785.0531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.54,5.22,6.31,5.23,0.009825,0.1993,-4.3357,0.008000,0.132757,0.1522,-0.092402,-0.006454,0.017112,1.3867763787088734,1791.097043584697,-88.40951627789718,397.179978981622,-0.063399,0.086849,6188.2,6432.3,0.599324,0.694880,0.000000,0.5212,1.0000,,,,,
1.0440,1778831554.631077,87,1.633185,-0.023366,0.009470,0.6894,0.0245,0.011815,1.739096,0.010402,0.003631,0.6967,1.636695,-0.023215,0.009540,0.5624,0.0007,0.006140,1.381035,0.0000,1.636695,0.000000,0.000000,5.0000,0.000000,0.538529,2774.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.53,5.24,6.30,5.32,0.010402,0.2080,-4.3033,0.008000,0.061154,0.5354,-0.062372,0.002964,0.014389,94.8973192535437,1847.9936428906337,-119.07107716853739,300.49811953221956,-0.063247,0.064491,6183.2,6437.4,0.608088,0.686991,0.000000,0.5537,1.0000,,,,,
1.0560,1778831554.643094,88,1.741599,-0.012354,-0.008301,0.7153,0.0642,0.012660,1.747682,0.011077,0.003774,0.7266,1.745315,-0.012216,-0.008234,0.5938,0.0070,0.005986,1.399166,0.0000,1.745315,0.000000,-0.000000,5.0000,0.000000,0.460858,2764.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.53,5.25,6.31,5.30,0.011077,0.2162,-4.2734,0.008000,0.071073,-0.5036,-0.034070,0.022235,0.011895,117.1697559429199,1701.9968540182006,-239.65326334701473,219.39316440598773,-0.076093,0.035217,6178.5,6442.1,0.616284,0.678186,0.000000,0.5850,1.0000,,,,,
1.0680,1778831554.655079,89,1.770120,-0.114189,0.000878,0.7557,-0.0447,0.007962,1.756634,0.011776,0.003879,0.7584,1.774049,-0.114078,0.000939,0.6270,0.0012,0.005429,1.415899,0.0000,1.774049,-0.000000,-0.000000,5.0000,0.000000,0.376607,2757.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.53,5.25,6.31,5.23,0.011776,0.2223,-4.2416,0.008000,0.204304,-0.5230,-0.003866,0.010026,0.008120,102.5772148903039,1250.7125103023964,-82.81417791045291,242.82480565372163,-0.048135,0.045123,6174.1,6446.4,0.623887,0.669278,0.000000,0.6180,1.0000,,,,,
1.0800,1778831554.667049,90,1.757952,-0.074667,0.007364,0.8115,0.0366,0.008939,1.765909,0.012621,0.004005,0.7816,1.762110,-0.074502,0.007422,0.6645,0.0050,0.005247,1.431191,0.0000,1.762110,-0.000000,-0.000000,5.0000,0.000000,0.282537,2745.9593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.53,5.25,6.30,5.26,0.012621,0.2295,-4.2184,0.008000,0.071649,0.9915,0.030901,0.019293,0.007721,71.89522852903282,1199.814943381051,-146.89408330880224,202.33180282427924,-0.051597,0.028028,6170.1,6450.4,0.630875,0.661496,0.000000,0.6555,1.0000,,,,,
1.0920,1778831554.679176,91,1.830237,0.005343,0.002305,0.8007,0.0547,0.008166,1.775438,0.013470,0.004108,0.8037,1.834598,0.005525,0.002359,0.6927,0.0101,0.005007,1.444962,0.0000,1.834598,-0.000000,-0.000000,5.0000,0.000000,0.191188,2738.3282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.54,5.24,6.33,5.18,0.013470,0.2354,-4.1963,0.008000,0.150012,0.1150,0.056460,0.029254,0.006646,15.784889188131238,843.5762410412156,-233.18139498444253,161.7605423587316,-0.059030,0.010149,6166.5,6454.1,0.637213,0.681709,0.000000,0.6836,1.0000,,,,,
1.1040,1778831554.691089,92,1.796589,-0.011380,0.004203,0.8339,-0.0148,0.003991,1.785267,0.014315,0.004177,0.8299,1.801127,-0.011230,0.004250,0.7219,0.0067,0.004434,1.457329,0.0000,1.801127,-0.000000,-0.000000,5.0000,0.000000,0.105066,2731.0391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.54,5.26,6.35,5.40,0.014315,0.2393,-4.1701,0.008000,0.012412,-0.8622,0.083120,0.028467,0.006621,-111.79687153549872,645.9181277219244,-156.37528722836834,165.60991747651846,-0.043394,0.013723,6163.2,6457.4,0.642930,0.672726,0.000000,0.7127,1.0000,,,,,
1.1160,1778831554.703040,93,1.845804,0.050397,0.001748,0.8667,0.0369,0.003009,1.795360,0.015122,0.004216,0.8495,1.850542,0.050552,0.001789,0.7518,0.0097,0.003981,1.468420,0.0000,1.850542,-0.000000,-0.000000,5.0000,0.000000,0.019858,2724.9799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.54,5.27,6.35,5.34,0.015122,0.2415,-4.1505,0.008000,0.088420,-0.4632,0.110624,0.027808,0.002347,-93.17853348373194,117.79818270518149,-197.66386144442794,133.8962443898549,-0.044439,0.002355,6160.3,6460.3,0.648067,0.679580,0.000000,0.7425,1.0000,,,,,
1.1280,1778831554.715270,94,1.802683,0.040213,0.004463,0.9713,-0.0412,0.000946,1.805689,0.015959,0.004246,0.8695,1.807758,0.040318,0.004498,0.7962,0.0032,0.003330,1.469341,0.0000,1.807758,-0.000000,-0.000000,5.0000,0.000000,-0.064813,2715.4502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8992,0.57,5.27,6.41,5.27,0.015959,0.2433,-4.1305,0.008000,0.063997,-0.2960,0.152706,0.007638,-0.000083,-92.31057261345995,456.3563567320608,-82.5311700580736,151.15304102255197,-0.024068,0.012331,6159.9,6460.7,0.648712,0.654257,0.000000,0.7868,1.0000,,,,,
1.1400,1778831554.727008,95,1.855657,-0.052948,0.002211,0.9254,0.0882,0.005604,1.816259,0.016818,0.004280,0.8889,1.860881,-0.052775,0.002244,0.8230,0.0132,0.003366,1.470580,0.0000,1.860881,-0.000000,-0.000000,5.0000,0.000000,-0.132183,2709.8265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8976,0.56,5.27,6.38,5.27,0.016818,0.2452,-4.1111,0.008000,0.185381,-0.2827,0.147683,0.022331,-0.000483,-105.45588242253422,316.64590595776224,-227.1682537705308,88.88643734804339,-0.041864,-0.009096,6159.4,6461.1,0.649498,0.680806,0.000000,0.8136,1.0000,,,,,
1.1520,1778831554.739099,96,1.844687,0.012534,0.007613,1.0281,0.1456,0.004206,1.827070,0.017708,0.004308,0.9101,1.850175,0.012860,0.007645,0.8645,0.0286,0.003429,1.472987,0.0000,1.850175,-0.000000,-0.000000,5.0000,0.000000,-0.209280,2701.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8951,0.56,5.26,6.38,5.21,0.017708,0.2468,-4.0899,0.008000,0.155557,-0.1456,0.154607,0.044859,-0.000200,-131.23743973389298,245.44863175424712,-407.5998625507112,-26.94809425675325,-0.066519,-0.038294,6158.7,6461.8,0.650751,0.651762,0.000000,0.8551,1.0000,,,,,
1.1640,1778831554.751024,97,1.856110,0.092052,0.000397,0.8863,0.0044,0.003684,1.838131,0.018645,0.004349,0.9299,1.861612,0.092291,0.000427,0.8705,0.0238,0.003090,1.476243,0.0000,1.861612,-0.000000,-0.000000,5.0000,0.000000,-0.260791,2702.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.8920,0.55,5.25,6.34,5.15,0.018645,0.2492,-4.0701,0.008000,0.115378,0.4602,0.127420,0.031916,-0.000344,-145.94967292161192,-1265.8037528466002,-355.7462695042912,2.514542431450451,-0.055596,-0.030243,6157.8,6462.8,0.652403,0.705112,0.000000,0.8612,1.0000,,,,,
1.1760,1778831554.762976,98,1.914568,-0.006902,-0.000550,0.8778,0.1498,0.004199,1.849425,0.019624,0.004420,0.9487,1.920053,-0.006560,-0.000522,0.8737,0.0377,0.003130,1.477469,0.0000,1.920053,-0.000000,0.000000,5.0000,0.000000,-0.289200,2699.8578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8885,0.53,5.25,6.31,5.25,0.019624,0.2532,-4.0513,0.008000,0.131530,-0.1165,0.095812,0.059296,-0.000070,-183.01575780273055,630.5269038753729,-472.9435549796917,-113.38865778664811,-0.079589,-0.056185,6157.4,6463.2,0.653084,0.712538,0.000000,0.8644,1.0000,,,,,
1.1880,1778831554.775489,99,1.896889,-0.055488,0.005979,0.9953,0.1216,0.010723,1.860968,0.020727,0.004533,0.9709,1.902528,-0.055039,0.006012,0.8991,0.0461,0.003683,1.483767,0.0000,1.902528,-0.000000,-0.000000,5.0000,0.000000,-0.331747,2695.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8845,0.53,5.24,6.30,5.21,0.020727,0.2597,-4.0291,0.008000,0.070451,-0.1127,0.082095,0.067125,-0.000964,-134.7567905230742,-1058.7495417739199,-531.1308851415613,-178.55810928236178,-0.092392,-0.066433,6155.7,6464.8,0.655943,0.674996,0.000000,0.8897,1.0000,,,,,
1.2000,1778831554.787032,100,1.852982,-0.029794,0.000658,1.0152,0.0210,0.012224,1.872748,0.021862,0.004667,0.9892,1.858767,-0.029417,0.000695,0.9233,0.0403,0.004090,1.480412,0.0000,1.858767,-0.000000,-0.000000,5.0000,0.000000,-0.372762,2690.9927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8801,0.53,5.24,6.29,5.21,0.021862,0.2674,-4.0108,0.008000,0.063050,-0.1261,0.076761,0.057171,0.004692,-159.9023291318975,513.9680409004252,-499.8629492491546,-115.81318397236313,-0.081118,-0.052193,6156.5,6464.0,0.654579,0.676253,0.000000,0.9140,1.0000,,,,,
1.2120,1778831554.798991,101,1.871440,0.012547,0.004859,1.0219,0.0124,0.008435,1.884754,0.022988,0.004781,1.0093,1.877337,0.012901,0.004895,0.9442,0.0344,0.004099,1.485578,0.0000,1.877337,-0.000000,-0.000000,5.0000,0.000000,-0.419664,2687.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8750,0.52,5.24,6.28,5.27,0.022988,0.2739,-3.9907,0.008000,0.022158,0.0094,0.067239,0.046100,-0.000159,-162.15728600703446,399.172977037305,-470.12058643431067,-72.15998957639061,-0.069332,-0.040746,6155.2,6465.4,0.656971,0.678414,0.000000,0.9349,1.0000,,,,,
1.2240,1778831554.811150,102,1.957936,0.116597,0.017002,0.9968,0.0037,0.007582,1.897016,0.024125,0.004880,1.0300,1.963938,0.116977,0.017038,0.9563,0.0283,0.003982,1.488154,0.0000,1.963938,-0.000000,0.000000,5.0000,0.000000,-0.461340,2689.2546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8695,0.54,5.25,6.32,5.30,0.024125,0.2796,-3.9700,0.008000,0.071952,0.8488,0.048202,0.032673,-0.002344,-174.07382121838356,-119.73018790174933,-430.95632511503936,-32.64561170038505,-0.058445,-0.030552,6154.4,6466.1,0.658245,0.691342,0.000000,0.9469,1.0000,,,,,
1.2360,1778831554.823008,103,1.862590,-0.015125,0.004950,1.0758,0.0752,0.008290,1.909556,0.025301,0.004987,1.0544,1.868747,-0.014782,0.004987,0.9812,0.0328,0.004137,1.492078,0.0000,1.868747,-0.000000,-0.000000,5.0000,0.000000,-0.504885,2681.8235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8634,0.53,5.24,6.29,5.16,0.025301,0.2857,-3.9456,0.008000,0.061856,0.0068,0.028680,0.042357,-0.005016,-195.0431535270702,-1021.2113114490637,-469.23314348881917,-68.8477489050102,-0.063503,-0.036160,6153.4,6467.2,0.660092,0.668917,0.000000,0.9718,1.0000,,,,,
1.2480,1778831554.835015,104,1.837024,-0.044982,0.001807,1.0798,0.0679,0.010891,1.922359,0.026485,0.005112,1.0760,1.843289,-0.044634,0.001847,1.0021,0.0357,0.004491,1.495392,0.0000,1.843289,-0.000000,-0.000000,5.0000,0.000000,-0.547622,2676.1327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8569,0.52,5.22,6.27,5.15,0.026485,0.2929,-3.9240,0.008000,0.106314,-0.0443,0.022659,0.042279,-0.000420,-171.8559568433904,-967.9153627112746,-493.3674435607032,-88.34656410863775,-0.066717,-0.038144,6152.5,6468.1,0.661671,0.676018,0.000000,0.9927,1.0000,,,,,
1.2600,1778831554.846960,105,1.866155,0.039464,0.002055,1.0807,0.0379,0.011049,1.935421,0.027657,0.005231,1.0973,1.872490,0.039801,0.002096,1.0191,0.0340,0.004751,1.495674,0.0000,1.872490,-0.000000,-0.000000,5.0000,0.000000,-0.578035,2653.9897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8499,0.51,5.21,6.23,5.15,0.027657,0.2997,-3.9027,0.008000,0.073950,-0.3400,-0.002086,0.028154,0.002030,-188.48627275819018,582.8369103773124,-488.98516998627883,-75.84628926646245,-0.063537,-0.033898,6152.3,6468.2,0.661905,0.684135,0.000000,1.0097,1.0000,,,,,
1.2720,1778831554.859035,106,2.020546,-0.006477,-0.000352,1.0966,0.1322,0.011639,1.948726,0.028849,0.005360,1.1166,2.026976,-0.006067,-0.000307,1.0359,0.0452,0.005188,1.494179,0.0000,2.026976,0.000000,0.000000,5.0000,0.000000,-0.596518,2631.0698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8428,0.51,5.21,6.23,5.19,0.028849,0.3071,-3.8834,0.008000,0.124426,-0.0623,0.008400,0.040760,-0.005106,-185.34075514951513,-1077.2248046402124,-541.4207482834508,-151.83888238339054,-0.078718,-0.048030,6152.7,6467.9,0.661326,0.685314,0.000000,1.0266,1.0000,,,,,
1.2840,1778831554.871018,107,1.994207,-0.059343,0.005313,1.0776,0.0864,0.013586,1.962263,0.030059,0.005518,1.1368,2.000689,-0.058869,0.005361,1.0457,0.0482,0.005632,1.481156,0.0000,2.000689,0.000000,0.000000,5.0000,0.000000,-0.595004,2618.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8356,0.51,5.22,6.24,5.28,0.030059,0.3161,-3.8632,0.008000,0.058505,0.3164,0.014987,0.035544,-0.002123,-266.5204764557724,162.96081778235862,-547.5701502494404,-160.96165398667603,-0.082998,-0.050156,6155.9,6464.6,0.655626,0.695400,0.000000,1.0364,1.0000,,,,,
1.2960,1778831554.883056,108,1.942361,0.074107,0.008071,1.0840,0.1157,0.011509,1.976049,0.031214,0.005656,1.1567,1.948906,0.074649,0.008120,1.0549,0.0545,0.005849,1.479779,0.0000,1.948906,-0.000000,0.000000,5.0000,0.000000,-0.599275,2607.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8284,0.51,5.23,6.25,5.31,0.031214,0.3241,-3.8433,0.008000,0.133102,0.0969,-0.001820,0.040482,0.001465,-233.66525749033022,-1161.5746098892423,-571.8282859433157,-204.79003741349368,-0.091060,-0.057842,6156.3,6464.3,0.655015,0.697800,0.000000,1.0456,1.0000,,,,,
1.3080,1778831554.894989,109,1.946301,-0.049788,-0.012341,1.1111,0.0767,0.017775,1.990060,0.032456,0.005860,1.1759,1.952935,-0.049371,-0.012285,1.0675,0.0545,0.006568,1.479627,0.0000,1.952935,-0.000000,0.000000,5.0000,0.000000,-0.601470,2589.2946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8212,0.50,5.24,6.24,5.24,0.032456,0.3358,-3.8241,0.008000,0.025499,-0.7703,-0.013073,0.045141,0.002375,-228.32511014996422,-347.04943832089725,-577.0273104793228,-193.4912297086376,-0.091705,-0.054557,6156.3,6464.3,0.654960,0.695683,0.000000,1.0583,1.0000,,,,,
1.3200,1778831554.907178,110,1.987679,-0.078623,0.002756,1.2569,0.0487,0.022663,2.004315,0.033791,0.006126,1.1967,1.994598,-0.078115,0.002822,1.1060,0.0510,0.007656,1.478410,0.0000,1.994598,-0.000000,0.000000,5.0000,0.000000,-0.612514,2539.3013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8139,0.52,5.22,6.26,5.11,0.033791,0.3510,-3.8033,0.008000,0.097442,-0.1461,0.003978,0.044867,0.004365,-259.070361721088,-241.62325853764017,-571.9254060437536,-157.49343351625697,-0.086315,-0.044229,6156.6,6464.0,0.654441,0.657902,0.000000,1.0967,1.0000,,,,,
1.3320,1778831554.918999,111,2.013242,0.014060,0.001520,1.1800,0.1290,0.024775,2.018837,0.035190,0.006416,1.2185,2.020226,0.014632,0.001596,1.1221,0.0591,0.008897,1.478003,0.0000,2.020226,0.000000,0.000000,5.0000,0.000000,-0.624918,2518.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8064,0.52,5.21,6.24,5.18,0.035190,0.3676,-3.7815,0.008000,0.117643,-0.9119,0.007783,0.053655,-0.002305,-213.3817303862769,156.40040237410625,-608.0164504177092,-196.16002451018187,-0.097757,-0.050202,6156.7,6463.9,0.654283,0.683841,0.000000,1.1129,1.0000,,,,,
1.3440,1778831554.931041,112,2.054577,0.041049,0.000921,1.1995,0.1157,0.021378,2.033591,0.036555,0.006690,1.2385,2.061647,0.041658,0.001002,1.1388,0.0639,0.009565,1.472880,0.0000,2.061647,0.000000,0.000000,5.0000,0.000000,-0.632264,2496.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7988,0.51,5.20,6.22,5.15,0.036555,0.3833,-3.7615,0.008000,0.101722,-0.2566,-0.000820,0.059070,0.000683,-223.3279155981863,137.83617233862805,-628.0424815502306,-218.73651539577997,-0.103211,-0.053438,6158.0,6462.6,0.652051,0.683576,0.000000,1.1296,1.0000,,,,,
