time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6710,25.1348,3.8092,4.109,3,24.969,1.073,0.717,2.7417,2.217,3.217,0,1
7.6740,25.1464,3.8135,4.107,3,24.969,1.073,0.717,2.7467,2.217,3.217,0,1
7.6770,25.1580,3.8177,4.107,3,24.969,1.073,0.717,2.7517,2.217,3.217,0,1
7.6800,25.1696,3.8220,4.106,3,24.969,1.073,0.717,2.7568,2.217,3.217,0,1
7.6830,25.1812,3.8262,4.106,3,24.969,1.073,0.717,2.7618,2.217,3.217,0,1
7.6860,25.1928,3.8304,4.107,3,24.969,1.073,0.717,2.7669,2.217,3.217,0,1
7.6890,25.2044,3.8346,4.107,3,24.969,1.073,0.717,2.7721,2.217,3.217,0,1
7.6920,25.2161,3.8387,4.107,3,24.969,1.073,0.717,2.7772,2.217,3.217,0,1
7.6950,25.2277,3.8429,4.104,3,24.969,1.073,0.717,2.7824,2.217,3.217,0,1
7.6980,25.2393,3.8470,4.103,3,24.969,1.073,0.717,2.7876,2.217,3.217,0,1
7.7010,25.2510,3.8511,4.104,3,24.969,1.073,0.717,2.7928,2.217,3.217,0,1
7.7040,25.2626,3.8552,4.103,3,24.969,1.073,0.717,2.7981,2.217,3.217,0,1
7.7070,25.2743,3.8592,4.103,3,24.969,1.073,0.717,2.8034,2.217,3.217,0,1
7.7100,25.2859,3.8633,4.103,3,24.969,1.073,0.717,2.8087,2.217,3.217,0,1
7.7130,25.2976,3.8673,4.101,3,24.969,1.073,0.717,2.8141,2.217,3.217,0,1
7.7160,25.3093,3.8714,4.101,3,24.969,1.073,0.717,2.8195,2.217,3.217,0,1
7.7190,25.3210,3.8754,4.099,3,24.969,1.073,0.717,2.8249,2.217,3.217,0,1
7.7220,25.3327,3.8794,4.109,3,24.969,1.073,0.717,2.8304,2.217,3.217,0,1
7.7250,25.3445,3.8834,4.127,3,24.969,1.073,0.717,2.8358,2.217,3.217,0,1
7.7280,25.3562,3.8873,4.105,3,24.969,1.073,0.717,2.8413,2.217,3.217,0,1
7.7310,25.3680,3.8913,4.125,3,24.969,1.073,0.717,2.8469,2.217,3.217,0,1
7.7340,25.3797,3.8953,4.119,3,24.969,1.073,0.717,2.8525,2.217,3.217,0,1
7.7370,25.3915,3.8992,4.120,3,24.969,1.073,0.717,2.8581,2.217,3.217,0,1
7.7400,25.4032,3.9032,4.117,3,24.969,1.073,0.717,2.8638,2.217,3.217,0,1
7.7430,25.4150,3.9071,4.110,3,24.969,1.073,0.717,2.8695,2.217,3.217,0,1
7.7460,25.4266,3.9110,4.094,3,24.969,1.073,0.717,2.8752,2.217,3.217,0,1
7.7490,25.4383,3.9149,4.093,3,24.969,1.073,0.717,2.8809,2.217,3.217,0,1
7.7520,25.4500,3.9188,4.089,3,24.969,1.073,0.717,2.8866,2.217,3.217,0,1
7.7550,25.4617,3.9226,4.087,3,24.969,1.073,0.717,2.8924,2.217,3.217,0,1
7.7580,25.4733,3.9264,4.085,3,24.969,1.073,0.717,2.8981,2.217,3.217,0,1
7.7610,25.4850,3.9302,4.084,3,24.969,1.073,0.717,2.9039,2.217,3.217,0,1
7.7640,25.4967,3.9340,4.084,3,24.969,1.073,0.717,2.9098,2.217,3.217,0,1
7.7670,25.5084,3.9377,4.082,3,24.969,1.073,0.717,2.9156,2.217,3.217,0,1
7.7700,25.5201,3.9415,4.079,3,24.969,1.073,0.717,2.9214,2.217,3.217,0,1
7.7730,25.5318,3.9452,4.080,3,24.969,1.073,0.717,2.9273,2.217,3.217,0,1
7.7760,25.5436,3.9488,4.078,3,24.969,1.073,0.717,2.9332,2.217,3.217,0,1
7.7790,25.5553,3.9525,4.078,3,24.969,1.073,0.717,2.9391,2.217,3.217,0,1
7.7820,25.5670,3.9561,4.076,3,24.969,1.073,0.717,2.9450,2.217,3.217,0,1
7.7850,25.5788,3.9597,4.075,3,24.969,1.073,0.717,2.9509,2.217,3.217,0,1
7.7880,25.5905,3.9633,4.072,3,24.969,1.073,0.717,2.9569,2.217,3.217,0,1
7.7910,25.6022,3.9668,4.071,3,24.969,1.073,0.717,2.9628,2.217,3.217,0,1
7.7940,25.6140,3.9704,4.070,3,24.969,1.073,0.717,2.9688,2.217,3.217,0,1
7.7970,25.6257,3.9739,4.067,3,24.969,1.073,0.717,2.9748,2.217,3.217,0,1
7.8000,25.6375,3.9773,4.065,3,24.969,1.073,0.717,2.9808,2.217,3.217,0,1
7.8030,25.6492,3.9808,4.063,3,24.969,1.073,0.717,2.9868,2.217,3.217,0,1
7.8060,25.6610,3.9842,4.062,3,24.969,1.073,0.717,2.9929,2.217,3.217,0,1
7.8090,25.6727,3.9877,4.061,3,24.969,1.073,0.717,2.9989,2.217,3.217,0,1
7.8120,25.6845,3.9911,4.059,3,24.969,1.073,0.717,3.0050,2.217,3.217,0,1
7.8150,25.6962,3.9944,4.058,3,24.969,1.073,0.717,3.0111,2.217,3.217,0,1
7.8180,25.7080,3.9978,4.055,3,24.969,1.073,0.717,3.0172,2.217,3.217,0,1
7.8210,25.7198,4.0011,4.055,3,24.969,1.073,0.717,3.0234,2.217,3.217,0,1
7.8240,25.7315,4.0045,4.053,3,24.969,1.073,0.717,3.0295,2.217,3.217,0,1
7.8270,25.7433,4.0077,4.050,3,24.969,1.073,0.717,3.0357,2.217,3.217,0,1
7.8300,25.7551,4.0110,4.048,3,24.969,1.073,0.717,3.0419,2.217,3.217,0,1
7.8330,25.7668,4.0143,4.046,3,24.969,1.073,0.717,3.0481,2.217,3.217,0,1
7.8360,25.7786,4.0175,4.045,3,24.969,1.073,0.717,3.0543,2.217,3.217,0,1
7.8390,25.7904,4.0207,4.043,3,24.969,1.073,0.717,3.0605,2.217,3.217,0,1
7.8420,25.8022,4.0239,4.042,3,24.969,1.073,0.717,3.0667,2.217,3.217,0,1
7.8450,25.8139,4.0270,4.040,3,24.969,1.073,0.717,3.0730,2.217,3.217,0,1
7.8480,25.8257,4.0301,4.039,3,24.969,1.073,0.717,3.0793,2.217,3.217,0,1
7.8510,25.8375,4.0332,4.037,3,24.969,1.073,0.717,3.0855,2.217,3.217,0,1
7.8540,25.8493,4.0363,4.037,3,24.969,1.073,0.717,3.0918,2.217,3.217,0,1
7.8570,25.8611,4.0394,4.035,3,24.969,1.073,0.717,3.0982,2.217,3.217,0,1
7.8600,25.8729,4.0425,4.031,3,24.969,1.073,0.717,3.1045,2.217,3.217,0,1
7.8630,25.8847,4.0455,4.031,3,24.969,1.073,0.717,3.1109,2.217,3.217,0,1
7.8660,25.8964,4.0485,4.028,3,24.969,1.073,0.717,3.1172,2.217,3.217,0,1
7.8690,25.9082,4.0515,4.025,3,24.969,1.073,0.717,3.1236,2.217,3.217,0,1
7.8720,25.9200,4.0545,4.024,3,24.969,1.073,0.717,3.1300,2.217,3.217,0,1
7.8750,25.9318,4.0575,4.021,3,24.969,1.073,0.717,3.1364,2.217,3.217,0,1
7.8780,25.9435,4.0604,4.020,3,24.969,1.073,0.717,3.1429,2.217,3.217,0,1
7.8810,25.9553,4.0634,4.019,3,24.969,1.073,0.717,3.1493,2.217,3.217,0,1
7.8840,25.9671,4.0663,4.015,3,24.969,1.073,0.717,3.1558,2.217,3.217,0,1
7.8870,25.9789,4.0692,4.010,3,24.969,1.073,0.717,3.1623,2.217,3.217,0,1
7.8900,25.9906,4.0720,4.007,3,24.969,1.073,0.717,3.1688,2.217,3.217,0,1
7.8930,26.0024,4.0749,4.006,3,24.969,1.073,0.717,3.1753,2.217,3.217,0,1
7.8960,26.0141,4.0777,4.002,3,24.969,1.073,0.717,3.1818,2.217,3.217,0,1
7.8990,26.0259,4.0805,3.999,3,24.969,1.073,0.717,3.1883,2.217,3.217,0,1
7.9020,26.0376,4.0833,3.993,3,24.969,1.073,0.717,3.1949,2.217,3.217,0,1
7.9050,26.0494,4.0861,3.992,3,24.969,1.073,0.717,3.2014,2.217,3.217,0,1
7.9080,26.0611,4.0888,3.987,3,24.969,1.073,0.717,3.2080,2.217,3.217,0,1
7.9110,26.0728,4.0915,3.983,3,24.969,1.073,0.717,3.2145,2.217,3.217,0,1
9.3390,31.4484,5.4976,4.174,4,33.946,3.841,0.503,2.9972,2.003,3.003,0,1
9.3420,31.4606,5.5004,4.175,4,33.946,3.841,0.503,2.9886,2.003,3.003,0,1
9.3450,31.4729,5.5032,4.176,4,33.946,3.841,0.503,2.9800,2.003,3.003,0,1
9.3480,31.4851,5.5060,4.173,4,33.946,3.841,0.503,2.9714,2.003,3.003,0,1
9.3510,31.4973,5.5087,4.173,4,33.946,3.841,0.503,2.9628,2.003,3.003,0,1
9.3540,31.5096,5.5115,4.172,4,33.946,3.841,0.503,2.9543,2.003,3.003,0,1
9.3570,31.5218,5.5143,4.174,4,33.946,3.841,0.503,2.9458,2.003,3.003,0,1
9.3600,31.5340,5.5170,4.174,4,33.946,3.841,0.503,2.9373,2.003,3.003,0,1
9.3630,31.5463,5.5197,4.176,4,33.946,3.841,0.503,2.9288,2.003,3.003,0,1
9.3660,31.5586,5.5224,4.175,4,33.946,3.841,0.503,2.9203,2.003,3.003,0,1
9.3690,31.5708,5.5251,4.177,4,33.946,3.841,0.503,2.9119,2.003,3.003,0,1
9.3720,31.5831,5.5278,4.178,4,33.946,3.841,0.503,2.9034,2.003,3.003,0,1
9.3750,31.5954,5.5305,4.179,4,33.946,3.841,0.503,2.8950,2.003,3.003,0,1
9.3780,31.6076,5.5332,4.180,4,33.946,3.841,0.503,2.8866,2.003,3.003,0,1
9.3810,31.6199,5.5358,4.181,4,33.946,3.841,0.503,2.8782,2.003,3.003,0,1
9.3840,31.6322,5.5385,4.182,4,33.946,3.841,0.503,2.8699,2.003,3.003,0,1
9.3870,31.6445,5.5411,4.182,4,33.946,3.841,0.503,2.8616,2.003,3.003,0,1
9.3900,31.6568,5.5438,4.183,4,33.946,3.841,0.503,2.8533,2.003,3.003,0,1
9.3930,31.6691,5.5464,4.183,4,33.946,3.841,0.503,2.8450,2.003,3.003,0,1
9.3960,31.6814,5.5490,4.184,4,33.946,3.841,0.503,2.8367,2.003,3.003,0,1
9.3990,31.6937,5.5516,4.185,4,33.946,3.841,0.503,2.8285,2.003,3.003,0,1
9.4020,31.7060,5.5542,4.184,4,33.946,3.841,0.503,2.8203,2.003,3.003,0,1
9.4050,31.7182,5.5568,4.182,4,33.946,3.841,0.503,2.8121,2.003,3.003,0,1
9.4080,31.7306,5.5594,4.183,4,33.946,3.841,0.503,2.8039,2.003,3.003,0,1
9.4110,31.7429,5.5619,4.199,4,33.946,3.841,0.503,2.7958,2.003,3.003,0,1
9.4140,31.7552,5.5645,4.189,4,33.946,3.841,0.503,2.7877,2.003,3.003,0,1
9.4170,31.7675,5.5671,4.175,4,33.946,3.841,0.503,2.7796,2.003,3.003,0,1
9.4200,31.7798,5.5697,4.181,4,33.946,3.841,0.503,2.7716,2.003,3.003,0,1
9.4230,31.7921,5.5722,4.183,4,33.946,3.841,0.503,2.7636,2.003,3.003,0,1
9.4260,31.8044,5.5748,4.186,4,33.946,3.841,0.503,2.7556,2.003,3.003,0,1
9.4290,31.8167,5.5774,4.188,4,33.946,3.841,0.503,2.7477,2.003,3.003,0,1
9.4320,31.8291,5.5800,4.189,4,33.946,3.841,0.503,2.7398,2.003,3.003,0,1
9.4350,31.8414,5.5826,4.187,4,33.946,3.841,0.503,2.7320,2.003,3.003,0,1
9.4380,31.8537,5.5852,4.190,4,33.946,3.841,0.503,2.7242,2.003,3.003,0,1
9.4410,31.8660,5.5877,4.189,4,33.946,3.841,0.503,2.7164,2.003,3.003,0,1
9.4440,31.8783,5.5903,4.191,4,33.946,3.841,0.503,2.7086,2.003,3.003,0,1
9.4470,31.8906,5.5928,4.190,4,33.946,3.841,0.503,2.7009,2.003,3.003,0,1
9.4500,31.9029,5.5954,4.189,4,33.946,3.841,0.503,2.6932,2.003,3.003,0,1
9.4530,31.9152,5.5979,4.190,4,33.946,3.841,0.503,2.6855,2.003,3.003,0,1
9.4560,31.9275,5.6004,4.190,4,33.946,3.841,0.503,2.6779,2.003,3.003,0,1
9.4590,31.9398,5.6029,4.190,4,33.946,3.841,0.503,2.6702,2.003,3.003,0,1
9.4620,31.9522,5.6054,4.190,4,33.946,3.841,0.503,2.6626,2.003,3.003,0,1
9.4650,31.9645,5.6078,4.191,4,33.946,3.841,0.503,2.6551,2.003,3.003,0,1
9.4680,31.9768,5.6103,4.187,4,33.946,3.841,0.503,2.6475,2.003,3.003,0,1
9.4710,31.9891,5.6127,4.189,4,33.946,3.841,0.503,2.6400,2.003,3.003,0,1
9.4740,32.0015,5.6151,4.187,4,33.946,3.841,0.503,2.6324,2.003,3.003,0,1
9.4770,32.0138,5.6175,4.187,4,33.946,3.841,0.503,2.6250,2.003,3.003,0,1
9.4800,32.0262,5.6198,4.184,4,33.946,3.841,0.503,2.6175,2.003,3.003,0,1
9.4830,32.0385,5.6222,4.186,4,33.946,3.841,0.503,2.6100,2.003,3.003,0,1
9.4860,32.0508,5.6245,4.183,4,33.946,3.841,0.503,2.6026,2.003,3.003,0,1
9.4890,32.0632,5.6268,4.181,4,33.946,3.841,0.503,2.5952,2.003,3.003,0,1
9.4920,32.0755,5.6291,4.180,4,33.946,3.841,0.503,2.5879,2.003,3.003,0,1
9.4950,32.0879,5.6313,4.179,4,33.946,3.841,0.503,2.5805,2.003,3.003,0,1
9.4980,32.1002,5.6336,4.180,4,33.946,3.841,0.503,2.5732,2.003,3.003,0,1
9.5010,32.1125,5.6358,4.179,4,33.946,3.841,0.503,2.5660,2.003,3.003,0,1
9.5040,32.1249,5.6381,4.176,4,33.946,3.841,0.503,2.5587,2.003,3.003,0,1
9.5070,32.1372,5.6403,4.169,4,33.946,3.841,0.503,2.5515,2.003,3.003,0,1
9.5100,32.1495,5.6424,4.163,4,33.946,3.841,0.503,2.5444,2.003,3.003,0,1
9.5130,32.1619,5.6446,4.166,4,33.946,3.841,0.503,2.5372,2.003,3.003,0,1
9.5160,32.1742,5.6468,4.175,4,33.946,3.841,0.503,2.5301,2.003,3.003,0,1
9.5190,32.1866,5.6489,4.176,4,33.946,3.841,0.503,2.5230,2.003,3.003,0,1
9.5220,32.1989,5.6511,4.175,4,33.946,3.841,0.503,2.5159,2.003,3.003,0,1
9.5250,32.2113,5.6532,4.170,4,33.946,3.841,0.503,2.5089,2.003,3.003,0,1
9.5280,32.2236,5.6553,4.175,4,33.946,3.841,0.503,2.5019,2.003,3.003,0,1
9.5310,32.2360,5.6573,4.170,4,33.946,3.841,0.503,2.4949,2.003,3.003,0,1
9.5340,32.2484,5.6594,4.173,4,33.946,3.841,0.503,2.4879,2.003,3.003,0,1
9.5370,32.2607,5.6614,4.171,4,33.946,3.841,0.503,2.4810,2.003,3.003,0,1
9.5400,32.2731,5.6634,4.170,4,33.946,3.841,0.503,2.4741,2.003,3.003,0,1
9.5430,32.2855,5.6654,4.168,4,33.946,3.841,0.503,2.4672,2.003,3.003,0,1
9.5460,32.2978,5.6673,4.165,4,33.946,3.841,0.503,2.4603,2.003,3.003,0,1
9.5490,32.3102,5.6693,4.163,4,33.946,3.841,0.503,2.4535,2.003,3.003,0,1
9.5520,32.3226,5.6712,4.163,4,33.946,3.841,0.503,2.4467,2.003,3.003,0,1
9.5550,32.3350,5.6731,4.162,4,33.946,3.841,0.503,2.4399,2.003,3.003,0,1
9.5580,32.3473,5.6750,4.158,4,33.946,3.841,0.503,2.4332,2.003,3.003,0,1
9.5610,32.3597,5.6768,4.158,4,33.946,3.841,0.503,2.4265,2.003,3.003,0,1
9.5640,32.3720,5.6787,4.159,4,33.946,3.841,0.503,2.4199,2.003,3.003,0,1
9.5670,32.3844,5.6806,4.158,4,33.946,3.841,0.503,2.4133,2.003,3.003,0,1
9.5700,32.3968,5.6825,4.157,4,33.946,3.841,0.503,2.4067,2.003,3.003,0,1
9.5730,32.4091,5.6843,4.159,4,33.946,3.841,0.503,2.4002,2.003,3.003,0,1
9.5760,32.4215,5.6862,4.159,4,33.946,3.841,0.503,2.3938,2.003,3.003,0,1
9.5790,32.4339,5.6881,4.159,4,33.946,3.841,0.503,2.3874,2.003,3.003,0,1
9.5820,32.4462,5.6899,4.159,4,33.946,3.841,0.503,2.3810,2.003,3.003,0,1
9.5850,32.4586,5.6918,4.160,4,33.946,3.841,0.503,2.3747,2.003,3.003,0,1
9.5880,32.4710,5.6937,4.161,4,33.946,3.841,0.503,2.3684,2.003,3.003,0,1
9.5910,32.4833,5.6955,4.164,4,33.946,3.841,0.503,2.3622,2.003,3.003,0,1
9.5940,32.4957,5.6974,4.165,4,33.946,3.841,0.503,2.3560,2.003,3.003,0,1
9.5970,32.5081,5.6992,4.166,4,33.946,3.841,0.503,2.3499,2.003,3.003,0,1
9.6000,32.5205,5.7011,4.166,4,33.946,3.841,0.503,2.3438,2.003,3.003,0,1
9.6030,32.5329,5.7029,4.169,4,33.946,3.841,0.503,2.3377,2.003,3.003,0,1
9.6060,32.5453,5.7047,4.170,4,33.946,3.841,0.503,2.3317,2.003,3.003,0,1
9.6090,32.5577,5.7066,4.172,4,33.946,3.841,0.503,2.3258,2.003,3.003,0,1
9.6120,32.5701,5.7084,4.170,4,33.946,3.841,0.503,2.3198,2.003,3.003,0,1
9.6150,32.5825,5.7102,4.171,4,33.946,3.841,0.503,2.3140,2.003,3.003,0,1
9.6180,32.5949,5.7120,4.172,4,33.946,3.841,0.503,2.3082,2.003,3.003,0,1
9.6210,32.6073,5.7139,4.175,4,33.946,3.841,0.503,2.3024,2.003,3.003,0,1
9.6240,32.6197,5.7157,4.176,4,33.946,3.841,0.503,2.2967,2.003,3.003,0,1
9.6270,32.6321,5.7175,4.178,4,33.946,3.841,0.503,2.2911,2.003,3.003,0,1
9.6300,32.6445,5.7193,4.179,4,33.946,3.841,0.503,2.2855,2.003,3.003,0,1
9.6330,32.6569,5.7211,4.178,4,33.946,3.841,0.503,2.2799,2.003,3.003,0,1
9.6360,32.6693,5.7229,4.182,4,33.946,3.841,0.503,2.2744,2.003,3.003,0,1
9.6390,32.6817,5.7246,4.182,4,33.946,3.841,0.503,2.2689,2.003,3.003,0,1
9.6420,32.6942,5.7264,4.184,4,33.946,3.841,0.503,2.2634,2.003,3.003,0,1
9.6450,32.7066,5.7282,4.184,4,33.946,3.841,0.503,2.2581,2.003,3.003,0,1
9.6480,32.7190,5.7299,4.185,4,33.946,3.841,0.503,2.2527,2.003,3.003,0,1
9.6510,32.7315,5.7316,4.185,4,33.946,3.841,0.503,2.2474,2.003,3.003,0,1
9.6540,32.7439,5.7333,4.187,4,33.946,3.841,0.503,2.2421,2.003,3.003,0,1
9.6570,32.7564,5.7350,4.188,4,33.946,3.841,0.503,2.2369,2.003,3.003,0,1
9.6600,32.7688,5.7367,4.189,4,33.946,3.841,0.503,2.2317,2.003,3.003,0,1
9.6630,32.7813,5.7383,4.191,4,33.946,3.841,0.503,2.2266,2.003,3.003,0,1
9.6660,32.7938,5.7400,4.191,4,33.946,3.841,0.503,2.2215,2.003,3.003,0,1
9.6690,32.8062,5.7416,4.192,4,33.946,3.841,0.503,2.2165,2.003,3.003,0,1
9.6720,32.8187,5.7432,4.191,4,33.946,3.841,0.503,2.2115,2.003,3.003,0,1
9.6750,32.8312,5.7449,4.191,4,33.946,3.841,0.503,2.2066,2.003,3.003,0,1
9.6780,32.8437,5.7465,4.190,4,33.946,3.841,0.503,2.2017,2.003,3.003,0,1
9.6810,32.8561,5.7481,4.191,4,33.946,3.841,0.503,2.1968,2.003,3.003,0,1
9.6840,32.8686,5.7497,4.190,4,33.946,3.841,0.503,2.1921,2.003,3.003,0,1
9.6870,32.8811,5.7513,4.192,4,33.946,3.841,0.503,2.1873,2.003,3.003,0,1
9.6900,32.8936,5.7528,4.192,4,33.946,3.841,0.503,2.1827,2.003,3.003,0,1
9.6930,32.9061,5.7544,4.191,4,33.946,3.841,0.503,2.1780,2.003,3.003,0,1
9.6960,32.9186,5.7559,4.191,4,33.946,3.841,0.503,2.1735,2.003,3.003,0,1
9.6990,32.9311,5.7575,4.191,4,33.946,3.841,0.503,2.1690,2.003,3.003,0,1
9.7020,32.9435,5.7590,4.187,4,33.946,3.841,0.503,2.1645,2.003,3.003,0,1
9.7050,32.9560,5.7605,4.189,4,33.946,3.841,0.503,2.1601,2.003,3.003,0,1
9.7080,32.9685,5.7621,4.185,4,33.946,3.841,0.503,2.1558,2.003,3.003,0,1
9.7110,32.9810,5.7636,4.191,4,33.946,3.841,0.503,2.1515,2.003,3.003,0,1
9.7140,32.9935,5.7651,4.194,4,33.946,3.841,0.503,2.1473,2.003,3.003,0,1
9.7170,33.0060,5.7666,4.195,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
9.7200,33.0186,5.7681,4.196,4,33.946,3.841,0.503,2.1390,2.003,3.003,0,1
9.7230,33.0311,5.7696,4.196,4,33.946,3.841,0.503,2.1349,2.003,3.003,0,1
9.7260,33.0436,5.7710,4.198,4,33.946,3.841,0.503,2.1309,2.003,3.003,0,1
9.7290,33.0561,5.7725,4.198,4,33.946,3.841,0.503,2.1269,2.003,3.003,0,1
9.7320,33.0687,5.7739,4.199,4,33.946,3.841,0.503,2.1230,2.003,3.003,0,1
9.7350,33.0812,5.7753,4.199,4,33.946,3.841,0.503,2.1191,2.003,3.003,0,1
9.7380,33.0938,5.7767,4.200,4,33.946,3.841,0.503,2.1154,2.003,3.003,0,1
9.7410,33.1063,5.7781,4.200,4,33.946,3.841,0.503,2.1116,2.003,3.003,0,1
9.7440,33.1189,5.7796,4.202,4,33.946,3.841,0.503,2.1080,2.003,3.003,0,1
9.7470,33.1314,5.7810,4.201,4,33.946,3.841,0.503,2.1044,2.003,3.003,0,1
9.7500,33.1439,5.7824,4.201,4,33.946,3.841,0.503,2.1009,2.003,3.003,0,1
9.7530,33.1565,5.7838,4.202,4,33.946,3.841,0.503,2.0974,2.003,3.003,0,1
9.7560,33.1690,5.7852,4.200,4,33.946,3.841,0.503,2.0941,2.003,3.003,0,1
9.7590,33.1816,5.7867,4.201,4,33.946,3.841,0.503,2.0908,2.003,3.003,0,1
9.7620,33.1941,5.7881,4.203,4,33.946,3.841,0.503,2.0876,2.003,3.003,0,1
9.7650,33.2067,5.7895,4.204,4,33.946,3.841,0.503,2.0844,2.003,3.003,0,1
9.7680,33.2192,5.7910,4.205,4,33.946,3.841,0.503,2.0814,2.003,3.003,0,1
9.7710,33.2318,5.7924,4.207,4,33.946,3.841,0.503,2.0784,2.003,3.003,0,1
9.7740,33.2443,5.7939,4.209,4,33.946,3.841,0.503,2.0755,2.003,3.003,0,1
9.7770,33.2569,5.7953,4.209,4,33.946,3.841,0.503,2.0726,2.003,3.003,0,1
9.7800,33.2695,5.7968,4.212,4,33.946,3.841,0.503,2.0698,2.003,3.003,0,1
9.7830,33.2820,5.7983,4.216,4,33.946,3.841,0.503,2.0672,2.003,3.003,0,1
9.7860,33.2946,5.7997,4.216,4,33.946,3.841,0.503,2.0645,2.003,3.003,0,1
9.7890,33.3072,5.8012,4.218,4,33.946,3.841,0.503,2.0620,2.003,3.003,0,1
9.7920,33.3198,5.8026,4.219,4,33.946,3.841,0.503,2.0595,2.003,3.003,0,1
9.7950,33.3324,5.8041,4.220,4,33.946,3.841,0.503,2.0571,2.003,3.003,0,1
9.7980,33.3449,5.8056,4.221,4,33.946,3.841,0.503,2.0548,2.003,3.003,0,1
9.8010,33.3575,5.8071,4.202,4,33.946,3.841,0.503,2.0526,2.003,3.003,0,1
9.8040,33.3700,5.8086,4.211,4,33.946,3.841,0.503,2.0505,2.003,3.003,0,1
9.8070,33.3826,5.8100,4.223,4,33.946,3.841,0.503,2.0484,2.003,3.003,0,1
9.8100,33.3953,5.8115,4.249,4,33.946,3.841,0.503,2.0464,2.003,3.003,0,1
9.8130,33.4079,5.8130,4.250,4,33.946,3.841,0.503,2.0444,2.003,3.003,0,1
9.8160,33.4206,5.8144,4.234,4,33.946,3.841,0.503,2.0425,2.003,3.003,0,1
9.8190,33.4332,5.8159,4.233,4,33.946,3.841,0.503,2.0407,2.003,3.003,0,1
9.8220,33.4459,5.8173,4.233,4,33.946,3.841,0.503,2.0389,2.003,3.003,0,1
9.8250,33.4585,5.8187,4.234,4,33.946,3.841,0.503,2.0373,2.003,3.003,0,1
9.8280,33.4711,5.8201,4.235,4,33.946,3.841,0.503,2.0356,2.003,3.003,0,1
9.8310,33.4838,5.8215,4.237,4,33.946,3.841,0.503,2.0341,2.003,3.003,0,1
9.8340,33.4965,5.8230,4.238,4,33.946,3.841,0.503,2.0327,2.003,3.003,0,1
9.8370,33.5091,5.8244,4.238,4,33.946,3.841,0.503,2.0313,2.003,3.003,0,1
9.8400,33.5218,5.8258,4.240,4,33.946,3.841,0.503,2.0300,2.003,3.003,0,1
9.8430,33.5344,5.8273,4.244,4,33.946,3.841,0.503,2.0288,2.003,3.003,0,1
9.8460,33.5471,5.8287,4.236,4,33.946,3.841,0.503,2.0277,2.003,3.003,0,1
9.8490,33.5597,5.8301,4.231,4,33.946,3.841,0.503,2.0267,2.003,3.003,0,1
9.8520,33.5723,5.8316,4.230,4,33.946,3.841,0.503,2.0257,2.003,3.003,0,1
9.8550,33.5850,5.8331,4.227,4,33.946,3.841,0.503,2.0249,2.003,3.003,0,1
9.8580,33.5976,5.8345,4.227,4,33.946,3.841,0.503,2.0241,2.003,3.003,0,1
9.8610,33.6102,5.8360,4.225,4,33.946,3.841,0.503,2.0235,2.003,3.003,0,1
9.8640,33.6228,5.8375,4.223,4,33.946,3.841,0.503,2.0229,2.003,3.003,0,1
9.8670,33.6354,5.8391,4.220,4,33.946,3.841,0.503,2.0224,2.003,3.003,0,1
9.8700,33.6480,5.8406,4.219,4,33.946,3.841,0.503,2.0221,2.003,3.003,0,1
9.8730,33.6605,5.8422,4.218,4,33.946,3.841,0.503,2.0218,2.003,3.003,0,1
9.8760,33.6731,5.8437,4.215,4,33.946,3.841,0.503,2.0216,2.003,3.003,0,1
9.8790,33.6857,5.8453,4.214,4,33.946,3.841,0.503,2.0215,2.003,3.003,0,1
9.8820,33.6982,5.8470,4.211,4,33.946,3.841,0.503,2.0216,2.003,3.003,0,1
9.8850,33.7108,5.8486,4.208,4,33.946,3.841,0.503,2.0217,2.003,3.003,0,1
9.8880,33.7233,5.8502,4.207,4,33.946,3.841,0.503,2.0219,2.003,3.003,0,1
9.8910,33.7359,5.8519,4.206,4,33.946,3.841,0.503,2.0222,2.003,3.003,0,1
9.8940,33.7484,5.8536,4.205,4,33.946,3.841,0.503,2.0227,2.003,3.003,0,1
9.8970,33.7609,5.8553,4.202,4,33.946,3.841,0.503,2.0232,2.003,3.003,0,1
9.9000,33.7734,5.8570,4.199,4,33.946,3.841,0.503,2.0238,2.003,3.003,0,1
9.9030,33.7859,5.8588,4.204,4,33.946,3.841,0.503,2.0245,2.003,3.003,0,1
9.9060,33.7985,5.8606,4.203,4,33.946,3.841,0.503,2.0254,2.003,3.003,0,1
9.9090,33.8110,5.8624,4.200,4,33.946,3.841,0.503,2.0263,2.003,3.003,0,1
9.9120,33.8235,5.8642,4.203,4,33.946,3.841,0.503,2.0273,2.003,3.003,0,1
9.9150,33.8360,5.8661,4.203,4,33.946,3.841,0.503,2.0284,2.003,3.003,0,1
9.9180,33.8485,5.8679,4.204,4,33.946,3.841,0.503,2.0296,2.003,3.003,0,1
9.9210,33.8610,5.8698,4.206,4,33.946,3.841,0.503,2.0309,2.003,3.003,0,1
9.9240,33.8735,5.8717,4.205,4,33.946,3.841,0.503,2.0323,2.003,3.003,0,1
9.9270,33.8860,5.8736,4.199,4,33.946,3.841,0.503,2.0338,2.003,3.003,0,1
