sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829634.020093,10,1.712954,0.087711,-0.000268,0.0859,0.0245,-0.001179,1.648397,0.000027,0.000015,-0.0006,1.713290,0.087855,-0.000266,0.0273,0.0045,0.000150,0.143232,0.0000,1.713290,0.000000,-0.000000,1.5785,0.000000,2.000000,212.8694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1192,0.0000,0.000000,0.4400,4.02,4.38,12.43,2.88,0.000027,0.0008,-1.5791,0.008000,0.141701,0.2308,-0.474326,0.021968,-0.002608,0.0,0.0,38.86128961889084,15.591116493859474,-0.043831,-0.043991,6502.1,6118.4,0.020807,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829634.032109,11,1.761149,-0.016974,-0.006297,0.0398,0.0786,0.000022,1.648380,0.000033,0.000019,-0.0005,1.761482,-0.016771,-0.006294,0.0301,0.0081,0.000233,0.161576,0.0000,1.761482,-0.000000,-0.000000,1.5057,0.000000,2.000000,223.2749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1281,0.0000,0.000000,0.4640,3.49,4.16,11.13,2.91,0.000033,0.0011,-1.5062,0.008000,0.168347,-0.0646,-0.471592,0.032930,0.001991,0.0,0.0,27.869789009494625,-45.66390195580453,-0.065716,-0.065816,6496.8,6123.8,0.024518,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829634.044061,12,1.750256,0.025609,0.004294,0.0160,0.0056,-0.000903,1.648364,0.000040,0.000022,-0.0004,1.750530,0.025773,0.004296,0.0277,0.0078,0.000205,0.180386,0.0000,1.750530,-0.000000,-0.000000,1.5232,0.000000,2.000000,226.1297,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.0000,0.000000,0.4880,3.04,3.99,10.06,3.01,0.000040,0.0013,-1.5236,0.008000,0.095303,-0.3203,-0.474650,0.027631,0.003808,0.0,0.0,37.98154813160822,-8.403356975213043,-0.054612,-0.055844,6491.5,6129.1,0.028236,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829634.056007,13,1.668118,0.005935,-0.008985,0.0391,0.0408,0.001053,1.648349,0.000048,0.000026,-0.0003,1.668392,0.006103,-0.008983,0.0303,0.0095,0.000272,0.198697,0.0000,1.668392,0.000000,-0.000000,1.6382,0.000000,2.000000,222.3843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.0000,0.000000,0.5120,2.65,3.82,9.12,2.91,0.000048,0.0015,-1.6385,0.008000,0.017123,-0.8061,-0.474124,0.030176,0.001647,0.0,0.0,32.614800148723546,-19.074707732843137,-0.060447,-0.060099,6486.3,6134.2,0.031805,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829634.068056,14,1.636007,0.043926,-0.003458,0.0344,0.0936,0.000906,1.648334,0.000055,0.000031,-0.0002,1.636266,0.044154,-0.003454,0.0314,0.0149,0.000429,0.216044,0.0000,1.636266,0.000000,0.000000,1.6771,0.000000,2.000000,228.5303,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1564,0.0000,0.000000,0.5360,2.31,3.70,8.33,2.97,0.000055,0.0018,-1.6774,0.008000,0.074785,-0.6947,-0.475946,0.042452,0.002911,0.0,0.0,-44.8769883480939,-127.59925347663093,-0.085389,-0.083961,6481.5,6139.0,0.035159,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829634.080070,15,1.653546,0.036886,-0.001599,0.1294,-0.0144,0.000290,1.648320,0.000063,0.000035,-0.0001,1.653933,0.037047,-0.001596,0.0507,0.0120,0.000345,0.234314,0.0000,1.653933,0.000000,0.000000,1.6561,0.000000,2.000000,225.9103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.0000,0.000000,0.5600,2.03,3.58,7.65,2.95,0.000063,0.0020,-1.6562,0.008000,0.023375,-0.3433,-0.458507,0.031442,0.001909,0.0,0.0,25.999713961246286,-19.904952933788493,-0.063537,-0.062012,6476.6,6144.0,0.038630,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829634.092137,16,1.645590,0.018252,-0.003868,0.0059,0.0057,0.000466,1.648307,0.000071,0.000039,-0.0001,1.645889,0.018380,-0.003865,0.0424,0.0110,0.000231,0.251354,0.0000,1.645889,0.000000,0.000000,1.6658,0.000000,2.000000,228.5102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.0000,0.000000,0.5840,1.80,3.49,7.09,2.96,0.000071,0.0022,-1.6658,0.008000,0.081248,-0.3582,-0.468295,0.026458,0.002675,0.0,0.0,35.17219444698942,8.17906413018926,-0.053748,-0.051922,6471.9,6148.6,0.041843,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829634.104196,17,1.590727,0.074056,0.001346,-0.0346,0.0321,0.000280,1.648295,0.000079,0.000044,-0.0000,1.590952,0.074185,0.001349,0.0345,0.0121,0.000275,0.268880,0.0000,1.590952,0.000000,0.000000,1.7280,0.000000,2.000000,237.1897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.0000,0.000000,0.6080,1.60,3.44,6.64,3.15,0.000079,0.0025,-1.7280,0.008000,0.092456,0.4175,-0.477962,0.027560,-0.001423,0.0,0.0,33.15459925232567,6.181716342228825,-0.055946,-0.054117,6467.3,6153.3,0.045109,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829634.116196,18,1.555981,-0.029470,0.002925,-0.0816,-0.0048,0.000033,1.648284,0.000088,0.000048,0.0000,1.556154,-0.029373,0.002927,0.0282,0.0098,0.000234,0.285996,0.0000,1.556154,0.000000,0.000000,1.7649,0.000000,2.000000,243.0659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.0000,0.000000,0.6320,1.45,3.35,6.24,2.83,0.000088,0.0028,-1.7649,0.008000,0.058917,0.0012,-0.486115,0.021301,0.001074,0.0,0.0,34.631436735454045,23.56941411027354,-0.043310,-0.041791,6462.7,6157.8,0.048259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829634.128277,19,1.627661,0.012399,-0.000221,0.0251,0.0684,0.001297,1.648273,0.000097,0.000053,0.0001,1.627823,0.012532,-0.000218,0.0279,0.0145,0.000385,0.302969,0.0000,1.627823,0.000000,0.000000,1.6869,0.000000,2.000000,237.6730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.0000,0.000000,0.6560,1.32,3.27,5.91,2.84,0.000097,0.0030,-1.6868,0.008000,0.156452,0.0179,-0.488167,0.030419,0.003112,0.0,0.0,24.594999426572926,0.16175470527522862,-0.062150,-0.059275,6458.3,6162.3,0.051377,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829634.140299,20,1.638670,-0.007137,0.005889,-0.0139,-0.0088,-0.000101,1.648263,0.000107,0.000057,0.0001,1.638794,-0.007040,0.005891,0.0229,0.0113,0.000302,0.319455,0.0000,1.638794,0.000000,0.000000,1.6742,0.000000,2.000000,248.6379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.6800,1.22,3.22,5.65,2.93,0.000107,0.0033,-1.6740,0.008000,0.174712,0.6866,-0.495064,0.022835,-0.001667,0.0,0.0,34.74290458360497,25.39880150224306,-0.046697,-0.044503,6454.0,6166.6,0.054388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829634.152271,21,1.595201,0.021664,0.004468,0.0132,0.0222,0.001024,1.648253,0.000116,0.000062,0.0001,1.595313,0.021759,0.004470,0.0214,0.0115,0.000348,0.335405,0.0000,1.595313,0.000000,0.000000,1.7233,0.000000,1.500000,85.4511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.0000,0.000000,0.6980,1.13,3.85,6.12,7.42,0.000116,0.0036,-1.7231,0.008000,0.207178,0.0203,-0.498479,0.022719,0.002286,0.0,0.0,34.6538894232758,27.835103634999413,-0.046890,-0.043815,6449.8,6170.8,0.057282,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829634.164015,22,1.620361,0.027256,0.000681,0.0235,-0.0191,0.001083,1.648245,0.000126,0.000067,0.0002,1.620487,0.027321,0.000683,0.0223,0.0071,0.000293,0.344009,0.0000,1.620487,0.000000,0.000000,1.6953,0.000000,1.000000,74.0289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.7100,1.01,4.06,6.09,5.26,0.000126,0.0038,-1.6951,0.008000,0.102326,0.5426,-0.499539,0.014630,-0.001343,0.0,0.0,28.987938205673146,26.935740459162275,-0.031118,-0.027251,6447.1,6173.5,0.059181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829634.176152,23,1.659539,-0.086926,0.002222,-0.0464,0.0196,-0.000565,1.648237,0.000137,0.000072,0.0002,1.659642,-0.086858,0.002224,0.0184,0.0075,0.000237,0.344841,0.0000,1.659642,0.000000,-0.000000,1.6491,0.000000,0.645936,68.2173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.0000,0.000000,0.7178,0.94,4.23,6.11,5.16,0.000137,0.0041,-1.6489,0.008000,0.134050,0.3285,-0.505208,0.015590,0.000940,0.0,0.0,29.53368268638188,28.463030263357865,-0.032326,-0.029930,6446.1,6174.4,0.059835,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829634.188196,24,1.771097,-0.021785,-0.012252,-0.0097,0.0751,0.001215,1.648229,0.000148,0.000077,0.0002,1.771184,-0.021667,-0.012249,0.0153,0.0129,0.000380,0.342475,0.0000,1.771184,-0.000000,-0.000000,1.4899,0.000000,0.443593,65.1514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.0000,0.000000,0.7231,0.89,4.37,6.14,5.16,0.000148,0.0044,-1.4897,0.008000,0.087482,-0.6060,-0.510209,0.027106,0.001323,0.0,0.0,31.233897788338183,22.112080927246964,-0.055836,-0.052359,6446.2,6174.4,0.059783,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829634.200301,25,1.665405,-0.034172,-0.003546,0.0361,-0.0075,-0.000608,1.648222,0.000159,0.000082,0.0002,1.665518,-0.034083,-0.003544,0.0197,0.0097,0.000259,0.338872,0.0000,1.665518,0.000000,-0.000000,1.6418,0.000000,0.346527,64.9561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0000,0.000000,0.7272,0.85,4.50,6.20,5.24,0.000159,0.0047,-1.6416,0.008000,0.061881,0.0163,-0.507489,0.020414,-0.000029,0.0,0.0,33.66375768430261,30.46020847154712,-0.041785,-0.039754,6446.8,6173.7,0.059356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829634.212219,26,1.643018,0.059948,-0.004125,0.1393,0.0410,0.000661,1.648215,0.000171,0.000087,0.0003,1.643277,0.060055,-0.004122,0.0432,0.0114,0.000309,0.334453,0.0000,1.643277,0.000000,0.000000,1.6689,0.000000,0.296389,67.7670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0000,0.000000,0.7308,0.81,4.59,6.22,5.10,0.000171,0.0050,-1.6686,0.008000,0.014322,-0.2982,-0.485700,0.024393,0.003067,0.0,0.0,34.372141860320426,26.509722136313542,-0.049942,-0.047464,6447.8,6172.8,0.058676,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829634.224246,27,1.685991,-0.025292,-0.002856,0.0474,0.0629,-0.001615,1.648209,0.000183,0.000092,0.0003,1.686259,-0.025153,-0.002854,0.0444,0.0149,0.000265,0.330313,0.0000,1.686259,0.000000,-0.000000,1.6153,0.000000,0.278230,64.5831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0000,0.000000,0.7341,0.78,4.68,6.25,5.21,0.000183,0.0053,-1.6150,0.008000,0.077078,-0.3327,-0.486201,0.031845,-0.000247,0.0,0.0,20.927594656095465,-3.9690924057196497,-0.063576,-0.063636,6448.8,6171.8,0.057998,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829634.236084,28,1.688848,0.032974,-0.007250,-0.0006,0.0022,0.000742,1.648203,0.000196,0.000097,0.0003,1.689066,0.033088,-0.007248,0.0362,0.0122,0.000256,0.325643,0.0000,1.689066,0.000000,-0.000000,1.6116,0.000000,0.267899,65.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.7373,0.74,4.78,6.26,5.32,0.000196,0.0056,-1.6113,0.008000,0.021961,-0.4009,-0.496104,0.026099,0.000486,0.0,0.0,33.514598251677285,20.518198945671145,-0.052583,-0.051686,6449.9,6170.6,0.057193,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829634.248182,29,1.617050,-0.035487,0.004624,-0.0373,-0.0121,-0.001621,1.648198,0.000210,0.000102,0.0003,1.617227,-0.035404,0.004624,0.0296,0.0087,0.000099,0.321567,0.0000,1.617227,0.000000,0.000000,1.6990,0.000000,0.277393,66.1347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.0000,0.000000,0.7407,0.72,4.82,6.26,5.03,0.000210,0.0059,-1.6987,0.008000,0.080267,-0.0658,-0.504371,0.018697,0.000993,0.0,0.0,31.539410070840404,28.786827942000514,-0.036728,-0.038072,6450.9,6169.6,0.056482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829634.260166,30,1.649889,-0.005503,-0.008435,0.0651,-0.0154,0.000150,1.648193,0.000224,0.000108,0.0002,1.650112,-0.005452,-0.008435,0.0368,0.0056,0.000063,0.317810,0.0000,1.650112,0.000000,0.000000,1.6607,0.000000,0.281764,65.6279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.7441,0.70,4.86,6.25,5.09,0.000224,0.0062,-1.6605,0.008000,0.029057,-0.7414,-0.498694,0.000580,-0.000483,0.0,0.0,27.138259009437064,24.938687029428735,-0.023740,-0.024633,6451.9,6168.6,0.055808,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829634.272363,31,1.695936,0.104360,0.004944,0.0706,0.0403,-0.000199,1.648188,0.000238,0.000113,0.0002,1.696202,0.104438,0.004945,0.0437,0.0081,0.000105,0.313712,0.0000,1.696202,0.000000,-0.000000,1.6021,0.000000,0.275155,70.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3329,0.0000,0.000000,0.7474,0.68,4.89,6.26,5.09,0.000238,0.0065,-1.6018,0.008000,0.080397,0.2425,-0.492632,0.009769,-0.000662,0.0,0.0,30.604822872214186,28.015805618173374,-0.034626,-0.035600,6453.0,6167.6,0.055079,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829634.284387,32,1.618678,-0.051188,0.005409,0.0338,-0.0273,0.000805,1.648183,0.000253,0.000118,0.0002,1.618934,-0.051147,0.005410,0.0421,0.0041,0.000083,0.309272,0.0000,1.618934,0.000000,0.000000,1.6971,0.000000,0.294229,66.5591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3417,0.0000,0.000000,0.7509,0.66,4.92,6.24,5.06,0.000253,0.0068,-1.6968,0.008000,0.097381,0.1811,-0.494257,0.001217,-0.000080,0.0,0.0,28.182578300984204,22.69255772751579,-0.017869,-0.017625,6454.1,6166.5,0.054303,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829634.297029,33,1.664325,0.054700,-0.001080,0.0666,0.0668,0.001460,1.648180,0.000312,0.000137,0.0008,1.664612,0.054789,-0.001078,0.0472,0.0093,0.000252,0.305823,0.0000,1.664612,0.000000,-0.000000,1.6429,0.000000,0.298129,67.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3503,0.0000,0.000000,0.7545,0.64,4.94,6.23,5.09,0.000312,0.0078,-1.6421,0.008000,0.174168,0.6378,-0.488909,0.007382,0.000181,55.59982443595681,37.35978309037293,33.481139775406916,27.182963299087888,-0.041136,-0.039077,6455.0,6165.6,0.053674,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829634.308467,34,1.649513,-0.069868,0.007567,0.1068,0.0721,0.006899,1.648217,0.000502,0.000206,0.0055,1.649873,-0.069725,0.007573,0.0591,0.0140,0.000683,0.300244,0.0000,1.649873,0.000000,0.000000,1.6610,0.000000,0.310547,66.1917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0000,0.000000,0.7582,0.63,4.97,6.24,5.11,0.000502,0.0118,-1.6555,0.008000,0.075498,0.6351,-0.476649,0.020448,0.001472,193.0490932255069,24.14352079314358,18.569386787628474,11.204009821855195,-0.065266,-0.054823,6456.4,6164.2,0.052684,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829634.320415,35,1.710322,0.061950,-0.001765,0.0819,0.0492,0.009507,1.648444,0.000746,0.000324,0.0255,1.710714,0.062114,-0.001754,0.0639,0.0158,0.001132,0.310134,0.0000,1.710714,0.000000,-0.000000,1.5821,0.000000,0.292276,67.6492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,0.7617,0.62,5.01,6.26,5.29,0.000746,0.0186,-1.5566,0.008000,0.017065,0.1333,-0.471440,0.022449,0.002899,225.07198514607353,145.03100037005697,-18.692253351354182,8.654417948320798,-0.077459,-0.056949,6453.9,6166.7,0.054417,0.000000,0.000000,0.5000,1.0000,,,,,
