time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0090,13.3774,1.7971,3.854,4,15.955,1.813,0.597,2.5775,2.097,3.097,0,1
6.0120,13.3890,1.7960,3.852,4,15.955,1.813,0.597,2.5659,2.097,3.097,0,1
6.0150,13.4005,1.7949,3.853,4,15.955,1.813,0.597,2.5544,2.097,3.097,0,1
6.0180,13.4121,1.7938,3.852,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
6.0210,13.4236,1.7926,3.852,4,15.955,1.813,0.597,2.5313,2.097,3.097,0,1
6.0240,13.4352,1.7915,3.854,4,15.955,1.813,0.597,2.5198,2.097,3.097,0,1
6.0270,13.4467,1.7903,3.851,4,15.955,1.813,0.597,2.5082,2.097,3.097,0,1
6.0300,13.4582,1.7892,3.850,4,15.955,1.813,0.597,2.4967,2.097,3.097,0,1
6.0330,13.4698,1.7880,3.850,4,15.955,1.813,0.597,2.4852,2.097,3.097,0,1
6.0360,13.4813,1.7868,3.849,4,15.955,1.813,0.597,2.4737,2.097,3.097,0,1
6.0390,13.4928,1.7856,3.850,4,15.955,1.813,0.597,2.4622,2.097,3.097,0,1
6.0420,13.5044,1.7844,3.850,4,15.955,1.813,0.597,2.4506,2.097,3.097,0,1
6.0450,13.5159,1.7832,3.849,4,15.955,1.813,0.597,2.4391,2.097,3.097,0,1
6.0480,13.5274,1.7820,3.848,4,15.955,1.813,0.597,2.4276,2.097,3.097,0,1
6.0510,13.5389,1.7808,3.847,4,15.955,1.813,0.597,2.4161,2.097,3.097,0,1
6.0540,13.5504,1.7795,3.846,4,15.955,1.813,0.597,2.4046,2.097,3.097,0,1
6.0570,13.5619,1.7783,3.846,4,15.955,1.813,0.597,2.3932,2.097,3.097,0,1
6.0600,13.5734,1.7770,3.845,4,15.955,1.813,0.597,2.3817,2.097,3.097,0,1
6.0630,13.5849,1.7757,3.845,4,15.955,1.813,0.597,2.3702,2.097,3.097,0,1
6.0660,13.5964,1.7744,3.845,4,15.955,1.813,0.597,2.3587,2.097,3.097,0,1
6.0690,13.6079,1.7731,3.844,4,15.955,1.813,0.597,2.3472,2.097,3.097,0,1
6.0720,13.6194,1.7718,3.843,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
6.0750,13.6309,1.7705,3.846,4,15.955,1.813,0.597,2.3243,2.097,3.097,0,1
6.0780,13.6424,1.7691,3.844,4,15.955,1.813,0.597,2.3128,2.097,3.097,0,1
6.0810,13.6539,1.7678,3.842,4,15.955,1.813,0.597,2.3014,2.097,3.097,0,1
6.0840,13.6654,1.7664,3.842,4,15.955,1.813,0.597,2.2899,2.097,3.097,0,1
6.0870,13.6769,1.7651,3.842,4,15.955,1.813,0.597,2.2785,2.097,3.097,0,1
6.0900,13.6883,1.7637,3.841,4,15.955,1.813,0.597,2.2670,2.097,3.097,0,1
6.0930,13.6998,1.7623,3.841,4,15.955,1.813,0.597,2.2556,2.097,3.097,0,1
6.0960,13.7113,1.7609,3.840,4,15.955,1.813,0.597,2.2441,2.097,3.097,0,1
6.0990,13.7228,1.7595,3.840,4,15.955,1.813,0.597,2.2327,2.097,3.097,0,1
6.1020,13.7342,1.7581,3.840,4,15.955,1.813,0.597,2.2213,2.097,3.097,0,1
6.1050,13.7457,1.7566,3.840,4,15.955,1.813,0.597,2.2098,2.097,3.097,0,1
6.1080,13.7572,1.7552,3.840,4,15.955,1.813,0.597,2.1984,2.097,3.097,0,1
6.1110,13.7686,1.7537,3.839,4,15.955,1.813,0.597,2.1870,2.097,3.097,0,1
6.1140,13.7801,1.7522,3.839,4,15.955,1.813,0.597,2.1756,2.097,3.097,0,1
6.1170,13.7915,1.7507,3.838,4,15.955,1.813,0.597,2.1642,2.097,3.097,0,1
6.1200,13.8030,1.7492,3.838,4,15.955,1.813,0.597,2.1528,2.097,3.097,0,1
6.1230,13.8144,1.7477,3.838,4,15.955,1.813,0.597,2.1414,2.097,3.097,0,1
6.1260,13.8259,1.7462,3.839,4,15.955,1.813,0.597,2.1300,2.097,3.097,0,1
6.1290,13.8374,1.7447,3.838,4,15.955,1.813,0.597,2.1186,2.097,3.097,0,1
6.1320,13.8488,1.7431,3.838,4,15.955,1.813,0.597,2.1072,2.097,3.097,0,1
6.1350,13.8602,1.7416,3.839,4,15.955,1.813,0.597,2.0958,2.097,3.097,1,0
6.1380,13.8717,1.7400,3.839,4,15.955,1.813,0.597,2.0844,2.097,3.097,1,0
6.1410,13.8831,1.7385,3.840,4,15.955,1.813,0.597,2.0730,2.097,3.097,1,0
6.1440,13.8946,1.7369,3.840,4,15.955,1.813,0.597,2.0616,2.097,3.097,1,0
6.1470,13.9060,1.7353,3.839,4,15.955,1.813,0.597,2.0503,2.097,3.097,1,0
6.1500,13.9175,1.7337,3.840,4,15.955,1.813,0.597,2.0389,2.097,3.097,1,0
6.1530,13.9289,1.7321,3.840,4,15.955,1.813,0.597,2.0275,2.097,3.097,1,0
6.1560,13.9404,1.7304,3.840,4,15.955,1.813,0.597,2.0161,2.097,3.097,1,0
6.1590,13.9518,1.7288,3.840,4,15.955,1.813,0.597,2.0048,2.097,3.097,1,0
6.1620,13.9632,1.7272,3.841,4,15.955,1.813,0.597,1.9934,2.097,3.097,1,0
6.1650,13.9747,1.7255,3.840,4,15.955,1.813,0.597,1.9821,2.097,3.097,1,0
6.1680,13.9861,1.7239,3.840,4,15.955,1.813,0.597,1.9707,2.097,3.097,1,0
6.1710,13.9976,1.7222,3.841,4,15.955,1.813,0.597,1.9594,2.097,3.097,1,0
6.1740,14.0090,1.7205,3.841,4,15.955,1.813,0.597,1.9480,2.097,3.097,1,0
6.1770,14.0204,1.7189,3.841,4,15.955,1.813,0.597,1.9367,2.097,3.097,1,0
6.1800,14.0319,1.7172,3.842,4,15.955,1.813,0.597,1.9253,2.097,3.097,1,0
6.1830,14.0433,1.7155,3.841,4,15.955,1.813,0.597,1.9140,2.097,3.097,1,0
6.1860,14.0547,1.7138,3.842,4,15.955,1.813,0.597,1.9027,2.097,3.097,1,0
6.1890,14.0662,1.7120,3.841,4,15.955,1.813,0.597,1.8913,2.097,3.097,1,0
6.1920,14.0776,1.7103,3.842,4,15.955,1.813,0.597,1.8800,2.097,3.097,1,0
6.1950,14.0890,1.7085,3.843,4,15.955,1.813,0.597,1.8687,2.097,3.097,1,0
6.1980,14.1005,1.7068,3.843,4,15.955,1.813,0.597,1.8574,2.097,3.097,1,0
6.2010,14.1119,1.7050,3.842,4,15.955,1.813,0.597,1.8461,2.097,3.097,1,0
6.2040,14.1233,1.7033,3.843,4,15.955,1.813,0.597,1.8348,2.097,3.097,1,0
6.2070,14.1347,1.7015,3.843,4,15.955,1.813,0.597,1.8235,2.097,3.097,1,0
6.2100,14.1462,1.6997,3.844,4,15.955,1.813,0.597,1.8122,2.097,3.097,1,0
6.2130,14.1576,1.6979,3.846,4,15.955,1.813,0.597,1.8009,2.097,3.097,1,0
6.2160,14.1691,1.6961,3.846,4,15.955,1.813,0.597,1.7896,2.097,3.097,1,0
6.2190,14.1805,1.6943,3.844,4,15.955,1.813,0.597,1.7783,2.097,3.097,1,0
6.2220,14.1919,1.6925,3.844,4,15.955,1.813,0.597,1.7670,2.097,3.097,1,0
6.2250,14.2033,1.6907,3.847,4,15.955,1.813,0.597,1.7557,2.097,3.097,1,0
6.2280,14.2148,1.6889,3.847,4,15.955,1.813,0.597,1.7444,2.097,3.097,1,0
6.2310,14.2262,1.6871,3.847,4,15.955,1.813,0.597,1.7332,2.097,3.097,1,0
6.2340,14.2377,1.6853,3.848,4,15.955,1.813,0.597,1.7219,2.097,3.097,1,0
6.2370,14.2491,1.6835,3.850,4,15.955,1.813,0.597,1.7106,2.097,3.097,1,0
6.2400,14.2606,1.6817,3.851,4,15.955,1.813,0.597,1.6993,2.097,3.097,1,0
6.2430,14.2720,1.6799,3.851,4,15.955,1.813,0.597,1.6880,2.097,3.097,1,0
6.2460,14.2835,1.6780,3.852,4,15.955,1.813,0.597,1.6768,2.097,3.097,1,0
6.2490,14.2949,1.6762,3.853,4,15.955,1.813,0.597,1.6655,2.097,3.097,1,0
6.2520,14.3064,1.6744,3.854,4,15.955,1.813,0.597,1.6543,2.097,3.097,1,0
6.2550,14.3178,1.6725,3.854,4,15.955,1.813,0.597,1.6430,2.097,3.097,1,0
6.2580,14.3293,1.6707,3.856,4,15.955,1.813,0.597,1.6317,2.097,3.097,1,0
6.2610,14.3407,1.6688,3.857,4,15.955,1.813,0.597,1.6205,2.097,3.097,1,0
6.2640,14.3522,1.6669,3.858,4,15.955,1.813,0.597,1.6092,2.097,3.097,1,0
6.2670,14.3637,1.6651,3.859,4,15.955,1.813,0.597,1.5980,2.097,3.097,1,0
6.2700,14.3751,1.6632,3.859,4,15.955,1.813,0.597,1.5868,2.097,3.097,1,0
6.2730,14.3866,1.6613,3.860,4,15.955,1.813,0.597,1.5755,2.097,3.097,1,0
6.2760,14.3980,1.6594,3.860,4,15.955,1.813,0.597,1.5643,2.097,3.097,1,0
6.2790,14.4095,1.6575,3.861,4,15.955,1.813,0.597,1.5531,2.097,3.097,1,0
6.2820,14.4210,1.6555,3.863,4,15.955,1.813,0.597,1.5419,2.097,3.097,1,0
6.2850,14.4325,1.6536,3.865,4,15.955,1.813,0.597,1.5307,2.097,3.097,1,0
6.2880,14.4439,1.6517,3.866,4,15.955,1.813,0.597,1.5194,2.097,3.097,1,0
6.2910,14.4554,1.6497,3.866,4,15.955,1.813,0.597,1.5082,2.097,3.097,1,0
6.2940,14.4669,1.6477,3.867,4,15.955,1.813,0.597,1.4970,2.097,3.097,1,0
6.2970,14.4784,1.6458,3.868,4,15.955,1.813,0.597,1.4858,2.097,3.097,1,0
6.3000,14.4899,1.6438,3.869,4,15.955,1.813,0.597,1.4747,2.097,3.097,1,0
6.3030,14.5013,1.6418,3.871,4,15.955,1.813,0.597,1.4635,2.097,3.097,1,0
6.3060,14.5128,1.6399,3.872,4,15.955,1.813,0.597,1.4523,2.097,3.097,1,0
6.3090,14.5243,1.6379,3.874,4,15.955,1.813,0.597,1.4411,2.097,3.097,1,0
6.3120,14.5358,1.6359,3.874,4,15.955,1.813,0.597,1.4300,2.097,3.097,1,0
6.3150,14.5473,1.6339,3.875,4,15.955,1.813,0.597,1.4188,2.097,3.097,1,0
6.3180,14.5588,1.6319,3.876,4,15.955,1.813,0.597,1.4077,2.097,3.097,1,0
6.3210,14.5703,1.6298,3.876,4,15.955,1.813,0.597,1.3965,2.097,3.097,1,0
6.3240,14.5818,1.6278,3.876,4,15.955,1.813,0.597,1.3854,2.097,3.097,1,0
6.3270,14.5933,1.6258,3.878,4,15.955,1.813,0.597,1.3743,2.097,3.097,1,0
6.3300,14.6048,1.6238,3.879,4,15.955,1.813,0.597,1.3632,2.097,3.097,1,0
6.3330,14.6163,1.6217,3.879,4,15.955,1.813,0.597,1.3521,2.097,3.097,1,0
6.3360,14.6278,1.6197,3.879,4,15.955,1.813,0.597,1.3410,2.097,3.097,1,0
6.3390,14.6393,1.6176,3.880,4,15.955,1.813,0.597,1.3299,2.097,3.097,1,0
6.3420,14.6508,1.6155,3.882,4,15.955,1.813,0.597,1.3189,2.097,3.097,1,0
6.3450,14.6622,1.6134,3.881,4,15.955,1.813,0.597,1.3078,2.097,3.097,1,0
6.3480,14.6737,1.6113,3.881,4,15.955,1.813,0.597,1.2968,2.097,3.097,1,0
6.3510,14.6852,1.6092,3.882,4,15.955,1.813,0.597,1.2858,2.097,3.097,1,0
6.3540,14.6967,1.6071,3.882,4,15.955,1.813,0.597,1.2748,2.097,3.097,1,0
6.3570,14.7082,1.6049,3.884,4,15.955,1.813,0.597,1.2638,2.097,3.097,1,0
6.3600,14.7197,1.6028,3.883,4,15.955,1.813,0.597,1.2528,2.097,3.097,1,0
6.3630,14.7312,1.6006,3.883,4,15.955,1.813,0.597,1.2419,2.097,3.097,1,0
6.3660,14.7427,1.5984,3.883,4,15.955,1.813,0.597,1.2309,2.097,3.097,1,0
6.3690,14.7542,1.5963,3.884,4,15.955,1.813,0.597,1.2200,2.097,3.097,1,0
6.3720,14.7657,1.5941,3.885,4,15.955,1.813,0.597,1.2091,2.097,3.097,1,0
6.3750,14.7772,1.5919,3.885,4,15.955,1.813,0.597,1.1982,2.097,3.097,1,0
6.3780,14.7887,1.5897,3.885,4,15.955,1.813,0.597,1.1873,2.097,3.097,1,0
6.3810,14.8002,1.5875,3.887,4,15.955,1.813,0.597,1.1764,2.097,3.097,1,0
6.3840,14.8117,1.5853,3.887,4,15.955,1.813,0.597,1.1656,2.097,3.097,1,0
6.3870,14.8232,1.5831,3.888,4,15.955,1.813,0.597,1.1547,2.097,3.097,1,0
6.3900,14.8347,1.5808,3.889,4,15.955,1.813,0.597,1.1439,2.097,3.097,1,0
6.3930,14.8462,1.5786,3.890,4,15.955,1.813,0.597,1.1331,2.097,3.097,1,0
6.3960,14.8577,1.5763,3.891,4,15.955,1.813,0.597,1.1223,2.097,3.097,1,0
6.3990,14.8692,1.5741,3.891,4,15.955,1.813,0.597,1.1116,2.097,3.097,1,0
6.4020,14.8807,1.5718,3.893,4,15.955,1.813,0.597,1.1008,2.097,3.097,1,0
6.4050,14.8922,1.5695,3.893,4,15.955,1.813,0.597,1.0901,2.097,3.097,1,0
6.4080,14.9037,1.5673,3.894,4,15.955,1.813,0.597,1.0794,2.097,3.097,1,0
6.4110,14.9152,1.5649,3.895,4,15.955,1.813,0.597,1.0688,2.097,3.097,1,0
6.4140,14.9267,1.5626,3.894,4,15.955,1.813,0.597,1.0581,2.097,3.097,1,0
6.4170,14.9382,1.5603,3.895,4,15.955,1.813,0.597,1.0475,2.097,3.097,1,0
6.4200,14.9497,1.5580,3.897,4,15.955,1.813,0.597,1.0369,2.097,3.097,1,0
6.4230,14.9612,1.5557,3.903,4,15.955,1.813,0.597,1.0263,2.097,3.097,1,0
6.4260,14.9727,1.5533,3.902,4,15.955,1.813,0.597,1.0158,2.097,3.097,1,0
6.4290,14.9842,1.5509,3.901,4,15.955,1.813,0.597,1.0053,2.097,3.097,1,0
6.4320,14.9957,1.5486,3.902,4,15.955,1.813,0.597,0.9948,2.097,3.097,1,0
6.4350,15.0072,1.5462,3.904,4,15.955,1.813,0.597,0.9843,2.097,3.097,1,0
6.4380,15.0187,1.5438,3.906,4,15.955,1.813,0.597,0.9739,2.097,3.097,1,0
6.4410,15.0303,1.5414,3.907,4,15.955,1.813,0.597,0.9635,2.097,3.097,1,0
6.4440,15.0418,1.5390,3.908,4,15.955,1.813,0.597,0.9532,2.097,3.097,1,0
6.4470,15.0533,1.5366,3.910,4,15.955,1.813,0.597,0.9428,2.097,3.097,1,0
6.4500,15.0648,1.5342,3.912,4,15.955,1.813,0.597,0.9326,2.097,3.097,1,0
6.4530,15.0763,1.5318,3.913,4,15.955,1.813,0.597,0.9223,2.097,3.097,1,0
6.4560,15.0878,1.5293,3.913,4,15.955,1.813,0.597,0.9121,2.097,3.097,1,0
6.4590,15.0994,1.5269,3.915,4,15.955,1.813,0.597,0.9019,2.097,3.097,1,0
6.4620,15.1109,1.5244,3.917,4,15.955,1.813,0.597,0.8918,2.097,3.097,1,0
6.4650,15.1224,1.5219,3.923,4,15.955,1.813,0.597,0.8817,2.097,3.097,1,0
6.4680,15.1340,1.5195,3.918,4,15.955,1.813,0.597,0.8717,2.097,3.097,1,0
6.4710,15.1455,1.5170,3.919,4,15.955,1.813,0.597,0.8617,2.097,3.097,1,0
6.4740,15.1570,1.5145,3.919,4,15.955,1.813,0.597,0.8517,2.097,3.097,1,0
6.4770,15.1685,1.5120,3.923,4,15.955,1.813,0.597,0.8418,2.097,3.097,1,0
6.4800,15.1801,1.5095,3.925,4,15.955,1.813,0.597,0.8320,2.097,3.097,1,0
6.4830,15.1916,1.5070,3.925,4,15.955,1.813,0.597,0.8222,2.097,3.097,1,0
6.4860,15.2031,1.5044,3.925,4,15.955,1.813,0.597,0.8124,2.097,3.097,1,0
6.4890,15.2147,1.5019,3.927,4,15.955,1.813,0.597,0.8027,2.097,3.097,1,0
6.4920,15.2262,1.4994,3.928,4,15.955,1.813,0.597,0.7931,2.097,3.097,1,0
6.4950,15.2377,1.4968,3.928,4,15.955,1.813,0.597,0.7836,2.097,3.097,1,0
6.4980,15.2493,1.4943,3.929,4,15.955,1.813,0.597,0.7741,2.097,3.097,1,0
6.5010,15.2608,1.4917,3.929,4,15.955,1.813,0.597,0.7646,2.097,3.097,1,0
6.5040,15.2723,1.4891,3.930,4,15.955,1.813,0.597,0.7553,2.097,3.097,1,0
6.5070,15.2839,1.4866,3.932,4,15.955,1.813,0.597,0.7460,2.097,3.097,1,0
6.5100,15.2954,1.4840,3.931,4,15.955,1.813,0.597,0.7368,2.097,3.097,1,0
6.5130,15.3069,1.4814,3.929,4,15.955,1.813,0.597,0.7277,2.097,3.097,1,0
6.5160,15.3184,1.4788,3.930,4,15.955,1.813,0.597,0.7187,2.097,3.097,1,0
6.5190,15.3300,1.4761,3.932,4,15.955,1.813,0.597,0.7097,2.097,3.097,1,0
6.5220,15.3415,1.4735,3.932,4,15.955,1.813,0.597,0.7009,2.097,3.097,1,0
6.5250,15.3530,1.4708,3.933,4,15.955,1.813,0.597,0.6921,2.097,3.097,1,0
6.5280,15.3645,1.4682,3.933,4,15.955,1.813,0.597,0.6835,2.097,3.097,1,0
6.5310,15.3761,1.4655,3.933,4,15.955,1.813,0.597,0.6749,2.097,3.097,1,0
6.5340,15.3876,1.4628,3.933,4,15.955,1.813,0.597,0.6665,2.097,3.097,1,0
6.5370,15.3991,1.4601,3.934,4,15.955,1.813,0.597,0.6581,2.097,3.097,1,0
6.5400,15.4106,1.4574,3.935,4,15.955,1.813,0.597,0.6499,2.097,3.097,1,0
6.5430,15.4222,1.4546,3.934,4,15.955,1.813,0.597,0.6418,2.097,3.097,1,0
6.5460,15.4337,1.4519,3.932,4,15.955,1.813,0.597,0.6338,2.097,3.097,1,0
6.5490,15.4452,1.4492,3.934,4,15.955,1.813,0.597,0.6260,2.097,3.097,1,0
6.5520,15.4567,1.4464,3.935,4,15.955,1.813,0.597,0.6182,2.097,3.097,1,0
6.5550,15.4682,1.4437,3.935,4,15.955,1.813,0.597,0.6107,2.097,3.097,1,0
6.5580,15.4798,1.4409,3.935,4,15.955,1.813,0.597,0.6032,2.097,3.097,1,0
6.5610,15.4913,1.4382,3.935,4,15.955,1.813,0.597,0.5959,2.097,3.097,1,0
6.5640,15.5028,1.4354,3.936,4,15.955,1.813,0.597,0.5888,2.097,3.097,1,0
6.5670,15.5143,1.4326,3.936,4,15.955,1.813,0.597,0.5818,2.097,3.097,1,0
6.5700,15.5258,1.4298,3.937,4,15.955,1.813,0.597,0.5750,2.097,3.097,1,0
6.5730,15.5373,1.4270,3.937,4,15.955,1.813,0.597,0.5684,2.097,3.097,1,0
6.5760,15.5488,1.4242,3.937,4,15.955,1.813,0.597,0.5619,2.097,3.097,1,0
6.5790,15.5603,1.4213,3.938,4,15.955,1.813,0.597,0.5557,2.097,3.097,1,0
6.5820,15.5719,1.4185,3.939,4,15.955,1.813,0.597,0.5496,2.097,3.097,1,0
6.5850,15.5834,1.4156,3.940,4,15.955,1.813,0.597,0.5437,2.097,3.097,1,0
6.5880,15.5949,1.4127,3.940,4,15.955,1.813,0.597,0.5381,2.097,3.097,1,0
6.5910,15.6064,1.4098,3.941,4,15.955,1.813,0.597,0.5326,2.097,3.097,1,0
6.5940,15.6179,1.4069,3.943,4,15.955,1.813,0.597,0.5274,2.097,3.097,1,0
6.5970,15.6294,1.4040,3.944,4,15.955,1.813,0.597,0.5224,2.097,3.097,1,0
6.6000,15.6409,1.4011,3.945,4,15.955,1.813,0.597,0.5176,2.097,3.097,1,0
6.6030,15.6524,1.3982,3.946,4,15.955,1.813,0.597,0.5131,2.097,3.097,1,0
6.6060,15.6639,1.3952,3.946,4,15.955,1.813,0.597,0.5088,2.097,3.097,1,0
6.6090,15.6755,1.3923,3.947,4,15.955,1.813,0.597,0.5047,2.097,3.097,1,0
6.6120,15.6870,1.3893,3.948,4,15.955,1.813,0.597,0.5010,2.097,3.097,1,0
6.6150,15.6985,1.3863,3.949,4,15.955,1.813,0.597,0.4974,2.097,3.097,1,0
6.6180,15.7100,1.3834,3.951,4,15.955,1.813,0.597,0.4942,2.097,3.097,1,0
6.6210,15.7215,1.3804,3.952,4,15.955,1.813,0.597,0.4912,2.097,3.097,1,0
6.6240,15.7330,1.3774,3.953,4,15.955,1.813,0.597,0.4885,2.097,3.097,1,0
6.6270,15.7446,1.3744,3.953,4,15.955,1.813,0.597,0.4861,2.097,3.097,1,0
6.6300,15.7561,1.3714,3.954,4,15.955,1.813,0.597,0.4839,2.097,3.097,1,0
6.6330,15.7676,1.3684,3.955,4,15.955,1.813,0.597,0.4821,2.097,3.097,1,0
6.6360,15.7791,1.3654,3.956,4,15.955,1.813,0.597,0.4805,2.097,3.097,1,0
6.6390,15.7906,1.3624,3.957,4,15.955,1.813,0.597,0.4793,2.097,3.097,1,0
6.6420,15.8022,1.3594,3.957,4,15.955,1.813,0.597,0.4783,2.097,3.097,1,0
6.6450,15.8137,1.3563,3.958,4,15.955,1.813,0.597,0.4776,2.097,3.097,1,0
6.6480,15.8252,1.3533,3.959,4,15.955,1.813,0.597,0.4773,2.097,3.097,1,0
6.6510,15.8367,1.3502,3.959,4,15.955,1.813,0.597,0.4773,2.097,3.097,1,0
6.6540,15.8482,1.3472,3.960,4,15.955,1.813,0.597,0.4775,2.097,3.097,1,0
6.6570,15.8598,1.3441,3.961,4,15.955,1.813,0.597,0.4781,2.097,3.097,1,0
6.6600,15.8713,1.3410,3.961,4,15.955,1.813,0.597,0.4790,2.097,3.097,1,0
6.6630,15.8828,1.3379,3.960,4,15.955,1.813,0.597,0.4801,2.097,3.097,1,0
6.6660,15.8943,1.3348,3.961,4,15.955,1.813,0.597,0.4816,2.097,3.097,1,0
6.6690,15.9058,1.3317,3.962,4,15.955,1.813,0.597,0.4834,2.097,3.097,1,0
6.6720,15.9173,1.3286,3.961,4,15.955,1.813,0.597,0.4855,2.097,3.097,1,0
6.6750,15.9288,1.3255,3.961,4,15.955,1.813,0.597,0.4878,2.097,3.097,1,0
6.6780,15.9403,1.3224,3.961,4,15.955,1.813,0.597,0.4905,2.097,3.097,1,0
6.6810,15.9519,1.3192,3.960,4,15.955,1.813,0.597,0.4934,2.097,3.097,1,0
6.6840,15.9634,1.3161,3.960,4,15.955,1.813,0.597,0.4967,2.097,3.097,1,0
6.6870,15.9749,1.3129,3.961,4,15.955,1.813,0.597,0.5002,2.097,3.097,1,0
6.6900,15.9864,1.3097,3.961,4,15.955,1.813,0.597,0.5039,2.097,3.097,1,0
6.6930,15.9978,1.3065,3.962,4,15.955,1.813,0.597,0.5079,2.097,3.097,1,0
6.6960,16.0093,1.3033,3.962,4,15.955,1.813,0.597,0.5122,2.097,3.097,1,0
6.6990,16.0208,1.3001,3.962,4,15.955,1.813,0.597,0.5168,2.097,3.097,1,0
6.7020,16.0323,1.2969,3.962,4,15.955,1.813,0.597,0.5215,2.097,3.097,1,0
6.7050,16.0438,1.2937,3.963,4,15.955,1.813,0.597,0.5266,2.097,3.097,1,0
