time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7350,20.7262,-0.8444,0.579,3,22.823,-0.513,0.717,2.1231,2.217,3.217,1,0
9.7380,20.7277,-0.8452,0.572,3,22.823,-0.513,0.717,2.1218,2.217,3.217,1,0
9.7410,20.7291,-0.8461,0.565,3,22.823,-0.513,0.717,2.1204,2.217,3.217,1,0
9.7440,20.7306,-0.8469,0.557,3,22.823,-0.513,0.717,2.1191,2.217,3.217,1,0
9.7470,20.7320,-0.8477,0.548,3,22.823,-0.513,0.717,2.1179,2.217,3.217,1,0
9.7500,20.7334,-0.8485,0.538,3,22.823,-0.513,0.717,2.1166,2.217,3.217,1,0
9.7530,20.7348,-0.8493,0.526,3,22.823,-0.513,0.717,2.1154,2.217,3.217,1,0
9.7560,20.7361,-0.8501,0.517,3,22.823,-0.513,0.717,2.1142,2.217,3.217,1,0
9.7590,20.7374,-0.8509,0.509,3,22.823,-0.513,0.717,2.1130,2.217,3.217,1,0
9.7620,20.7387,-0.8516,0.501,3,22.823,-0.513,0.717,2.1119,2.217,3.217,1,0
9.7650,20.7400,-0.8524,0.493,3,22.823,-0.513,0.717,2.1107,2.217,3.217,1,0
9.7680,20.7412,-0.8531,0.480,3,22.823,-0.513,0.717,2.1096,2.217,3.217,1,0
9.7710,20.7424,-0.8539,0.473,3,22.823,-0.513,0.717,2.1086,2.217,3.217,1,0
9.7740,20.7436,-0.8546,0.460,3,22.823,-0.513,0.717,2.1075,2.217,3.217,1,0
9.7770,20.7448,-0.8553,0.450,3,22.823,-0.513,0.717,2.1065,2.217,3.217,1,0
9.7800,20.7459,-0.8560,0.439,3,22.823,-0.513,0.717,2.1055,2.217,3.217,1,0
9.7830,20.7470,-0.8567,0.427,3,22.823,-0.513,0.717,2.1045,2.217,3.217,1,0
9.7860,20.7480,-0.8574,0.415,3,22.823,-0.513,0.717,2.1036,2.217,3.217,1,0
9.7890,20.7491,-0.8580,0.404,3,22.823,-0.513,0.717,2.1027,2.217,3.217,1,0
9.7920,20.7500,-0.8587,0.392,3,22.823,-0.513,0.717,2.1018,2.217,3.217,1,0
9.7950,20.7510,-0.8593,0.381,3,22.823,-0.513,0.717,2.1010,2.217,3.217,1,0
9.7980,20.7519,-0.8600,0.370,3,22.823,-0.513,0.717,2.1002,2.217,3.217,1,0
9.8010,20.7528,-0.8606,0.358,3,22.823,-0.513,0.717,2.0994,2.217,3.217,1,0
9.8040,20.7537,-0.8612,0.348,3,22.823,-0.513,0.717,2.0987,2.217,3.217,1,0
9.8070,20.7545,-0.8618,0.339,3,22.823,-0.513,0.717,2.0980,2.217,3.217,1,0
9.8100,20.7553,-0.8624,0.335,3,22.823,-0.513,0.717,2.0973,2.217,3.217,1,0
9.8130,20.7561,-0.8630,0.322,3,22.823,-0.513,0.717,2.0966,2.217,3.217,1,0
9.8160,20.7568,-0.8636,0.314,3,22.823,-0.513,0.717,2.0960,2.217,3.217,1,0
9.8190,20.7575,-0.8642,0.307,3,22.823,-0.513,0.717,2.0954,2.217,3.217,1,0
9.8220,20.7582,-0.8648,0.300,3,22.823,-0.513,0.717,2.0948,2.217,3.217,1,0
9.8250,20.7589,-0.8654,0.291,3,22.823,-0.513,0.717,2.0942,2.217,3.217,1,0
9.8280,20.7596,-0.8660,0.280,3,22.823,-0.513,0.717,2.0937,2.217,3.217,1,0
9.8310,20.7602,-0.8665,0.275,3,22.823,-0.513,0.717,2.0931,2.217,3.217,1,0
9.8340,20.7608,-0.8671,0.267,3,22.823,-0.513,0.717,2.0926,2.217,3.217,1,0
9.8370,20.7614,-0.8676,0.262,3,22.823,-0.513,0.717,2.0922,2.217,3.217,1,0
9.8400,20.7619,-0.8682,0.255,3,22.823,-0.513,0.717,2.0917,2.217,3.217,1,0
9.8430,20.7625,-0.8687,0.250,3,22.823,-0.513,0.717,2.0913,2.217,3.217,1,0
9.8460,20.7630,-0.8692,0.243,3,22.823,-0.513,0.717,2.0908,2.217,3.217,1,0
9.8490,20.7635,-0.8698,0.237,3,22.823,-0.513,0.717,2.0904,2.217,3.217,1,0
9.8520,20.7640,-0.8703,0.229,3,22.823,-0.513,0.717,2.0901,2.217,3.217,1,0
9.8550,20.7644,-0.8708,0.223,3,22.823,-0.513,0.717,2.0897,2.217,3.217,1,0
9.8580,20.7649,-0.8713,0.214,3,22.823,-0.513,0.717,2.0893,2.217,3.217,1,0
9.8610,20.7653,-0.8718,0.208,3,22.823,-0.513,0.717,2.0890,2.217,3.217,1,0
9.8640,20.7657,-0.8723,0.201,3,22.823,-0.513,0.717,2.0887,2.217,3.217,1,0
9.8670,20.7661,-0.8727,0.192,3,22.823,-0.513,0.717,2.0884,2.217,3.217,1,0
9.8700,20.7664,-0.8732,0.188,3,22.823,-0.513,0.717,2.0881,2.217,3.217,1,0
9.8730,20.7668,-0.8737,0.181,3,22.823,-0.513,0.717,2.0879,2.217,3.217,1,0
9.8760,20.7671,-0.8741,0.177,3,22.823,-0.513,0.717,2.0876,2.217,3.217,1,0
9.8790,20.7674,-0.8746,0.173,3,22.823,-0.513,0.717,2.0874,2.217,3.217,1,0
9.8820,20.7677,-0.8750,0.168,3,22.823,-0.513,0.717,2.0872,2.217,3.217,1,0
9.8850,20.7680,-0.8754,0.158,3,22.823,-0.513,0.717,2.0870,2.217,3.217,1,0
9.8880,20.7683,-0.8759,0.150,3,22.823,-0.513,0.717,2.0868,2.217,3.217,1,0
9.8910,20.7685,-0.8762,0.144,3,22.823,-0.513,0.717,2.0866,2.217,3.217,1,0
9.8940,20.7688,-0.8766,0.140,3,22.823,-0.513,0.717,2.0864,2.217,3.217,1,0
9.8970,20.7690,-0.8770,0.137,3,22.823,-0.513,0.717,2.0863,2.217,3.217,1,0
9.9000,20.7692,-0.8774,0.139,3,22.823,-0.513,0.717,2.0861,2.217,3.217,1,0
9.9030,20.7693,-0.8778,0.112,3,22.823,-0.513,0.717,2.0861,2.217,3.217,1,0
9.9060,20.7694,-0.8782,0.077,3,22.823,-0.513,0.717,2.0861,2.217,3.217,1,0
9.9090,20.7694,-0.8785,0.057,3,22.823,-0.513,0.717,2.0862,2.217,3.217,1,0
9.9120,20.7693,-0.8789,0.047,3,22.823,-0.513,0.717,2.0863,2.217,3.217,1,0
9.9150,20.7692,-0.8793,0.034,3,22.823,-0.513,0.717,2.0865,2.217,3.217,1,0
9.9180,20.7690,-0.8797,0.026,3,22.823,-0.513,0.717,2.0867,2.217,3.217,1,0
9.9210,20.7688,-0.8800,0.015,3,22.823,-0.513,0.717,2.0870,2.217,3.217,1,0
9.9240,20.7686,-0.8804,0.010,3,22.823,-0.513,0.717,2.0873,2.217,3.217,1,0
9.9270,20.7684,-0.8808,0.008,3,22.823,-0.513,0.717,2.0875,2.217,3.217,1,0
9.9300,20.7681,-0.8811,0.004,3,22.823,-0.513,0.717,2.0879,2.217,3.217,1,0
9.9330,20.7679,-0.8815,0.002,3,22.823,-0.513,0.717,2.0882,2.217,3.217,1,0
9.9360,20.7676,-0.8819,0.001,3,22.823,-0.513,0.717,2.0885,2.217,3.217,1,0
9.9390,20.7673,-0.8823,-0.002,3,22.823,-0.513,0.717,2.0888,2.217,3.217,1,0
9.9420,20.7671,-0.8826,-0.004,3,22.823,-0.513,0.717,2.0892,2.217,3.217,1,0
9.9450,20.7668,-0.8830,-0.008,3,22.823,-0.513,0.717,2.0895,2.217,3.217,1,0
9.9480,20.7665,-0.8833,-0.009,3,22.823,-0.513,0.717,2.0899,2.217,3.217,1,0
9.9510,20.7662,-0.8837,-0.010,3,22.823,-0.513,0.717,2.0902,2.217,3.217,1,0
9.9540,20.7659,-0.8840,-0.012,3,22.823,-0.513,0.717,2.0905,2.217,3.217,1,0
9.9570,20.7656,-0.8843,-0.018,3,22.823,-0.513,0.717,2.0909,2.217,3.217,1,0
9.9600,20.7653,-0.8847,-0.019,3,22.823,-0.513,0.717,2.0912,2.217,3.217,1,0
9.9630,20.7650,-0.8850,-0.022,3,22.823,-0.513,0.717,2.0916,2.217,3.217,1,0
9.9660,20.7647,-0.8853,-0.024,3,22.823,-0.513,0.717,2.0919,2.217,3.217,1,0
9.9690,20.7644,-0.8856,-0.025,3,22.823,-0.513,0.717,2.0923,2.217,3.217,1,0
9.9720,20.7641,-0.8859,-0.028,3,22.823,-0.513,0.717,2.0926,2.217,3.217,1,0
9.9750,20.7638,-0.8862,-0.033,3,22.823,-0.513,0.717,2.0930,2.217,3.217,1,0
9.9780,20.7635,-0.8864,-0.034,3,22.823,-0.513,0.717,2.0933,2.217,3.217,1,0
9.9810,20.7632,-0.8867,-0.037,3,22.823,-0.513,0.717,2.0937,2.217,3.217,1,0
9.9840,20.7629,-0.8870,-0.038,3,22.823,-0.513,0.717,2.0941,2.217,3.217,1,0
9.9870,20.7625,-0.8872,-0.040,3,22.823,-0.513,0.717,2.0944,2.217,3.217,1,0
9.9900,20.7622,-0.8875,-0.042,3,22.823,-0.513,0.717,2.0948,2.217,3.217,1,0
9.9930,20.7619,-0.8877,-0.045,3,22.823,-0.513,0.717,2.0952,2.217,3.217,1,0
9.9960,20.7616,-0.8880,-0.046,3,22.823,-0.513,0.717,2.0955,2.217,3.217,1,0
9.9990,20.7613,-0.8882,-0.047,3,22.823,-0.513,0.717,2.0959,2.217,3.217,1,0
10.0020,20.7609,-0.8884,-0.052,3,22.823,-0.513,0.717,2.0962,2.217,3.217,1,0
10.0050,20.7606,-0.8886,-0.052,3,22.823,-0.513,0.717,2.0966,2.217,3.217,1,0
10.0080,20.7603,-0.8888,-0.053,3,22.823,-0.513,0.717,2.0969,2.217,3.217,1,0
10.0110,20.7600,-0.8890,-0.055,3,22.823,-0.513,0.717,2.0973,2.217,3.217,1,0
10.0140,20.7596,-0.8891,-0.055,3,22.823,-0.513,0.717,2.0976,2.217,3.217,1,0
10.0170,20.7593,-0.8893,-0.054,3,22.823,-0.513,0.717,2.0980,2.217,3.217,1,0
10.0200,20.7590,-0.8895,-0.054,3,22.823,-0.513,0.717,2.0983,2.217,3.217,1,0
10.0230,20.7587,-0.8896,-0.056,3,22.823,-0.513,0.717,2.0986,2.217,3.217,1,0
10.0260,20.7584,-0.8898,-0.059,3,22.823,-0.513,0.717,2.0990,2.217,3.217,1,0
10.0290,20.7581,-0.8899,-0.058,3,22.823,-0.513,0.717,2.0993,2.217,3.217,1,0
10.0320,20.7577,-0.8901,-0.058,3,22.823,-0.513,0.717,2.0997,2.217,3.217,1,0
10.0350,20.7574,-0.8902,-0.060,3,22.823,-0.513,0.717,2.1000,2.217,3.217,1,0
10.0380,20.7571,-0.8904,-0.060,3,22.823,-0.513,0.717,2.1003,2.217,3.217,1,0
10.0410,20.7568,-0.8905,-0.060,3,22.823,-0.513,0.717,2.1007,2.217,3.217,1,0
10.0440,20.7565,-0.8906,-0.066,3,22.823,-0.513,0.717,2.1010,2.217,3.217,1,0
10.0470,20.7562,-0.8908,-0.060,3,22.823,-0.513,0.717,2.1013,2.217,3.217,1,0
10.0500,20.7559,-0.8909,-0.062,3,22.823,-0.513,0.717,2.1016,2.217,3.217,1,0
10.0530,20.7556,-0.8910,-0.065,3,22.823,-0.513,0.717,2.1019,2.217,3.217,1,0
10.0560,20.7553,-0.8911,-0.069,3,22.823,-0.513,0.717,2.1023,2.217,3.217,1,0
10.0590,20.7550,-0.8912,-0.067,3,22.823,-0.513,0.717,2.1026,2.217,3.217,1,0
10.0620,20.7547,-0.8913,-0.068,3,22.823,-0.513,0.717,2.1029,2.217,3.217,1,0
10.0650,20.7544,-0.8914,-0.070,3,22.823,-0.513,0.717,2.1032,2.217,3.217,1,0
10.0680,20.7540,-0.8915,-0.070,3,22.823,-0.513,0.717,2.1036,2.217,3.217,1,0
10.0710,20.7537,-0.8915,-0.072,3,22.823,-0.513,0.717,2.1039,2.217,3.217,1,0
10.0740,20.7534,-0.8916,-0.070,3,22.823,-0.513,0.717,2.1042,2.217,3.217,1,0
10.0770,20.7531,-0.8917,-0.074,3,22.823,-0.513,0.717,2.1045,2.217,3.217,1,0
10.0800,20.7528,-0.8917,-0.072,3,22.823,-0.513,0.717,2.1048,2.217,3.217,1,0
10.0830,20.7525,-0.8918,-0.074,3,22.823,-0.513,0.717,2.1051,2.217,3.217,1,0
10.0860,20.7522,-0.8918,-0.072,3,22.823,-0.513,0.717,2.1054,2.217,3.217,1,0
10.0890,20.7519,-0.8919,-0.075,3,22.823,-0.513,0.717,2.1057,2.217,3.217,1,0
10.0920,20.7516,-0.8919,-0.073,3,22.823,-0.513,0.717,2.1060,2.217,3.217,1,0
10.0950,20.7513,-0.8920,-0.075,3,22.823,-0.513,0.717,2.1063,2.217,3.217,1,0
10.0980,20.7511,-0.8920,-0.078,3,22.823,-0.513,0.717,2.1066,2.217,3.217,1,0
10.1010,20.7508,-0.8920,-0.077,3,22.823,-0.513,0.717,2.1069,2.217,3.217,1,0
10.1040,20.7505,-0.8920,-0.078,3,22.823,-0.513,0.717,2.1071,2.217,3.217,1,0
10.1070,20.7502,-0.8920,-0.079,3,22.823,-0.513,0.717,2.1074,2.217,3.217,1,0
10.1100,20.7499,-0.8920,-0.080,3,22.823,-0.513,0.717,2.1077,2.217,3.217,1,0
10.1130,20.7496,-0.8920,-0.081,3,22.823,-0.513,0.717,2.1080,2.217,3.217,1,0
10.1160,20.7494,-0.8920,-0.083,3,22.823,-0.513,0.717,2.1083,2.217,3.217,1,0
10.1190,20.7491,-0.8920,-0.083,3,22.823,-0.513,0.717,2.1085,2.217,3.217,1,0
10.1220,20.7488,-0.8920,-0.084,3,22.823,-0.513,0.717,2.1088,2.217,3.217,1,0
10.1250,20.7485,-0.8919,-0.085,3,22.823,-0.513,0.717,2.1091,2.217,3.217,1,0
10.1280,20.7482,-0.8919,-0.079,3,22.823,-0.513,0.717,2.1093,2.217,3.217,1,0
10.1310,20.7480,-0.8919,-0.076,3,22.823,-0.513,0.717,2.1096,2.217,3.217,1,0
10.1340,20.7477,-0.8919,-0.077,3,22.823,-0.513,0.717,2.1098,2.217,3.217,1,0
10.1370,20.7475,-0.8919,-0.070,3,22.823,-0.513,0.717,2.1101,2.217,3.217,1,0
10.1400,20.7473,-0.8919,-0.069,3,22.823,-0.513,0.717,2.1103,2.217,3.217,1,0
10.1430,20.7471,-0.8918,-0.069,3,22.823,-0.513,0.717,2.1105,2.217,3.217,1,0
10.1460,20.7468,-0.8918,-0.072,3,22.823,-0.513,0.717,2.1107,2.217,3.217,1,0
10.1490,20.7466,-0.8918,-0.063,3,22.823,-0.513,0.717,2.1109,2.217,3.217,1,0
10.1520,20.7464,-0.8917,-0.064,3,22.823,-0.513,0.717,2.1111,2.217,3.217,1,0
10.1550,20.7462,-0.8917,-0.075,3,22.823,-0.513,0.717,2.1113,2.217,3.217,1,0
10.1580,20.7460,-0.8916,-0.067,3,22.823,-0.513,0.717,2.1115,2.217,3.217,1,0
10.1610,20.7458,-0.8915,-0.065,3,22.823,-0.513,0.717,2.1116,2.217,3.217,1,0
10.1640,20.7457,-0.8915,-0.069,3,22.823,-0.513,0.717,2.1118,2.217,3.217,1,0
10.1670,20.7455,-0.8914,-0.068,3,22.823,-0.513,0.717,2.1120,2.217,3.217,1,0
10.1700,20.7453,-0.8913,-0.069,3,22.823,-0.513,0.717,2.1121,2.217,3.217,1,0
10.1730,20.7451,-0.8912,-0.067,3,22.823,-0.513,0.717,2.1123,2.217,3.217,1,0
10.1760,20.7449,-0.8912,-0.067,3,22.823,-0.513,0.717,2.1125,2.217,3.217,1,0
10.1790,20.7447,-0.8911,-0.066,3,22.823,-0.513,0.717,2.1126,2.217,3.217,1,0
10.1820,20.7446,-0.8910,-0.067,3,22.823,-0.513,0.717,2.1128,2.217,3.217,1,0
10.1850,20.7444,-0.8909,-0.063,3,22.823,-0.513,0.717,2.1129,2.217,3.217,1,0
10.1880,20.7442,-0.8908,-0.066,3,22.823,-0.513,0.717,2.1131,2.217,3.217,1,0
10.1910,20.7440,-0.8908,-0.067,3,22.823,-0.513,0.717,2.1133,2.217,3.217,1,0
10.1940,20.7439,-0.8907,-0.063,3,22.823,-0.513,0.717,2.1134,2.217,3.217,1,0
10.1970,20.7437,-0.8906,-0.060,3,22.823,-0.513,0.717,2.1136,2.217,3.217,1,0
10.2000,20.7436,-0.8906,-0.059,3,22.823,-0.513,0.717,2.1137,2.217,3.217,1,0
10.2030,20.7434,-0.8905,-0.060,3,22.823,-0.513,0.717,2.1138,2.217,3.217,1,0
10.2060,20.7432,-0.8904,-0.063,3,22.823,-0.513,0.717,2.1140,2.217,3.217,1,0
10.2090,20.7431,-0.8903,-0.063,3,22.823,-0.513,0.717,2.1141,2.217,3.217,1,0
10.2120,20.7429,-0.8902,-0.064,3,22.823,-0.513,0.717,2.1143,2.217,3.217,1,0
10.2150,20.7428,-0.8901,-0.065,3,22.823,-0.513,0.717,2.1144,2.217,3.217,1,0
10.2180,20.7426,-0.8900,-0.065,3,22.823,-0.513,0.717,2.1145,2.217,3.217,1,0
10.2210,20.7424,-0.8899,-0.068,3,22.823,-0.513,0.717,2.1147,2.217,3.217,1,0
10.2240,20.7423,-0.8898,-0.065,3,22.823,-0.513,0.717,2.1148,2.217,3.217,1,0
10.2270,20.7422,-0.8897,-0.062,3,22.823,-0.513,0.717,2.1149,2.217,3.217,1,0
10.2300,20.7420,-0.8896,-0.063,3,22.823,-0.513,0.717,2.1151,2.217,3.217,1,0
10.2330,20.7419,-0.8895,-0.068,3,22.823,-0.513,0.717,2.1152,2.217,3.217,1,0
10.2360,20.7417,-0.8894,-0.068,3,22.823,-0.513,0.717,2.1153,2.217,3.217,1,0
10.2390,20.7415,-0.8892,-0.067,3,22.823,-0.513,0.717,2.1155,2.217,3.217,1,0
10.2420,20.7414,-0.8891,-0.067,3,22.823,-0.513,0.717,2.1156,2.217,3.217,1,0
10.2450,20.7412,-0.8890,-0.065,3,22.823,-0.513,0.717,2.1157,2.217,3.217,1,0
10.2480,20.7411,-0.8889,-0.064,3,22.823,-0.513,0.717,2.1158,2.217,3.217,1,0
10.2510,20.7410,-0.8887,-0.064,3,22.823,-0.513,0.717,2.1159,2.217,3.217,1,0
10.2540,20.7408,-0.8886,-0.063,3,22.823,-0.513,0.717,2.1160,2.217,3.217,1,0
10.2570,20.7407,-0.8885,-0.063,3,22.823,-0.513,0.717,2.1162,2.217,3.217,1,0
10.2600,20.7405,-0.8884,-0.065,3,22.823,-0.513,0.717,2.1163,2.217,3.217,1,0
10.2630,20.7404,-0.8882,-0.064,3,22.823,-0.513,0.717,2.1164,2.217,3.217,1,0
10.2660,20.7403,-0.8881,-0.065,3,22.823,-0.513,0.717,2.1165,2.217,3.217,1,0
10.2690,20.7401,-0.8880,-0.064,3,22.823,-0.513,0.717,2.1166,2.217,3.217,1,0
10.2720,20.7400,-0.8879,-0.064,3,22.823,-0.513,0.717,2.1168,2.217,3.217,1,0
10.2750,20.7398,-0.8877,-0.063,3,22.823,-0.513,0.717,2.1169,2.217,3.217,1,0
10.2780,20.7397,-0.8876,-0.064,3,22.823,-0.513,0.717,2.1170,2.217,3.217,1,0
10.2810,20.7395,-0.8875,-0.064,3,22.823,-0.513,0.717,2.1171,2.217,3.217,1,0
10.2840,20.7394,-0.8873,-0.062,3,22.823,-0.513,0.717,2.1172,2.217,3.217,1,0
10.2870,20.7393,-0.8872,-0.063,3,22.823,-0.513,0.717,2.1173,2.217,3.217,1,0
10.2900,20.7391,-0.8871,-0.060,3,22.823,-0.513,0.717,2.1174,2.217,3.217,1,0
10.2930,20.7390,-0.8870,-0.060,3,22.823,-0.513,0.717,2.1175,2.217,3.217,1,0
10.2960,20.7389,-0.8868,-0.060,3,22.823,-0.513,0.717,2.1177,2.217,3.217,1,0
10.2990,20.7387,-0.8867,-0.060,3,22.823,-0.513,0.717,2.1178,2.217,3.217,1,0
10.3020,20.7386,-0.8866,-0.061,3,22.823,-0.513,0.717,2.1179,2.217,3.217,1,0
10.3050,20.7385,-0.8865,-0.060,3,22.823,-0.513,0.717,2.1180,2.217,3.217,1,0
10.3080,20.7383,-0.8863,-0.061,3,22.823,-0.513,0.717,2.1181,2.217,3.217,1,0
10.3110,20.7382,-0.8862,-0.060,3,22.823,-0.513,0.717,2.1182,2.217,3.217,1,0
10.3140,20.7381,-0.8861,-0.060,3,22.823,-0.513,0.717,2.1183,2.217,3.217,1,0
10.3170,20.7379,-0.8860,-0.061,3,22.823,-0.513,0.717,2.1184,2.217,3.217,1,0
10.3200,20.7378,-0.8858,-0.060,3,22.823,-0.513,0.717,2.1186,2.217,3.217,1,0
10.3230,20.7376,-0.8857,-0.061,3,22.823,-0.513,0.717,2.1187,2.217,3.217,1,0
10.3260,20.7375,-0.8856,-0.059,3,22.823,-0.513,0.717,2.1188,2.217,3.217,1,0
10.3290,20.7374,-0.8855,-0.059,3,22.823,-0.513,0.717,2.1189,2.217,3.217,1,0
10.3320,20.7373,-0.8853,-0.058,3,22.823,-0.513,0.717,2.1190,2.217,3.217,1,0
10.3350,20.7371,-0.8852,-0.061,3,22.823,-0.513,0.717,2.1191,2.217,3.217,1,0
10.3380,20.7370,-0.8851,-0.061,3,22.823,-0.513,0.717,2.1192,2.217,3.217,1,0
10.3410,20.7368,-0.8849,-0.061,3,22.823,-0.513,0.717,2.1193,2.217,3.217,1,0
10.3440,20.7367,-0.8848,-0.062,3,22.823,-0.513,0.717,2.1194,2.217,3.217,1,0
10.3470,20.7366,-0.8847,-0.061,3,22.823,-0.513,0.717,2.1195,2.217,3.217,1,0
10.3500,20.7364,-0.8845,-0.062,3,22.823,-0.513,0.717,2.1197,2.217,3.217,1,0
10.3530,20.7363,-0.8844,-0.062,3,22.823,-0.513,0.717,2.1198,2.217,3.217,1,0
10.3560,20.7361,-0.8843,-0.061,3,22.823,-0.513,0.717,2.1199,2.217,3.217,1,0
10.3590,20.7360,-0.8841,-0.063,3,22.823,-0.513,0.717,2.1200,2.217,3.217,1,0
10.3620,20.7359,-0.8840,-0.064,3,22.823,-0.513,0.717,2.1201,2.217,3.217,1,0
10.3650,20.7357,-0.8839,-0.064,3,22.823,-0.513,0.717,2.1202,2.217,3.217,1,0
10.3680,20.7356,-0.8837,-0.065,3,22.823,-0.513,0.717,2.1204,2.217,3.217,1,0
10.3710,20.7354,-0.8836,-0.065,3,22.823,-0.513,0.717,2.1205,2.217,3.217,1,0
10.3740,20.7353,-0.8835,-0.066,3,22.823,-0.513,0.717,2.1206,2.217,3.217,1,0
10.3770,20.7351,-0.8833,-0.065,3,22.823,-0.513,0.717,2.1207,2.217,3.217,1,0
10.3800,20.7350,-0.8832,-0.062,3,22.823,-0.513,0.717,2.1208,2.217,3.217,1,0
10.3830,20.7348,-0.8831,-0.062,3,22.823,-0.513,0.717,2.1210,2.217,3.217,1,0
10.3860,20.7347,-0.8829,-0.062,3,22.823,-0.513,0.717,2.1211,2.217,3.217,1,0
10.3890,20.7346,-0.8828,-0.063,3,22.823,-0.513,0.717,2.1212,2.217,3.217,1,0
10.3920,20.7344,-0.8827,-0.063,3,22.823,-0.513,0.717,2.1213,2.217,3.217,1,0
10.3950,20.7343,-0.8825,-0.064,3,22.823,-0.513,0.717,2.1214,2.217,3.217,1,0
10.3980,20.7341,-0.8824,-0.069,3,22.823,-0.513,0.717,2.1215,2.217,3.217,1,0
10.4010,20.7340,-0.8822,-0.070,3,22.823,-0.513,0.717,2.1217,2.217,3.217,1,0
10.4040,20.7338,-0.8820,-0.072,3,22.823,-0.513,0.717,2.1218,2.217,3.217,1,0
10.4070,20.7337,-0.8819,-0.071,3,22.823,-0.513,0.717,2.1219,2.217,3.217,1,0
10.4100,20.7335,-0.8817,-0.070,3,22.823,-0.513,0.717,2.1221,2.217,3.217,1,0
10.4130,20.7334,-0.8816,-0.066,3,22.823,-0.513,0.717,2.1222,2.217,3.217,1,0
10.4160,20.7332,-0.8815,-0.066,3,22.823,-0.513,0.717,2.1223,2.217,3.217,1,0
10.4190,20.7330,-0.8813,-0.067,3,22.823,-0.513,0.717,2.1224,2.217,3.217,1,0
10.4220,20.7329,-0.8812,-0.067,3,22.823,-0.513,0.717,2.1226,2.217,3.217,1,0
10.4250,20.7327,-0.8811,-0.063,3,22.823,-0.513,0.717,2.1227,2.217,3.217,1,0
10.4280,20.7326,-0.8810,-0.064,3,22.823,-0.513,0.717,2.1228,2.217,3.217,1,0
10.4310,20.7324,-0.8808,-0.063,3,22.823,-0.513,0.717,2.1229,2.217,3.217,1,0
10.4340,20.7323,-0.8807,-0.063,3,22.823,-0.513,0.717,2.1231,2.217,3.217,1,0
10.4370,20.7322,-0.8806,-0.062,3,22.823,-0.513,0.717,2.1232,2.217,3.217,1,0
10.4400,20.7320,-0.8805,-0.061,3,22.823,-0.513,0.717,2.1233,2.217,3.217,1,0
10.4430,20.7319,-0.8804,-0.060,3,22.823,-0.513,0.717,2.1234,2.217,3.217,1,0
10.4460,20.7317,-0.8803,-0.061,3,22.823,-0.513,0.717,2.1235,2.217,3.217,1,0
10.4490,20.7316,-0.8801,-0.061,3,22.823,-0.513,0.717,2.1236,2.217,3.217,1,0
10.4520,20.7315,-0.8800,-0.061,3,22.823,-0.513,0.717,2.1238,2.217,3.217,1,0
10.4550,20.7313,-0.8799,-0.062,3,22.823,-0.513,0.717,2.1239,2.217,3.217,1,0
10.4580,20.7312,-0.8798,-0.058,3,22.823,-0.513,0.717,2.1240,2.217,3.217,1,0
10.4610,20.7311,-0.8797,-0.059,3,22.823,-0.513,0.717,2.1241,2.217,3.217,1,0
10.4640,20.7309,-0.8795,-0.059,3,22.823,-0.513,0.717,2.1242,2.217,3.217,1,0
10.4670,20.7308,-0.8794,-0.060,3,22.823,-0.513,0.717,2.1243,2.217,3.217,1,0
10.4700,20.7306,-0.8793,-0.060,3,22.823,-0.513,0.717,2.1244,2.217,3.217,1,0
10.4730,20.7305,-0.8792,-0.059,3,22.823,-0.513,0.717,2.1245,2.217,3.217,1,0
10.4760,20.7304,-0.8791,-0.059,3,22.823,-0.513,0.717,2.1247,2.217,3.217,1,0
10.4790,20.7302,-0.8789,-0.059,3,22.823,-0.513,0.717,2.1248,2.217,3.217,1,0
10.4820,20.7301,-0.8788,-0.057,3,22.823,-0.513,0.717,2.1249,2.217,3.217,1,0
10.4850,20.7300,-0.8787,-0.057,3,22.823,-0.513,0.717,2.1250,2.217,3.217,1,0
10.4880,20.7299,-0.8786,-0.057,3,22.823,-0.513,0.717,2.1251,2.217,3.217,1,0
10.4910,20.7297,-0.8785,-0.057,3,22.823,-0.513,0.717,2.1252,2.217,3.217,1,0
10.4940,20.7296,-0.8783,-0.063,3,22.823,-0.513,0.717,2.1253,2.217,3.217,1,0
10.4970,20.7295,-0.8782,-0.060,3,22.823,-0.513,0.717,2.1254,2.217,3.217,1,0
10.5000,20.7293,-0.8781,-0.060,3,22.823,-0.513,0.717,2.1255,2.217,3.217,1,0
10.5030,20.7292,-0.8780,-0.061,3,22.823,-0.513,0.717,2.1257,2.217,3.217,1,0
10.5060,20.7290,-0.8779,-0.059,3,22.823,-0.513,0.717,2.1258,2.217,3.217,1,0
10.5090,20.7289,-0.8778,-0.062,3,22.823,-0.513,0.717,2.1259,2.217,3.217,1,0
10.5120,20.7287,-0.8777,-0.061,3,22.823,-0.513,0.717,2.1260,2.217,3.217,1,0
10.5150,20.7286,-0.8776,-0.059,3,22.823,-0.513,0.717,2.1262,2.217,3.217,1,0
10.5180,20.7285,-0.8775,-0.053,3,22.823,-0.513,0.717,2.1263,2.217,3.217,1,0
10.5210,20.7283,-0.8774,-0.055,3,22.823,-0.513,0.717,2.1264,2.217,3.217,1,0
10.5240,20.7282,-0.8773,-0.055,3,22.823,-0.513,0.717,2.1265,2.217,3.217,1,0
