sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910786.298175,10,1.626090,0.065862,0.006725,-0.0606,-0.0694,0.001458,1.648397,0.000028,0.000014,-0.0006,1.626238,0.065879,0.006728,0.0118,0.0003,0.000039,0.158135,0.0000,1.626238,0.000000,0.000000,7.0000,0.000000,2.000000,6955.4058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,4.10,5.36,13.57,4.06,0.000028,0.0008,-7.0006,0.008000,0.090895,0.4764,-0.490220,0.001677,0.001605,0.0,0.0,-57.37384859384239,29.093192575559087,-0.005702,-0.000836,6498.9,6121.7,0.057639,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910786.310205,11,1.708908,0.102930,-0.000678,-0.0563,-0.0075,-0.000855,1.648380,0.000035,0.000018,-0.0005,1.709018,0.102932,-0.000676,0.0099,-0.0000,0.000031,0.175925,0.0000,1.709018,0.000000,-0.000000,7.0000,0.000000,2.000000,6949.7688,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.53,5.17,12.23,4.09,0.000035,0.0011,-7.0005,0.008000,0.133391,0.1498,-0.492113,-0.000099,-0.000957,0.0,0.0,-63.495684222328414,28.490219874128996,-0.001167,0.001664,6493.7,6126.9,0.066707,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910786.322289,12,1.656450,-0.088990,-0.001268,0.0708,0.0413,-0.001497,1.648364,0.000043,0.000023,-0.0004,1.656687,-0.088941,-0.001267,0.0221,0.0020,0.000061,0.193872,0.0000,1.656687,0.000000,-0.000000,7.0000,0.000000,2.000000,6951.0582,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,3.05,5.02,11.11,4.14,0.000043,0.0013,-7.0004,0.008000,0.107767,-0.1944,-0.480896,0.007910,0.000310,0.0,0.0,-83.91908576015774,-26.845796721548922,-0.015997,-0.015627,6488.6,6132.0,0.075655,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910786.334290,13,1.684107,-0.030630,-0.004893,0.0222,-0.0066,0.001567,1.648349,0.000051,0.000027,-0.0003,1.684328,-0.030599,-0.004891,0.0225,0.0014,0.000074,0.211658,0.0000,1.684328,0.000000,-0.000000,7.0000,0.000000,2.000000,6938.4972,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.63,4.87,10.13,4.02,0.000051,0.0015,-7.0003,0.008000,0.096545,-0.1497,-0.482477,0.005100,0.001806,0.0,0.0,-99.33912893217362,-20.363661160271448,-0.011310,-0.009009,6483.6,6137.0,0.084375,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910786.346282,14,1.628368,0.033267,0.005514,0.0748,-0.0704,-0.000406,1.648334,0.000059,0.000031,-0.0002,1.628670,0.033216,0.005514,0.0331,-0.0029,-0.000061,0.229419,0.0000,1.628670,0.000000,0.000000,7.0000,0.000000,2.000000,6937.8114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.28,4.74,9.31,4.03,0.000059,0.0018,-7.0002,0.008000,0.058504,0.4316,-0.476399,-0.009509,-0.000579,0.0,0.0,-38.67787047701836,78.89486808817173,0.018372,0.019707,6478.6,6141.9,0.092964,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910786.358286,15,1.666768,-0.025041,0.001068,-0.0542,-0.0456,0.000905,1.648320,0.000068,0.000035,-0.0002,1.666995,-0.025129,0.001068,0.0270,-0.0056,-0.000110,0.245969,0.0000,1.666995,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.1923,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,1.99,4.64,8.61,4.04,0.000068,0.0020,-7.0002,0.008000,0.068791,-0.1306,-0.484051,-0.016501,0.002468,0.0,0.0,23.528883190827827,157.35873462186913,0.031914,0.034146,6474.1,6146.5,0.100909,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910786.370403,16,1.608470,-0.058806,-0.004791,-0.0061,0.0144,0.000366,1.648307,0.000077,0.000039,-0.0001,1.608642,-0.058860,-0.004790,0.0222,-0.0038,-0.000052,0.263628,0.0000,1.608642,0.000000,0.000000,7.0000,0.000000,2.000000,6937.2453,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.5840,1.75,4.54,8.03,4.01,0.000077,0.0022,-7.0001,0.008000,0.112123,-0.4305,-0.490363,-0.010515,0.001464,0.0,0.0,-50.18181314278786,84.08629405516629,0.019932,0.022200,6469.3,6151.2,0.109224,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910786.384813,17,1.615446,0.061567,0.006212,0.1055,-0.0032,0.002142,1.648295,0.000087,0.000044,-0.0000,1.615733,0.061527,0.006214,0.0387,-0.0035,0.000020,0.281231,0.0000,1.615733,0.000000,0.000000,7.0000,0.000000,2.000000,6938.8577,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.53,4.47,7.54,4.07,0.000087,0.0025,-7.0000,0.008000,0.083605,0.1513,-0.475584,-0.009091,0.001294,0.0,0.0,-84.19459959515692,69.56955457665624,0.015976,0.020542,6464.6,6156.0,0.117452,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910786.394251,18,1.625158,-0.034911,0.004141,0.0806,0.0870,-0.000004,1.648284,0.000098,0.000048,0.0000,1.625489,-0.034861,0.004143,0.0472,0.0039,0.000211,0.297541,0.0000,1.625489,0.000000,0.000000,7.0000,0.000000,2.000000,6940.2114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6320,1.34,4.41,7.09,4.02,0.000098,0.0028,-7.0000,0.008000,0.167714,0.0616,-0.468904,0.009499,0.003350,0.0,0.0,-212.8593175920313,-108.20393494297716,-0.020770,-0.017093,6460.2,6160.3,0.125051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910786.406229,19,1.614368,0.036597,0.002375,-0.0299,0.0530,0.000789,1.648273,0.000108,0.000053,0.0001,1.614622,0.036684,0.002378,0.0385,0.0078,0.000290,0.313247,0.0000,1.614622,0.000000,0.000000,7.0000,0.000000,2.000000,6758.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.6560,1.18,5.30,7.67,10.39,0.000108,0.0030,-6.9999,0.008000,0.070027,-0.2286,-0.479393,0.017926,0.004237,0.0,0.0,-241.31700609702045,-182.7741400639935,-0.037752,-0.033782,6456.1,6164.5,0.132330,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910786.418179,20,1.711837,0.008781,0.003496,-0.0498,0.0152,0.000069,1.648263,0.000120,0.000057,0.0001,1.712063,0.008870,0.003499,0.0318,0.0070,0.000231,0.330595,0.0000,1.712063,0.000000,-0.000000,7.0000,0.000000,2.000000,6615.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.05,5.53,7.62,6.84,0.000120,0.0033,-6.9999,0.008000,0.106080,0.2567,-0.488221,0.017391,0.003567,0.0,0.0,-264.77778155178765,-193.05294989332066,-0.036356,-0.033066,6452.0,6168.6,0.139441,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910786.430347,21,1.655616,0.045257,0.004089,-0.0290,0.0181,-0.000168,1.648253,0.000132,0.000062,0.0001,1.655800,0.045346,0.004092,0.0262,0.0071,0.000194,0.346780,0.0000,1.655800,0.000000,-0.000000,7.0000,0.000000,2.000000,6630.6595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7040,0.94,5.71,7.58,6.71,0.000132,0.0035,-6.9999,0.008000,0.144349,0.2892,-0.495701,0.017525,-0.002728,0.0,0.0,-288.1905231695007,-208.68718395941312,-0.036213,-0.033774,6447.9,6172.7,0.146576,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910786.442321,22,1.605728,-0.020779,0.008106,0.0235,-0.1224,0.000279,1.648245,0.000145,0.000067,0.0002,1.605913,-0.020823,0.008106,0.0263,-0.0039,0.000053,0.362638,0.0000,1.605913,0.000000,0.000000,7.0000,0.000000,2.000000,6625.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.84,5.85,7.54,6.67,0.000145,0.0038,-6.9998,0.008000,0.131103,0.7325,-0.497510,-0.009559,-0.001772,0.0,0.0,-142.26129199427913,42.409473373428085,0.017994,0.020319,6443.9,6176.7,0.153588,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910786.454248,23,1.608056,-0.017052,-0.004866,-0.0105,-0.0358,-0.000691,1.648236,0.000159,0.000072,0.0002,1.608206,-0.017124,-0.004866,0.0218,-0.0059,-0.000032,0.377841,0.0000,1.608206,0.000000,0.000000,7.0000,0.000000,2.000000,6616.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.76,5.97,7.49,6.66,0.000159,0.0041,-6.9998,0.008000,0.088721,-0.5812,-0.503865,-0.014637,0.002512,0.0,0.0,-66.22889303318125,111.46408347236218,0.028787,0.029779,6440.0,6180.6,0.160321,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910786.466252,24,1.600414,-0.035531,0.000996,0.0404,-0.0550,-0.000517,1.648229,0.000173,0.000076,0.0002,1.600595,-0.035641,0.000994,0.0260,-0.0091,-0.000111,0.392456,0.0000,1.600595,0.000000,0.000000,7.0000,0.000000,2.000000,6610.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.69,6.07,7.44,6.62,0.000173,0.0044,-6.9998,0.008000,0.119499,-0.0073,-0.501394,-0.022441,-0.000523,0.0,0.0,83.08445124031073,250.2133527787697,0.044784,0.044923,6436.3,6184.3,0.166795,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910786.483340,25,1.640121,-0.044191,0.003158,-0.0052,0.0294,0.001814,1.648221,0.000188,0.000081,0.0002,1.640269,-0.044250,0.003158,0.0216,-0.0051,0.000039,0.407556,0.0000,1.640269,0.000000,0.000000,7.0000,0.000000,2.000000,6598.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.63,6.17,7.42,6.71,0.000188,0.0047,-6.9998,0.008000,0.025888,0.4381,-0.507651,-0.012408,-0.002654,0.0,0.0,-132.98175799300208,74.99880151071343,0.023639,0.026068,6432.5,6188.1,0.173485,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910786.490607,26,1.626816,-0.020455,-0.001747,0.0060,-0.0060,-0.000975,1.648214,0.000204,0.000086,0.0002,1.626949,-0.020510,-0.001748,0.0193,-0.0045,-0.000023,0.421302,0.0000,1.626949,0.000000,0.000000,7.0000,0.000000,2.000000,6592.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.64,6.24,7.52,6.65,0.000204,0.0050,-6.9998,0.008000,0.092283,-0.4363,-0.511874,-0.011170,0.003567,0.0,0.0,-156.77606269683864,45.151402796797825,0.021993,0.022706,6429.0,6191.5,0.179448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910786.502140,27,1.612249,-0.026323,0.002036,0.0265,0.0055,-0.000578,1.648208,0.000221,0.000092,0.0002,1.612396,-0.026362,0.002035,0.0214,-0.0032,-0.000047,0.435291,0.0000,1.612396,0.000000,0.000000,7.0000,0.000000,2.000000,6586.9666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.59,6.30,7.47,6.64,0.000221,0.0052,-6.9998,0.008000,0.066735,-0.1214,-0.511524,-0.007935,-0.000146,0.0,0.0,-216.03289025168868,-9.57245371992937,0.015948,0.015785,6425.5,6195.1,0.185653,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910786.514237,28,1.615440,-0.042589,-0.006126,0.0742,0.0357,-0.000266,1.648202,0.000239,0.000097,0.0002,1.615666,-0.042588,-0.006126,0.0323,0.0002,-0.000018,0.448803,0.0000,1.615666,0.000000,0.000000,7.0000,0.000000,2.000000,6580.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8720,0.54,6.35,7.42,6.61,0.000239,0.0055,-6.9998,0.008000,0.094093,-0.4889,-0.502258,-0.007265,-0.000361,0.0,0.0,-327.35173809231105,-117.44625511360023,-0.000800,-0.001271,6422.0,6198.5,0.191651,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910786.526304,29,1.619461,0.015697,-0.011424,0.0096,0.0043,-0.000667,1.648196,0.000258,0.000102,0.0002,1.619660,0.015700,-0.011424,0.0286,0.0005,-0.000047,0.461884,0.0000,1.619660,0.000000,0.000000,7.0000,0.000000,2.000000,6572.9643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.51,6.39,7.40,6.63,0.000258,0.0058,-6.9998,0.008000,0.142721,-0.8563,-0.507757,-0.006006,-0.000420,0.0,0.0,-341.12669625475337,-131.19376603304366,-0.001882,-0.003115,6418.7,6201.8,0.197438,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910786.538397,30,1.621492,0.004035,0.004323,0.0865,0.0262,0.002306,1.648191,0.000279,0.000107,0.0001,1.621778,0.004067,0.004324,0.0406,0.0025,0.000116,0.475349,0.0000,1.621778,0.000000,0.000000,7.0000,0.000000,2.000000,6566.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.48,6.42,7.39,6.58,0.000279,0.0061,-6.9999,0.008000,0.094302,0.0121,-0.497539,-0.001290,0.000039,0.0,0.0,-393.02008172637375,-176.89138404860114,-0.013065,-0.011112,6415.3,6205.3,0.203387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910786.550494,31,1.743792,0.046746,-0.003065,-0.0580,0.0460,0.000364,1.648186,0.000300,0.000112,0.0001,1.744025,0.046815,-0.003063,0.0335,0.0056,0.000160,0.488899,0.0000,1.744025,0.000000,-0.000000,7.0000,0.000000,2.000000,6545.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.46,6.46,7.39,6.68,0.000300,0.0064,-6.9999,0.008000,0.110829,-0.6404,-0.506313,0.017322,0.000353,0.0,0.0,-446.0559086118893,-260.07737532772586,-0.028548,-0.026509,6411.9,6208.7,0.209378,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910786.562430,32,1.731433,0.008922,0.001823,0.0013,-0.0046,0.001260,1.648180,0.000322,0.000118,0.0000,1.731625,0.008975,0.001825,0.0280,0.0042,0.000194,0.501399,0.0000,1.731625,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.1182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.44,6.48,7.37,6.63,0.000322,0.0067,-7.0000,0.008000,0.078019,0.3834,-0.513376,0.015857,0.000506,0.0,0.0,-436.92528862844676,-223.84346051637132,-0.022024,-0.018770,6408.7,6211.9,0.214903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910786.582138,33,1.696672,-0.023740,-0.002597,0.0192,-0.0385,-0.000834,1.648182,0.000398,0.000146,0.0012,1.696857,-0.023735,-0.002596,0.0271,0.0003,0.000072,0.513010,0.0000,1.696857,0.000000,-0.000000,7.0000,0.000000,2.000000,6540.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.42,6.52,7.36,6.73,0.000398,0.0083,-6.9988,0.008000,0.047812,-0.2051,-0.515853,0.009603,0.000351,110.64475716617088,2.9100423985871657,-367.06665968909664,-128.52590546380384,-0.002363,-0.000803,6405.8,6214.8,0.220042,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910786.589415,34,1.644601,-0.021330,-0.006130,-0.0642,0.0771,0.014099,1.648275,0.000612,0.000247,0.0153,1.644775,-0.021232,-0.006119,0.0233,0.0056,0.000556,0.542624,0.0000,1.644775,0.000000,0.000000,7.0000,0.000000,2.000000,6532.5909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.85,6.53,8.23,6.56,0.000612,0.0142,-6.9847,0.008000,0.051249,-0.5324,-0.521891,0.020577,0.002973,269.6869107447201,-872.6684973897582,-513.6209833183916,-245.49370315129863,-0.040435,-0.021175,6398.7,6221.9,0.232323,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910786.598402,35,1.670291,-0.025020,-0.005337,0.0646,0.0699,0.008308,1.648661,0.000799,0.000348,0.0442,1.670534,-0.024863,-0.005322,0.0323,0.0096,0.000824,0.574997,0.0000,1.670534,0.000000,-0.000000,7.0000,0.000000,2.000000,6515.6671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.77,6.55,8.09,6.67,0.000799,0.0200,-6.9558,0.008000,0.007741,-0.2055,-0.514414,0.030546,0.004250,126.084998999233,230.46515024534528,-612.5445350313976,-352.6729056881294,-0.064701,-0.038606,6390.4,6230.1,0.246759,0.000000,0.000000,0.5000,1.0000,,,,,
