time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4550,22.5242,2.2530,4.460,2,21.760,-0.867,0.830,3.2119,2.330,3.330,0,1
7.4580,22.5370,2.2568,4.459,1,25.052,0.795,0.418,2.9089,1.918,2.918,0,1
7.4580,22.5370,2.2568,4.459,2,21.760,-0.867,0.830,3.2187,2.330,3.330,0,1
7.4610,22.5498,2.2607,4.458,1,25.052,0.795,0.418,2.8998,1.918,2.918,0,1
7.4610,22.5498,2.2607,4.458,2,21.760,-0.867,0.830,3.2256,2.330,3.330,0,1
7.4640,22.5626,2.2646,4.456,1,25.052,0.795,0.418,2.8908,1.918,2.918,0,1
7.4640,22.5626,2.2646,4.456,2,21.760,-0.867,0.830,3.2325,2.330,3.330,0,1
7.4670,22.5754,2.2684,4.457,1,25.052,0.795,0.418,2.8817,1.918,2.918,0,1
7.4670,22.5754,2.2684,4.457,2,21.760,-0.867,0.830,3.2394,2.330,3.330,0,1
7.4700,22.5882,2.2723,4.452,1,25.052,0.795,0.418,2.8727,1.918,2.918,0,1
7.4700,22.5882,2.2723,4.452,2,21.760,-0.867,0.830,3.2464,2.330,3.330,0,1
7.4730,22.6010,2.2761,4.451,1,25.052,0.795,0.418,2.8637,1.918,2.918,0,1
7.4730,22.6010,2.2761,4.451,2,21.760,-0.867,0.830,3.2533,2.330,3.330,0,1
7.4760,22.6138,2.2799,4.450,1,25.052,0.795,0.418,2.8547,1.918,2.918,0,1
7.4760,22.6138,2.2799,4.450,2,21.760,-0.867,0.830,3.2604,2.330,3.330,0,1
7.4790,22.6266,2.2837,4.449,1,25.052,0.795,0.418,2.8458,1.918,2.918,0,1
7.4790,22.6266,2.2837,4.449,2,21.760,-0.867,0.830,3.2674,2.330,3.330,0,1
7.4820,22.6394,2.2875,4.448,1,25.052,0.795,0.418,2.8369,1.918,2.918,0,1
7.4820,22.6394,2.2875,4.448,2,21.760,-0.867,0.830,3.2745,2.330,3.330,0,1
7.4850,22.6522,2.2913,4.447,1,25.052,0.795,0.418,2.8280,1.918,2.918,0,1
7.4850,22.6522,2.2913,4.447,2,21.760,-0.867,0.830,3.2815,2.330,3.330,0,1
7.4880,22.6650,2.2950,4.445,1,25.052,0.795,0.418,2.8192,1.918,2.918,0,1
7.4880,22.6650,2.2950,4.445,2,21.760,-0.867,0.830,3.2887,2.330,3.330,0,1
7.4910,22.6778,2.2988,4.443,1,25.052,0.795,0.418,2.8104,1.918,2.918,0,1
7.4910,22.6778,2.2988,4.443,2,21.760,-0.867,0.830,3.2958,2.330,3.330,0,1
7.4940,22.6906,2.3025,4.442,1,25.052,0.795,0.418,2.8016,1.918,2.918,0,1
7.4940,22.6906,2.3025,4.442,2,21.760,-0.867,0.830,3.3030,2.330,3.330,0,1
7.4970,22.7034,2.3062,4.440,1,25.052,0.795,0.418,2.7928,1.918,2.918,0,1
7.4970,22.7034,2.3062,4.440,2,21.760,-0.867,0.830,3.3101,2.330,3.330,0,1
7.5000,22.7162,2.3099,4.439,1,25.052,0.795,0.418,2.7841,1.918,2.918,0,1
7.5000,22.7162,2.3099,4.439,2,21.760,-0.867,0.830,3.3174,2.330,3.330,0,1
7.5030,22.7289,2.3137,4.438,1,25.052,0.795,0.418,2.7754,1.918,2.918,0,1
7.5030,22.7289,2.3137,4.438,2,21.760,-0.867,0.830,3.3246,2.330,3.330,0,1
7.5060,22.7417,2.3174,4.437,1,25.052,0.795,0.418,2.7667,1.918,2.918,0,1
7.5090,22.7545,2.3210,4.436,1,25.052,0.795,0.418,2.7581,1.918,2.918,0,1
7.5120,22.7673,2.3247,4.435,1,25.052,0.795,0.418,2.7495,1.918,2.918,0,1
7.5150,22.7801,2.3284,4.434,1,25.052,0.795,0.418,2.7409,1.918,2.918,0,1
7.5180,22.7929,2.3320,4.432,1,25.052,0.795,0.418,2.7324,1.918,2.918,0,1
7.5210,22.8057,2.3356,4.431,1,25.052,0.795,0.418,2.7239,1.918,2.918,0,1
7.5240,22.8185,2.3392,4.433,1,25.052,0.795,0.418,2.7154,1.918,2.918,0,1
7.5270,22.8313,2.3428,4.431,1,25.052,0.795,0.418,2.7069,1.918,2.918,0,1
7.5300,22.8441,2.3464,4.428,1,25.052,0.795,0.418,2.6985,1.918,2.918,0,1
7.5330,22.8568,2.3500,4.428,1,25.052,0.795,0.418,2.6901,1.918,2.918,0,1
7.5360,22.8696,2.3536,4.426,1,25.052,0.795,0.418,2.6817,1.918,2.918,0,1
7.5390,22.8824,2.3571,4.426,1,25.052,0.795,0.418,2.6734,1.918,2.918,0,1
7.5420,22.8952,2.3607,4.425,1,25.052,0.795,0.418,2.6651,1.918,2.918,0,1
7.5450,22.9080,2.3642,4.424,1,25.052,0.795,0.418,2.6569,1.918,2.918,0,1
7.5480,22.9208,2.3677,4.422,1,25.052,0.795,0.418,2.6487,1.918,2.918,0,1
7.5510,22.9336,2.3712,4.420,1,25.052,0.795,0.418,2.6405,1.918,2.918,0,1
7.5540,22.9464,2.3747,4.418,1,25.052,0.795,0.418,2.6323,1.918,2.918,0,1
7.5570,22.9591,2.3782,4.416,1,25.052,0.795,0.418,2.6242,1.918,2.918,0,1
7.5600,22.9719,2.3817,4.416,1,25.052,0.795,0.418,2.6161,1.918,2.918,0,1
7.5630,22.9847,2.3851,4.412,1,25.052,0.795,0.418,2.6081,1.918,2.918,0,1
7.5660,22.9975,2.3886,4.410,1,25.052,0.795,0.418,2.6001,1.918,2.918,0,1
7.5690,23.0102,2.3920,4.410,1,25.052,0.795,0.418,2.5921,1.918,2.918,0,1
7.5720,23.0230,2.3955,4.407,1,25.052,0.795,0.418,2.5842,1.918,2.918,0,1
7.5750,23.0358,2.3989,4.407,1,25.052,0.795,0.418,2.5763,1.918,2.918,0,1
7.5780,23.0486,2.4023,4.406,1,25.052,0.795,0.418,2.5685,1.918,2.918,0,1
7.5810,23.0613,2.4057,4.403,1,25.052,0.795,0.418,2.5606,1.918,2.918,0,1
7.5840,23.0741,2.4090,4.401,1,25.052,0.795,0.418,2.5529,1.918,2.918,0,1
7.5870,23.0869,2.4124,4.398,1,25.052,0.795,0.418,2.5451,1.918,2.918,0,1
7.5900,23.0997,2.4158,4.397,1,25.052,0.795,0.418,2.5374,1.918,2.918,0,1
7.5930,23.1124,2.4191,4.396,1,25.052,0.795,0.418,2.5297,1.918,2.918,0,1
7.5960,23.1252,2.4224,4.395,1,25.052,0.795,0.418,2.5221,1.918,2.918,0,1
7.5990,23.1380,2.4257,4.392,1,25.052,0.795,0.418,2.5145,1.918,2.918,0,1
7.6020,23.1507,2.4290,4.391,1,25.052,0.795,0.418,2.5070,1.918,2.918,0,1
7.6050,23.1635,2.4323,4.389,1,25.052,0.795,0.418,2.4994,1.918,2.918,0,1
7.6080,23.1762,2.4356,4.386,1,25.052,0.795,0.418,2.4920,1.918,2.918,0,1
7.6110,23.1890,2.4388,4.384,1,25.052,0.795,0.418,2.4845,1.918,2.918,0,1
7.6140,23.2018,2.4421,4.384,1,25.052,0.795,0.418,2.4771,1.918,2.918,0,1
7.6170,23.2145,2.4453,4.382,1,25.052,0.795,0.418,2.4698,1.918,2.918,0,1
7.6200,23.2273,2.4485,4.381,1,25.052,0.795,0.418,2.4624,1.918,2.918,0,1
7.6230,23.2400,2.4517,4.370,1,25.052,0.795,0.418,2.4552,1.918,2.918,0,1
7.6260,23.2527,2.4549,4.369,1,25.052,0.795,0.418,2.4480,1.918,2.918,0,1
7.6290,23.2655,2.4581,4.374,1,25.052,0.795,0.418,2.4408,1.918,2.918,0,1
7.6320,23.2782,2.4613,4.374,1,25.052,0.795,0.418,2.4337,1.918,2.918,0,1
7.6350,23.2909,2.4644,4.369,1,25.052,0.795,0.418,2.4266,1.918,2.918,0,1
7.6380,23.3037,2.4676,4.369,1,25.052,0.795,0.418,2.4195,1.918,2.918,0,1
7.6410,23.3164,2.4707,4.361,1,25.052,0.795,0.418,2.4125,1.918,2.918,0,1
7.6440,23.3291,2.4738,4.361,1,25.052,0.795,0.418,2.4056,1.918,2.918,0,1
7.6470,23.3418,2.4769,4.363,1,25.052,0.795,0.418,2.3986,1.918,2.918,0,1
7.6500,23.3546,2.4800,4.363,1,25.052,0.795,0.418,2.3917,1.918,2.918,0,1
7.6530,23.3673,2.4831,4.362,1,25.052,0.795,0.418,2.3849,1.918,2.918,0,1
7.6560,23.3800,2.4861,4.363,1,25.052,0.795,0.418,2.3781,1.918,2.918,0,1
7.6590,23.3928,2.4892,4.361,1,25.052,0.795,0.418,2.3714,1.918,2.918,0,1
7.6620,23.4055,2.4923,4.359,1,25.052,0.795,0.418,2.3647,1.918,2.918,0,1
7.6650,23.4182,2.4953,4.353,1,25.052,0.795,0.418,2.3580,1.918,2.918,0,1
7.6680,23.4309,2.4983,4.352,1,25.052,0.795,0.418,2.3514,1.918,2.918,0,1
7.6710,23.4436,2.5014,4.351,1,25.052,0.795,0.418,2.3449,1.918,2.918,0,1
7.6740,23.4564,2.5044,4.350,1,25.052,0.795,0.418,2.3384,1.918,2.918,0,1
7.6770,23.4691,2.5074,4.349,1,25.052,0.795,0.418,2.3319,1.918,2.918,0,1
7.6800,23.4818,2.5104,4.347,1,25.052,0.795,0.418,2.3255,1.918,2.918,0,1
7.6830,23.4945,2.5134,4.344,1,25.052,0.795,0.418,2.3192,1.918,2.918,0,1
7.6860,23.5072,2.5164,4.343,1,25.052,0.795,0.418,2.3129,1.918,2.918,0,1
7.6890,23.5199,2.5193,4.342,1,25.052,0.795,0.418,2.3067,1.918,2.918,0,1
7.6920,23.5325,2.5223,4.339,1,25.052,0.795,0.418,2.3005,1.918,2.918,0,1
7.6950,23.5452,2.5253,4.337,1,25.052,0.795,0.418,2.2944,1.918,2.918,0,1
7.6980,23.5579,2.5282,4.336,1,25.052,0.795,0.418,2.2883,1.918,2.918,0,1
7.7010,23.5706,2.5311,4.333,1,25.052,0.795,0.418,2.2823,1.918,2.918,0,1
7.7040,23.5833,2.5341,4.332,1,25.052,0.795,0.418,2.2763,1.918,2.918,0,1
7.7070,23.5959,2.5370,4.331,1,25.052,0.795,0.418,2.2704,1.918,2.918,0,1
7.7100,23.6086,2.5399,4.329,1,25.052,0.795,0.418,2.2645,1.918,2.918,0,1
7.7130,23.6213,2.5427,4.327,1,25.052,0.795,0.418,2.2587,1.918,2.918,0,1
7.7160,23.6339,2.5456,4.325,1,25.052,0.795,0.418,2.2529,1.918,2.918,0,1
7.7190,23.6466,2.5484,4.323,1,25.052,0.795,0.418,2.2472,1.918,2.918,0,1
7.7220,23.6592,2.5513,4.318,1,25.052,0.795,0.418,2.2415,1.918,2.918,0,1
7.7250,23.6719,2.5541,4.317,1,25.052,0.795,0.418,2.2359,1.918,2.918,0,1
7.7280,23.6845,2.5569,4.317,1,25.052,0.795,0.418,2.2303,1.918,2.918,0,1
7.7310,23.6972,2.5597,4.314,1,25.052,0.795,0.418,2.2248,1.918,2.918,0,1
7.7340,23.7098,2.5624,4.313,1,25.052,0.795,0.418,2.2193,1.918,2.918,0,1
7.7370,23.7225,2.5652,4.308,1,25.052,0.795,0.418,2.2139,1.918,2.918,0,1
7.7400,23.7351,2.5679,4.307,1,25.052,0.795,0.418,2.2085,1.918,2.918,0,1
7.7430,23.7478,2.5707,4.306,1,25.052,0.795,0.418,2.2032,1.918,2.918,0,1
7.7460,23.7604,2.5734,4.307,1,25.052,0.795,0.418,2.1979,1.918,2.918,0,1
7.7490,23.7730,2.5761,4.305,1,25.052,0.795,0.418,2.1927,1.918,2.918,0,1
7.7520,23.7857,2.5788,4.305,1,25.052,0.795,0.418,2.1876,1.918,2.918,0,1
7.7550,23.7983,2.5815,4.303,1,25.052,0.795,0.418,2.1825,1.918,2.918,0,1
7.7580,23.8109,2.5841,4.302,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
7.7610,23.8236,2.5868,4.300,1,25.052,0.795,0.418,2.1725,1.918,2.918,0,1
7.7640,23.8362,2.5895,4.298,1,25.052,0.795,0.418,2.1675,1.918,2.918,0,1
7.7670,23.8488,2.5921,4.297,1,25.052,0.795,0.418,2.1627,1.918,2.918,0,1
7.7700,23.8615,2.5947,4.296,1,25.052,0.795,0.418,2.1579,1.918,2.918,0,1
7.7730,23.8741,2.5973,4.293,1,25.052,0.795,0.418,2.1531,1.918,2.918,0,1
7.7760,23.8867,2.5999,4.291,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
7.7790,23.8993,2.6025,4.290,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
7.7820,23.9119,2.6051,4.288,1,25.052,0.795,0.418,2.1392,1.918,2.918,0,1
7.7850,23.9246,2.6077,4.286,1,25.052,0.795,0.418,2.1347,1.918,2.918,0,1
7.7880,23.9372,2.6102,4.283,1,25.052,0.795,0.418,2.1302,1.918,2.918,0,1
7.7910,23.9498,2.6127,4.281,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
7.7940,23.9624,2.6153,4.278,1,25.052,0.795,0.418,2.1215,1.918,2.918,0,1
7.7970,23.9750,2.6178,4.278,1,25.052,0.795,0.418,2.1172,1.918,2.918,0,1
7.8000,23.9876,2.6203,4.277,1,25.052,0.795,0.418,2.1130,1.918,2.918,0,1
7.8030,24.0002,2.6228,4.276,1,25.052,0.795,0.418,2.1088,1.918,2.918,0,1
7.8060,24.0128,2.6252,4.276,1,25.052,0.795,0.418,2.1047,1.918,2.918,0,1
7.8090,24.0254,2.6277,4.274,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
7.8120,24.0380,2.6301,4.274,1,25.052,0.795,0.418,2.0966,1.918,2.918,0,1
7.8150,24.0506,2.6326,4.273,1,25.052,0.795,0.418,2.0927,1.918,2.918,0,1
7.8180,24.0632,2.6350,4.273,1,25.052,0.795,0.418,2.0889,1.918,2.918,0,1
7.8210,24.0758,2.6374,4.273,1,25.052,0.795,0.418,2.0850,1.918,2.918,0,1
7.8240,24.0884,2.6398,4.268,1,25.052,0.795,0.418,2.0813,1.918,2.918,0,1
7.8270,24.1010,2.6422,4.268,1,25.052,0.795,0.418,2.0777,1.918,2.918,0,1
7.8300,24.1136,2.6446,4.268,1,25.052,0.795,0.418,2.0741,1.918,2.918,0,1
7.8330,24.1262,2.6470,4.267,1,25.052,0.795,0.418,2.0705,1.918,2.918,0,1
7.8360,24.1388,2.6494,4.265,1,25.052,0.795,0.418,2.0670,1.918,2.918,0,1
7.8390,24.1514,2.6517,4.265,1,25.052,0.795,0.418,2.0636,1.918,2.918,0,1
7.8420,24.1640,2.6541,4.263,1,25.052,0.795,0.418,2.0603,1.918,2.918,0,1
7.8450,24.1766,2.6564,4.264,1,25.052,0.795,0.418,2.0570,1.918,2.918,0,1
7.8480,24.1891,2.6587,4.263,1,25.052,0.795,0.418,2.0538,1.918,2.918,0,1
7.8510,24.2017,2.6610,4.262,1,25.052,0.795,0.418,2.0506,1.918,2.918,0,1
7.8540,24.2143,2.6633,4.261,1,25.052,0.795,0.418,2.0475,1.918,2.918,0,1
7.8570,24.2269,2.6656,4.261,1,25.052,0.795,0.418,2.0445,1.918,2.918,0,1
7.8600,24.2395,2.6679,4.261,1,25.052,0.795,0.418,2.0415,1.918,2.918,0,1
7.8630,24.2521,2.6701,4.260,1,25.052,0.795,0.418,2.0386,1.918,2.918,0,1
7.8660,24.2647,2.6723,4.259,1,25.052,0.795,0.418,2.0358,1.918,2.918,0,1
7.8690,24.2773,2.6746,4.259,1,25.052,0.795,0.418,2.0330,1.918,2.918,0,1
7.8720,24.2899,2.6768,4.259,1,25.052,0.795,0.418,2.0303,1.918,2.918,0,1
7.8750,24.3025,2.6790,4.259,1,25.052,0.795,0.418,2.0276,1.918,2.918,0,1
7.8780,24.3151,2.6812,4.258,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
7.8810,24.3277,2.6834,4.258,1,25.052,0.795,0.418,2.0226,1.918,2.918,0,1
7.8840,24.3403,2.6856,4.256,1,25.052,0.795,0.418,2.0201,1.918,2.918,0,1
7.8870,24.3529,2.6877,4.257,1,25.052,0.795,0.418,2.0177,1.918,2.918,0,1
7.8900,24.3655,2.6899,4.256,1,25.052,0.795,0.418,2.0154,1.918,2.918,0,1
7.8930,24.3781,2.6920,4.256,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
7.8960,24.3907,2.6942,4.255,1,25.052,0.795,0.418,2.0110,1.918,2.918,0,1
7.8990,24.4033,2.6963,4.255,1,25.052,0.795,0.418,2.0089,1.918,2.918,0,1
7.9020,24.4159,2.6984,4.254,1,25.052,0.795,0.418,2.0069,1.918,2.918,0,1
7.9050,24.4285,2.7005,4.253,1,25.052,0.795,0.418,2.0049,1.918,2.918,0,1
7.9080,24.4411,2.7026,4.253,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.9110,24.4537,2.7047,4.253,1,25.052,0.795,0.418,2.0012,1.918,2.918,0,1
7.9140,24.4664,2.7067,4.254,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
7.9170,24.4790,2.7088,4.254,1,25.052,0.795,0.418,1.9978,1.918,2.918,0,1
7.9200,24.4916,2.7109,4.253,1,25.052,0.795,0.418,1.9962,1.918,2.918,0,1
7.9230,24.5042,2.7129,4.254,1,25.052,0.795,0.418,1.9946,1.918,2.918,0,1
7.9260,24.5168,2.7149,4.254,1,25.052,0.795,0.418,1.9932,1.918,2.918,0,1
7.9290,24.5295,2.7170,4.254,1,25.052,0.795,0.418,1.9918,1.918,2.918,0,1
7.9320,24.5421,2.7190,4.255,1,25.052,0.795,0.418,1.9904,1.918,2.918,0,1
7.9350,24.5547,2.7210,4.255,1,25.052,0.795,0.418,1.9892,1.918,2.918,0,1
7.9380,24.5674,2.7230,4.256,1,25.052,0.795,0.418,1.9880,1.918,2.918,0,1
7.9410,24.5800,2.7250,4.255,1,25.052,0.795,0.418,1.9869,1.918,2.918,0,1
7.9440,24.5927,2.7270,4.255,1,25.052,0.795,0.418,1.9858,1.918,2.918,0,1
7.9470,24.6053,2.7289,4.256,1,25.052,0.795,0.418,1.9849,1.918,2.918,0,1
7.9500,24.6179,2.7309,4.256,1,25.052,0.795,0.418,1.9840,1.918,2.918,0,1
7.9530,24.6306,2.7328,4.256,1,25.052,0.795,0.418,1.9832,1.918,2.918,0,1
7.9560,24.6432,2.7348,4.256,1,25.052,0.795,0.418,1.9824,1.918,2.918,0,1
7.9590,24.6559,2.7367,4.257,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.9620,24.6685,2.7386,4.257,1,25.052,0.795,0.418,1.9811,1.918,2.918,0,1
7.9650,24.6812,2.7405,4.256,1,25.052,0.795,0.418,1.9806,1.918,2.918,0,1
7.9680,24.6939,2.7424,4.257,1,25.052,0.795,0.418,1.9801,1.918,2.918,0,1
7.9710,24.7065,2.7443,4.256,1,25.052,0.795,0.418,1.9798,1.918,2.918,0,1
7.9740,24.7192,2.7462,4.258,1,25.052,0.795,0.418,1.9794,1.918,2.918,0,1
7.9770,24.7318,2.7481,4.257,1,25.052,0.795,0.418,1.9792,1.918,2.918,0,1
7.9800,24.7445,2.7500,4.257,1,25.052,0.795,0.418,1.9791,1.918,2.918,0,1
7.9830,24.7572,2.7518,4.258,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.9860,24.7699,2.7537,4.259,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.9890,24.7825,2.7555,4.259,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.9920,24.7952,2.7574,4.260,1,25.052,0.795,0.418,1.9792,1.918,2.918,0,1
7.9950,24.8079,2.7592,4.260,1,25.052,0.795,0.418,1.9794,1.918,2.918,0,1
7.9980,24.8206,2.7611,4.260,1,25.052,0.795,0.418,1.9797,1.918,2.918,0,1
8.0010,24.8333,2.7629,4.260,1,25.052,0.795,0.418,1.9800,1.918,2.918,0,1
8.0040,24.8460,2.7647,4.261,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
8.0070,24.8587,2.7665,4.262,1,25.052,0.795,0.418,1.9810,1.918,2.918,0,1
8.0100,24.8714,2.7683,4.264,1,25.052,0.795,0.418,1.9816,1.918,2.918,0,1
8.0130,24.8841,2.7701,4.265,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
8.0160,24.8968,2.7718,4.266,1,25.052,0.795,0.418,1.9830,1.918,2.918,0,1
8.0190,24.9095,2.7736,4.264,1,25.052,0.795,0.418,1.9838,1.918,2.918,0,1
8.0220,24.9222,2.7754,4.275,1,25.052,0.795,0.418,1.9847,1.918,2.918,0,1
8.0250,24.9350,2.7771,4.272,1,25.052,0.795,0.418,1.9856,1.918,2.918,0,1
8.0280,24.9477,2.7789,4.268,1,25.052,0.795,0.418,1.9866,1.918,2.918,0,1
8.0310,24.9604,2.7806,4.270,1,25.052,0.795,0.418,1.9878,1.918,2.918,0,1
8.0340,24.9732,2.7823,4.273,1,25.052,0.795,0.418,1.9889,1.918,2.918,0,1
8.0370,24.9859,2.7841,4.276,1,25.052,0.795,0.418,1.9902,1.918,2.918,0,1
8.0400,24.9987,2.7858,4.277,1,25.052,0.795,0.418,1.9916,1.918,2.918,0,1
8.0430,25.0115,2.7875,4.280,1,25.052,0.795,0.418,1.9930,1.918,2.918,0,1
8.0460,25.0242,2.7893,4.280,1,25.052,0.795,0.418,1.9945,1.918,2.918,0,1
8.0490,25.0370,2.7910,4.282,1,25.052,0.795,0.418,1.9961,1.918,2.918,0,1
8.0520,25.0497,2.7927,4.281,1,25.052,0.795,0.418,1.9977,1.918,2.918,0,1
8.0550,25.0625,2.7944,4.281,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
8.0580,25.0753,2.7961,4.282,1,25.052,0.795,0.418,2.0013,1.918,2.918,0,1
8.0610,25.0880,2.7977,4.282,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
8.0640,25.1008,2.7994,4.282,1,25.052,0.795,0.418,2.0051,1.918,2.918,0,1
8.0670,25.1136,2.8011,4.283,1,25.052,0.795,0.418,2.0071,1.918,2.918,0,1
8.0700,25.1263,2.8027,4.283,1,25.052,0.795,0.418,2.0091,1.918,2.918,0,1
8.0730,25.1391,2.8043,4.283,1,25.052,0.795,0.418,2.0113,1.918,2.918,0,1
8.0760,25.1519,2.8060,4.283,1,25.052,0.795,0.418,2.0135,1.918,2.918,0,1
8.0790,25.1647,2.8075,4.284,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
8.0820,25.1774,2.8091,4.284,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
8.0850,25.1902,2.8107,4.285,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
8.0880,25.2030,2.8123,4.286,1,25.052,0.795,0.418,2.0230,1.918,2.918,0,1
8.0910,25.2158,2.8138,4.286,1,25.052,0.795,0.418,2.0255,1.918,2.918,0,1
8.0940,25.2286,2.8153,4.286,1,25.052,0.795,0.418,2.0281,1.918,2.918,0,1
8.0970,25.2414,2.8168,4.287,1,25.052,0.795,0.418,2.0308,1.918,2.918,0,1
8.1000,25.2542,2.8183,4.288,1,25.052,0.795,0.418,2.0335,1.918,2.918,0,1
8.1030,25.2670,2.8198,4.289,1,25.052,0.795,0.418,2.0363,1.918,2.918,0,1
8.1060,25.2799,2.8213,4.290,1,25.052,0.795,0.418,2.0392,1.918,2.918,0,1
8.1090,25.2927,2.8228,4.291,1,25.052,0.795,0.418,2.0421,1.918,2.918,0,1
8.1120,25.3055,2.8242,4.291,1,25.052,0.795,0.418,2.0451,1.918,2.918,0,1
8.1150,25.3183,2.8257,4.292,1,25.052,0.795,0.418,2.0482,1.918,2.918,0,1
8.1180,25.3311,2.8272,4.290,1,25.052,0.795,0.418,2.0513,1.918,2.918,0,1
8.1210,25.3439,2.8286,4.284,1,25.052,0.795,0.418,2.0545,1.918,2.918,0,1
8.1240,25.3568,2.8300,4.289,1,25.052,0.795,0.418,2.0578,1.918,2.918,0,1
8.1270,25.3696,2.8314,4.292,1,25.052,0.795,0.418,2.0611,1.918,2.918,0,1
8.1300,25.3824,2.8328,4.291,1,25.052,0.795,0.418,2.0645,1.918,2.918,0,1
8.1330,25.3952,2.8342,4.290,1,25.052,0.795,0.418,2.0679,1.918,2.918,0,1
8.1360,25.4080,2.8355,4.290,1,25.052,0.795,0.418,2.0714,1.918,2.918,0,1
8.1390,25.4209,2.8369,4.290,1,25.052,0.795,0.418,2.0750,1.918,2.918,0,1
8.1420,25.4337,2.8382,4.292,1,25.052,0.795,0.418,2.0786,1.918,2.918,0,1
8.1450,25.4466,2.8395,4.296,1,25.052,0.795,0.418,2.0823,1.918,2.918,0,1
8.1480,25.4594,2.8408,4.294,1,25.052,0.795,0.418,2.0861,1.918,2.918,0,1
8.1510,25.4723,2.8421,4.297,1,25.052,0.795,0.418,2.0899,1.918,2.918,0,1
8.1540,25.4851,2.8434,4.296,1,25.052,0.795,0.418,2.0938,1.918,2.918,0,1
8.1570,25.4980,2.8447,4.297,1,25.052,0.795,0.418,2.0977,1.918,2.918,0,1
8.1600,25.5108,2.8460,4.298,1,25.052,0.795,0.418,2.1017,1.918,2.918,0,1
8.1630,25.5237,2.8472,4.298,1,25.052,0.795,0.418,2.1058,1.918,2.918,0,1
8.1660,25.5366,2.8485,4.298,1,25.052,0.795,0.418,2.1099,1.918,2.918,0,1
8.1690,25.5494,2.8497,4.298,1,25.052,0.795,0.418,2.1141,1.918,2.918,0,1
8.1720,25.5623,2.8509,4.296,1,25.052,0.795,0.418,2.1184,1.918,2.918,0,1
8.1750,25.5752,2.8522,4.298,1,25.052,0.795,0.418,2.1227,1.918,2.918,0,1
8.1780,25.5880,2.8534,4.299,1,25.052,0.795,0.418,2.1271,1.918,2.918,0,1
8.1810,25.6009,2.8546,4.298,1,25.052,0.795,0.418,2.1315,1.918,2.918,0,1
8.1840,25.6138,2.8558,4.299,1,25.052,0.795,0.418,2.1360,1.918,2.918,0,1
8.1870,25.6267,2.8570,4.300,1,25.052,0.795,0.418,2.1406,1.918,2.918,0,1
8.1900,25.6396,2.8581,4.301,1,25.052,0.795,0.418,2.1452,1.918,2.918,0,1
8.1930,25.6524,2.8593,4.301,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
8.1960,25.6653,2.8604,4.302,1,25.052,0.795,0.418,2.1546,1.918,2.918,0,1
8.1990,25.6782,2.8616,4.303,1,25.052,0.795,0.418,2.1594,1.918,2.918,0,1
8.2020,25.6911,2.8627,4.304,1,25.052,0.795,0.418,2.1643,1.918,2.918,0,1
8.2050,25.7040,2.8638,4.305,1,25.052,0.795,0.418,2.1692,1.918,2.918,0,1
8.2080,25.7169,2.8649,4.306,1,25.052,0.795,0.418,2.1742,1.918,2.918,0,1
8.2110,25.7298,2.8660,4.307,1,25.052,0.795,0.418,2.1792,1.918,2.918,0,1
8.2140,25.7427,2.8671,4.308,1,25.052,0.795,0.418,2.1842,1.918,2.918,0,1
8.2170,25.7557,2.8681,4.309,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
8.2200,25.7686,2.8692,4.310,1,25.052,0.795,0.418,2.1946,1.918,2.918,0,1
8.2230,25.7815,2.8703,4.311,1,25.052,0.795,0.418,2.1998,1.918,2.918,0,1
8.2260,25.7944,2.8713,4.312,1,25.052,0.795,0.418,2.2051,1.918,2.918,0,1
8.2290,25.8073,2.8723,4.313,1,25.052,0.795,0.418,2.2105,1.918,2.918,0,1
8.2320,25.8203,2.8733,4.313,1,25.052,0.795,0.418,2.2159,1.918,2.918,0,1
8.2350,25.8332,2.8744,4.314,1,25.052,0.795,0.418,2.2213,1.918,2.918,0,1
8.2380,25.8461,2.8754,4.314,1,25.052,0.795,0.418,2.2269,1.918,2.918,0,1
