sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0280,1778829682.932836,419,16.183541,-0.213008,-0.040176,4.2010,0.0971,0.120418,16.134470,-0.251159,-0.029324,4.2556,16.215557,-0.211080,-0.039051,4.2512,0.2214,0.187209,0.135273,0.4085,16.215557,0.055879,0.089205,5.0000,1.000000,0.327116,88.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782139,0.5265,0.0000,0.412969,0.4084,0.39,6.73,7.51,6.73,-0.310159,-6.9228,-0.7444,0.008000,0.120496,-1.1544,0.013577,-0.050826,-0.108152,2021.6172205843432,670.5118644837386,3758.5555683288667,259.6019673033563,0.324266,0.008731,6498.3,6122.2,0.023442,0.046435,1.000000,4.2502,1.0000,,,,,
5.0400,1778829682.944877,420,16.278551,-0.169348,-0.016933,4.2511,0.2038,0.124334,16.185677,-0.247848,-0.027843,4.2579,16.310520,-0.166546,-0.015777,4.2514,0.2331,0.192374,0.141827,0.4205,16.310520,0.064675,0.095495,5.0000,-1.000000,0.316140,85.8306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759412,0.5284,0.0000,0.400969,0.4122,0.39,6.74,7.51,6.77,-0.306848,-6.8380,-0.7421,0.008000,0.183482,0.4156,0.012153,-0.103791,-0.168050,1671.2993083314145,537.1346889328657,3795.4576671159784,193.52212083815658,0.332863,0.007434,6496.7,6123.9,0.024607,0.033691,1.000000,4.2504,1.0000,,,,,
5.0520,1778829682.956836,421,16.272780,-0.296334,-0.031005,4.1896,0.0924,0.130053,16.236885,-0.244293,-0.026299,4.2581,16.304719,-0.294077,-0.029843,4.2398,0.2167,0.190182,0.151761,0.3935,16.304719,-0.294077,0.432921,5.0000,0.348346,0.307728,94.9702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767329,0.5303,0.0000,0.405150,0.4159,0.39,6.77,7.55,6.97,-0.303293,-6.7495,-0.7419,0.008000,0.077208,-0.0074,-0.004904,-0.110676,-0.152578,1739.5808513222232,1288.0510337499984,3547.3725320243216,357.9321917496445,0.322532,0.011942,6494.1,6126.4,0.026375,0.047784,-1.000000,4.2386,1.0000,,,,,
5.0640,1778829682.968798,422,16.220742,-0.271845,-0.024558,4.3281,0.2715,0.136371,16.288100,-0.240484,-0.024688,4.2578,16.252936,-0.269139,-0.023355,4.2571,0.2405,0.196123,0.147068,0.4078,16.252936,-0.269139,0.403583,5.0000,1.000000,0.301359,88.3475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790056,0.5323,0.0000,0.417150,0.4195,0.39,6.79,7.57,6.91,-0.299484,-6.6572,-0.7422,0.008000,0.145365,-0.0359,0.008626,-0.085564,-0.142703,1779.1548093347135,737.6174486036838,4011.225373848838,175.4340954553175,0.320000,0.007842,6495.3,6125.3,0.025556,0.017421,0.348346,4.2560,1.0000,,,,,
5.0760,1778829682.980833,423,16.352902,-0.211749,-0.017325,4.2171,0.2169,0.131680,16.339329,-0.236572,-0.023106,4.2601,16.385147,-0.208676,-0.016088,4.2496,0.2516,0.201725,0.157977,0.4247,16.385147,0.072007,0.100356,5.0000,-1.000000,0.293805,88.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767329,0.5342,0.0000,0.405150,0.4230,0.39,6.82,7.60,6.98,-0.295572,-6.5666,-0.7399,0.008000,0.103280,-0.2782,-0.016820,-0.113042,-0.180209,1443.9630932985158,541.4077351400524,3766.075303008673,149.12720916199777,0.328985,0.006708,6492.5,6128.0,0.027489,0.040280,1.000000,4.2484,1.0000,,,,,
5.0880,1778829682.992775,424,16.371720,-0.292760,-0.021746,4.1823,0.2470,0.133057,16.390549,-0.232489,-0.021497,4.2602,16.403967,-0.289745,-0.020507,4.2369,0.2589,0.198694,0.162887,0.3976,16.403967,-0.289745,0.232976,5.0000,-1.000000,0.286204,93.1678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744601,0.5362,0.0000,0.393150,0.4265,0.39,6.84,7.62,6.96,-0.316489,-7.4025,-0.7398,0.008000,0.051508,-0.9665,-0.019478,-0.085895,-0.154472,1580.4704413682216,1369.8559004387475,3511.9269399187747,62.05811212808385,0.312938,0.004530,6491.3,6129.3,0.028365,0.049640,-1.000000,4.2356,1.0000,,,,,
5.1000,1778829683.004818,425,16.437917,-0.247969,-0.014191,4.2876,0.2424,0.138605,16.441772,-0.228212,-0.019848,4.2599,16.470268,-0.244635,-0.012942,4.2470,0.2648,0.198185,0.168143,0.3855,16.470268,-0.244635,0.411538,5.0000,1.000000,0.274988,90.1991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767329,0.5381,0.0000,0.405150,0.4298,0.38,6.84,7.61,6.84,-0.312212,-7.3081,-0.7401,0.008000,0.082141,0.2110,-0.010585,-0.054484,-0.137307,711.0462462924582,-871.4117058136567,3450.9907437486618,-0.7944561121380218,0.297922,0.003390,6489.9,6130.6,0.029303,0.024657,-1.000000,4.2457,1.0000,,,,,
5.1120,1778829683.016826,426,16.541740,-0.238499,-0.014665,4.2267,0.1530,0.138320,16.492988,-0.223791,-0.018194,4.2604,16.574103,-0.235180,-0.013384,4.2433,0.2605,0.204789,0.169246,0.4128,16.574103,-0.235180,0.416175,5.0000,0.950982,0.268900,91.1650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788942,0.5400,0.0000,0.416561,0.4330,0.39,6.86,7.64,6.97,-0.307791,-7.2133,-0.7396,0.008000,0.083848,-0.1722,-0.009522,-0.097450,-0.164728,1198.0938648444062,1124.983013795474,3656.3807341297256,127.61333473512832,0.311295,0.006540,6489.6,6130.9,0.029512,0.040234,1.000000,4.2420,1.0000,,,,,
5.1240,1778829683.028766,427,16.511840,-0.241270,-0.022552,4.2459,0.1945,0.139048,16.544200,-0.219241,-0.016537,4.2598,16.544254,-0.238155,-0.021246,4.2440,0.2632,0.209098,0.164327,0.4238,16.544254,-0.238155,0.411736,5.0000,0.837573,0.274080,92.4729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807978,0.5419,0.0000,0.426612,0.4363,0.38,6.85,7.61,6.80,-0.303241,-7.1183,-0.7402,0.008000,0.121402,-0.5244,-0.033823,-0.073849,-0.138903,1416.2720838208793,1504.854034113503,3737.4222687315455,152.13856386344406,0.321967,0.007240,6490.9,6129.7,0.028652,0.038533,0.950982,4.2428,1.0000,,,,,
5.1360,1778829683.040854,428,16.654045,-0.234075,-0.011600,4.2727,0.1596,0.140235,16.595412,-0.214573,-0.014859,4.2606,16.686438,-0.230613,-0.010274,4.2498,0.2594,0.212806,0.165859,0.4330,16.686438,-0.230613,0.428076,5.0000,0.091785,0.272832,90.6499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810064,0.5438,0.0000,0.427714,0.4396,0.38,6.83,7.59,6.72,-0.298573,-7.0222,-0.7394,0.008000,0.059300,0.5002,-0.016193,-0.101888,-0.163593,669.4844772835037,-516.4825516859071,3867.727012809812,235.1485160340649,0.333031,0.009480,6490.5,6130.1,0.028916,0.029085,0.837573,4.2486,1.0000,,,,,
5.1480,1778829683.054345,429,16.654805,-0.238361,-0.015555,4.2102,0.2374,0.141593,16.646612,-0.209783,-0.013147,4.2594,16.687090,-0.234949,-0.014222,4.2423,0.2675,0.213544,0.150840,0.4284,16.687090,-0.234949,0.431341,5.0000,-0.615053,0.287527,92.9015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796085,0.5457,0.0000,0.420333,0.4430,0.38,6.85,7.62,6.96,-0.322783,-7.8084,-0.7406,0.008000,0.144319,-1.0895,-0.024497,-0.060667,-0.121397,1090.0599033054643,641.5227733710323,3770.715949099078,173.4710896566519,0.331066,0.007868,6494.3,6126.3,0.026266,0.016375,0.091785,4.2411,1.0000,,,,,
5.1600,1778829683.064865,430,16.705820,-0.207060,-0.011537,4.2665,0.2498,0.161046,16.697815,-0.204698,-0.011253,4.2621,16.738189,-0.203403,-0.010174,4.2475,0.2745,0.215382,0.195369,0.4157,16.738189,-0.203403,0.408992,5.0000,0.339373,0.251688,89.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803798,0.5476,0.0000,0.424405,0.4460,0.38,6.87,7.63,6.96,-0.317698,-7.6999,-0.7379,0.008000,0.053903,-0.0408,-0.008899,-0.056400,-0.130756,977.9338370131704,1924.5487145754578,3525.026804519019,130.03473681459405,0.319501,0.007498,6483.0,6137.5,0.034108,0.032953,-0.615053,4.2460,1.0000,,,,,
5.1720,1778829683.076848,431,16.715151,-0.166512,-0.007872,4.2679,0.2620,0.181222,16.749049,-0.199103,-0.009108,4.2649,16.747633,-0.162542,-0.006443,4.2519,0.2858,0.224041,0.214887,0.4270,16.747633,0.112707,0.122993,5.0000,-1.000000,0.205658,85.5706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781071,0.5494,0.0000,0.412405,0.4485,0.38,6.88,7.64,6.93,-0.312103,-7.5770,-0.7351,0.008000,0.067199,-0.2366,-0.021486,-0.087698,-0.160808,1015.7748289191525,1218.0631956052894,3845.526083646832,145.00220423822222,0.318220,0.008215,6478.0,6142.5,0.037601,0.034650,0.339373,4.2503,1.0000,,,,,
5.1840,1778829683.088851,432,16.811124,-0.205202,-0.006591,4.3174,0.2553,0.175450,16.800290,-0.193428,-0.007013,4.2678,16.843799,-0.201101,-0.005135,4.2649,0.2886,0.224440,0.216340,0.4047,16.843799,-0.201101,0.423230,5.0000,-0.697107,0.181028,85.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765228,0.5512,0.0000,0.404040,0.4507,0.39,6.85,7.63,6.72,-0.306428,-7.4569,-0.7322,0.008000,0.046956,-0.6117,-0.002143,-0.056905,-0.124894,-1661.9341870284748,1084.5325046424193,3441.366149878932,162.51163422891818,0.302872,0.008627,6477.6,6143.0,0.037919,0.031922,-1.000000,4.2633,1.0000,,,,,
5.1960,1778829683.100836,433,16.859621,-0.267861,-0.007136,4.2166,0.2155,0.152867,16.851523,-0.188380,-0.005285,4.2675,16.892154,-0.263822,-0.005691,4.2558,0.2852,0.222409,0.198225,0.3987,16.892154,-0.263822,0.267338,5.0000,1.000000,0.188412,88.0686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787955,0.5530,0.0000,0.416040,0.4529,0.39,6.86,7.64,6.86,-0.301380,-7.3579,-0.7325,0.008000,0.040580,-0.3723,0.001091,-0.062043,-0.128911,-3176.4667286381646,166.60515498658992,3454.0606472789727,203.08701169110057,0.294717,0.009052,6482.1,6138.5,0.034754,0.048806,-0.697107,4.2542,1.0000,,,,,
5.2080,1778829683.112795,434,16.971496,-0.121573,-0.007333,4.2580,0.1776,0.110945,16.902760,-0.183939,-0.003838,4.2685,17.003996,-0.117659,-0.005930,4.2565,0.2816,0.220331,0.198987,0.4237,17.003996,0.146354,0.137780,5.0000,0.210221,0.184902,84.8669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792733,0.5548,0.0000,0.418563,0.4552,0.39,6.87,7.65,6.96,-0.329739,-8.1015,-0.7315,0.008000,0.103378,-0.8141,-0.008814,-0.110429,-0.180826,-3418.518952490379,128.8020064193638,3724.1701310984254,246.58665797721568,0.311801,0.007846,6481.9,6138.6,0.034879,0.035529,1.000000,4.2550,1.0000,,,,,
5.2200,1778829683.124842,435,17.027709,-0.061125,-0.001289,4.2594,0.1906,0.096732,16.954003,-0.180092,-0.002653,4.2692,17.060293,-0.057135,0.000055,4.2573,0.2777,0.212882,0.192894,0.4202,17.060293,0.154249,0.140908,5.0000,-1.000000,0.187703,83.0717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770005,0.5565,0.0000,0.406563,0.4574,0.39,6.88,7.67,6.94,-0.325892,-8.0336,-0.7308,0.008000,0.124269,-0.4804,-0.004393,-0.105547,-0.173962,-3859.2747570220745,197.20784819203698,4036.6765844634156,177.61154797873272,0.318865,0.005176,6483.5,6137.1,0.033807,0.035058,0.210221,4.2558,1.0000,,,,,
5.2320,1778829683.136873,436,17.039250,-0.140433,-0.002663,4.3150,0.1798,0.082280,17.005258,-0.176720,-0.001642,4.2697,17.071940,-0.136677,-0.001404,4.2688,0.2691,0.200540,0.202764,0.3989,17.071940,0.155905,0.141560,5.0000,-1.000000,0.178462,82.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747278,0.5582,0.0000,0.394563,0.4596,0.39,6.87,7.65,6.82,-0.322520,-7.9757,-0.7303,0.008000,0.083279,-0.1333,0.006849,-0.091434,-0.163755,-3612.14913056809,-268.385192232185,3617.9931283220117,93.35452734104057,0.312292,0.002387,6481.0,6139.6,0.035546,0.021295,-1.000000,4.2673,1.0000,,,,,
5.2440,1778829683.148862,437,17.109469,-0.192830,-0.004769,4.3562,0.0898,0.075200,17.056500,-0.173719,-0.000740,4.2707,17.142230,-0.189448,-0.003592,4.2860,0.2468,0.189675,0.197107,0.3869,17.142230,-0.189448,0.457516,5.0000,1.000000,0.177775,83.8908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770005,0.5599,0.0000,0.406563,0.4617,0.38,6.85,7.62,6.70,-0.319519,-7.9240,-0.7293,0.008000,0.017885,-0.9039,0.018098,-0.111598,-0.175339,-3346.221014073531,248.5976603400386,3620.8834929381246,171.38851047274719,0.309359,0.003668,6482.4,6138.2,0.034560,0.007901,-1.000000,4.2845,1.0000,,,,,
5.2560,1778829683.160894,438,17.085198,-0.047208,0.004936,4.2958,0.0981,0.074007,17.107748,-0.170796,0.000213,4.2688,17.117812,-0.043689,0.006069,4.2883,0.2366,0.187742,0.213897,0.4142,17.117812,0.162503,0.144144,5.0000,-1.000000,0.152867,75.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747278,0.5615,0.0000,0.394563,0.4635,0.38,6.84,7.61,6.83,-0.316596,-7.8695,-0.7312,0.008000,0.135850,-0.1259,0.029340,-0.129171,-0.177821,-2243.7174372818054,274.43137090814764,3883.6282724366124,204.90367785042733,0.328129,0.004240,6478.1,6142.4,0.037527,0.023703,1.000000,4.2867,1.0000,,,,,
5.2680,1778829683.172863,439,17.229355,-0.106079,0.003543,4.2349,0.0896,0.056720,17.158983,-0.168196,0.001018,4.2682,17.261871,-0.102865,0.004591,4.2781,0.2192,0.174764,0.192991,0.3870,17.261871,0.184019,0.152415,5.0000,0.553735,0.172312,82.4673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759863,0.5631,0.0000,0.401208,0.4656,0.38,6.84,7.60,6.84,-0.350396,-8.6349,-0.7318,0.008000,0.076707,-0.4481,0.009608,-0.166002,-0.221323,-3351.691432780145,662.8811403190086,3710.3801773978844,224.78154983997214,0.323008,0.003758,6483.4,6137.2,0.033869,0.034847,-1.000000,4.2767,1.0000,,,,,
5.2800,1778829683.184780,440,17.186252,-0.226121,0.003642,4.2978,0.0864,0.030953,17.210183,-0.166266,0.001480,4.2670,17.218789,-0.223110,0.004611,4.2822,0.2111,0.167428,0.192776,0.4054,17.218789,-0.223110,0.280598,5.0000,1.000000,0.185737,84.5860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782590,0.5647,0.0000,0.413208,0.4678,0.38,6.84,7.60,6.81,-0.348466,-8.6084,-0.7330,0.008000,0.125729,-0.7058,0.007353,-0.202902,-0.251612,-3974.93434136768,354.6492627384455,4500.978363442224,155.80635059710684,0.337409,0.001513,6483.5,6137.1,0.033805,0.016581,0.553735,4.2808,1.0000,,,,,
5.2920,1778829683.196872,441,17.355161,-0.219140,0.004313,4.3282,0.1023,0.023736,17.261373,-0.164808,0.001763,4.2652,17.387756,-0.216256,0.005214,4.2913,0.2081,0.161269,0.180414,0.4208,17.387756,-0.216256,0.293518,5.0000,1.000000,0.203539,84.6557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805317,0.5663,0.0000,0.425208,0.4703,0.38,6.84,7.60,6.87,-0.347008,-8.5922,-0.7348,0.008000,0.116295,-0.7446,0.003369,-0.239111,-0.291597,-3550.9834683977083,192.97100670648638,4040.4761865136174,1.3488052296419966,0.355542,-0.001566,6486.6,6133.9,0.031605,0.013856,1.000000,4.2899,1.0000,,,,,
5.3040,1778829683.208828,442,17.346659,-0.220610,-0.003817,4.2140,0.1400,0.014385,17.312546,-0.163739,0.001928,4.2644,17.379128,-0.218078,-0.002984,4.2766,0.2124,0.154907,0.178923,0.4328,17.379128,-0.218078,0.288873,5.0000,1.000000,0.231892,92.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828045,0.5678,0.0000,0.437208,0.4730,0.37,6.85,7.60,6.92,-0.345939,-8.5828,-0.7356,0.008000,0.033222,-1.1670,-0.000342,-0.235711,-0.289553,-3136.743624951189,-102.05901879954149,4090.359793307096,-254.48436118535696,0.371170,-0.006491,6487.0,6133.5,0.031318,0.037811,1.000000,4.2752,1.0000,,,,,
5.3160,1778829683.220896,443,17.403874,-0.111533,0.004490,4.2971,0.0056,0.008981,17.363695,-0.162993,0.001996,4.2625,17.436408,-0.108986,0.005267,4.2808,0.1933,0.149695,0.171775,0.4448,17.436408,-0.108986,0.434814,5.0000,1.000000,0.239287,86.0678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850772,0.5694,0.0000,0.449208,0.4759,0.37,6.85,7.60,6.83,-0.345193,-8.5789,-0.7375,0.008000,0.060862,-0.6654,0.003082,-0.273577,-0.326850,-3092.8794152907076,73.24186231776548,4151.969768366936,-164.79923852794502,0.392759,-0.004789,6488.9,6131.7,0.030017,0.019750,1.000000,4.2795,1.0000,,,,,
5.3280,1778829683.232880,444,17.447061,-0.188266,0.005000,4.2082,0.0428,-0.008454,17.414836,-0.162564,0.001957,4.2612,17.479455,-0.185896,0.005707,4.2669,0.1847,0.143085,0.164230,0.4568,17.479455,-0.185896,0.287715,5.0000,-1.000000,0.270699,94.9563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828045,0.5710,0.0000,0.437208,0.4792,0.37,6.86,7.61,6.93,-0.384764,-9.3553,-0.7388,0.008000,0.196853,-0.9364,-0.010925,-0.279167,-0.318457,-3150.3359862213483,321.4738341027853,4192.478661673333,-254.9351052040878,0.411908,-0.006472,6490.8,6129.7,0.028675,0.042645,1.000000,4.2657,1.0000,,,,,
5.3400,1778829683.244887,445,17.509864,-0.121855,0.005719,4.2716,-0.0063,-0.018527,17.465961,-0.162518,0.001780,4.2613,17.542313,-0.119764,0.006334,4.2681,0.1630,0.129193,0.165584,0.4296,17.542313,-0.119764,0.465289,5.0000,-1.000000,0.269374,90.1499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805317,0.5726,0.0000,0.425208,0.4824,0.37,6.86,7.61,6.87,-0.384718,-9.3654,-0.7387,0.008000,0.044597,-0.7409,-0.022288,-0.308976,-0.358044,-2906.1352660827833,224.04461390233882,3955.3190271765184,-251.47631561658034,0.408755,-0.006367,6490.6,6130.0,0.028872,0.024452,-1.000000,4.2668,1.0000,,,,,
5.3520,1778829683.256881,446,17.551735,-0.100438,0.001880,4.2367,-0.0242,-0.034412,17.517074,-0.162960,0.001398,4.2593,17.584153,-0.098774,0.002399,4.2622,0.1433,0.116371,0.165704,0.4176,17.584153,-0.098774,0.451914,5.0000,-1.000000,0.269029,92.2327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782590,0.5741,0.0000,0.413208,0.4856,0.37,6.86,7.60,6.81,-0.385160,-9.3873,-0.7407,0.008000,0.041051,-0.7733,-0.044719,-0.313419,-0.348350,-3228.777242769622,583.0110495674226,3942.8730139180975,-275.84448798144143,0.405815,-0.006714,6490.5,6130.0,0.028895,0.034690,-1.000000,4.2610,1.0000,,,,,
5.3640,1778829683.268856,447,17.542189,-0.135022,-0.003723,4.2325,-0.1138,-0.044261,17.568181,-0.163783,0.000890,4.2589,17.574529,-0.133937,-0.003297,4.2567,0.1113,0.103738,0.160807,0.4056,17.574529,-0.133937,0.481253,5.0000,-1.000000,0.284932,97.5781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759863,0.5757,0.0000,0.401208,0.4890,0.37,6.84,7.58,6.76,-0.385983,-9.4164,-0.7411,0.008000,0.147566,-1.6368,-0.054230,-0.299551,-0.323924,-2610.671199088326,-315.4008365970469,3934.7667212364536,-132.0976027598835,0.405928,-0.003687,6491.8,6128.8,0.028031,0.036396,-1.000000,4.2555,1.0000,,,,,
5.3760,1778829683.280804,448,17.682803,-0.185410,0.001060,4.2272,-0.1198,-0.041627,17.619280,-0.164691,0.000423,4.2581,17.715071,-0.184499,0.001413,4.2512,0.0839,0.093421,0.159500,0.3936,17.715071,-0.184499,0.310201,5.0000,1.000000,0.288632,102.2032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782590,0.5773,0.0000,0.413208,0.4925,0.38,6.86,7.61,6.94,-0.386891,-9.4432,-0.7419,0.008000,0.134441,-1.2036,-0.047422,-0.316623,-0.328012,-814.6703109483992,-139.90419329267365,3930.7199992533524,16.677623005454947,0.403806,-0.000761,6492.1,6128.4,0.027779,0.038336,-1.000000,4.2500,1.0000,,,,,
5.3880,1778829683.292948,449,17.594788,-0.210834,-0.009776,4.2173,0.0016,-0.036514,17.670368,-0.165621,-0.000001,4.2573,17.627147,-0.210285,-0.009446,4.2449,0.0897,0.093631,0.162679,0.4208,17.627147,-0.210285,0.307979,5.0000,-1.000000,0.299903,99.9544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759863,0.5790,0.0000,0.401208,0.4961,0.38,6.85,7.61,6.79,-0.431121,-10.1857,-0.7427,0.008000,0.064645,-1.7836,-0.057821,-0.306489,-0.330329,-1736.4125521240812,154.05959903949815,4195.300913800125,-118.62349268560395,0.417887,-0.003533,6491.3,6129.2,0.028334,0.043096,1.000000,4.2437,1.0000,,,,,
5.4000,1778829683.304881,450,17.709711,-0.193610,-0.002727,4.3136,-0.0142,-0.040048,17.721439,-0.166745,-0.000490,4.2547,17.742151,-0.192953,-0.002453,4.2585,0.0835,0.084147,0.167076,0.3936,17.742151,-0.192953,0.314830,5.0000,1.000000,0.277939,102.1666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782590,0.5806,0.0000,0.413208,0.4994,0.39,6.85,7.62,6.88,-0.432245,-10.2137,-0.7453,0.008000,0.110664,-1.3790,-0.052124,-0.280332,-0.301161,-1864.8361060430814,-574.1223623688232,3943.777484807312,-209.22562973533383,0.408517,-0.005304,6490.2,6130.3,0.029096,0.019171,-1.000000,4.2572,1.0000,,,,,
5.4120,1778829683.316995,451,17.807189,-0.142623,0.000326,4.1971,-0.0684,-0.052878,17.772511,-0.168219,-0.001125,4.2557,17.839561,-0.141990,0.000568,4.2468,0.0772,0.083322,0.158186,0.4208,17.839561,-0.141990,0.300211,5.0000,0.302015,0.288774,101.4564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789454,0.5822,0.0000,0.416832,0.5029,0.39,6.85,7.62,6.82,-0.433719,-10.2501,-0.7443,0.008000,0.030874,-0.6979,-0.048905,-0.274049,-0.292856,-1798.11540669438,-524.1878231422002,4212.244339022497,-219.6343682414471,0.426076,-0.005291,6492.4,6128.1,0.027555,0.044799,1.000000,4.2456,1.0000,,,,,
5.4240,1778829683.328836,452,17.754793,-0.226356,0.004401,4.2886,-0.0138,-0.050095,17.823573,-0.169798,-0.001743,4.2545,17.787248,-0.225638,0.004609,4.2551,0.0782,0.079458,0.156108,0.4191,17.787248,-0.225638,0.342501,5.0000,1.000000,0.298717,103.8107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812181,0.5839,0.0000,0.428832,0.5065,0.39,6.85,7.63,6.88,-0.435298,-10.2855,-0.7455,0.008000,0.196279,-0.9073,-0.044051,-0.291414,-0.322670,-1771.425679566285,-203.92033064602697,4301.448254204046,-326.2463972434333,0.431449,-0.007525,6493.0,6127.6,0.027173,0.029244,0.302015,4.2539,1.0000,,,,,
5.4360,1778829683.340885,453,17.860451,-0.114478,0.006868,4.2392,-0.0113,-0.050012,17.874624,-0.171456,-0.002341,4.2554,17.892912,-0.113682,0.007062,4.2522,0.0825,0.079829,0.148952,0.4365,17.892912,-0.113682,0.294649,5.0000,-1.000000,0.302151,96.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789454,0.5855,0.0000,0.416832,0.5101,0.39,6.85,7.64,6.87,-0.436956,-10.3197,-0.7446,0.008000,0.053705,-0.7533,-0.032288,-0.177648,-0.199003,-1448.6042952879782,74.1592804826696,4255.964650928056,-418.9227267899368,0.444767,-0.009451,6494.8,6125.7,0.025896,0.036350,1.000000,4.2510,1.0000,,,,,
5.4480,1778829683.352864,454,17.926000,-0.053260,-0.001780,4.2196,-0.0626,-0.048807,17.925684,-0.173212,-0.002926,4.2561,17.958415,-0.052886,-0.001625,4.2462,0.0701,0.072384,0.157102,0.4092,17.958415,-0.052886,0.479131,5.0000,1.000000,0.284442,101.3038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812181,0.5872,0.0000,0.428832,0.5135,0.39,6.87,7.65,6.97,-0.485212,-11.0453,-0.7439,0.008000,0.050739,-1.2051,-0.039670,-0.325491,-0.355329,-1232.8130921392294,-638.9036865841927,3981.1577904480328,-376.16765228772874,0.436097,-0.008583,6492.8,6127.8,0.027331,0.043222,-1.000000,4.2450,1.0000,,,,,
