sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778815374.961210,92,1.805251,-0.012555,0.008912,1.1048,0.0367,0.011234,1.836937,0.001216,0.004819,1.1610,1.813267,-0.012207,0.008957,1.0139,0.0201,0.003513,1.459629,0.0000,1.813267,-0.000000,-0.000000,5.0000,0.000000,-0.439872,2660.2776,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8857,0.64,6.66,7.95,6.61,0.001216,0.2761,-3.8390,0.008000,0.088381,0.2409,0.261888,0.028706,0.008726,-359.8425667197124,-2413.551543757071,100.15652000679188,66.71583837127491,-0.045858,-0.018374,6161.6,6459.0,0.268952,0.516243,0.000000,1.0023,1.0000,,,,,
1.1160,1778815374.972607,93,1.888902,-0.085372,-0.000613,1.2088,0.0197,0.015543,1.851104,0.001977,0.005043,1.1953,1.897171,-0.085104,-0.000561,1.0538,0.0190,0.004182,1.464128,0.0000,1.897171,-0.000000,-0.000000,5.0000,0.000000,-0.497978,2607.8757,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8798,0.61,6.66,7.89,6.63,0.001977,0.2889,-3.8047,0.008000,0.145620,-0.2064,0.253848,0.026893,0.009593,-136.77496277436202,1536.881206762805,112.20083650062281,94.83909355563901,-0.043812,-0.012971,6160.3,6460.3,0.269890,0.491572,0.000000,1.0423,1.0000,,,,,
1.1280,1778815374.984393,94,1.891729,0.008727,0.000464,1.1291,0.0515,0.020568,1.865652,0.002817,0.005303,1.2274,1.900090,0.009048,0.000527,1.0706,0.0218,0.005146,1.467987,0.0000,1.900090,-0.000000,-0.000000,5.0000,0.000000,-0.538270,2585.4104,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8733,0.60,6.66,7.86,6.69,0.002817,0.3038,-3.7726,0.008000,0.078054,-0.6472,0.218430,0.031991,0.012601,-197.75643935210547,451.80296389157206,57.27480941329513,91.96141096206907,-0.050153,-0.013283,6159.2,6461.4,0.270680,0.539061,0.000000,1.0591,1.0000,,,,,
1.1400,1778815374.996446,95,1.831350,0.016553,0.020333,1.1883,-0.0225,0.021572,1.880569,0.003657,0.005562,1.2594,1.839851,0.016990,0.020405,1.0956,0.0151,0.005944,1.471421,0.0000,1.839851,-0.000000,-0.000000,5.0000,0.000000,-0.569948,2552.6823,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8665,0.57,6.65,7.80,6.61,0.003657,0.3187,-3.7406,0.008000,0.090954,0.9058,0.202512,0.018330,0.009539,-158.6407894503922,444.1210041778702,125.59969629365602,171.51998358293352,-0.041644,0.000130,6158.3,6462.3,0.271365,0.525146,0.000000,1.0841,1.0000,,,,,
1.1520,1778815375.008503,96,1.807300,0.081677,0.004950,1.2850,0.0559,0.017848,1.895888,0.004507,0.005803,1.2919,1.816092,0.082033,0.005028,1.1345,0.0194,0.006531,1.474450,0.0000,1.816092,-0.000000,-0.000000,5.0000,0.000000,-0.601405,2503.5856,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8592,0.57,6.65,7.78,6.61,0.004507,0.3325,-3.7081,0.008000,0.161906,0.1862,0.205279,0.023341,0.012682,-236.1175944492869,86.21421012760698,75.50186465715234,143.4974594317213,-0.046933,-0.004270,6157.4,6463.1,0.271966,0.501427,0.000000,1.1230,1.0000,,,,,
1.1640,1778815375.020332,97,1.943891,-0.023585,0.013758,1.3776,0.0087,0.016763,1.911630,0.005375,0.006030,1.3294,1.953038,-0.023166,0.013839,1.1838,0.0171,0.006920,1.477040,0.0000,1.953038,-0.000000,0.000000,5.0000,0.000000,-0.635314,2439.0871,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8516,0.56,6.64,7.77,6.63,0.005375,0.3455,-3.6706,0.008000,0.128781,1.2780,0.191210,0.020284,0.014167,-345.10926312237285,326.52619896846556,111.89295135744689,170.56853163092106,-0.042109,-0.000009,6156.7,6463.8,0.272485,0.472328,0.000000,1.1723,1.0000,,,,,
1.1760,1778815375.032609,98,1.919979,0.017952,0.003247,1.3794,0.0376,0.019058,1.927770,0.006242,0.006241,1.3601,1.929406,0.018298,0.003333,1.2238,0.0189,0.007502,1.479154,0.0000,1.929406,-0.000000,0.000000,5.0000,0.000000,-0.667459,2388.2351,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8436,0.55,6.64,7.73,6.59,0.006242,0.3576,-3.6399,0.008000,0.072815,-0.2447,0.184405,0.010365,0.015627,-190.5229930019081,210.88746372830417,91.1905556506718,165.12315027044747,-0.043677,-0.000810,6156.1,6464.4,0.272919,0.491524,0.000000,1.2124,1.0000,,,,,
1.1880,1778815375.052207,99,1.881453,-0.021125,0.020408,1.3584,0.0770,0.020177,1.944316,0.007152,0.006467,1.3941,1.891055,-0.020543,0.020499,1.2521,0.0256,0.008139,1.480850,0.0000,1.891055,-0.000000,-0.000000,5.0000,0.000000,-0.694451,2352.6438,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8353,0.54,6.65,7.73,6.73,0.007152,0.3705,-3.6059,0.008000,0.084331,1.1044,0.157090,0.004785,0.009835,-158.3524040954432,172.09102531114638,8.000866509693012,120.75216771396083,-0.051425,-0.007272,6155.6,6464.9,0.273273,0.517705,0.000000,1.2406,1.0000,,,,,
1.2000,1778815375.059546,100,1.907741,0.078930,0.009854,1.4103,0.0656,0.017804,1.961267,0.008050,0.006677,1.4286,1.918823,0.079505,0.009955,1.2863,0.0283,0.007772,1.481547,0.0000,1.918823,-0.000000,0.000000,5.0000,0.000000,-0.720116,2311.6954,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8266,1.01,6.64,8.66,6.60,0.008050,0.3826,-3.5714,0.008000,0.056179,0.4778,0.139082,0.020568,0.013457,-143.20512035796952,384.9285431030323,-35.03115107654686,93.48701519870221,-0.054665,-0.011059,6155.2,6465.3,0.273561,0.508312,0.000000,1.2735,1.0000,,,,,
1.2120,1778815375.068610,101,2.021711,-0.019029,0.006755,1.4520,0.0810,0.014893,1.978636,0.008918,0.006864,1.4625,2.032884,-0.018443,0.006854,1.3207,0.0337,0.007937,1.482667,0.0000,2.032884,0.000000,0.000000,5.0000,0.000000,-0.744598,2267.8179,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8177,0.93,6.64,8.50,6.63,0.008918,0.3933,-3.5375,0.008000,0.107582,-0.1463,0.148159,0.026555,0.011795,-212.61634024669732,349.40070629402896,-86.48684283153653,51.12062354132338,-0.058388,-0.016897,6154.9,6465.6,0.273787,0.501121,0.000000,1.3080,1.0000,,,,,
1.2240,1778815375.080323,102,2.084423,-0.089656,0.010728,1.5501,0.0840,0.013383,1.996382,0.009803,0.007039,1.4930,2.095812,-0.088985,0.010824,1.3673,0.0388,0.008003,1.483468,0.0000,2.095812,0.000000,0.000000,5.0000,0.000000,-0.772217,2211.3610,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8084,0.87,6.64,8.37,6.62,0.009803,0.4033,-3.5070,0.008000,0.082151,0.6229,0.154640,0.027877,0.003740,-251.77044746679798,172.2720851261514,-126.70012845255897,12.054947682890557,-0.060475,-0.021878,6154.7,6465.9,0.273955,0.483677,0.000000,1.3549,1.0000,,,,,
1.2360,1778815375.092312,103,2.074958,0.023387,0.009266,1.5133,0.1038,0.015393,2.014526,0.010717,0.007224,1.5270,2.086450,0.024102,0.009362,1.3978,0.0456,0.008232,1.483889,0.0000,2.086450,0.000000,0.000000,5.0000,0.000000,-0.797184,2174.6959,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7989,0.81,6.64,8.26,6.62,0.010717,0.4139,-3.4730,0.008000,0.068741,0.4712,0.168135,0.041670,0.011042,-196.1573429743185,97.53996768191803,-197.81748628118078,-34.477853723019365,-0.065586,-0.028079,6154.6,6466.0,0.274059,0.504051,0.000000,1.3855,1.0000,,,,,
1.2480,1778815375.104465,104,1.963022,-0.003568,0.003869,1.6073,0.0355,0.016653,2.033056,0.011662,0.007425,1.5592,1.974717,-0.002957,0.003965,1.4406,0.0422,0.008491,1.484030,0.0000,1.974717,-0.000000,0.000000,5.0000,0.000000,-0.822605,2123.1628,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7890,0.76,6.65,8.16,6.70,0.011662,0.4254,-3.4408,0.008000,0.028922,-0.9815,0.185745,0.044200,0.013711,-163.91673250053952,64.06043939541155,-147.01420229842506,-4.23543719551553,-0.059707,-0.022917,6154.5,6466.1,0.274107,0.486063,0.000000,1.4285,1.0000,,,,,
1.2600,1778815375.116523,105,2.026952,-0.031838,0.005908,1.5644,0.0618,0.015669,2.052024,0.012587,0.007622,1.5964,2.038783,-0.031201,0.006004,1.4668,0.0428,0.008596,1.483823,0.0000,2.038783,0.000000,0.000000,5.0000,0.000000,-0.843740,2092.1782,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7789,0.73,6.64,8.10,6.61,0.012587,0.4367,-3.4036,0.008000,0.152447,0.0130,0.172849,0.044624,0.017566,-190.8190809482918,158.45760162202157,-147.09031665255498,-6.875946496009362,-0.058818,-0.022813,6154.5,6466.1,0.274099,0.506822,0.000000,1.4548,1.0000,,,,,
1.2720,1778815375.128463,106,2.045493,-0.058166,-0.004827,1.5726,0.0246,0.012139,2.071430,0.013427,0.007771,1.6313,2.057398,-0.057714,-0.004736,1.4895,0.0382,0.008290,1.483428,0.0000,2.057398,0.000000,0.000000,5.0000,0.000000,-0.861241,2065.7830,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7685,0.69,6.64,8.02,6.61,0.013427,0.4452,-3.3687,0.008000,0.047251,-1.1091,0.146117,0.031886,0.008036,-324.99641189151674,44.045492660558835,-79.39207157637813,21.446211823887552,-0.052457,-0.018613,6154.6,6466.0,0.274046,0.514098,0.000000,1.4776,1.0000,,,,,
1.2840,1778815375.140538,107,2.121319,0.026344,0.006570,1.7033,-0.0110,0.011832,2.091222,0.014278,0.007916,1.6636,2.133480,0.026842,0.006657,1.5331,0.0297,0.008020,1.482850,0.0000,2.133480,0.000000,0.000000,5.0000,0.000000,-0.883413,2015.3264,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7579,0.67,6.68,8.01,6.92,0.014278,0.4536,-3.3364,0.008000,0.069687,0.1425,0.149528,0.020377,0.009930,-328.1100506952368,-1.7108388508369785,30.018613773172234,80.0756167760598,-0.042095,-0.010604,6154.7,6465.9,0.273956,0.480376,0.000000,1.5213,1.0000,,,,,
1.2960,1778815375.153082,108,2.102857,-0.013970,0.014887,1.6842,0.0837,0.013004,2.111405,0.015215,0.008101,1.6950,2.115239,-0.013312,0.014973,1.5646,0.0359,0.008038,1.481951,0.0000,2.115239,0.000000,0.000000,5.0000,0.000000,-0.903382,1978.9325,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7471,0.64,6.68,7.95,6.69,0.015215,0.4642,-3.3050,0.008000,0.086668,-0.3682,0.152654,0.022496,0.008661,-229.79914463209403,-16.596283138493163,-32.74662152446035,33.29924735568994,-0.046266,-0.016045,6154.9,6465.7,0.273820,0.495955,0.000000,1.5528,1.0000,,,,,
1.3080,1778815375.164581,109,2.174736,-0.015703,0.002773,1.7574,0.1422,0.018786,2.132013,0.016228,0.008338,1.7315,2.187367,-0.015063,0.002865,1.6041,0.0495,0.008809,1.480880,0.0000,2.187367,0.000000,-0.000000,5.0000,0.000000,-0.924711,1933.9098,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7360,0.61,6.67,7.89,6.62,0.016228,0.4777,-3.2685,0.008000,0.162160,-0.4560,0.157934,0.047930,0.021265,-239.40184532383563,32.12951289415875,-188.69163615303836,-49.779838443300164,-0.057269,-0.025996,6155.1,6465.4,0.273645,0.478327,0.000000,1.5924,1.0000,,,,,
1.3200,1778815375.176262,110,2.138411,0.055420,0.007111,1.7948,-0.0614,0.019755,2.153056,0.017212,0.008568,1.7687,2.151256,0.055953,0.007207,1.6432,0.0315,0.009252,1.479584,0.0000,2.151256,0.000000,0.000000,5.0000,0.000000,-0.946588,1890.9386,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7246,0.59,6.66,7.84,6.60,0.017212,0.4909,-3.2313,0.008000,0.073319,-0.0308,0.162663,0.007558,0.009723,-419.4097892495627,-141.57059068828812,-5.126315818855971,84.6853475690107,-0.041550,-0.009177,6155.4,6465.1,0.273428,0.471336,0.000000,1.6316,1.0000,,,,,
1.3320,1778815375.188499,111,2.114198,0.080140,0.014442,1.7756,-0.0742,0.015977,2.174556,0.018155,0.008782,1.8054,2.127236,0.080616,0.014538,1.6711,0.0148,0.009160,1.478016,0.0000,2.127236,0.000000,0.000000,5.0000,0.000000,-0.964743,1860.5999,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7131,0.59,6.65,7.82,6.61,0.018155,0.5031,-3.1946,0.008000,0.200955,0.1614,0.143786,-0.026905,0.000821,-372.44121143083015,-395.51743790155814,166.2940324832848,214.44039214243776,-0.027266,0.004568,6155.8,6464.8,0.273169,0.479583,0.000000,1.6595,1.0000,,,,,
1.3440,1778815375.200339,112,2.217175,0.023483,0.011865,1.8200,-0.0182,0.022885,2.196481,0.019215,0.009051,1.8402,2.230401,0.023890,0.011969,1.7021,0.0094,0.009976,1.476317,0.0000,2.230401,0.000000,-0.000000,5.0000,0.000000,-0.981986,1825.4261,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7013,0.57,6.65,7.79,6.61,0.019215,0.5186,-3.1598,0.008000,0.011894,0.0963,0.144322,-0.027510,0.016037,-225.2609464929337,-5.82128820150993,200.65897555730322,276.4375199359746,-0.023671,0.010182,6156.2,6464.4,0.272877,0.476768,0.000000,1.6905,1.0000,,,,,
1.3560,1778815375.212398,113,2.170787,0.077520,0.014933,1.8266,0.0529,0.022781,2.218807,0.020279,0.009334,1.8751,2.184176,0.078034,0.015043,1.7284,0.0153,0.010745,1.474451,0.0000,2.184176,0.000000,-0.000000,5.0000,0.000000,-0.997268,1797.7425,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6893,0.56,6.66,7.79,6.71,0.020279,0.5348,-3.1249,0.008000,0.090790,0.5798,0.127884,-0.018894,0.014875,-354.98508955691244,16.03174931730058,126.11743413563002,237.9160004335477,-0.028851,0.006507,6156.6,6463.9,0.272554,0.480068,0.000000,1.7169,1.0000,,,,,
1.3680,1778815375.224326,114,2.227282,0.013804,0.009051,1.8195,0.0164,0.018488,2.241574,0.021233,0.009573,1.9129,2.240763,0.014235,0.009161,1.7482,0.0148,0.010843,1.472477,0.0000,2.240763,0.000000,-0.000000,5.0000,0.000000,-1.009166,1775.1135,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6772,0.54,6.68,7.76,6.82,0.021233,0.5485,-3.0871,0.008000,0.056838,0.1253,0.121543,-0.023536,0.010761,-446.6839033366686,-62.35802258228409,129.5073460239955,242.78448812613163,-0.028109,0.006881,6157.1,6463.5,0.272206,0.483416,0.000000,1.7367,1.0000,,,,,
1.3800,1778815375.236405,115,2.203895,0.030144,0.010647,1.8746,-0.0502,0.021591,2.264790,0.022186,0.009813,1.9487,2.217610,0.030514,0.010762,1.7749,0.0046,0.011176,1.470383,0.0000,2.217610,0.000000,-0.000000,5.0000,0.000000,-1.021471,1746.5353,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6649,0.54,6.67,7.74,6.61,0.022186,0.5623,-3.0513,0.008000,0.083601,0.8339,0.125575,-0.039623,0.004508,-360.1931363313946,-350.2984610730653,217.69524024333924,340.88220493723236,-0.020597,0.015021,6157.6,6463.0,0.271841,0.470308,0.000000,1.7634,1.0000,,,,,
1.3920,1778815375.251729,116,2.331369,0.012985,0.009861,1.9909,0.0201,0.027350,2.288448,0.023262,0.010119,1.9860,2.345389,0.013382,0.009986,1.8188,0.0067,0.012314,1.468224,0.0000,2.345389,-0.000000,-0.000000,5.0000,0.000000,-1.039011,1699.6218,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6525,0.53,6.68,7.74,6.70,0.023262,0.5798,-3.0140,0.008000,0.048597,0.1376,0.126062,-0.019265,0.018739,-321.3246003102698,-55.33103417816554,169.0920160146134,343.178073941862,-0.023020,0.014673,6158.1,6462.4,0.271457,0.443298,0.000000,1.8075,1.0000,,,,,
1.4040,1778815375.260490,117,2.210718,0.015545,0.008119,1.9821,0.0924,0.026743,2.312558,0.024343,0.010438,2.0232,2.225005,0.016043,0.008252,1.8526,0.0192,0.013256,1.465843,0.0000,2.225005,0.000000,-0.000000,5.0000,0.000000,-1.056007,1664.1625,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6398,0.53,6.68,7.74,6.69,0.024343,0.5980,-2.9768,0.008000,0.064610,-0.4388,0.128439,-0.008600,0.018835,-370.91080042852286,165.45172788610222,27.51593582734114,247.7220509898852,-0.032402,0.006713,6158.7,6461.9,0.271045,0.450672,0.000000,1.8412,1.0000,,,,,
1.4160,1778815375.272516,118,2.332049,-0.005179,0.014257,2.1037,0.0382,0.025132,2.337099,0.025324,0.010716,2.0599,2.346732,-0.004561,0.014395,1.9034,0.0213,0.013839,1.463320,0.0000,2.346732,-0.000000,-0.000000,5.0000,0.000000,-1.077743,1611.5462,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6269,0.53,6.67,7.73,6.64,0.025324,0.6140,-2.9401,0.008000,0.016022,0.6023,0.139817,-0.018090,0.016724,-534.7977633729699,-69.54780674127696,-10.344396397448818,238.40698674598116,-0.033430,0.005753,6159.3,6461.3,0.270606,0.418396,0.000000,1.8920,1.0000,,,,,
1.4280,1778815375.284368,119,2.247083,-0.034431,0.010956,2.0077,-0.0446,0.026350,2.362092,0.026360,0.011021,2.1000,2.261875,-0.033949,0.011098,1.9257,0.0105,0.014306,1.460603,0.0000,2.261875,-0.000000,-0.000000,5.0000,0.000000,-1.093085,1588.6087,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6137,0.52,6.66,7.70,6.62,0.026360,0.6315,-2.9000,0.008000,0.118093,0.1618,0.123250,-0.006779,0.031113,-440.83273599920597,-180.93148350484785,79.62609464208964,343.0213933217144,-0.026384,0.013645,6160.0,6460.6,0.270130,0.447458,0.000000,1.9144,1.0000,,,,,
1.4400,1778815375.296563,120,2.370205,0.020888,0.014997,2.0460,0.0395,0.027329,2.387546,0.027420,0.011341,2.1343,2.385160,0.021474,0.015144,1.9511,0.0145,0.014938,1.457795,0.0000,2.385160,-0.000000,-0.000000,5.0000,0.000000,-1.106373,1563.0661,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6005,0.51,6.66,7.69,6.66,0.027420,0.6498,-2.8657,0.008000,0.100048,-0.0261,0.121044,0.015318,0.037439,-550.9219566913573,-78.1658148525439,26.88517011943911,318.2424335981283,-0.029277,0.011581,6160.7,6459.9,0.269633,0.442898,0.000000,1.9399,1.0000,,,,,
1.4520,1778815375.308343,121,2.512694,0.024482,0.004339,2.1831,0.0737,0.023565,2.413435,0.028398,0.011622,2.1726,2.527966,0.024984,0.004486,1.9982,0.0230,0.015151,1.454923,0.0000,2.527966,0.000000,0.000000,5.0000,0.000000,-1.124407,1515.8288,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5870,0.50,6.65,7.66,6.60,0.028398,0.6659,-2.8274,0.008000,0.112210,-0.4943,0.137279,0.018492,0.023463,-495.5470345990575,111.66794042119643,-61.9212524899166,244.4978197168915,-0.033881,0.005861,6161.4,6459.2,0.269118,0.406160,0.000000,1.9870,1.0000,,,,,
1.4640,1778815375.320335,122,2.526073,0.027297,0.015836,2.0637,0.0297,0.026304,2.439779,0.029384,0.011920,2.2076,2.541432,0.027980,0.015986,2.0130,0.0231,0.015500,1.451852,0.0000,2.541432,0.000000,0.000000,5.0000,0.000000,-1.135386,1501.2697,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5734,0.50,6.66,7.66,6.67,0.029384,0.6829,-2.7924,0.008000,0.178346,-0.0161,0.126007,0.026248,0.036920,-390.5678939728234,-13.971063290724729,-71.08580728240466,249.91534673941757,-0.034040,0.006168,6162.1,6458.5,0.268577,0.443226,0.000000,2.0018,1.0000,,,,,
1.4760,1778815375.332549,123,2.468198,-0.062468,0.015025,2.2797,-0.0271,0.026347,2.466541,0.030402,0.012243,2.2468,2.483981,-0.061860,0.015178,2.0667,0.0146,0.015844,1.448758,0.0000,2.483981,-0.000000,0.000000,5.0000,0.000000,-1.154081,1448.5468,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5595,0.50,6.65,7.66,6.64,0.030402,0.7015,-2.7532,0.008000,0.096983,0.2738,0.160194,0.002530,0.022502,-535.5515992402082,-104.08851384214687,-12.45703809926637,331.35460752465406,-0.028136,0.011636,6162.9,6457.7,0.268025,0.388490,0.000000,2.0556,1.0000,,,,,
1.4880,1778815375.349909,124,2.500752,-0.094530,0.016128,2.3719,0.0794,0.025325,2.493763,0.031418,0.012554,2.2825,2.516986,-0.093813,0.016283,2.1279,0.0241,0.016207,1.445472,0.0000,2.516986,0.000000,0.000000,5.0000,0.000000,-1.178787,1390.0474,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5454,0.50,6.65,7.65,6.62,0.031418,0.7193,-2.7175,0.008000,0.166925,0.2434,0.194933,0.024901,0.026492,-534.560187346915,125.11577074489422,-116.93343570550263,250.1721246038624,-0.032978,0.005808,6163.7,6456.9,0.267445,0.362704,0.000000,2.1168,1.0000,,,,,
1.5000,1778815375.357107,125,2.587838,-0.021801,0.017985,2.3051,-0.0303,0.026433,2.521428,0.032412,0.012863,2.3185,2.604795,-0.021110,0.018145,2.1646,0.0147,0.016255,1.441672,0.0000,2.604795,0.000000,0.000000,5.0000,0.000000,-1.199574,1354.9659,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5310,0.60,6.64,7.85,6.60,0.032412,0.7370,-2.6815,0.008000,0.072403,0.3878,0.187594,0.008855,0.022783,-416.3961042978572,-58.78335403781998,-48.622074691336486,337.05548854483783,-0.027211,0.011387,6164.5,6456.0,0.266825,0.385896,0.000000,2.1533,1.0000,,,,,
1.5120,1778815375.368568,126,2.528134,0.117107,0.008182,2.4223,-0.0125,0.026587,2.549504,0.033402,0.013177,2.3536,2.545454,0.117597,0.008344,2.2166,0.0100,0.016581,1.438005,0.0000,2.545454,0.000000,0.000000,5.0000,0.000000,-1.222796,1309.0675,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5163,0.60,6.64,7.84,6.65,0.033402,0.7550,-2.6464,0.008000,0.151758,-0.0799,0.206129,-0.003678,0.024702,-565.5039522473359,20.471941281204735,-27.36955883898152,385.58434858279014,-0.024051,0.014046,6165.4,6455.2,0.266176,0.360757,0.000000,2.2053,1.0000,,,,,
1.5240,1778815375.380429,127,2.585733,0.161492,0.016103,2.4276,-0.0298,0.024994,2.578020,0.034374,0.013477,2.3915,2.603288,0.162063,0.016265,2.2596,0.0034,0.016644,1.434154,0.0000,2.603288,0.000000,0.000000,5.0000,0.000000,-1.243518,1271.4379,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5014,0.57,6.65,7.80,6.69,0.034374,0.7722,-2.6085,0.008000,0.166231,0.0186,0.198621,-0.014833,0.022755,-564.3703375120413,134.76476813411665,17.303724228060588,447.181173449908,-0.019888,0.017352,6166.4,6454.2,0.265491,0.355267,0.000000,2.2484,1.0000,,,,,
