sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778909904.060544,125,2.077141,0.084331,0.004375,1.6221,0.1162,0.009185,2.145064,0.041795,0.006507,1.6472,2.088581,0.085082,0.004441,1.5081,0.0666,0.006724,0.874777,0.0000,2.088581,0.000000,0.000000,1.1168,0.000000,-2.000000,320.0441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6078,0.0000,0.000000,0.2769,0.48,6.65,7.60,6.65,0.041795,0.3728,0.5304,0.008000,0.030638,0.1219,0.183090,0.067166,0.016683,-558.6577113278589,-841.1555182708257,-261.9341052926044,-65.26295625828695,-0.072282,-0.048051,6306.6,6314.0,0.163668,0.406065,0.000000,1.5014,1.0000,,,,,
1.5120,1778909904.071988,126,2.121595,0.080523,0.003410,1.7352,0.0222,0.016141,2.165046,0.043029,0.006685,1.6792,2.133338,0.081185,0.003481,1.5534,0.0574,0.007262,0.875066,0.0000,2.133338,0.000000,0.000000,1.1203,0.000000,-2.000000,348.5330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5994,0.0000,0.000000,0.2529,0.46,6.65,7.57,6.63,0.043029,0.3830,0.5589,0.008000,0.090711,-0.4525,0.194202,0.044717,0.016299,-660.2198055869868,-1894.3891850593884,-196.13915868792543,19.76201847450909,-0.062603,-0.036960,6306.5,6314.0,0.163711,0.377155,0.000000,1.5467,1.0000,,,,,
1.5240,1778909904.084002,127,2.091265,0.041097,0.004058,1.7349,0.0374,0.016918,2.185387,0.044277,0.006882,1.7081,2.103250,0.041726,0.004135,1.5898,0.0521,0.007819,0.875338,0.0000,2.103250,0.000000,0.000000,1.1169,0.000000,-2.000000,359.2676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5908,0.0000,0.000000,0.2289,0.45,6.65,7.55,6.62,0.044277,0.3943,0.5912,0.008000,0.125226,0.0186,0.206933,0.037169,0.023774,-693.416130170458,-401.3678413457551,-160.48088757914667,70.03850177460463,-0.057192,-0.030160,6306.5,6314.1,0.163753,0.390804,0.000000,1.5831,1.0000,,,,,
1.5360,1778909904.095950,128,2.203468,0.135073,0.015492,1.6296,0.1490,0.015810,2.206075,0.045509,0.007081,1.7373,2.215456,0.135944,0.015572,1.5987,0.0636,0.008290,0.875631,0.0000,2.215456,0.000000,-0.000000,1.1414,0.000000,-2.000000,388.8487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,0.2049,0.44,6.64,7.52,6.62,0.045509,0.4057,0.5959,0.008000,0.175668,1.1317,0.190522,0.043254,0.011446,-788.5609500184486,-157.40920599634308,-247.0238118187806,-9.355244178211663,-0.066986,-0.039000,6306.4,6314.2,0.163794,0.435785,0.000000,1.5921,1.0000,,,,,
1.5480,1778909904.107971,129,2.214266,0.016643,-0.002013,1.6896,0.0149,0.015593,2.227136,0.046696,0.007257,1.7667,2.226372,0.017217,-0.001931,1.6176,0.0537,0.008470,0.875895,0.0000,2.226372,0.000000,-0.000000,1.1444,0.000000,-2.000000,394.0172,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5728,0.0000,0.000000,0.1809,0.43,6.66,7.51,6.74,0.046696,0.4158,0.6223,0.008000,0.024724,-0.3401,0.179994,0.045322,0.022291,-741.1885140366489,-834.6636322039216,-177.63859178954294,68.11835765178783,-0.058182,-0.029684,6306.3,6314.2,0.163834,0.423990,0.000000,1.6110,1.0000,,,,,
1.5600,1778909904.120023,130,2.239763,0.089404,0.004716,1.8192,0.0942,0.017566,2.248535,0.047864,0.007450,1.7947,2.252187,0.090099,0.004803,1.6579,0.0574,0.008999,0.875591,0.0000,2.252187,-0.000000,-0.000000,1.1505,0.000000,-2.000000,421.8079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5635,0.0000,0.000000,0.1569,0.43,6.65,7.51,6.62,0.047864,0.4268,0.6442,0.008000,0.196271,-0.1433,0.202124,0.023883,-0.000751,-690.4507542962652,-154.2306675415203,-206.45781322601397,49.45865521202825,-0.060078,-0.030875,6306.4,6314.1,0.163783,0.393532,0.000000,1.6513,1.0000,,,,,
1.5720,1778909904.132010,131,2.258261,-0.006221,0.010924,1.8076,0.0984,0.019311,2.270268,0.049069,0.007672,1.8234,2.270882,-0.005409,0.011016,1.6881,0.0610,0.009650,0.875842,0.0000,2.270882,-0.000000,-0.000000,1.1538,0.000000,-2.000000,435.8469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5539,0.0000,0.000000,0.1329,0.42,6.65,7.49,6.65,0.049069,0.4396,0.6696,0.008000,0.091196,-0.0202,0.198656,0.028614,0.018266,-743.7408526782701,547.5851611458968,-236.25404662590614,32.833109924232346,-0.062424,-0.031978,6306.4,6314.2,0.163823,0.405561,0.000000,1.6815,1.0000,,,,,
1.5840,1778909904.151816,132,2.341603,0.037985,0.010609,1.8589,0.0102,0.018147,2.292375,0.050289,0.007898,1.8567,2.354456,0.038711,0.010704,1.7225,0.0510,0.009940,0.876087,0.0000,2.354456,-0.000000,-0.000000,1.1589,0.000000,-2.000000,470.3750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,0.1089,0.41,6.67,7.50,6.79,0.050289,0.4525,0.6979,0.008000,0.046976,-0.0985,0.183938,0.019375,0.021410,-818.0711234510593,-638.7697396020642,-169.7377127722586,107.6313802257095,-0.053759,-0.022931,6306.3,6314.3,0.163863,0.388955,0.000000,1.7158,1.0000,,,,,
1.5960,1778909904.159199,133,2.239308,0.002620,0.000426,1.8276,0.0319,0.018980,2.314848,0.051459,0.008112,1.8849,2.254039,0.003238,0.000534,1.7449,0.0444,0.009661,0.874337,0.0000,2.254039,-0.000000,-0.000000,1.1508,0.000000,-2.000000,460.3619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5321,0.0000,0.000000,0.0849,0.89,6.66,8.45,6.58,0.051459,0.4648,0.7341,0.008000,0.070518,-0.4037,0.170969,0.019568,0.033524,-754.7715763823792,-795.4514532027836,-138.95584392740233,146.59851762930256,-0.049733,-0.018200,6306.3,6314.3,0.163901,0.406551,0.000000,1.7375,1.0000,,,,,
1.6080,1778909904.167921,134,2.395792,-0.001100,0.004661,1.9031,0.1069,0.023861,2.337667,0.052649,0.008354,1.9125,2.410418,-0.000351,0.004777,1.7768,0.0518,0.010750,0.874961,0.0000,2.410418,-0.000000,0.000000,1.1564,0.000000,-2.000000,506.8369,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.0609,0.80,6.67,8.26,6.71,0.052649,0.4786,0.7560,0.008000,0.182810,-0.0259,0.173927,0.033369,0.044244,-571.2992194046769,-1033.8043049652356,-199.01150489205324,110.34040530418662,-0.055203,-0.021638,6306.2,6314.4,0.163939,0.395240,0.000000,1.7695,1.0000,,,,,
1.6200,1778909904.179987,135,2.430502,0.112592,0.010678,1.9840,0.1334,0.025166,2.360823,0.053895,0.008634,1.9419,2.445256,0.113528,0.010803,1.8182,0.0617,0.011851,0.875392,0.0000,2.445256,-0.000000,0.000000,1.1539,0.000000,-2.000000,539.3012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.0369,0.73,6.66,8.13,6.63,0.053895,0.4947,0.7880,0.008000,0.143877,0.3707,0.170193,0.081468,0.079031,-706.0667739285424,202.5335975572906,-274.12711400203176,54.10214060438179,-0.062009,-0.026712,6306.2,6314.4,0.163976,0.371271,0.000000,1.8111,1.0000,,,,,
1.6320,1778909904.191956,136,2.352539,0.124679,0.015737,1.9666,0.0452,0.023183,2.384356,0.055140,0.008915,1.9731,2.367308,0.125639,0.015865,1.8482,0.0569,0.012407,0.875831,0.0000,2.367308,-0.000000,-0.000000,1.1586,0.000000,-2.000000,538.7339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4988,0.0000,0.000000,0.0129,0.68,6.66,8.01,6.64,0.055140,0.5108,0.8145,0.008000,0.117957,0.6200,0.163873,0.031827,0.028407,-891.8278133583813,476.22601627257313,-246.24294497077398,95.5475649716156,-0.057825,-0.021782,6306.1,6314.5,0.164012,0.378110,0.000000,1.8412,1.0000,,,,,
1.6440,1778909904.204051,137,2.461755,0.031538,0.006704,1.9750,0.0031,0.019926,2.408258,0.056303,0.009157,2.0028,2.476612,0.032264,0.006830,1.8741,0.0466,0.012411,0.876159,0.0000,2.476612,-0.000000,0.000000,1.1515,0.000000,-2.000000,568.3695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,-0.0111,0.64,6.66,7.94,6.65,0.056303,0.5246,0.8513,0.008000,0.143636,-0.5556,0.180777,0.027447,0.044707,-853.9619188866159,-655.6339209649619,-177.06757823432514,166.110055815102,-0.049609,-0.014115,6306.1,6314.5,0.164047,0.380143,0.000000,1.8671,1.0000,,,,,
1.6560,1778909904.216014,138,2.405913,0.031302,0.014286,2.0467,0.0404,0.020460,2.432501,0.057509,0.009433,2.0307,2.420905,0.032113,0.014413,1.9088,0.0439,0.012585,0.876487,0.0000,2.420905,-0.000000,0.000000,1.1557,0.000000,-2.000000,573.4689,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4788,0.0000,0.000000,-0.0351,0.61,6.67,7.88,6.72,0.057509,0.5404,0.8750,0.008000,0.019503,0.8806,0.196656,0.011408,0.023359,-748.1894896453329,-849.9584916367954,-159.34478427359397,185.50700177606635,-0.046702,-0.011728,6306.0,6314.6,0.164081,0.364281,0.000000,1.9018,1.0000,,,,,
1.6680,1778909904.227947,139,2.474851,0.041155,0.004760,2.0711,0.0778,0.022902,2.457100,0.058737,0.009710,2.0625,2.489976,0.041854,0.004890,1.9415,0.0474,0.013089,0.876805,0.0000,2.489976,-0.000000,0.000000,1.1506,0.000000,-2.000000,604.0213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4694,0.0000,0.000000,-0.0591,0.57,6.66,7.80,6.64,0.058737,0.5563,0.9119,0.008000,0.080489,-0.0540,0.189140,0.038128,0.050934,-781.2434924093313,-294.60268303818833,-186.80230807404212,166.57012150039483,-0.048450,-0.013167,6306.0,6314.6,0.164114,0.356626,0.000000,1.9346,1.0000,,,,,
1.6800,1778909904.240039,140,2.491620,0.089002,0.013436,2.0997,0.0312,0.021272,2.482077,0.059924,0.009966,2.0934,2.506883,0.089794,0.013566,1.9734,0.0431,0.013254,0.877090,0.0000,2.506883,0.000000,0.000000,1.1496,0.000000,-2.000000,624.7342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4604,0.0000,0.000000,-0.0831,0.55,6.70,7.79,6.93,0.059924,0.5710,0.9438,0.008000,0.099528,0.0833,0.190837,0.022819,0.043566,-789.9190655108914,-739.8221674128747,-160.8138369985631,196.26871030023887,-0.044842,-0.009938,6305.9,6314.6,0.164147,0.348212,0.000000,1.9666,1.0000,,,,,
1.6920,1778909904.252831,141,2.550512,0.027032,0.013849,2.0659,0.0787,0.023234,2.507416,0.061113,0.010234,2.1236,2.565893,0.027868,0.013982,1.9926,0.0468,0.013648,0.877293,0.0000,2.565893,0.000000,0.000001,1.1478,0.000000,-2.000000,642.9817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4517,0.0012,0.000000,-0.1071,0.52,6.70,7.73,6.66,0.061113,0.5864,0.9758,0.008000,0.031292,0.1233,0.175708,0.041670,0.051663,-758.195404098372,312.97703622282285,-189.6470715276438,174.48370112568804,-0.047082,-0.011739,6305.9,6314.7,0.164179,0.361380,0.000000,1.9858,1.0000,,,,,
1.7040,1778909904.264049,142,2.500166,0.121536,0.007701,2.1645,0.0499,0.026760,2.533107,0.062332,0.010519,2.1527,2.515737,0.122274,0.007840,2.0272,0.0456,0.014436,0.877544,0.0000,2.515737,0.000000,0.000000,1.1492,0.000000,-2.000000,654.2995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0026,0.000000,-0.1311,0.50,6.69,7.69,6.67,0.062332,0.6027,1.0035,0.008000,0.133249,0.3553,0.187977,0.035381,0.042626,-744.9009660193957,221.48986282950239,-191.6125977149241,193.01051976397162,-0.046182,-0.009708,6305.8,6314.7,0.164210,0.335224,0.000000,2.0204,1.0000,,,,,
1.7160,1778909904.276013,143,2.542943,0.079730,0.016169,2.2887,0.0016,0.024242,2.559182,0.063509,0.010769,2.1858,2.558841,0.080535,0.016310,2.0791,0.0373,0.014778,0.877774,0.0000,2.558841,0.000000,0.000001,1.1479,0.000000,-2.000000,682.7470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4354,0.0042,0.000000,-0.1551,0.49,6.70,7.67,6.73,0.063509,0.6170,1.0379,0.008000,0.085261,0.5911,0.207987,0.004694,0.024100,-1019.676124288202,644.5822503682964,-144.4147081054453,254.4152674926938,-0.040072,-0.003915,6305.8,6314.8,0.164241,0.291933,0.000000,2.0723,1.0000,,,,,
1.7280,1778909904.288008,144,2.582297,0.172159,0.012524,2.2299,0.1012,0.019980,2.585633,0.064688,0.011017,2.2157,2.598379,0.172975,0.012662,2.1096,0.0458,0.014623,0.877985,0.0000,2.598379,0.000000,0.000000,1.1476,0.000000,-2.000000,709.6740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4277,0.0060,0.000000,-0.1791,0.47,6.69,7.63,6.65,0.064688,0.6312,1.0681,0.008000,0.066022,0.0307,0.197021,0.055215,0.076040,-713.5589649716444,46.20081448825371,-197.7165289416027,185.98014883410073,-0.044078,-0.009280,6305.7,6314.8,0.164270,0.311107,0.000000,2.1028,1.0000,,,,,
1.7400,1778909904.299982,145,2.715443,0.102206,0.011059,2.2055,0.1050,0.023581,2.612438,0.065916,0.011285,2.2462,2.731600,0.103063,0.011199,2.1294,0.0533,0.014947,0.878216,0.0000,2.731600,0.000000,-0.000001,1.1497,0.000000,-2.000000,736.6252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4202,0.0079,0.000000,-0.2031,0.46,6.68,7.60,6.64,0.065916,0.6466,1.0965,0.008000,0.166903,-0.3465,0.186841,0.058241,0.069764,-675.4893174358139,567.9949747490705,-248.65535755718489,135.29159389186958,-0.048197,-0.013311,6305.7,6314.9,0.164299,0.320165,0.000000,2.1227,1.0000,,,,,
1.7520,1778909904.311992,146,2.685355,0.100333,0.009698,2.2212,-0.0090,0.019625,2.639623,0.067114,0.011522,2.2780,2.701594,0.101061,0.009834,2.1485,0.0417,0.014570,0.878431,0.0000,2.701594,0.000000,-0.000001,1.1491,0.000000,-2.000000,737.9029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0101,0.000000,-0.2271,0.45,6.68,7.57,6.66,0.067114,0.6602,1.1289,0.008000,0.063942,0.0932,0.180040,0.039525,0.056099,-835.2827130254519,523.2860300692244,-172.67956048573834,211.0783087900361,-0.040541,-0.006795,6305.7,6314.9,0.164328,0.310463,0.000000,2.1417,1.0000,,,,,
1.7640,1778909904.323972,147,2.645405,0.141138,0.001827,2.4015,0.0612,0.019340,2.667168,0.068290,0.011739,2.3065,2.661969,0.141746,0.001960,2.1987,0.0434,0.014413,0.878637,0.0000,2.661969,0.000000,-0.000000,1.1483,0.000000,-2.000000,749.8416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0124,0.000000,-0.2511,0.43,6.67,7.54,6.64,0.068290,0.6726,1.1582,0.008000,0.105367,-0.7932,0.195590,0.036260,0.044600,-730.4898210734725,291.89009667480065,-184.97422607430508,191.40780146282935,-0.040065,-0.007840,6305.6,6314.9,0.164355,0.254994,0.000000,2.1920,1.0000,,,,,
1.7760,1778909904.335975,148,2.647617,0.063460,0.008920,2.3190,0.0237,0.020323,2.695047,0.069463,0.011953,2.3354,2.664299,0.064145,0.009052,2.2233,0.0388,0.014320,0.878840,0.0000,2.664299,0.000000,-0.000000,1.1484,0.000000,-2.000000,753.5851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0148,0.000000,-0.2751,0.42,6.68,7.52,6.71,0.069463,0.6849,1.1870,0.008000,0.038953,0.1559,0.187435,0.035098,0.050221,-816.0711169988159,590.7265525845194,-156.97659836973685,221.42765484277842,-0.036848,-0.005288,6305.6,6315.0,0.164382,0.280500,0.000000,2.2166,1.0000,,,,,
1.7880,1778909904.350857,149,2.691633,0.098892,0.014366,2.4042,0.0567,0.013113,2.723292,0.070593,0.012137,2.3660,2.708564,0.099668,0.014489,2.2596,0.0403,0.013386,0.879002,0.0000,2.708564,0.000000,-0.000001,1.1493,0.000000,-2.000000,772.8617,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3932,0.0174,0.000000,-0.2991,0.41,6.67,7.50,6.63,0.070593,0.6955,1.2167,0.008000,0.012563,-0.0301,0.191804,0.060795,0.073000,-1091.2506774006108,473.15890318290747,-158.589366070864,191.03953440503457,-0.035899,-0.007141,6305.6,6315.0,0.164409,0.245396,0.000000,2.2529,1.0000,,,,,
1.8000,1778909904.360017,150,2.852636,0.060776,0.007058,2.3901,0.0979,0.016158,2.751876,0.071747,0.012329,2.3925,2.869728,0.061486,0.007176,2.2861,0.0480,0.013069,0.879179,0.0000,2.869728,-0.000000,-0.000001,1.1506,0.000000,-2.000000,802.8255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3871,0.0202,0.000000,-0.3231,0.41,6.67,7.48,6.63,0.071747,0.7064,1.2419,0.008000,0.090649,-0.4749,0.199121,0.058840,0.065026,-906.5560497469702,-134.76196309299598,-206.1619673018124,126.51312938100997,-0.039107,-0.011661,6305.5,6315.0,0.164435,0.249200,0.000000,2.2795,1.0000,,,,,
1.8120,1778909904.371959,151,2.806304,-0.032057,0.007123,2.5280,0.0240,0.016010,2.780787,0.072884,0.012517,2.4210,2.823696,-0.031396,0.007238,2.3342,0.0427,0.012757,0.879369,0.0000,2.823696,-0.000000,-0.000002,1.1506,0.000000,-2.000000,802.6211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3811,0.0230,0.000000,-0.3471,0.40,6.66,7.46,6.65,0.072884,0.7172,1.2704,0.008000,0.185012,-0.1238,0.212638,0.058881,0.069870,-1068.1995539464344,588.6284764705474,-175.56047803844876,154.50742171284713,-0.035006,-0.008933,6305.5,6315.1,0.164460,0.205051,0.000000,2.3276,1.0000,,,,,
1.8240,1778909904.384026,152,2.951076,0.099893,0.013927,2.4084,-0.0859,0.013489,2.810046,0.073998,0.012684,2.4496,2.968589,0.100483,0.014036,2.3498,0.0208,0.011977,0.879497,0.0000,2.968589,-0.000000,0.000003,1.1502,0.000000,-2.000000,832.9653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3754,0.0260,0.000000,-0.3711,0.40,6.67,7.47,6.71,0.073998,0.7268,1.2995,0.008000,0.184606,-0.2212,0.176337,0.058549,0.093250,-1025.3065986457414,431.5523424950373,-26.043253666643906,309.2982966656806,-0.022729,0.001844,6305.5,6315.1,0.164484,0.234505,0.000000,2.3432,1.0000,,,,,
1.8360,1778909904.396014,153,2.820408,0.148499,0.014517,2.4620,-0.0603,0.012284,2.839622,0.075130,0.012853,2.4749,2.838112,0.148980,0.014619,2.3728,0.0072,0.011235,0.879612,0.0000,2.838112,-0.000000,-0.000002,1.1507,0.000000,-2.000000,822.1471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0292,0.000000,-0.3951,0.40,6.66,7.47,6.63,0.075130,0.7365,1.3243,0.008000,0.035846,0.0225,0.168831,0.017178,0.074313,-880.5117319159347,22.570757139143836,73.49838400181369,407.5487313131745,-0.014819,0.008125,6305.4,6315.1,0.164508,0.217474,0.000000,2.3662,1.0000,,,,,
1.8480,1778909904.408005,154,2.924945,0.037899,0.016094,2.5458,-0.0092,0.016342,2.869504,0.076278,0.013040,2.5010,2.942886,0.038387,0.016196,2.4076,0.0043,0.011267,0.879758,0.0000,2.942886,-0.000000,0.000002,1.1503,0.000000,-2.000000,834.8639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0324,0.000000,-0.4191,0.40,6.66,7.46,6.64,0.076278,0.7472,1.3507,0.008000,0.077710,0.1949,0.183725,-0.000169,0.060853,-957.8963963188813,161.8407947035455,88.28449129381382,429.8350418879539,-0.013133,0.009452,6305.4,6315.2,0.164532,0.190106,0.000000,2.4010,1.0000,,,,,
1.8600,1778909904.419997,155,2.925540,0.121468,0.015982,2.4963,0.1204,0.015095,2.899710,0.077403,0.013210,2.5278,2.943602,0.122106,0.016083,2.4260,0.0227,0.011261,0.879894,0.0000,2.943602,-0.000000,0.000002,1.1503,0.000000,-2.000000,843.5797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3594,0.0358,0.000000,-0.4431,0.40,6.66,7.45,6.62,0.077403,0.7566,1.3775,0.008000,0.014988,0.2688,0.183112,0.024401,0.052683,-856.2835111293338,-1.849775574420903,-41.81326673863198,273.00952994237537,-0.022060,-0.000000,6305.4,6315.2,0.164555,0.197427,0.000000,2.4194,1.0000,,,,,
1.8720,1778909904.432019,156,2.926909,0.129678,0.010189,2.5254,0.0254,0.015949,2.930193,0.078559,0.013394,2.5498,2.945103,0.130209,0.010290,2.4465,0.0224,0.011269,0.880036,0.0000,2.945103,-0.000000,0.000002,1.1503,0.000000,-2.000000,846.8347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0392,0.000000,-0.4671,0.40,6.66,7.45,6.65,0.078559,0.7671,1.3995,0.008000,0.049055,0.3889,0.153347,0.066043,0.099229,-739.5023147746098,149.00812141292414,-43.42091683910451,272.93202541987733,-0.021669,0.000148,6305.3,6315.2,0.164577,0.191581,0.000000,2.4399,1.0000,,,,,
1.8840,1778909904.449125,157,2.939251,0.086074,0.014065,2.6613,0.0192,0.015462,2.960968,0.079730,0.013585,2.5752,2.957735,0.086669,0.014166,2.4894,0.0212,0.011246,0.880177,0.0000,2.957735,-0.000000,0.000003,1.1502,0.000000,-2.000000,851.1253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0428,0.000000,-0.4911,0.39,6.68,7.46,6.83,0.079730,0.7781,1.4250,0.008000,0.054316,0.2052,0.171617,0.020338,0.054443,-747.345058892433,229.94600814925263,-43.18607098155681,275.9757156399328,-0.020594,0.000677,6305.3,6315.3,0.164599,0.140759,0.000000,2.4828,1.0000,,,,,
1.8960,1778909904.456544,158,2.972331,0.037870,0.014227,2.6479,0.0923,0.016527,2.992025,0.080907,0.013772,2.5964,2.991534,0.038577,0.014330,2.5215,0.0318,0.011344,0.879909,0.0000,2.991534,-0.000000,0.000005,1.1501,0.000000,-2.000000,855.6695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3449,0.0464,0.000000,-0.5151,0.47,6.67,7.62,6.60,0.080907,0.7888,1.4464,0.008000,0.080694,-0.0917,0.167261,0.066480,0.085286,-569.5634046191983,133.47677292735943,-125.02750556519048,187.019897888215,-0.025527,-0.004394,6305.3,6315.3,0.164620,0.144207,0.000000,2.5147,1.0000,,,,,
1.9080,1778909904.467959,159,3.053097,0.103146,0.008268,2.5740,0.0536,0.017255,3.023325,0.082107,0.013967,2.6170,3.072256,0.103759,0.008372,2.5329,0.0343,0.011562,0.876423,0.0000,3.072256,0.000001,0.000007,1.1499,0.000000,-2.000000,869.9783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3404,0.0502,0.000000,-0.5391,0.45,6.67,7.57,6.64,0.082107,0.7999,1.4672,0.008000,0.055931,-0.0123,0.152174,0.038696,0.061013,-663.5324862316129,275.3169377621237,-146.73212937389133,168.8037922801693,-0.026707,-0.005378,6306.2,6314.4,0.163960,0.170536,0.000000,2.5262,1.0000,,,,,
1.9200,1778909904.480022,160,2.989441,0.086085,0.017447,2.6604,0.0584,0.015702,3.054905,0.083320,0.014162,2.6403,3.008740,0.086897,0.017550,2.5588,0.0371,0.011548,0.868796,0.0000,3.008740,0.000000,0.000006,1.1500,0.000000,-2.000000,862.5928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0540,0.000000,-0.5631,0.45,6.66,7.55,6.64,0.083320,0.8112,1.4903,0.008000,0.128683,0.5118,0.130057,0.016631,0.023641,-833.8120023740705,77.15045164112234,-171.54914722081102,141.73185204808064,-0.027645,-0.006689,6308.1,6312.4,0.162550,0.129869,0.000000,2.5522,1.0000,,,,,
1.9320,1778909904.492005,161,3.014053,-0.010012,0.012900,2.5943,0.0734,0.016579,3.086720,0.084554,0.014365,2.6610,3.033375,-0.009249,0.013004,2.5669,0.0418,0.011652,0.869205,0.0000,3.033375,0.000000,0.000007,1.1499,0.000000,-2.000000,860.9277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0579,0.000000,-0.5871,0.44,6.67,7.55,6.70,0.084554,0.8228,1.5110,0.008000,0.223105,-0.1337,0.122546,0.052023,0.037630,-568.2585895366877,52.47585311372541,-204.62304998565367,105.70913399787571,-0.029767,-0.008785,6308.0,6312.5,0.162619,0.156838,0.000000,2.5603,1.0000,,,,,
