sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840714.037393,10,1.675160,-0.044779,0.005646,0.0348,-0.0393,0.000791,1.648397,0.000028,0.000015,-0.0006,1.675613,-0.044871,0.005645,0.0366,-0.0030,-0.000101,0.150602,0.0000,1.675613,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.4797,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4400,4.02,4.40,12.44,3.05,0.000028,0.0008,-7.0006,0.008000,0.156760,0.6211,-0.465141,-0.014362,0.000324,0.0,0.0,3.64553150085014,114.32189408087058,0.028845,0.028579,6500.2,6120.3,0.055302,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840714.049481,11,1.630370,-0.035475,-0.006481,0.0424,0.0594,-0.001053,1.648380,0.000035,0.000018,-0.0005,1.630792,-0.035480,-0.006482,0.0381,-0.0000,-0.000020,0.169291,0.0000,1.630792,0.000000,0.000000,7.0000,0.000000,2.000000,6951.3110,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.0000,0.000000,0.4640,3.48,4.18,11.14,2.93,0.000035,0.0011,-7.0005,0.008000,0.066847,-0.2784,-0.463689,-0.000092,-0.002709,0.0,0.0,-59.38800140019666,24.08504822835424,0.000936,-0.000624,6494.8,6125.7,0.064715,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840714.061487,12,1.652071,-0.014676,-0.005054,0.0144,0.0139,-0.001942,1.648364,0.000043,0.000023,-0.0004,1.652409,-0.014665,-0.005056,0.0339,0.0007,-0.000032,0.186853,0.0000,1.652409,0.000000,0.000000,7.0000,0.000000,2.000000,6947.8206,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,3.02,4.00,10.05,2.97,0.000043,0.0013,-7.0004,0.008000,0.076548,-0.2403,-0.468469,0.002615,0.001094,0.0,0.0,-73.86807874298239,-1.695425571526826,-0.003425,-0.007165,6489.8,6130.7,0.073467,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840714.073504,13,1.644939,0.028361,-0.003936,0.0697,-0.0185,0.001201,1.648348,0.000051,0.000027,-0.0003,1.645312,0.028350,-0.003937,0.0412,-0.0005,-0.000038,0.204378,0.0000,1.645312,0.000000,0.000000,7.0000,0.000000,2.000000,6944.0109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.63,3.82,9.09,2.80,0.000051,0.0015,-7.0003,0.008000,0.061296,-0.1188,-0.463291,-0.001470,0.000056,0.0,0.0,-73.9535299377034,16.66110408808349,0.003655,0.002174,6484.9,6135.7,0.082057,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840714.085422,14,1.683865,0.067544,0.005631,-0.1015,-0.0335,0.001367,1.648334,0.000060,0.000031,-0.0002,1.684141,0.067505,0.005631,0.0335,-0.0027,-0.000061,0.221797,0.0000,1.684141,0.000000,-0.000000,7.0000,0.000000,2.000000,6937.2841,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.31,3.67,8.28,2.80,0.000060,0.0018,-7.0002,0.008000,0.124663,0.1842,-0.474652,-0.007668,-0.000964,0.0,0.0,-49.581209388542945,61.26332048671716,0.015068,0.015622,6480.1,6140.5,0.090485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840714.097477,15,1.647891,0.001929,0.004094,-0.0108,-0.0005,0.001251,1.648320,0.000068,0.000035,-0.0002,1.648097,0.001899,0.004095,0.0274,-0.0024,-0.000014,0.239516,0.0000,1.648097,0.000000,0.000000,7.0000,0.000000,2.000000,6934.1934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.5600,2.04,3.54,7.62,2.82,0.000068,0.0020,-7.0002,0.008000,0.029928,0.5071,-0.482534,-0.006282,-0.001166,0.0,0.0,-73.91758060880403,46.64071518268078,0.011577,0.013622,6475.2,6145.3,0.098913,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840714.109447,16,1.607408,0.045114,-0.002521,-0.0249,0.0640,0.001158,1.648307,0.000077,0.000039,-0.0001,1.607562,0.045151,-0.002519,0.0224,0.0030,0.000175,0.256745,0.0000,1.607562,0.000000,0.000000,7.0000,0.000000,2.000000,6936.1681,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.81,3.43,7.05,2.83,0.000077,0.0022,-7.0001,0.008000,0.100984,-0.1553,-0.489027,0.007324,0.000259,0.0,0.0,-157.28642041321666,-65.58535631555253,-0.016157,-0.013028,6470.6,6150.0,0.107039,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840714.124228,17,1.619153,0.011681,0.000682,-0.0145,-0.0192,0.000185,1.648295,0.000087,0.000044,-0.0000,1.619269,0.011693,0.000683,0.0184,0.0010,0.000129,0.273474,0.0000,1.619269,0.000000,0.000000,7.0000,0.000000,2.000000,6935.5265,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.6080,1.60,3.37,6.57,3.02,0.000087,0.0025,-7.0000,0.008000,0.083856,0.0947,-0.494737,0.002184,0.000479,0.0,0.0,-161.4948081285291,-40.232791909928366,-0.005700,-0.002940,6466.1,6154.5,0.114889,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840714.133595,18,1.555015,0.048885,0.002010,-0.0072,-0.0147,0.000877,1.648284,0.000098,0.000048,0.0000,1.555105,0.048883,0.002011,0.0152,-0.0005,0.000129,0.289923,0.0000,1.555105,0.000000,0.000000,7.0000,0.000000,2.000000,6943.6542,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.6320,1.45,3.29,6.18,2.84,0.000098,0.0027,-7.0000,0.008000,0.163801,-0.0721,-0.499783,-0.001085,-0.000521,0.0,0.0,-162.81551971049646,-21.01612961404244,0.000556,0.003902,6461.7,6158.9,0.122480,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840714.145414,19,1.692130,0.063988,-0.000055,0.0328,-0.0268,-0.000240,1.648273,0.000108,0.000053,0.0001,1.692236,0.063964,-0.000055,0.0189,-0.0029,0.000047,0.306664,0.0000,1.692236,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.7727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.6560,1.30,3.27,5.87,3.18,0.000108,0.0030,-6.9999,0.008000,0.114067,-0.3270,-0.497887,-0.006054,0.000283,0.0,0.0,-136.2746684731944,18.049867061748657,0.010953,0.013344,6457.3,6163.3,0.130208,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840714.157416,20,1.616090,0.026719,-0.003014,0.1219,-0.0626,0.002471,1.648263,0.000120,0.000057,0.0001,1.616305,0.026652,-0.003012,0.0392,-0.0085,0.000065,0.322682,0.0000,1.616305,0.000000,0.000000,7.0000,0.000000,2.000000,6752.3392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.6800,1.17,4.02,6.35,8.23,0.000120,0.0033,-6.9999,0.008000,0.091207,0.1836,-0.479489,-0.017007,-0.001863,0.0,0.0,-10.8054073139363,174.69003081314935,0.031549,0.036631,6453.1,6167.5,0.137521,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840714.169542,21,1.603711,0.002382,0.000911,-0.0325,-0.0177,0.000009,1.648253,0.000132,0.000062,0.0001,1.603903,0.002310,0.000912,0.0322,-0.0080,0.000026,0.339948,0.0000,1.603903,0.000000,0.000000,7.0000,0.000000,2.000000,6623.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.7040,1.06,4.22,6.35,5.34,0.000132,0.0035,-6.9999,0.008000,0.102044,0.3324,-0.488491,-0.017138,-0.001029,0.0,0.0,-13.767797768263875,171.79379861893975,0.032280,0.036389,6449.0,6171.6,0.144671,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840714.181456,22,1.667490,0.076699,0.001136,0.0675,0.0619,0.002028,1.648245,0.000145,0.000067,0.0002,1.667727,0.076696,0.001139,0.0396,-0.0008,0.000229,0.356037,0.0000,1.667727,0.000000,-0.000000,7.0000,0.000000,2.000000,6624.9098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,0.97,4.37,6.31,5.21,0.000145,0.0038,-6.9998,0.008000,0.057004,0.2904,-0.483020,-0.001831,0.000858,0.0,0.0,-235.87717623942993,-39.528986619900905,0.000810,0.006720,6444.9,6175.6,0.151764,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840714.193535,23,1.600623,-0.009046,0.006557,0.0549,0.0236,-0.000277,1.648236,0.000159,0.000071,0.0002,1.600882,-0.009028,0.006559,0.0431,0.0015,0.000208,0.370974,0.0000,1.600882,0.000000,0.000000,7.0000,0.000000,2.000000,6621.3752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7520,0.90,4.51,6.31,5.30,0.000159,0.0041,-6.9998,0.008000,0.155978,0.0730,-0.481372,0.003097,0.004139,0.0,0.0,-284.63470244180974,-99.84960328523567,-0.008322,-0.003910,6441.1,6179.4,0.158353,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840714.205621,24,1.605897,0.031647,-0.001939,0.0327,0.0197,0.000019,1.648228,0.000173,0.000076,0.0002,1.606148,0.031677,-0.001937,0.0416,0.0029,0.000200,0.386051,0.0000,1.606148,0.000000,0.000000,7.0000,0.000000,2.000000,6613.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.86,4.61,6.32,5.18,0.000173,0.0044,-6.9998,0.008000,0.099097,-0.3398,-0.484717,0.006302,0.001577,0.0,0.0,-317.0923732132745,-138.9988745303818,-0.014332,-0.010750,6437.3,6183.2,0.164960,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840714.222990,25,1.586108,0.026386,0.001478,0.0732,-0.0596,0.001219,1.648221,0.000188,0.000081,0.0002,1.586400,0.026361,0.001479,0.0483,-0.0030,0.000130,0.400195,0.0000,1.586400,0.000000,0.000000,7.0000,0.000000,2.000000,6607.6766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.80,4.77,6.36,5.69,0.000188,0.0047,-6.9998,0.008000,0.076330,0.2338,-0.479863,-0.006449,0.001509,0.0,0.0,-227.2514241600732,-4.99049557006596,0.010752,0.015199,6433.8,6186.8,0.171224,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840714.229562,26,1.596673,0.117026,-0.000196,0.0022,0.0516,0.000426,1.648215,0.000204,0.000086,0.0002,1.596915,0.117050,-0.000194,0.0399,0.0022,0.000209,0.414944,0.0000,1.596915,0.000000,0.000000,7.0000,0.000000,2.000000,6602.1004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8240,0.75,4.88,6.37,5.52,0.000204,0.0050,-6.9998,0.008000,0.129469,-0.0473,-0.489973,0.004784,0.001163,0.0,0.0,-340.48759102196084,-137.27677832636272,-0.011561,-0.007431,6430.1,6190.5,0.177684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840714.241506,27,1.626989,-0.059045,0.000362,-0.0071,0.0060,0.000799,1.648208,0.000221,0.000092,0.0002,1.627187,-0.059019,0.000364,0.0328,0.0023,0.000220,0.429022,0.0000,1.627187,0.000000,0.000000,7.0000,0.000000,2.000000,6589.6335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.70,4.93,6.33,5.18,0.000221,0.0052,-6.9998,0.008000,0.109690,-0.0828,-0.498852,0.005025,0.002709,0.0,0.0,-355.46298292408704,-144.88603987709632,-0.012150,-0.007797,6426.5,6194.1,0.183877,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840714.253465,28,1.684068,0.130989,0.005205,-0.0344,0.0149,0.002179,1.648202,0.000239,0.000097,0.0002,1.684228,0.131025,0.005208,0.0270,0.0032,0.000316,0.443192,0.0000,1.684228,0.000000,-0.000000,7.0000,0.000000,2.000000,6579.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.66,4.97,6.30,5.21,0.000239,0.0055,-6.9998,0.008000,0.090787,0.3130,-0.506359,0.006930,0.002996,0.0,0.0,-381.31364068989774,-164.22803115045153,-0.016895,-0.010600,6422.9,6197.7,0.190160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840714.265433,29,1.657045,-0.012800,0.005604,0.0473,0.0942,0.001310,1.648196,0.000258,0.000102,0.0002,1.657232,-0.012689,0.005609,0.0316,0.0110,0.000475,0.456697,0.0000,1.657232,0.000000,-0.000000,7.0000,0.000000,2.000000,6571.6430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.63,5.01,6.27,5.21,0.000258,0.0058,-6.9998,0.008000,0.039562,0.4933,-0.503508,0.032307,0.000958,0.0,0.0,-457.0606886029771,-337.3977548096655,-0.050859,-0.044122,6419.5,6201.1,0.196143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840714.277473,30,1.639491,-0.010118,0.003669,0.0706,-0.0244,0.000712,1.648191,0.000278,0.000107,0.0001,1.639729,-0.010049,0.003672,0.0397,0.0067,0.000383,0.470027,0.0000,1.639729,0.000000,0.000000,7.0000,0.000000,2.000000,6566.7595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.9200,0.60,5.03,6.24,5.16,0.000278,0.0061,-6.9999,0.008000,0.018558,0.1578,-0.497130,0.022336,0.000917,0.0,0.0,-439.7829514718635,-249.32710211864327,-0.032036,-0.025685,6416.1,6204.5,0.202048,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840714.289612,31,1.630505,0.029955,0.004121,0.0427,0.0832,0.002612,1.648186,0.000299,0.000112,0.0001,1.630748,0.030084,0.004126,0.0409,0.0130,0.000582,0.483205,0.0000,1.630748,0.000000,0.000000,7.0000,0.000000,2.000000,6561.8359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.58,5.06,6.22,5.23,0.000299,0.0064,-6.9999,0.008000,0.098962,0.1695,-0.497612,0.028625,0.001080,0.0,0.0,-507.159760924165,-392.9872619395471,-0.059574,-0.051135,6412.7,6207.8,0.207887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840714.301576,32,1.582822,-0.042155,-0.002587,-0.0333,-0.0810,0.001446,1.648180,0.000322,0.000118,0.0000,1.583021,-0.042120,-0.002583,0.0337,0.0031,0.000415,0.495916,0.0000,1.583021,0.000000,0.000000,7.0000,0.000000,2.000000,6561.0711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.9680,0.56,5.09,6.22,5.29,0.000322,0.0067,-7.0000,0.008000,0.075925,-0.5252,-0.506459,0.005133,0.001144,0.0,0.0,-421.62547225996667,-171.46543599137613,-0.017640,-0.008968,6409.5,6211.1,0.213500,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840714.321603,33,1.699465,-0.005829,-0.009947,0.0875,0.0295,0.000128,1.648188,0.000396,0.000145,0.0030,1.699734,-0.005777,-0.009943,0.0448,0.0052,0.000388,0.507395,0.0000,1.699734,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.56,5.15,6.26,5.48,0.000396,0.0083,-6.9970,0.008000,0.057425,-0.4601,-0.496953,0.007958,0.000850,113.86966451553297,2.138025046353505,-452.60151042598227,-224.91921640419235,-0.025723,-0.018567,6406.6,6214.0,0.218553,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840714.327562,34,1.580297,0.009753,-0.000248,0.0603,0.0369,0.013996,1.648286,0.000616,0.000248,0.0184,1.580618,0.009846,-0.000236,0.0491,0.0070,0.001088,0.564950,0.0000,1.580618,0.000000,0.000000,7.0000,0.000000,2.000000,6529.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.82,5.18,6.83,5.37,0.000616,0.0142,-6.9816,0.008000,0.058454,-0.0997,-0.494757,0.018733,0.003458,221.0688591558469,-837.8467078157828,-536.6647119303392,-242.11190497023807,-0.043632,-0.019994,6392.3,6228.2,0.243441,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840714.337703,35,1.608488,-0.008074,-0.005884,0.1014,-0.0222,0.009649,1.648658,0.000819,0.000351,0.0432,1.608880,-0.008013,-0.005869,0.0602,0.0038,0.001355,0.612211,0.0000,1.608880,0.000000,0.000000,7.0000,0.000000,2.000000,6507.0972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.77,5.24,6.79,5.57,0.000819,0.0201,-6.9568,0.008000,0.131120,-0.3272,-0.485357,0.006160,0.004348,288.9345341205253,261.6334683880641,-500.91590379574654,-130.44452111927225,-0.032542,-0.001137,6380.3,6240.2,0.264370,0.000000,0.000000,0.5000,1.0000,,,,,
