sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778909721.148918,14,1.653534,0.043859,-0.008151,-0.0082,-0.0815,-0.000715,1.648334,0.000058,0.000031,-0.0002,1.653647,0.043653,-0.008154,0.0147,-0.0137,-0.000393,0.213236,0.0000,1.653647,0.000000,0.000000,5.0000,0.000000,2.000000,3352.1546,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2159,0.0000,0.000000,0.5360,2.31,3.59,8.20,2.86,0.000058,0.0018,-5.0002,0.008000,0.015863,-0.5404,-0.492125,-0.038488,0.001851,0.0,0.0,180.62091114295902,237.78141637145845,0.077453,0.076149,6482.2,6138.4,0.036150,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909721.160912,15,1.627403,-0.020088,0.001412,0.0157,-0.0755,0.000776,1.648320,0.000066,0.000035,-0.0002,1.627513,-0.020318,0.001409,0.0152,-0.0177,-0.000453,0.231310,0.0000,1.627513,0.000000,0.000000,5.0000,0.000000,2.000000,3356.2803,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.5600,2.03,3.49,7.55,2.95,0.000066,0.0020,-5.0002,0.008000,0.164935,-0.0737,-0.493249,-0.045647,0.004233,0.0,0.0,227.3979862735063,291.22443374092995,0.091073,0.091008,6477.3,6143.3,0.039726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909721.172921,16,1.529020,0.003297,0.004684,0.0913,0.0015,0.002213,1.648307,0.000075,0.000039,-0.0001,1.529229,0.003125,0.004682,0.0303,-0.0153,-0.000109,0.249019,0.0000,1.529229,0.000000,0.000000,5.0000,0.000000,2.000000,3362.8245,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.5840,1.79,3.42,7.00,2.96,0.000075,0.0022,-5.0001,0.008000,0.144717,0.0010,-0.479799,-0.036521,0.002064,0.0,0.0,165.9470916693907,238.2179752842184,0.071580,0.074341,6472.5,6148.1,0.043192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909721.190779,17,1.613300,0.035915,-0.002134,0.0359,-0.0116,0.000434,1.648295,0.000084,0.000044,-0.0000,1.613503,0.035771,-0.002134,0.0317,-0.0141,-0.000124,0.266077,0.0000,1.613503,0.000000,0.000000,5.0000,0.000000,2.000000,3371.7764,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.58,3.34,6.50,2.92,0.000084,0.0025,-5.0000,0.008000,0.081722,-0.5561,-0.480235,-0.031706,0.002851,0.0,0.0,136.0959533806778,205.91768642781918,0.061984,0.064766,6467.9,6152.7,0.046512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909721.196983,18,1.724194,0.055171,0.001372,0.0315,-0.0711,-0.000582,1.648284,0.000094,0.000048,0.0000,1.724386,0.055000,0.001370,0.0320,-0.0184,-0.000267,0.283004,0.0000,1.724386,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.1587,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.42,3.29,6.12,2.99,0.000094,0.0028,-5.0000,0.008000,0.114912,0.1587,-0.481853,-0.039324,-0.000872,0.0,0.0,191.91298502305142,263.5367523551115,0.077762,0.079261,6463.4,6157.1,0.049773,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909721.208969,19,1.654940,0.019446,0.002773,-0.0330,-0.0095,0.001636,1.648273,0.000104,0.000053,0.0001,1.655088,0.019307,0.002773,0.0261,-0.0163,-0.000159,0.299140,0.0000,1.655088,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.0620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.28,3.98,6.53,7.89,0.000104,0.0030,-4.9999,0.008000,0.100239,0.4730,-0.489534,-0.033561,-0.000661,0.0,0.0,152.41793993124776,228.75957918946844,0.065433,0.068725,6459.2,6161.4,0.052862,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909721.220909,20,1.601506,-0.129904,-0.001086,-0.0700,-0.0841,0.001331,1.648263,0.000114,0.000057,0.0001,1.601635,-0.130093,-0.001086,0.0216,-0.0200,-0.000175,0.316999,0.0000,1.601635,0.000000,0.000000,5.0000,0.000000,2.000000,2927.7706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.15,4.14,6.44,5.08,0.000114,0.0033,-4.9999,0.008000,0.124330,-0.0314,-0.496128,-0.043346,-0.002053,0.0,0.0,221.26984904893814,304.5054052231583,0.084384,0.088719,6454.9,6165.7,0.055987,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909721.232885,21,1.604703,-0.006061,0.009496,-0.1009,0.0130,-0.001510,1.648253,0.000125,0.000062,0.0002,1.604809,-0.006201,0.009495,0.0179,-0.0150,-0.000202,0.333788,0.0000,1.604809,0.000000,0.000000,5.0000,0.000000,2.000000,2919.8079,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,1.04,4.27,6.35,4.96,0.000125,0.0035,-4.9998,0.008000,0.076231,1.0461,-0.501811,-0.032433,0.000039,0.0,0.0,153.66318298706565,225.40819530049396,0.064011,0.065596,6450.6,6170.0,0.059093,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909721.244871,22,1.640444,0.023246,-0.009210,-0.0975,0.0539,-0.000706,1.648245,0.000137,0.000067,0.0002,1.640529,0.023177,-0.009211,0.0149,-0.0073,-0.000116,0.349971,0.0000,1.640529,0.000000,0.000000,5.0000,0.000000,2.000000,2916.4399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.7280,0.95,4.37,6.27,4.98,0.000137,0.0038,-4.9998,0.008000,0.059048,-0.6024,-0.506711,-0.015733,-0.000044,0.0,0.0,57.169919811937675,101.4925548407636,0.031272,0.031653,6446.5,6174.1,0.062093,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909721.256914,23,1.660286,0.022639,-0.003898,0.0192,-0.0415,-0.000375,1.648236,0.000150,0.000072,0.0002,1.660378,0.022548,-0.003899,0.0162,-0.0097,-0.000182,0.365470,0.0000,1.660378,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.3002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3531,0.0000,0.000000,0.7520,0.87,4.46,6.21,4.98,0.000150,0.0041,-4.9998,0.008000,0.049935,0.2407,-0.507276,-0.020720,-0.000579,0.0,0.0,88.31471082050862,138.5522049328666,0.041498,0.041326,6442.5,6178.1,0.064958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909721.268897,24,1.721639,0.004574,0.000955,-0.0480,-0.0119,0.000077,1.648229,0.000163,0.000076,0.0002,1.721715,0.004491,0.000954,0.0136,-0.0090,-0.000164,0.380836,0.0000,1.721715,0.000000,-0.000000,5.0000,0.000000,2.000000,2910.1677,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.7760,0.81,4.55,6.16,5.00,0.000163,0.0044,-4.9998,0.008000,0.048624,-0.0278,-0.511803,-0.019021,-0.000315,0.0,0.0,82.68255187920946,131.46008581888412,0.038044,0.038004,6438.6,6182.0,0.067798,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909721.289189,25,1.555355,-0.003565,-0.007976,0.1163,-0.0247,0.000672,1.648221,0.000176,0.000081,0.0002,1.555554,-0.003653,-0.007977,0.0340,-0.0095,-0.000137,0.395724,0.0000,1.555554,0.000000,0.000000,5.0000,0.000000,2.000000,2907.2568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3867,0.0000,0.000000,0.8000,0.76,4.61,6.14,5.00,0.000176,0.0047,-4.9998,0.008000,0.027260,-0.7183,-0.493263,-0.020120,0.001341,0.0,0.0,91.97554753683008,145.84433888215077,0.039820,0.040646,6434.8,6185.7,0.070539,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909721.294663,26,1.645565,0.024991,-0.004686,-0.0404,-0.0958,0.000851,1.648215,0.000191,0.000087,0.0002,1.645741,0.024833,-0.004687,0.0282,-0.0155,-0.000190,0.410992,0.0000,1.645741,0.000000,0.000000,5.0000,0.000000,2.000000,2904.4124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4038,0.0000,0.000000,0.8240,0.98,4.68,6.64,5.06,0.000191,0.0050,-4.9998,0.008000,0.023197,-0.1426,-0.501093,-0.034758,0.000896,0.0,0.0,189.57133884745238,268.7526831278937,0.068563,0.070308,6431.2,6189.4,0.073162,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909721.304883,27,1.672151,0.059251,0.011131,0.0478,0.0492,-0.000921,1.648209,0.000206,0.000092,0.0002,1.672354,0.059170,0.011129,0.0325,-0.0083,-0.000134,0.425583,0.0000,1.672354,0.000000,-0.000000,5.0000,0.000000,2.000000,2902.6112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0000,0.000000,0.8480,0.90,4.73,6.52,5.01,0.000206,0.0053,-4.9998,0.008000,0.105149,0.5712,-0.498476,-0.018508,0.002125,0.0,0.0,93.62776908161521,144.06381304641482,0.036884,0.037121,6427.5,6193.1,0.075882,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909721.316909,28,1.592681,-0.004403,-0.008088,-0.0548,-0.0646,0.000107,1.648203,0.000222,0.000097,0.0002,1.592842,-0.004527,-0.008090,0.0268,-0.0125,-0.000204,0.439203,0.0000,1.592842,0.000000,0.000000,5.0000,0.000000,2.000000,2899.0156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.8720,0.83,4.77,6.44,5.03,0.000222,0.0055,-4.9998,0.008000,0.114582,-0.6214,-0.505862,-0.011152,0.000208,0.0,0.0,152.04677982324594,218.18768420704947,0.054651,0.054979,6424.0,6196.6,0.078418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909721.328899,29,1.640975,0.097562,-0.008785,-0.0307,-0.0120,-0.000080,1.648197,0.000239,0.000102,0.0002,1.641105,0.097452,-0.008786,0.0222,-0.0112,-0.000191,0.452753,0.0000,1.641105,0.000000,0.000000,5.0000,0.000000,2.000000,2898.8022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8960,0.77,4.81,6.35,4.98,0.000239,0.0058,-4.9998,0.008000,0.229993,-0.4401,-0.512303,-0.004546,0.000104,0.0,0.0,138.49271482564043,199.3838539151506,0.048780,0.048942,6420.5,6200.1,0.080937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909721.340951,30,1.729350,-0.108417,-0.006946,0.0081,0.0172,0.001573,1.648192,0.000256,0.000107,0.0002,1.729467,-0.108489,-0.006946,0.0201,-0.0076,-0.000046,0.465475,0.0000,1.729467,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.5822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9200,0.73,4.84,6.29,5.01,0.000256,0.0061,-4.9998,0.008000,0.125668,-0.9408,-0.516176,-0.001125,0.000678,0.0,0.0,96.84919057977356,150.3721783032406,0.031735,0.033874,6417.3,6203.3,0.083298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909721.352996,31,1.718415,0.050682,0.003221,-0.0083,-0.0198,-0.000227,1.648187,0.000275,0.000112,0.0001,1.718511,0.050609,0.003221,0.0168,-0.0079,-0.000082,0.478414,0.0000,1.718511,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.8720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4924,0.0000,0.000000,0.9440,0.68,4.86,6.22,4.98,0.000275,0.0064,-4.9999,0.008000,0.040086,0.7130,-0.521124,-0.009554,0.000343,0.0,0.0,106.43604330364121,159.27253733548218,0.033389,0.034825,6413.9,6206.6,0.085701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909721.365036,32,1.744589,0.057824,-0.012816,0.0756,0.1089,0.001010,1.648182,0.000295,0.000118,0.0001,1.744757,0.057856,-0.012815,0.0288,0.0034,0.000163,0.491187,0.0000,1.744757,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.6267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.9680,0.64,4.88,6.16,4.99,0.000295,0.0067,-4.9999,0.008000,0.049997,-0.5099,-0.510721,0.017123,0.000566,0.0,0.0,80.63275953647769,131.39969001095875,-0.015823,-0.013373,6410.7,6209.9,0.088071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909721.387731,33,1.625184,0.017885,-0.002072,0.0711,0.1475,-0.000262,1.648180,0.000373,0.000146,0.0014,1.625404,0.018036,-0.002069,0.0376,0.0162,0.000361,0.503817,0.0000,1.625404,0.000000,0.000000,5.0000,0.000000,2.000000,2887.9911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5274,0.0000,0.000000,0.9920,0.61,4.91,6.13,5.10,0.000373,0.0084,-4.9986,0.008000,0.147224,-0.1724,-0.503496,0.043496,0.000407,125.06373061278,25.491529547987625,-12.515101474795841,76.5419030616153,-0.069573,-0.067940,6407.5,6213.1,0.090410,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909721.393301,34,1.661592,-0.016120,0.006294,0.1362,0.0519,0.011326,1.648241,0.000598,0.000239,0.0096,1.661971,-0.015930,0.006303,0.0578,0.0164,0.000916,0.527299,0.0000,1.661971,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.8125,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,1.0160,0.94,4.93,6.81,5.05,0.000598,0.0137,-4.9904,0.008000,0.057127,0.8184,-0.485312,0.047403,0.002524,461.5619407894633,-613.1851786122375,-91.9090788753332,82.45739090302283,-0.083089,-0.067379,6401.9,6218.7,0.094474,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909721.401124,35,1.672607,0.008448,0.003556,0.0576,-0.0280,0.008504,1.648639,0.000834,0.000350,0.0442,1.672985,0.008583,0.003568,0.0587,0.0111,0.001153,0.576912,0.0000,1.672985,0.000000,-0.000000,5.0000,0.000000,2.000000,2875.9374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.0400,0.86,4.94,6.67,5.01,0.000834,0.0200,-4.9558,0.008000,0.027341,0.4734,-0.486196,0.040622,0.003800,172.4783322286712,204.56456510887347,23.993450477704855,156.01720694293235,-0.061500,-0.037948,6389.2,6231.3,0.103644,0.000000,0.000000,0.5000,1.0000,,,,,
