sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778846483.429631,10,1.674560,-0.059907,-0.000202,-0.0440,-0.0317,-0.000175,1.648397,0.000028,0.000015,-0.0006,1.674721,-0.059880,-0.000200,0.0123,0.0006,0.000040,0.149530,0.0000,1.674721,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.6056,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.4400,4.05,5.93,14.03,4.90,0.000028,0.0008,-5.0006,0.008000,0.091552,0.0290,-0.489602,0.003546,0.000627,0.0,0.0,56.79222428911358,60.77649648135504,-0.008804,-0.005254,6501.3,6119.3,0.022270,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846483.441707,11,1.658409,0.029557,0.005189,0.0768,-0.0315,0.000511,1.648380,0.000035,0.000019,-0.0005,1.658724,0.029540,0.005190,0.0253,-0.0006,0.000003,0.167785,0.0000,1.658724,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.9519,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.53,5.75,12.81,4.74,0.000035,0.0011,-5.0005,0.008000,0.056877,0.2859,-0.476757,-0.003238,-0.000243,0.0,0.0,30.895740736905097,63.892096857618384,0.004779,0.008295,6496.0,6124.5,0.026080,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846483.453635,12,1.514352,-0.022999,-0.002844,-0.0359,0.1108,0.000890,1.648364,0.000042,0.000022,-0.0004,1.514588,-0.022876,-0.002839,0.0208,0.0043,0.000171,0.186347,0.0000,1.514588,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4292,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.0000,0.000000,0.4880,3.07,5.61,11.76,4.82,0.000042,0.0013,-5.0004,0.008000,0.175711,0.5377,-0.482280,0.018836,-0.002809,0.0,0.0,85.21797710049718,-25.691092150647556,-0.039568,-0.035601,6490.8,6129.8,0.029894,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846483.465665,13,1.634466,-0.044518,-0.001165,0.0558,-0.0434,0.000957,1.648349,0.000050,0.000027,-0.0003,1.634762,-0.044472,-0.001162,0.0280,0.0017,0.000107,0.204084,0.0000,1.634762,0.000000,0.000000,5.0000,0.000000,2.000000,3351.1312,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.5120,2.69,5.50,10.88,4.88,0.000050,0.0015,-5.0003,0.008000,0.085223,-0.4284,-0.477115,0.006787,0.001518,0.0,0.0,53.66520570858566,42.56746953163626,-0.015708,-0.011282,6485.8,6134.7,0.033490,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846483.477608,14,1.559492,-0.006590,-0.002153,0.0201,0.0099,0.000341,1.648334,0.000058,0.000031,-0.0002,1.559756,-0.006544,-0.002150,0.0270,0.0021,0.000117,0.221942,0.0000,1.559756,0.000000,0.000000,5.0000,0.000000,2.000000,3353.5300,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.0000,0.000000,0.5360,2.36,5.40,10.11,4.81,0.000058,0.0018,-5.0002,0.008000,0.114909,-0.1857,-0.481565,0.007381,-0.001729,0.0,0.0,49.46315828569443,37.81249245005894,-0.016694,-0.012689,6480.9,6139.6,0.037058,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846483.489733,15,1.664435,-0.021398,-0.005803,0.0242,-0.0120,0.000083,1.648320,0.000067,0.000035,-0.0002,1.664682,-0.021376,-0.005801,0.0269,0.0011,0.000085,0.239768,0.0000,1.664682,0.000000,-0.000000,5.0000,0.000000,2.000000,3359.3975,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.0000,0.000000,0.5600,2.09,5.32,9.50,4.87,0.000067,0.0020,-5.0002,0.008000,0.082726,-0.3202,-0.483264,0.003627,-0.002616,0.0,0.0,32.24857324997858,46.075790425040594,-0.008864,-0.005527,6476.1,6144.5,0.040571,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846483.501656,16,1.600910,-0.036398,0.001076,0.0620,0.0064,0.001282,1.648307,0.000075,0.000039,-0.0001,1.601208,-0.036371,0.001078,0.0341,0.0014,0.000115,0.257243,0.0000,1.601208,0.000000,0.000000,5.0000,0.000000,2.000000,3367.1755,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2436,0.0000,0.000000,0.5840,1.85,5.24,8.95,4.79,0.000075,0.0022,-5.0001,0.008000,0.176368,-0.0949,-0.477581,0.004159,0.002299,0.0,0.0,27.988732133705426,43.62876399656179,-0.010406,-0.006077,6471.4,6149.2,0.043986,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846483.513674,17,1.761284,-0.005274,-0.001798,-0.0148,0.0397,0.001609,1.648295,0.000084,0.000044,-0.0000,1.761514,-0.005210,-0.001795,0.0280,0.0038,0.000213,0.274031,0.0000,1.761514,-0.000000,-0.000000,5.0000,0.000000,2.000000,3375.9674,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.6080,1.65,5.19,8.48,4.88,0.000084,0.0025,-5.0000,0.008000,0.024361,0.0131,-0.485518,0.011036,0.000759,0.0,0.0,39.38488850642787,19.148854953126772,-0.024743,-0.019198,6466.9,6153.7,0.047253,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846483.525710,18,1.651760,0.069979,0.001007,-0.1323,-0.0976,0.000562,1.648284,0.000094,0.000048,0.0000,1.651938,0.069931,0.001009,0.0231,-0.0036,0.000015,0.290897,0.0000,1.651938,0.000000,0.000000,5.0000,0.000000,2.000000,3389.5415,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.49,5.13,8.11,4.79,0.000094,0.0028,-5.0000,0.008000,0.133171,0.0926,-0.492377,-0.009990,-0.000336,0.0,0.0,-18.69950735697799,28.863795504221116,0.017474,0.022664,6462.4,6158.1,0.050492,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846483.537631,19,1.666268,0.064407,-0.001080,0.0384,0.0057,0.000236,1.648273,0.000104,0.000053,0.0001,1.666465,0.064375,-0.001078,0.0265,-0.0026,0.000036,0.307319,0.0000,1.666465,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.3883,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.34,5.09,7.76,4.85,0.000104,0.0030,-4.9999,0.008000,0.137999,-0.0614,-0.490791,-0.006962,-0.001235,0.0,0.0,-17.51258925702924,36.52950685924279,0.011757,0.016245,6458.1,6162.5,0.053645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846483.549643,20,1.741871,0.078919,0.003884,0.0432,-0.0158,-0.000382,1.648263,0.000115,0.000057,0.0001,1.742089,0.078879,0.003885,0.0302,-0.0034,-0.000009,0.323907,0.0000,1.742089,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.1611,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.21,5.05,7.47,4.82,0.000115,0.0033,-4.9999,0.008000,0.058328,-0.0626,-0.488924,-0.008682,0.002617,0.0,0.0,-25.64198415033684,31.532459319215192,0.015851,0.018982,6453.7,6166.8,0.056804,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846483.561592,21,1.683940,-0.075946,0.003336,0.0504,0.0318,0.001164,1.648253,0.000126,0.000062,0.0001,1.684182,-0.075947,0.003337,0.0346,-0.0003,0.000166,0.340058,0.0000,1.684182,0.000000,-0.000000,5.0000,0.000000,2.000000,3376.7335,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.09,5.01,7.20,4.82,0.000126,0.0036,-4.9999,0.008000,0.128859,0.3459,-0.486425,-0.000855,-0.000780,0.0,0.0,-18.56006644238002,42.49076400347144,-0.000226,0.003788,6449.5,6171.1,0.059877,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846483.573597,22,1.596664,0.005042,0.001449,-0.0100,0.0498,0.002598,1.648245,0.000138,0.000067,0.0002,1.596855,0.005090,0.001453,0.0284,0.0038,0.000331,0.354876,0.0000,1.596855,0.000000,0.000000,5.0000,0.000000,2.000000,3370.7775,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,1.00,4.99,6.99,4.85,0.000138,0.0038,-4.9998,0.008000,0.102872,0.1400,-0.494433,0.008940,-0.000684,0.0,0.0,-7.710434391911747,25.076613280266145,-0.021041,-0.014486,6445.6,6174.9,0.062682,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846483.585641,23,1.607020,0.036657,-0.001331,0.0105,0.0710,0.001575,1.648236,0.000150,0.000072,0.0002,1.607186,0.036760,-0.001326,0.0254,0.0091,0.000446,0.369717,0.0000,1.607186,0.000000,0.000000,5.0000,0.000000,2.000000,3369.0223,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.7520,0.92,4.96,6.79,4.78,0.000150,0.0041,-4.9998,0.008000,0.043595,0.0428,-0.499223,0.020955,0.000389,0.0,0.0,-5.096489508882726,-48.381239682749936,-0.045401,-0.038113,6441.8,6178.8,0.065482,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846483.597631,24,1.656624,0.012948,-0.001441,-0.0077,-0.0752,-0.000130,1.648229,0.000163,0.000077,0.0002,1.656755,0.012963,-0.001439,0.0210,0.0010,0.000252,0.384720,0.0000,1.656755,0.000000,-0.000000,5.0000,0.000000,2.000000,2909.8139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.85,5.61,7.31,9.31,0.000163,0.0044,-4.9998,0.008000,0.069670,0.2380,-0.505452,0.002346,-0.001193,0.0,0.0,-34.42656698403761,39.60909368359336,-0.007452,-0.001730,6437.9,6182.7,0.068302,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846483.609727,25,1.758553,0.016623,-0.008510,0.0625,-0.0770,0.000819,1.648221,0.000177,0.000082,0.0002,1.758758,0.016562,-0.008509,0.0299,-0.0054,0.000166,0.401023,0.0000,1.758758,-0.000000,-0.000000,5.0000,0.000000,2.000000,2906.5239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.8000,0.80,5.83,7.42,7.06,0.000177,0.0047,-4.9998,0.008000,0.117387,-0.5546,-0.498694,-0.013011,-0.000043,0.0,0.0,-42.388014039451924,10.009159427244484,0.023285,0.028943,6434.1,6186.5,0.071098,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846483.621628,26,1.620536,-0.016825,-0.002021,0.0498,0.0438,0.000231,1.648215,0.000191,0.000087,0.0002,1.620777,-0.016832,-0.002019,0.0344,-0.0008,0.000199,0.415699,0.0000,1.620777,0.000000,0.000000,5.0000,0.000000,2.000000,2903.6197,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0000,0.000000,0.8240,0.75,6.01,7.50,7.04,0.000191,0.0050,-4.9998,0.008000,0.194060,-0.0164,-0.495969,-0.002024,0.000140,0.0,0.0,-50.961807172451074,39.60469992295059,0.001703,0.006564,6430.4,6190.2,0.073754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846483.633646,27,1.644325,0.008395,0.000209,0.0546,-0.0010,0.002835,1.648209,0.000206,0.000092,0.0002,1.644604,0.008392,0.000212,0.0390,-0.0007,0.000321,0.429819,0.0000,1.644604,0.000000,0.000000,5.0000,0.000000,2.000000,2900.9597,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0000,0.000000,0.8480,0.71,6.16,7.57,7.02,0.000206,0.0053,-4.9998,0.008000,0.086349,-0.0316,-0.493181,-0.001834,0.003626,0.0,0.0,-56.75274666614094,38.992727865249634,0.000029,0.007573,6426.9,6193.7,0.076313,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846483.645618,28,1.612246,-0.095822,-0.007142,0.0004,0.0683,0.000194,1.648203,0.000222,0.000097,0.0002,1.612477,-0.095760,-0.007138,0.0323,0.0047,0.000334,0.443994,0.0000,1.612477,0.000000,0.000000,5.0000,0.000000,2.000000,2900.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.8720,0.67,6.30,7.64,7.11,0.000222,0.0056,-4.9998,0.008000,0.192760,-0.3371,-0.501698,0.011741,0.002768,0.0,0.0,-62.68929229266575,9.758252419142039,-0.026530,-0.020202,6423.3,6197.2,0.078893,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846483.657774,29,1.714852,0.034959,0.001825,-0.0001,-0.0762,-0.000195,1.648197,0.000239,0.000102,0.0002,1.715042,0.034937,0.001827,0.0268,-0.0020,0.000066,0.457538,0.0000,1.715042,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.5063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8960,0.64,6.41,7.69,7.00,0.000239,0.0059,-4.9998,0.008000,0.091780,-0.0981,-0.508976,-0.005272,0.004219,0.0,0.0,-63.479428528336086,34.8549526885038,0.008202,0.013058,6419.9,6200.6,0.081351,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846483.669575,30,1.597647,0.004894,0.003365,0.0289,-0.0369,-0.000540,1.648192,0.000256,0.000108,0.0002,1.597847,0.004840,0.003366,0.0280,-0.0044,-0.000035,0.470879,0.0000,1.597847,0.000000,0.000000,5.0000,0.000000,2.000000,2893.5179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,0.9200,0.61,6.49,7.72,6.97,0.000256,0.0062,-4.9998,0.008000,0.161519,-0.0078,-0.509532,-0.011396,-0.001158,0.0,0.0,-51.97768797918583,18.87222331684184,0.021233,0.024457,6416.6,6204.0,0.083787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846483.681756,31,1.728161,0.026698,-0.001521,0.0281,0.0217,0.000895,1.648187,0.000275,0.000113,0.0001,1.728368,0.026676,-0.001519,0.0288,-0.0019,0.000040,0.483869,0.0000,1.728368,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.4866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,0.9440,0.60,6.58,7.77,7.08,0.000275,0.0065,-4.9999,0.008000,0.080683,-0.1674,-0.510305,-0.004981,0.001086,0.0,0.0,-70.68639088346004,35.6675485895674,0.008155,0.011900,6413.3,6207.2,0.086156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846483.693798,32,1.634413,0.099342,0.004889,-0.0972,-0.0616,0.001044,1.648182,0.000295,0.000118,0.0001,1.634586,0.099265,0.004890,0.0241,-0.0061,-0.000054,0.496802,0.0000,1.634586,0.000000,0.000000,5.0000,0.000000,2.000000,2891.7989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.58,6.66,7.83,7.12,0.000295,0.0068,-4.9999,0.008000,0.068015,0.3611,-0.516663,-0.015935,0.001531,0.0,0.0,-36.455732915614746,-0.12156451032512905,0.029760,0.034110,6410.1,6210.5,0.088512,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846483.705855,33,1.627133,0.058510,0.012163,0.1118,-0.1221,-0.001236,1.648184,0.000372,0.000145,0.0026,1.627448,0.058329,0.012161,0.0419,-0.0138,-0.000313,0.508848,0.0000,1.627448,0.000000,0.000000,5.0000,0.000000,2.000000,2888.1727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9920,0.58,6.75,7.90,7.25,0.000372,0.0083,-4.9974,0.008000,0.091693,0.7779,-0.500456,-0.037505,0.000040,107.33845844780166,26.477273219419146,60.0386612965533,-76.78794413119817,0.071896,0.073817,6407.1,6213.5,0.090703,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846483.717907,34,1.705518,0.060624,-0.003368,0.0082,0.0203,0.015757,1.648277,0.000626,0.000255,0.0234,1.705790,0.060511,-0.003358,0.0367,-0.0095,0.000245,0.565403,0.0000,1.705790,0.000000,-0.000000,5.0000,0.000000,2.000000,2878.7135,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0160,0.57,6.82,7.96,7.25,0.000626,0.0146,-4.9766,0.008000,0.112630,0.2936,-0.507849,-0.020081,0.002846,529.7094066698668,-810.8539674351223,6.739892758019863,-48.99276761950569,0.040484,0.062125,6392.8,6227.8,0.101076,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846483.729883,35,1.670961,0.041474,0.006015,-0.0320,-0.0218,0.007745,1.648653,0.000857,0.000363,0.0407,1.671187,0.041371,0.006028,0.0307,-0.0092,0.000375,0.595750,0.0000,1.671187,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.6432,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.56,6.87,8.00,7.16,0.000857,0.0208,-4.9593,0.008000,0.058432,0.4592,-0.515559,-0.023827,0.003712,138.227846258118,176.42262952443616,1.4660937441474005,-42.582447249832086,0.036302,0.063630,6385.1,6235.4,0.106635,0.000000,0.000000,0.5000,1.0000,,,,,
