time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.7180,17.7285,0.5276,4.295,4,18.643,3.011,0.597,2.6458,2.097,3.097,0,1
5.7210,17.7412,0.5299,4.296,4,18.643,3.011,0.597,2.6394,2.097,3.097,0,1
5.7240,17.7539,0.5321,4.295,4,18.643,3.011,0.597,2.6329,2.097,3.097,0,1
5.7270,17.7666,0.5344,4.295,4,18.643,3.011,0.597,2.6265,2.097,3.097,0,1
5.7300,17.7792,0.5367,4.294,4,18.643,3.011,0.597,2.6202,2.097,3.097,0,1
5.7330,17.7919,0.5389,4.294,4,18.643,3.011,0.597,2.6139,2.097,3.097,0,1
5.7360,17.8046,0.5412,4.295,4,18.643,3.011,0.597,2.6077,2.097,3.097,0,1
5.7390,17.8173,0.5434,4.294,4,18.643,3.011,0.597,2.6015,2.097,3.097,0,1
5.7420,17.8300,0.5457,4.291,4,18.643,3.011,0.597,2.5954,2.097,3.097,0,1
5.7450,17.8427,0.5479,4.295,4,18.643,3.011,0.597,2.5893,2.097,3.097,0,1
5.7480,17.8553,0.5502,4.290,4,18.643,3.011,0.597,2.5833,2.097,3.097,0,1
5.7510,17.8680,0.5524,4.279,4,18.643,3.011,0.597,2.5773,2.097,3.097,0,1
5.7540,17.8807,0.5547,4.295,4,18.643,3.011,0.597,2.5714,2.097,3.097,0,1
5.7570,17.8934,0.5569,4.286,4,18.643,3.011,0.597,2.5655,2.097,3.097,0,1
5.7600,17.9060,0.5592,4.284,4,18.643,3.011,0.597,2.5596,2.097,3.097,0,1
5.7630,17.9187,0.5615,4.287,4,18.643,3.011,0.597,2.5538,2.097,3.097,0,1
5.7660,17.9314,0.5638,4.287,4,18.643,3.011,0.597,2.5481,2.097,3.097,0,1
5.7690,17.9440,0.5661,4.287,4,18.643,3.011,0.597,2.5423,2.097,3.097,0,1
5.7720,17.9567,0.5684,4.286,4,18.643,3.011,0.597,2.5367,2.097,3.097,0,1
5.7750,17.9693,0.5707,4.280,4,18.643,3.011,0.597,2.5311,2.097,3.097,0,1
5.7780,17.9820,0.5730,4.287,4,18.643,3.011,0.597,2.5255,2.097,3.097,0,1
5.7810,17.9947,0.5752,4.285,4,18.643,3.011,0.597,2.5200,2.097,3.097,0,1
5.7840,18.0073,0.5775,4.285,4,18.643,3.011,0.597,2.5146,2.097,3.097,0,1
5.7870,18.0200,0.5798,4.286,4,18.643,3.011,0.597,2.5092,2.097,3.097,0,1
5.7900,18.0327,0.5820,4.285,4,18.643,3.011,0.597,2.5039,2.097,3.097,0,1
5.7930,18.0454,0.5843,4.286,4,18.643,3.011,0.597,2.4987,2.097,3.097,0,1
5.7960,18.0580,0.5865,4.286,4,18.643,3.011,0.597,2.4935,2.097,3.097,0,1
5.7990,18.0707,0.5888,4.287,4,18.643,3.011,0.597,2.4884,2.097,3.097,0,1
5.8020,18.0834,0.5910,4.288,4,18.643,3.011,0.597,2.4833,2.097,3.097,0,1
5.8050,18.0961,0.5932,4.289,4,18.643,3.011,0.597,2.4783,2.097,3.097,0,1
5.8080,18.1088,0.5954,4.290,4,18.643,3.011,0.597,2.4734,2.097,3.097,0,1
5.8110,18.1215,0.5976,4.291,4,18.643,3.011,0.597,2.4685,2.097,3.097,0,1
5.8140,18.1342,0.5998,4.291,4,18.643,3.011,0.597,2.4637,2.097,3.097,0,1
5.8170,18.1469,0.6020,4.292,4,18.643,3.011,0.597,2.4590,2.097,3.097,0,1
5.8200,18.1596,0.6042,4.293,4,18.643,3.011,0.597,2.4543,2.097,3.097,0,1
5.8230,18.1723,0.6064,4.293,4,18.643,3.011,0.597,2.4497,2.097,3.097,0,1
5.8260,18.1850,0.6086,4.293,4,18.643,3.011,0.597,2.4452,2.097,3.097,0,1
5.8290,18.1977,0.6107,4.294,4,18.643,3.011,0.597,2.4407,2.097,3.097,0,1
5.8320,18.2104,0.6129,4.294,4,18.643,3.011,0.597,2.4363,2.097,3.097,0,1
5.8350,18.2231,0.6151,4.295,4,18.643,3.011,0.597,2.4319,2.097,3.097,0,1
5.8380,18.2358,0.6172,4.295,4,18.643,3.011,0.597,2.4276,2.097,3.097,0,1
5.8410,18.2485,0.6194,4.294,4,18.643,3.011,0.597,2.4234,2.097,3.097,0,1
5.8440,18.2612,0.6216,4.293,4,18.643,3.011,0.597,2.4192,2.097,3.097,0,1
5.8470,18.2739,0.6237,4.301,4,18.643,3.011,0.597,2.4151,2.097,3.097,0,1
5.8500,18.2866,0.6259,4.286,4,18.643,3.011,0.597,2.4111,2.097,3.097,0,1
5.8530,18.2993,0.6281,4.294,4,18.643,3.011,0.597,2.4071,2.097,3.097,0,1
5.8560,18.3120,0.6302,4.295,4,18.643,3.011,0.597,2.4032,2.097,3.097,0,1
5.8590,18.3247,0.6324,4.293,4,18.643,3.011,0.597,2.3993,2.097,3.097,0,1
5.8620,18.3374,0.6345,4.296,4,18.643,3.011,0.597,2.3955,2.097,3.097,0,1
5.8650,18.3501,0.6367,4.295,4,18.643,3.011,0.597,2.3918,2.097,3.097,0,1
5.8680,18.3629,0.6388,4.295,4,18.643,3.011,0.597,2.3882,2.097,3.097,0,1
5.8710,18.3756,0.6410,4.295,4,18.643,3.011,0.597,2.3846,2.097,3.097,0,1
5.8740,18.3883,0.6431,4.295,4,18.643,3.011,0.597,2.3811,2.097,3.097,0,1
5.8770,18.4010,0.6452,4.294,4,18.643,3.011,0.597,2.3776,2.097,3.097,0,1
5.8800,18.4137,0.6474,4.294,4,18.643,3.011,0.597,2.3742,2.097,3.097,0,1
5.8830,18.4264,0.6495,4.293,4,18.643,3.011,0.597,2.3709,2.097,3.097,0,1
5.8860,18.4391,0.6517,4.291,4,18.643,3.011,0.597,2.3676,2.097,3.097,0,1
5.8890,18.4518,0.6539,4.291,4,18.643,3.011,0.597,2.3644,2.097,3.097,0,1
5.8920,18.4645,0.6560,4.290,4,18.643,3.011,0.597,2.3612,2.097,3.097,0,1
5.8950,18.4772,0.6582,4.289,4,18.643,3.011,0.597,2.3581,2.097,3.097,0,1
5.8980,18.4898,0.6604,4.289,4,18.643,3.011,0.597,2.3551,2.097,3.097,0,1
5.9010,18.5025,0.6626,4.289,4,18.643,3.011,0.597,2.3521,2.097,3.097,0,1
5.9040,18.5152,0.6648,4.289,4,18.643,3.011,0.597,2.3492,2.097,3.097,0,1
5.9070,18.5279,0.6670,4.290,4,18.643,3.011,0.597,2.3463,2.097,3.097,0,1
5.9100,18.5406,0.6693,4.290,4,18.643,3.011,0.597,2.3435,2.097,3.097,0,1
5.9130,18.5533,0.6715,4.290,4,18.643,3.011,0.597,2.3407,2.097,3.097,0,1
5.9160,18.5660,0.6737,4.290,4,18.643,3.011,0.597,2.3381,2.097,3.097,0,1
5.9190,18.5786,0.6760,4.291,4,18.643,3.011,0.597,2.3354,2.097,3.097,0,1
5.9220,18.5913,0.6782,4.293,4,18.643,3.011,0.597,2.3329,2.097,3.097,0,1
5.9250,18.6040,0.6805,4.294,4,18.643,3.011,0.597,2.3304,2.097,3.097,0,1
5.9280,18.6167,0.6827,4.293,4,18.643,3.011,0.597,2.3280,2.097,3.097,0,1
5.9310,18.6294,0.6850,4.294,4,18.643,3.011,0.597,2.3256,2.097,3.097,0,1
5.9340,18.6421,0.6872,4.295,4,18.643,3.011,0.597,2.3233,2.097,3.097,0,1
5.9370,18.6548,0.6895,4.295,4,18.643,3.011,0.597,2.3211,2.097,3.097,0,1
5.9400,18.6675,0.6917,4.294,4,18.643,3.011,0.597,2.3189,2.097,3.097,0,1
5.9430,18.6801,0.6940,4.294,4,18.643,3.011,0.597,2.3169,2.097,3.097,0,1
5.9460,18.6928,0.6962,4.289,4,18.643,3.011,0.597,2.3148,2.097,3.097,0,1
5.9490,18.7055,0.6985,4.293,4,18.643,3.011,0.597,2.3129,2.097,3.097,0,1
5.9520,18.7182,0.7008,4.293,4,18.643,3.011,0.597,2.3110,2.097,3.097,0,1
5.9550,18.7309,0.7030,4.295,4,18.643,3.011,0.597,2.3092,2.097,3.097,0,1
5.9580,18.7436,0.7053,4.296,4,18.643,3.011,0.597,2.3074,2.097,3.097,0,1
5.9610,18.7563,0.7076,4.297,4,18.643,3.011,0.597,2.3058,2.097,3.097,0,1
5.9640,18.7690,0.7098,4.295,4,18.643,3.011,0.597,2.3042,2.097,3.097,0,1
5.9670,18.7816,0.7121,4.297,4,18.643,3.011,0.597,2.3026,2.097,3.097,0,1
5.9700,18.7943,0.7144,4.295,4,18.643,3.011,0.597,2.3012,2.097,3.097,0,1
5.9730,18.8070,0.7166,4.295,4,18.643,3.011,0.597,2.2998,2.097,3.097,0,1
5.9760,18.8197,0.7189,4.294,4,18.643,3.011,0.597,2.2985,2.097,3.097,0,1
5.9790,18.8324,0.7212,4.294,4,18.643,3.011,0.597,2.2972,2.097,3.097,0,1
5.9820,18.8450,0.7235,4.293,4,18.643,3.011,0.597,2.2960,2.097,3.097,0,1
5.9850,18.8577,0.7257,4.293,4,18.643,3.011,0.597,2.2949,2.097,3.097,0,1
5.9880,18.8704,0.7280,4.291,4,18.643,3.011,0.597,2.2938,2.097,3.097,0,1
5.9910,18.8830,0.7303,4.291,4,18.643,3.011,0.597,2.2928,2.097,3.097,0,1
5.9940,18.8957,0.7327,4.291,4,18.643,3.011,0.597,2.2919,2.097,3.097,0,1
5.9970,18.9084,0.7350,4.289,4,18.643,3.011,0.597,2.2910,2.097,3.097,0,1
6.0000,18.9210,0.7373,4.289,4,18.643,3.011,0.597,2.2902,2.097,3.097,0,1
6.0030,18.9337,0.7397,4.290,4,18.643,3.011,0.597,2.2895,2.097,3.097,0,1
6.0060,18.9463,0.7420,4.289,4,18.643,3.011,0.597,2.2888,2.097,3.097,0,1
6.0090,18.9589,0.7444,4.289,4,18.643,3.011,0.597,2.2881,2.097,3.097,0,1
6.0120,18.9716,0.7468,4.289,4,18.643,3.011,0.597,2.2875,2.097,3.097,0,1
6.0150,18.9842,0.7492,4.289,4,18.643,3.011,0.597,2.2870,2.097,3.097,0,1
6.0180,18.9969,0.7516,4.290,4,18.643,3.011,0.597,2.2866,2.097,3.097,0,1
6.0210,19.0095,0.7540,4.289,4,18.643,3.011,0.597,2.2862,2.097,3.097,0,1
6.0240,19.0221,0.7564,4.289,4,18.643,3.011,0.597,2.2858,2.097,3.097,0,1
6.0270,19.0348,0.7589,4.288,4,18.643,3.011,0.597,2.2856,2.097,3.097,0,1
6.0300,19.0474,0.7613,4.288,4,18.643,3.011,0.597,2.2854,2.097,3.097,0,1
6.0330,19.0600,0.7638,4.288,4,18.643,3.011,0.597,2.2852,2.097,3.097,0,1
6.0360,19.0726,0.7663,4.287,4,18.643,3.011,0.597,2.2851,2.097,3.097,0,1
6.0390,19.0852,0.7687,4.285,4,18.643,3.011,0.597,2.2851,2.097,3.097,0,1
6.0420,19.0979,0.7712,4.289,4,18.643,3.011,0.597,2.2851,2.097,3.097,0,1
6.0450,19.1105,0.7737,4.278,4,18.643,3.011,0.597,2.2852,2.097,3.097,0,1
6.0480,19.1231,0.7762,4.284,4,18.643,3.011,0.597,2.2854,2.097,3.097,0,1
6.0510,19.1357,0.7787,4.280,4,18.643,3.011,0.597,2.2857,2.097,3.097,0,1
6.0540,19.1483,0.7812,4.283,4,18.643,3.011,0.597,2.2860,2.097,3.097,0,1
6.0570,19.1609,0.7838,4.284,4,18.643,3.011,0.597,2.2863,2.097,3.097,0,1
6.0600,19.1735,0.7863,4.285,4,18.643,3.011,0.597,2.2867,2.097,3.097,0,1
6.0630,19.1861,0.7889,4.286,4,18.643,3.011,0.597,2.2872,2.097,3.097,0,1
6.0660,19.1987,0.7914,4.286,4,18.643,3.011,0.597,2.2877,2.097,3.097,0,1
6.0690,19.2114,0.7940,4.289,4,18.643,3.011,0.597,2.2883,2.097,3.097,0,1
6.0720,19.2240,0.7966,4.291,4,18.643,3.011,0.597,2.2890,2.097,3.097,0,1
6.0750,19.2366,0.7992,4.291,4,18.643,3.011,0.597,2.2897,2.097,3.097,0,1
6.0780,19.2492,0.8018,4.288,4,18.643,3.011,0.597,2.2905,2.097,3.097,0,1
6.0810,19.2618,0.8043,4.290,4,18.643,3.011,0.597,2.2914,2.097,3.097,0,1
6.0840,19.2744,0.8069,4.290,4,18.643,3.011,0.597,2.2924,2.097,3.097,0,1
6.0870,19.2870,0.8094,4.291,4,18.643,3.011,0.597,2.2935,2.097,3.097,0,1
6.0900,19.2996,0.8119,4.292,4,18.643,3.011,0.597,2.2947,2.097,3.097,0,1
6.0930,19.3122,0.8144,4.291,4,18.643,3.011,0.597,2.2959,2.097,3.097,0,1
6.0960,19.3248,0.8169,4.291,4,18.643,3.011,0.597,2.2972,2.097,3.097,0,1
6.0990,19.3375,0.8194,4.291,4,18.643,3.011,0.597,2.2987,2.097,3.097,0,1
6.1020,19.3501,0.8219,4.292,4,18.643,3.011,0.597,2.3002,2.097,3.097,0,1
6.1050,19.3627,0.8244,4.291,4,18.643,3.011,0.597,2.3017,2.097,3.097,0,1
6.1080,19.3753,0.8268,4.291,4,18.643,3.011,0.597,2.3034,2.097,3.097,0,1
6.1110,19.3879,0.8293,4.289,4,18.643,3.011,0.597,2.3051,2.097,3.097,0,1
6.1140,19.4006,0.8317,4.288,4,18.643,3.011,0.597,2.3069,2.097,3.097,0,1
6.1170,19.4132,0.8341,4.287,4,18.643,3.011,0.597,2.3088,2.097,3.097,0,1
6.1200,19.4258,0.8366,4.287,4,18.643,3.011,0.597,2.3107,2.097,3.097,0,1
6.1230,19.4384,0.8390,4.286,4,18.643,3.011,0.597,2.3128,2.097,3.097,0,1
6.1260,19.4510,0.8414,4.286,4,18.643,3.011,0.597,2.3149,2.097,3.097,0,1
6.1290,19.4636,0.8438,4.284,4,18.643,3.011,0.597,2.3170,2.097,3.097,0,1
6.1320,19.4762,0.8463,4.283,4,18.643,3.011,0.597,2.3193,2.097,3.097,0,1
6.1350,19.4888,0.8487,4.282,4,18.643,3.011,0.597,2.3216,2.097,3.097,0,1
6.1380,19.5014,0.8512,4.264,4,18.643,3.011,0.597,2.3239,2.097,3.097,0,1
6.1410,19.5140,0.8536,4.297,4,18.643,3.011,0.597,2.3263,2.097,3.097,0,1
6.1440,19.5267,0.8560,4.304,4,18.643,3.011,0.597,2.3288,2.097,3.097,0,1
6.1470,19.5393,0.8584,4.301,4,18.643,3.011,0.597,2.3315,2.097,3.097,0,1
6.1500,19.5520,0.8608,4.296,4,18.643,3.011,0.597,2.3342,2.097,3.097,0,1
6.1530,19.5646,0.8632,4.291,4,18.643,3.011,0.597,2.3369,2.097,3.097,0,1
6.1560,19.5773,0.8656,4.289,4,18.643,3.011,0.597,2.3398,2.097,3.097,0,1
6.1590,19.5899,0.8679,4.288,4,18.643,3.011,0.597,2.3427,2.097,3.097,0,1
6.1620,19.6025,0.8703,4.289,4,18.643,3.011,0.597,2.3456,2.097,3.097,0,1
6.1650,19.6152,0.8727,4.289,4,18.643,3.011,0.597,2.3486,2.097,3.097,0,1
6.1680,19.6278,0.8752,4.283,4,18.643,3.011,0.597,2.3517,2.097,3.097,0,1
6.1710,19.6404,0.8776,4.283,4,18.643,3.011,0.597,2.3548,2.097,3.097,0,1
6.1740,19.6530,0.8801,4.283,4,18.643,3.011,0.597,2.3579,2.097,3.097,0,1
6.1770,19.6656,0.8825,4.282,4,18.643,3.011,0.597,2.3611,2.097,3.097,0,1
6.1800,19.6782,0.8850,4.280,4,18.643,3.011,0.597,2.3644,2.097,3.097,0,1
6.1830,19.6908,0.8875,4.280,4,18.643,3.011,0.597,2.3677,2.097,3.097,0,1
6.1860,19.7033,0.8900,4.279,4,18.643,3.011,0.597,2.3710,2.097,3.097,0,1
6.1890,19.7159,0.8926,4.278,4,18.643,3.011,0.597,2.3744,2.097,3.097,0,1
6.1920,19.7285,0.8951,4.277,4,18.643,3.011,0.597,2.3778,2.097,3.097,0,1
6.1950,19.7411,0.8977,4.275,4,18.643,3.011,0.597,2.3813,2.097,3.097,0,1
6.1980,19.7536,0.9003,4.274,4,18.643,3.011,0.597,2.3849,2.097,3.097,0,1
6.2010,19.7662,0.9029,4.274,4,18.643,3.011,0.597,2.3884,2.097,3.097,0,1
6.2040,19.7787,0.9055,4.272,4,18.643,3.011,0.597,2.3921,2.097,3.097,0,1
6.2070,19.7912,0.9081,4.271,4,18.643,3.011,0.597,2.3958,2.097,3.097,0,1
6.2100,19.8038,0.9107,4.269,4,18.643,3.011,0.597,2.3995,2.097,3.097,0,1
6.2130,19.8163,0.9134,4.267,4,18.643,3.011,0.597,2.4032,2.097,3.097,0,1
6.2160,19.8288,0.9161,4.266,4,18.643,3.011,0.597,2.4071,2.097,3.097,0,1
6.2190,19.8413,0.9187,4.266,4,18.643,3.011,0.597,2.4109,2.097,3.097,0,1
6.2220,19.8538,0.9214,4.264,4,18.643,3.011,0.597,2.4148,2.097,3.097,0,1
6.2250,19.8663,0.9242,4.263,4,18.643,3.011,0.597,2.4188,2.097,3.097,0,1
6.2280,19.8788,0.9269,4.261,4,18.643,3.011,0.597,2.4228,2.097,3.097,0,1
6.2310,19.8913,0.9296,4.259,4,18.643,3.011,0.597,2.4268,2.097,3.097,0,1
6.2340,19.9038,0.9324,4.259,4,18.643,3.011,0.597,2.4309,2.097,3.097,0,1
6.2370,19.9163,0.9352,4.265,4,18.643,3.011,0.597,2.4350,2.097,3.097,0,1
6.2400,19.9287,0.9380,4.254,4,18.643,3.011,0.597,2.4392,2.097,3.097,0,1
6.2430,19.9412,0.9408,4.262,4,18.643,3.011,0.597,2.4434,2.097,3.097,0,1
6.2460,19.9537,0.9436,4.264,4,18.643,3.011,0.597,2.4477,2.097,3.097,0,1
6.2490,19.9662,0.9464,4.265,4,18.643,3.011,0.597,2.4520,2.097,3.097,0,1
6.2520,19.9787,0.9493,4.264,4,18.643,3.011,0.597,2.4564,2.097,3.097,0,1
6.2550,19.9911,0.9521,4.257,4,18.643,3.011,0.597,2.4608,2.097,3.097,0,1
6.2580,20.0036,0.9550,4.261,4,18.643,3.011,0.597,2.4653,2.097,3.097,0,1
6.2610,20.0161,0.9579,4.261,4,18.643,3.011,0.597,2.4698,2.097,3.097,0,1
6.2640,20.0285,0.9607,4.261,4,18.643,3.011,0.597,2.4744,2.097,3.097,0,1
6.2670,20.0410,0.9636,4.261,4,18.643,3.011,0.597,2.4790,2.097,3.097,0,1
6.2700,20.0535,0.9666,4.261,4,18.643,3.011,0.597,2.4836,2.097,3.097,0,1
6.2730,20.0659,0.9695,4.261,4,18.643,3.011,0.597,2.4883,2.097,3.097,0,1
6.2760,20.0784,0.9724,4.262,4,18.643,3.011,0.597,2.4931,2.097,3.097,0,1
6.2790,20.0908,0.9754,4.261,4,18.643,3.011,0.597,2.4978,2.097,3.097,0,1
6.2820,20.1032,0.9783,4.262,4,18.643,3.011,0.597,2.5027,2.097,3.097,0,1
6.2850,20.1157,0.9813,4.262,4,18.643,3.011,0.597,2.5075,2.097,3.097,0,1
6.2880,20.1281,0.9843,4.262,4,18.643,3.011,0.597,2.5124,2.097,3.097,0,1
6.2910,20.1405,0.9873,4.262,4,18.643,3.011,0.597,2.5174,2.097,3.097,0,1
6.2940,20.1530,0.9904,4.261,4,18.643,3.011,0.597,2.5224,2.097,3.097,0,1
6.2970,20.1654,0.9934,4.262,4,18.643,3.011,0.597,2.5274,2.097,3.097,0,1
6.3000,20.1778,0.9964,4.261,4,18.643,3.011,0.597,2.5325,2.097,3.097,0,1
6.3030,20.1902,0.9995,4.261,4,18.643,3.011,0.597,2.5376,2.097,3.097,0,1
6.3060,20.2026,1.0026,4.260,4,18.643,3.011,0.597,2.5428,2.097,3.097,0,1
6.3090,20.2151,1.0057,4.260,4,18.643,3.011,0.597,2.5480,2.097,3.097,0,1
6.3120,20.2275,1.0088,4.258,4,18.643,3.011,0.597,2.5532,2.097,3.097,0,1
6.3150,20.2399,1.0119,4.259,4,18.643,3.011,0.597,2.5585,2.097,3.097,0,1
6.3180,20.2523,1.0150,4.260,4,18.643,3.011,0.597,2.5638,2.097,3.097,0,1
6.3210,20.2647,1.0181,4.261,4,18.643,3.011,0.597,2.5692,2.097,3.097,0,1
6.3240,20.2770,1.0213,4.259,4,18.643,3.011,0.597,2.5746,2.097,3.097,0,1
6.3270,20.2894,1.0245,4.258,4,18.643,3.011,0.597,2.5800,2.097,3.097,0,1
6.3300,20.3018,1.0276,4.259,4,18.643,3.011,0.597,2.5855,2.097,3.097,0,1
6.3330,20.3142,1.0308,4.259,4,18.643,3.011,0.597,2.5910,2.097,3.097,0,1
6.3360,20.3266,1.0340,4.256,4,18.643,3.011,0.597,2.5966,2.097,3.097,0,1
6.3390,20.3390,1.0372,4.262,4,18.643,3.011,0.597,2.6022,2.097,3.097,0,1
6.3420,20.3513,1.0405,4.247,4,18.643,3.011,0.597,2.6078,2.097,3.097,0,1
6.3450,20.3637,1.0437,4.247,4,18.643,3.011,0.597,2.6135,2.097,3.097,0,1
6.3480,20.3760,1.0469,4.251,4,18.643,3.011,0.597,2.6192,2.097,3.097,0,1
6.3510,20.3884,1.0502,4.251,4,18.643,3.011,0.597,2.6250,2.097,3.097,0,1
6.3540,20.4007,1.0535,4.248,4,18.643,3.011,0.597,2.6308,2.097,3.097,0,1
6.3570,20.4131,1.0567,4.250,4,18.643,3.011,0.597,2.6366,2.097,3.097,0,1
6.3600,20.4254,1.0600,4.252,4,18.643,3.011,0.597,2.6425,2.097,3.097,0,1
6.3630,20.4378,1.0633,4.252,4,18.643,3.011,0.597,2.6484,2.097,3.097,0,1
6.3660,20.4501,1.0666,4.253,4,18.643,3.011,0.597,2.6544,2.097,3.097,0,1
6.3690,20.4625,1.0700,4.252,4,18.643,3.011,0.597,2.6604,2.097,3.097,0,1
6.3720,20.4748,1.0733,4.255,4,18.643,3.011,0.597,2.6664,2.097,3.097,0,1
