time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7770,20.1120,-0.1354,4.375,2,19.058,2.137,0.828,2.5048,2.328,3.328,0,1
6.7800,20.1251,-0.1346,4.373,2,19.058,2.137,0.828,2.5096,2.328,3.328,0,1
6.7830,20.1383,-0.1337,4.374,2,19.058,2.137,0.828,2.5144,2.328,3.328,0,1
6.7860,20.1514,-0.1329,4.373,2,19.058,2.137,0.828,2.5193,2.328,3.328,0,1
6.7890,20.1645,-0.1320,4.372,2,19.058,2.137,0.828,2.5243,2.328,3.328,0,1
6.7920,20.1777,-0.1311,4.372,2,19.058,2.137,0.828,2.5292,2.328,3.328,0,1
6.7950,20.1908,-0.1301,4.371,2,19.058,2.137,0.828,2.5342,2.328,3.328,0,1
6.7980,20.2039,-0.1292,4.370,2,19.058,2.137,0.828,2.5393,2.328,3.328,0,1
6.8010,20.2170,-0.1283,4.370,2,19.058,2.137,0.828,2.5444,2.328,3.328,0,1
6.8040,20.2302,-0.1273,4.369,2,19.058,2.137,0.828,2.5496,2.328,3.328,0,1
6.8070,20.2433,-0.1263,4.371,2,19.058,2.137,0.828,2.5547,2.328,3.328,0,1
6.8100,20.2564,-0.1253,4.369,2,19.058,2.137,0.828,2.5600,2.328,3.328,0,1
6.8130,20.2695,-0.1243,4.369,2,19.058,2.137,0.828,2.5653,2.328,3.328,0,1
6.8160,20.2826,-0.1233,4.370,2,19.058,2.137,0.828,2.5706,2.328,3.328,0,1
6.8190,20.2958,-0.1223,4.370,2,19.058,2.137,0.828,2.5760,2.328,3.328,0,1
6.8220,20.3089,-0.1213,4.369,2,19.058,2.137,0.828,2.5814,2.328,3.328,0,1
6.8250,20.3220,-0.1202,4.368,2,19.058,2.137,0.828,2.5868,2.328,3.328,0,1
6.8280,20.3351,-0.1191,4.369,2,19.058,2.137,0.828,2.5923,2.328,3.328,0,1
6.8310,20.3482,-0.1181,4.368,2,19.058,2.137,0.828,2.5979,2.328,3.328,0,1
6.8340,20.3613,-0.1170,4.365,2,19.058,2.137,0.828,2.6035,2.328,3.328,0,1
6.8370,20.3744,-0.1159,4.363,2,19.058,2.137,0.828,2.6091,2.328,3.328,0,1
6.8400,20.3875,-0.1148,4.362,2,19.058,2.137,0.828,2.6148,2.328,3.328,0,1
6.8430,20.4006,-0.1136,4.364,2,19.058,2.137,0.828,2.6205,2.328,3.328,0,1
6.8460,20.4137,-0.1125,4.365,2,19.058,2.137,0.828,2.6262,2.328,3.328,0,1
6.8490,20.4267,-0.1113,4.365,2,19.058,2.137,0.828,2.6320,2.328,3.328,0,1
6.8520,20.4398,-0.1101,4.365,2,19.058,2.137,0.828,2.6378,2.328,3.328,0,1
6.8550,20.4529,-0.1089,4.364,2,19.058,2.137,0.828,2.6437,2.328,3.328,0,1
6.8580,20.4660,-0.1077,4.364,2,19.058,2.137,0.828,2.6496,2.328,3.328,0,1
6.8610,20.4791,-0.1065,4.366,2,19.058,2.137,0.828,2.6555,2.328,3.328,0,1
6.8640,20.4922,-0.1053,4.367,2,19.058,2.137,0.828,2.6615,2.328,3.328,0,1
6.8670,20.5053,-0.1040,4.368,2,19.058,2.137,0.828,2.6675,2.328,3.328,0,1
6.8700,20.5183,-0.1028,4.368,2,19.058,2.137,0.828,2.6736,2.328,3.328,0,1
6.8730,20.5314,-0.1015,4.367,2,19.058,2.137,0.828,2.6797,2.328,3.328,0,1
6.8760,20.5445,-0.1002,4.368,2,19.058,2.137,0.828,2.6858,2.328,3.328,0,1
6.8790,20.5576,-0.0989,4.369,2,19.058,2.137,0.828,2.6920,2.328,3.328,0,1
6.8820,20.5706,-0.0976,4.368,2,19.058,2.137,0.828,2.6982,2.328,3.328,0,1
6.8850,20.5837,-0.0963,4.368,2,19.058,2.137,0.828,2.7045,2.328,3.328,0,1
6.8880,20.5968,-0.0949,4.368,2,19.058,2.137,0.828,2.7108,2.328,3.328,0,1
6.8910,20.6099,-0.0936,4.367,2,19.058,2.137,0.828,2.7171,2.328,3.328,0,1
6.8940,20.6229,-0.0922,4.366,2,19.058,2.137,0.828,2.7235,2.328,3.328,0,1
6.8970,20.6360,-0.0908,4.365,2,19.058,2.137,0.828,2.7299,2.328,3.328,0,1
6.9000,20.6490,-0.0895,4.365,2,19.058,2.137,0.828,2.7363,2.328,3.328,0,1
6.9030,20.6621,-0.0881,4.363,2,19.058,2.137,0.828,2.7428,2.328,3.328,0,1
6.9060,20.6751,-0.0866,4.363,2,19.058,2.137,0.828,2.7493,2.328,3.328,0,1
6.9090,20.6882,-0.0852,4.363,2,19.058,2.137,0.828,2.7558,2.328,3.328,0,1
6.9120,20.7012,-0.0837,4.362,2,19.058,2.137,0.828,2.7624,2.328,3.328,0,1
6.9150,20.7142,-0.0823,4.361,2,19.058,2.137,0.828,2.7690,2.328,3.328,0,1
6.9180,20.7273,-0.0808,4.362,2,19.058,2.137,0.828,2.7756,2.328,3.328,0,1
6.9210,20.7403,-0.0793,4.361,2,19.058,2.137,0.828,2.7823,2.328,3.328,0,1
6.9240,20.7534,-0.0778,4.360,2,19.058,2.137,0.828,2.7890,2.328,3.328,0,1
6.9270,20.7664,-0.0763,4.359,2,19.058,2.137,0.828,2.7957,2.328,3.328,0,1
6.9300,20.7794,-0.0748,4.358,2,19.058,2.137,0.828,2.8025,2.328,3.328,0,1
6.9330,20.7925,-0.0732,4.365,2,19.058,2.137,0.828,2.8093,2.328,3.328,0,1
6.9360,20.8055,-0.0717,4.360,2,19.058,2.137,0.828,2.8162,2.328,3.328,0,1
6.9390,20.8186,-0.0701,4.368,2,19.058,2.137,0.828,2.8231,2.328,3.328,0,1
6.9420,20.8316,-0.0685,4.367,2,19.058,2.137,0.828,2.8300,2.328,3.328,0,1
6.9450,20.8447,-0.0670,4.368,2,19.058,2.137,0.828,2.8370,2.328,3.328,0,1
6.9480,20.8578,-0.0654,4.367,2,19.058,2.137,0.828,2.8440,2.328,3.328,0,1
6.9510,20.8708,-0.0638,4.364,2,19.058,2.137,0.828,2.8511,2.328,3.328,0,1
6.9540,20.8838,-0.0622,4.360,2,19.058,2.137,0.828,2.8582,2.328,3.328,0,1
6.9570,20.8969,-0.0606,4.360,2,19.058,2.137,0.828,2.8653,2.328,3.328,0,1
6.9600,20.9099,-0.0590,4.355,2,19.058,2.137,0.828,2.8724,2.328,3.328,0,1
6.9630,20.9229,-0.0574,4.354,2,19.058,2.137,0.828,2.8796,2.328,3.328,0,1
6.9660,20.9359,-0.0558,4.351,2,19.058,2.137,0.828,2.8868,2.328,3.328,0,1
6.9690,20.9489,-0.0542,4.350,2,19.058,2.137,0.828,2.8940,2.328,3.328,0,1
6.9720,20.9619,-0.0525,4.350,2,19.058,2.137,0.828,2.9013,2.328,3.328,0,1
6.9750,20.9749,-0.0509,4.350,2,19.058,2.137,0.828,2.9086,2.328,3.328,0,1
6.9780,20.9878,-0.0492,4.351,2,19.058,2.137,0.828,2.9159,2.328,3.328,0,1
6.9810,21.0008,-0.0475,4.350,2,19.058,2.137,0.828,2.9233,2.328,3.328,0,1
6.9840,21.0138,-0.0458,4.350,2,19.058,2.137,0.828,2.9306,2.328,3.328,0,1
6.9870,21.0268,-0.0441,4.349,2,19.058,2.137,0.828,2.9380,2.328,3.328,0,1
6.9900,21.0398,-0.0423,4.348,2,19.058,2.137,0.828,2.9455,2.328,3.328,0,1
6.9930,21.0528,-0.0406,4.349,2,19.058,2.137,0.828,2.9529,2.328,3.328,0,1
6.9960,21.0657,-0.0388,4.350,2,19.058,2.137,0.828,2.9604,2.328,3.328,0,1
6.9990,21.0787,-0.0371,4.351,2,19.058,2.137,0.828,2.9679,2.328,3.328,0,1
7.0020,21.0917,-0.0353,4.350,2,19.058,2.137,0.828,2.9755,2.328,3.328,0,1
7.0050,21.1047,-0.0335,4.348,2,19.058,2.137,0.828,2.9830,2.328,3.328,0,1
7.0080,21.1176,-0.0317,4.348,2,19.058,2.137,0.828,2.9906,2.328,3.328,0,1
7.0110,21.1306,-0.0298,4.346,2,19.058,2.137,0.828,2.9983,2.328,3.328,0,1
7.0140,21.1435,-0.0280,4.345,2,19.058,2.137,0.828,3.0059,2.328,3.328,0,1
7.0170,21.1565,-0.0262,4.344,2,19.058,2.137,0.828,3.0136,2.328,3.328,0,1
7.0200,21.1694,-0.0243,4.341,2,19.058,2.137,0.828,3.0213,2.328,3.328,0,1
7.0230,21.1824,-0.0225,4.341,2,19.058,2.137,0.828,3.0290,2.328,3.328,0,1
7.0260,21.1953,-0.0206,4.338,2,19.058,2.137,0.828,3.0368,2.328,3.328,0,1
7.0290,21.2082,-0.0187,4.338,2,19.058,2.137,0.828,3.0445,2.328,3.328,0,1
7.0320,21.2212,-0.0168,4.336,2,19.058,2.137,0.828,3.0523,2.328,3.328,0,1
7.0350,21.2341,-0.0149,4.336,2,19.058,2.137,0.828,3.0602,2.328,3.328,0,1
7.0380,21.2470,-0.0130,4.335,2,19.058,2.137,0.828,3.0680,2.328,3.328,0,1
7.0410,21.2599,-0.0111,4.334,2,19.058,2.137,0.828,3.0759,2.328,3.328,0,1
7.0440,21.2728,-0.0091,4.334,2,19.058,2.137,0.828,3.0838,2.328,3.328,0,1
7.0470,21.2857,-0.0072,4.333,2,19.058,2.137,0.828,3.0917,2.328,3.328,0,1
7.0500,21.2986,-0.0052,4.331,2,19.058,2.137,0.828,3.0997,2.328,3.328,0,1
7.0530,21.3115,-0.0032,4.330,2,19.058,2.137,0.828,3.1076,2.328,3.328,0,1
7.0560,21.3244,-0.0012,4.328,2,19.058,2.137,0.828,3.1156,2.328,3.328,0,1
7.0590,21.3373,0.0008,4.327,2,19.058,2.137,0.828,3.1236,2.328,3.328,0,1
7.0620,21.3501,0.0028,4.327,2,19.058,2.137,0.828,3.1317,2.328,3.328,0,1
7.0650,21.3630,0.0048,4.326,2,19.058,2.137,0.828,3.1397,2.328,3.328,0,1
7.0680,21.3759,0.0069,4.323,2,19.058,2.137,0.828,3.1478,2.328,3.328,0,1
7.0710,21.3887,0.0089,4.322,2,19.058,2.137,0.828,3.1559,2.328,3.328,0,1
7.0740,21.4016,0.0110,4.321,2,19.058,2.137,0.828,3.1640,2.328,3.328,0,1
7.0770,21.4144,0.0130,4.320,2,19.058,2.137,0.828,3.1721,2.328,3.328,0,1
7.0800,21.4273,0.0151,4.319,2,19.058,2.137,0.828,3.1803,2.328,3.328,0,1
7.0830,21.4401,0.0172,4.318,2,19.058,2.137,0.828,3.1885,2.328,3.328,0,1
7.0860,21.4529,0.0193,4.317,2,19.058,2.137,0.828,3.1967,2.328,3.328,0,1
7.0890,21.4657,0.0215,4.316,2,19.058,2.137,0.828,3.2049,2.328,3.328,0,1
7.0920,21.4786,0.0236,4.315,2,19.058,2.137,0.828,3.2131,2.328,3.328,0,1
7.0950,21.4914,0.0258,4.314,2,19.058,2.137,0.828,3.2214,2.328,3.328,0,1
7.0980,21.5042,0.0279,4.314,2,19.058,2.137,0.828,3.2296,2.328,3.328,0,1
7.1010,21.5170,0.0301,4.313,2,19.058,2.137,0.828,3.2379,2.328,3.328,0,1
7.1040,21.5298,0.0323,4.311,2,19.058,2.137,0.828,3.2462,2.328,3.328,0,1
7.1070,21.5426,0.0345,4.310,2,19.058,2.137,0.828,3.2546,2.328,3.328,0,1
7.1100,21.5554,0.0367,4.309,2,19.058,2.137,0.828,3.2629,2.328,3.328,0,1
7.1130,21.5681,0.0389,4.308,2,19.058,2.137,0.828,3.2713,2.328,3.328,0,1
7.1160,21.5809,0.0411,4.306,2,19.058,2.137,0.828,3.2797,2.328,3.328,0,1
7.1190,21.5937,0.0434,4.305,2,19.058,2.137,0.828,3.2881,2.328,3.328,0,1
7.1220,21.6064,0.0456,4.303,2,19.058,2.137,0.828,3.2965,2.328,3.328,0,1
7.1250,21.6192,0.0479,4.301,2,19.058,2.137,0.828,3.3049,2.328,3.328,0,1
7.1280,21.6319,0.0502,4.299,2,19.058,2.137,0.828,3.3134,2.328,3.328,0,1
7.1310,21.6447,0.0524,4.298,2,19.058,2.137,0.828,3.3218,2.328,3.328,0,1
8.6310,27.7929,2.3007,4.504,1,30.556,1.364,0.424,2.9179,1.924,2.924,0,1
8.6340,27.8053,2.3062,4.508,1,30.556,1.364,0.424,2.9080,1.924,2.924,0,1
8.6370,27.8177,2.3117,4.507,1,30.556,1.364,0.424,2.8980,1.924,2.924,0,1
8.6400,27.8301,2.3171,4.514,1,30.556,1.364,0.424,2.8881,1.924,2.924,0,1
8.6430,27.8426,2.3226,4.526,1,30.556,1.364,0.424,2.8782,1.924,2.924,0,1
8.6460,27.8550,2.3281,4.526,1,30.556,1.364,0.424,2.8683,1.924,2.924,0,1
8.6490,27.8674,2.3336,4.523,1,30.556,1.364,0.424,2.8585,1.924,2.924,0,1
8.6520,27.8798,2.3391,4.523,1,30.556,1.364,0.424,2.8487,1.924,2.924,0,1
8.6550,27.8922,2.3447,4.523,1,30.556,1.364,0.424,2.8389,1.924,2.924,0,1
8.6580,27.9047,2.3502,4.524,1,30.556,1.364,0.424,2.8292,1.924,2.924,0,1
8.6610,27.9171,2.3557,4.524,1,30.556,1.364,0.424,2.8195,1.924,2.924,0,1
8.6640,27.9295,2.3612,4.522,1,30.556,1.364,0.424,2.8098,1.924,2.924,0,1
8.6670,27.9419,2.3667,4.522,1,30.556,1.364,0.424,2.8002,1.924,2.924,0,1
8.6700,27.9543,2.3723,4.522,1,30.556,1.364,0.424,2.7906,1.924,2.924,0,1
8.6730,27.9667,2.3778,4.523,1,30.556,1.364,0.424,2.7810,1.924,2.924,0,1
8.6760,27.9792,2.3833,4.524,1,30.556,1.364,0.424,2.7715,1.924,2.924,0,1
8.6790,27.9916,2.3888,4.525,1,30.556,1.364,0.424,2.7620,1.924,2.924,0,1
8.6820,28.0040,2.3943,4.528,1,30.556,1.364,0.424,2.7525,1.924,2.924,0,1
8.6850,28.0165,2.3998,4.534,1,30.556,1.364,0.424,2.7430,1.924,2.924,0,1
8.6880,28.0289,2.4053,4.533,1,30.556,1.364,0.424,2.7336,1.924,2.924,0,1
8.6910,28.0414,2.4109,4.533,1,30.556,1.364,0.424,2.7242,1.924,2.924,0,1
8.6940,28.0538,2.4164,4.532,1,30.556,1.364,0.424,2.7148,1.924,2.924,0,1
8.6970,28.0663,2.4219,4.532,1,30.556,1.364,0.424,2.7055,1.924,2.924,0,1
8.7000,28.0787,2.4273,4.531,1,30.556,1.364,0.424,2.6962,1.924,2.924,0,1
8.7030,28.0912,2.4328,4.530,1,30.556,1.364,0.424,2.6870,1.924,2.924,0,1
8.7060,28.1036,2.4383,4.527,1,30.556,1.364,0.424,2.6778,1.924,2.924,0,1
8.7090,28.1160,2.4438,4.528,1,30.556,1.364,0.424,2.6686,1.924,2.924,0,1
8.7120,28.1285,2.4492,4.526,1,30.556,1.364,0.424,2.6594,1.924,2.924,0,1
8.7150,28.1409,2.4547,4.506,1,30.556,1.364,0.424,2.6504,1.924,2.924,0,1
8.7180,28.1532,2.4601,4.501,1,30.556,1.364,0.424,2.6414,1.924,2.924,0,1
8.7210,28.1656,2.4656,4.503,1,30.556,1.364,0.424,2.6324,1.924,2.924,0,1
8.7240,28.1780,2.4710,4.511,1,30.556,1.364,0.424,2.6234,1.924,2.924,0,1
8.7270,28.1904,2.4764,4.514,1,30.556,1.364,0.424,2.6145,1.924,2.924,0,1
8.7300,28.2029,2.4818,4.524,1,30.556,1.364,0.424,2.6055,1.924,2.924,0,1
8.7330,28.2153,2.4872,4.518,1,30.556,1.364,0.424,2.5966,1.924,2.924,0,1
8.7360,28.2277,2.4926,4.516,1,30.556,1.364,0.424,2.5878,1.924,2.924,0,1
8.7390,28.2401,2.4980,4.512,1,30.556,1.364,0.424,2.5790,1.924,2.924,0,1
8.7420,28.2525,2.5034,4.513,1,30.556,1.364,0.424,2.5702,1.924,2.924,0,1
8.7450,28.2650,2.5088,4.518,1,30.556,1.364,0.424,2.5615,1.924,2.924,0,1
8.7480,28.2774,2.5141,4.516,1,30.556,1.364,0.424,2.5528,1.924,2.924,0,1
8.7510,28.2899,2.5195,4.515,1,30.556,1.364,0.424,2.5441,1.924,2.924,0,1
8.7540,28.3023,2.5248,4.523,1,30.556,1.364,0.424,2.5354,1.924,2.924,0,1
8.7570,28.3148,2.5301,4.522,1,30.556,1.364,0.424,2.5268,1.924,2.924,0,1
8.7600,28.3273,2.5354,4.520,1,30.556,1.364,0.424,2.5182,1.924,2.924,0,1
8.7630,28.3398,2.5407,4.519,1,30.556,1.364,0.424,2.5096,1.924,2.924,0,1
8.7660,28.3523,2.5460,4.519,1,30.556,1.364,0.424,2.5011,1.924,2.924,0,1
8.7690,28.3648,2.5513,4.519,1,30.556,1.364,0.424,2.4926,1.924,2.924,0,1
8.7720,28.3773,2.5566,4.520,1,30.556,1.364,0.424,2.4841,1.924,2.924,0,1
8.7750,28.3898,2.5618,4.518,1,30.556,1.364,0.424,2.4757,1.924,2.924,0,1
8.7780,28.4023,2.5671,4.519,1,30.556,1.364,0.424,2.4673,1.924,2.924,0,1
8.7810,28.4148,2.5723,4.518,1,30.556,1.364,0.424,2.4590,1.924,2.924,0,1
8.7840,28.4273,2.5776,4.519,1,30.556,1.364,0.424,2.4507,1.924,2.924,0,1
8.7870,28.4398,2.5828,4.516,1,30.556,1.364,0.424,2.4424,1.924,2.924,0,1
8.7900,28.4523,2.5880,4.515,1,30.556,1.364,0.424,2.4342,1.924,2.924,0,1
8.7930,28.4648,2.5932,4.514,1,30.556,1.364,0.424,2.4261,1.924,2.924,0,1
8.7960,28.4773,2.5985,4.514,1,30.556,1.364,0.424,2.4179,1.924,2.924,0,1
8.7990,28.4899,2.6037,4.514,1,30.556,1.364,0.424,2.4099,1.924,2.924,0,1
8.8020,28.5024,2.6089,4.514,1,30.556,1.364,0.424,2.4019,1.924,2.924,0,1
8.8050,28.5149,2.6142,4.514,1,30.556,1.364,0.424,2.3939,1.924,2.924,0,1
8.8080,28.5274,2.6194,4.513,1,30.556,1.364,0.424,2.3860,1.924,2.924,0,1
8.8110,28.5398,2.6248,4.511,1,30.556,1.364,0.424,2.3783,1.924,2.924,0,1
8.8140,28.5524,2.6300,4.546,1,30.556,1.364,0.424,2.3704,1.924,2.924,0,1
8.8170,28.5650,2.6353,4.550,1,30.556,1.364,0.424,2.3626,1.924,2.924,0,1
8.8200,28.5777,2.6410,4.652,1,30.556,1.364,0.424,2.3550,1.924,2.924,0,1
8.8230,28.5905,2.6466,4.605,1,30.556,1.364,0.424,2.3473,1.924,2.924,0,1
8.8260,28.6032,2.6525,4.680,1,30.556,1.364,0.424,2.3399,1.924,2.924,0,1
8.8290,28.6158,2.6583,4.619,1,30.556,1.364,0.424,2.3326,1.924,2.924,0,1
8.8320,28.6284,2.6641,4.596,1,30.556,1.364,0.424,2.3254,1.924,2.924,0,1
8.8350,28.6409,2.6698,4.564,1,30.556,1.364,0.424,2.3183,1.924,2.924,0,1
8.8380,28.6533,2.6754,4.530,1,30.556,1.364,0.424,2.3112,1.924,2.924,0,1
8.8410,28.6656,2.6809,4.503,1,30.556,1.364,0.424,2.3042,1.924,2.924,0,1
8.8440,28.6779,2.6864,4.477,1,30.556,1.364,0.424,2.2973,1.924,2.924,0,1
8.8470,28.6903,2.6919,4.505,1,30.556,1.364,0.424,2.2904,1.924,2.924,0,1
8.8500,28.7026,2.6974,4.493,1,30.556,1.364,0.424,2.2835,1.924,2.924,0,1
8.8530,28.7148,2.7027,4.402,1,30.556,1.364,0.424,2.2767,1.924,2.924,0,1
8.8560,28.7272,2.7081,4.486,1,30.556,1.364,0.424,2.2700,1.924,2.924,0,1
8.8590,28.7395,2.7134,4.461,1,30.556,1.364,0.424,2.2632,1.924,2.924,0,1
8.8620,28.7520,2.7188,4.508,1,30.556,1.364,0.424,2.2564,1.924,2.924,0,1
8.8650,28.7644,2.7241,4.498,1,30.556,1.364,0.424,2.2497,1.924,2.924,0,1
8.8680,28.7769,2.7294,4.486,1,30.556,1.364,0.424,2.2430,1.924,2.924,0,1
8.8710,28.7893,2.7348,4.488,1,30.556,1.364,0.424,2.2365,1.924,2.924,0,1
8.8740,28.8017,2.7400,4.492,1,30.556,1.364,0.424,2.2299,1.924,2.924,0,1
8.8770,28.8142,2.7453,4.499,1,30.556,1.364,0.424,2.2233,1.924,2.924,0,1
8.8800,28.8267,2.7506,4.500,1,30.556,1.364,0.424,2.2169,1.924,2.924,0,1
8.8830,28.8392,2.7558,4.499,1,30.556,1.364,0.424,2.2104,1.924,2.924,0,1
8.8860,28.8517,2.7611,4.496,1,30.556,1.364,0.424,2.2041,1.924,2.924,0,1
8.8890,28.8642,2.7663,4.501,1,30.556,1.364,0.424,2.1978,1.924,2.924,0,1
8.8920,28.8767,2.7716,4.500,1,30.556,1.364,0.424,2.1915,1.924,2.924,0,1
8.8950,28.8891,2.7769,4.501,1,30.556,1.364,0.424,2.1854,1.924,2.924,0,1
8.8980,28.9016,2.7821,4.500,1,30.556,1.364,0.424,2.1793,1.924,2.924,0,1
8.9010,28.9140,2.7874,4.499,1,30.556,1.364,0.424,2.1733,1.924,2.924,0,1
8.9040,28.9265,2.7926,4.498,1,30.556,1.364,0.424,2.1674,1.924,2.924,0,1
8.9070,28.9390,2.7979,4.496,1,30.556,1.364,0.424,2.1615,1.924,2.924,0,1
8.9100,28.9514,2.8032,4.497,1,30.556,1.364,0.424,2.1557,1.924,2.924,0,1
8.9130,28.9639,2.8084,4.503,1,30.556,1.364,0.424,2.1500,1.924,2.924,0,1
8.9160,28.9763,2.8137,4.490,1,30.556,1.364,0.424,2.1444,1.924,2.924,0,1
8.9190,28.9887,2.8191,4.513,1,30.556,1.364,0.424,2.1389,1.924,2.924,0,1
8.9220,29.0011,2.8244,4.506,1,30.556,1.364,0.424,2.1334,1.924,2.924,0,1
8.9250,29.0136,2.8297,4.508,1,30.556,1.364,0.424,2.1281,1.924,2.924,0,1
8.9280,29.0260,2.8351,4.509,1,30.556,1.364,0.424,2.1228,1.924,2.924,0,1
8.9310,29.0384,2.8404,4.508,1,30.556,1.364,0.424,2.1175,1.924,2.924,0,1
8.9340,29.0509,2.8457,4.508,1,30.556,1.364,0.424,2.1124,1.924,2.924,0,1
8.9370,29.0633,2.8510,4.507,1,30.556,1.364,0.424,2.1073,1.924,2.924,0,1
8.9400,29.0757,2.8564,4.505,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
8.9430,29.0882,2.8617,4.517,1,30.556,1.364,0.424,2.0973,1.924,2.924,0,1
8.9460,29.1006,2.8670,4.517,1,30.556,1.364,0.424,2.0924,1.924,2.924,0,1
8.9490,29.1131,2.8723,4.516,1,30.556,1.364,0.424,2.0876,1.924,2.924,0,1
8.9520,29.1256,2.8776,4.513,1,30.556,1.364,0.424,2.0828,1.924,2.924,0,1
8.9550,29.1380,2.8829,4.511,1,30.556,1.364,0.424,2.0782,1.924,2.924,0,1
8.9580,29.1504,2.8882,4.509,1,30.556,1.364,0.424,2.0736,1.924,2.924,0,1
8.9610,29.1629,2.8935,4.509,1,30.556,1.364,0.424,2.0691,1.924,2.924,0,1
8.9640,29.1753,2.8988,4.509,1,30.556,1.364,0.424,2.0647,1.924,2.924,0,1
8.9670,29.1877,2.9040,4.508,1,30.556,1.364,0.424,2.0603,1.924,2.924,0,1
8.9700,29.2002,2.9093,4.508,1,30.556,1.364,0.424,2.0561,1.924,2.924,0,1
8.9730,29.2126,2.9146,4.508,1,30.556,1.364,0.424,2.0519,1.924,2.924,0,1
8.9760,29.2250,2.9199,4.506,1,30.556,1.364,0.424,2.0477,1.924,2.924,0,1
8.9790,29.2374,2.9251,4.506,1,30.556,1.364,0.424,2.0437,1.924,2.924,0,1
8.9820,29.2499,2.9304,4.504,1,30.556,1.364,0.424,2.0397,1.924,2.924,0,1
8.9850,29.2623,2.9356,4.504,1,30.556,1.364,0.424,2.0358,1.924,2.924,0,1
8.9880,29.2747,2.9409,4.502,1,30.556,1.364,0.424,2.0320,1.924,2.924,0,1
8.9910,29.2871,2.9461,4.488,1,30.556,1.364,0.424,2.0283,1.924,2.924,0,1
8.9940,29.2995,2.9513,4.484,1,30.556,1.364,0.424,2.0247,1.924,2.924,0,1
8.9970,29.3118,2.9565,4.475,1,30.556,1.364,0.424,2.0211,1.924,2.924,0,1
9.0000,29.3241,2.9617,4.472,1,30.556,1.364,0.424,2.0177,1.924,2.924,0,1
9.0030,29.3365,2.9669,4.470,1,30.556,1.364,0.424,2.0144,1.924,2.924,0,1
9.0060,29.3488,2.9722,4.468,1,30.556,1.364,0.424,2.0111,1.924,2.924,0,1
9.0090,29.3611,2.9774,4.468,1,30.556,1.364,0.424,2.0079,1.924,2.924,0,1
9.0120,29.3734,2.9826,4.457,1,30.556,1.364,0.424,2.0048,1.924,2.924,0,1
9.0150,29.3856,2.9878,4.434,1,30.556,1.364,0.424,2.0019,1.924,2.924,0,1
9.0180,29.3978,2.9930,4.418,1,30.556,1.364,0.424,1.9990,1.924,2.924,0,1
9.0210,29.4099,2.9982,4.422,1,30.556,1.364,0.424,1.9962,1.924,2.924,0,1
9.0240,29.4222,3.0033,4.427,1,30.556,1.364,0.424,1.9934,1.924,2.924,0,1
9.0270,29.4344,3.0085,4.420,1,30.556,1.364,0.424,1.9908,1.924,2.924,0,1
9.0300,29.4466,3.0136,4.420,1,30.556,1.364,0.424,1.9882,1.924,2.924,0,1
9.0330,29.4588,3.0187,4.425,1,30.556,1.364,0.424,1.9857,1.924,2.924,0,1
9.0360,29.4710,3.0239,4.436,1,30.556,1.364,0.424,1.9832,1.924,2.924,0,1
9.0390,29.4833,3.0290,4.448,1,30.556,1.364,0.424,1.9808,1.924,2.924,0,1
9.0420,29.4956,3.0342,4.449,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
9.0450,29.5079,3.0393,4.449,1,30.556,1.364,0.424,1.9763,1.924,2.924,0,1
9.0480,29.5202,3.0444,4.444,1,30.556,1.364,0.424,1.9742,1.924,2.924,0,1
9.0510,29.5325,3.0495,4.442,1,30.556,1.364,0.424,1.9721,1.924,2.924,0,1
9.0540,29.5448,3.0546,4.439,1,30.556,1.364,0.424,1.9701,1.924,2.924,0,1
9.0570,29.5571,3.0597,4.436,1,30.556,1.364,0.424,1.9682,1.924,2.924,0,1
9.0600,29.5693,3.0648,4.433,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
9.0630,29.5816,3.0698,4.427,1,30.556,1.364,0.424,1.9647,1.924,2.924,0,1
9.0660,29.5939,3.0749,4.423,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
9.0690,29.6061,3.0800,4.423,1,30.556,1.364,0.424,1.9615,1.924,2.924,0,1
9.0720,29.6183,3.0850,4.414,1,30.556,1.364,0.424,1.9600,1.924,2.924,0,1
9.0750,29.6306,3.0900,4.417,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
9.0780,29.6428,3.0951,4.417,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
9.0810,29.6551,3.1001,4.417,1,30.556,1.364,0.424,1.9561,1.924,2.924,0,1
9.0840,29.6673,3.1051,4.417,1,30.556,1.364,0.424,1.9550,1.924,2.924,0,1
9.0870,29.6796,3.1102,4.417,1,30.556,1.364,0.424,1.9539,1.924,2.924,0,1
9.0900,29.6918,3.1152,4.418,1,30.556,1.364,0.424,1.9530,1.924,2.924,0,1
9.0930,29.7041,3.1202,4.417,1,30.556,1.364,0.424,1.9521,1.924,2.924,0,1
9.0960,29.7163,3.1252,4.415,1,30.556,1.364,0.424,1.9513,1.924,2.924,0,1
9.0990,29.7286,3.1302,4.416,1,30.556,1.364,0.424,1.9506,1.924,2.924,0,1
