time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3710,22.6992,-1.0754,3.880,0,22.236,1.858,0.519,2.9699,2.019,3.019,0,1
10.3740,22.7104,-1.0787,3.887,0,22.236,1.858,0.519,2.9750,2.019,3.019,0,1
10.3770,22.7215,-1.0821,3.879,0,22.236,1.858,0.519,2.9801,2.019,3.019,0,1
10.3800,22.7327,-1.0854,3.883,0,22.236,1.858,0.519,2.9852,2.019,3.019,0,1
10.3830,22.7439,-1.0888,3.886,0,22.236,1.858,0.519,2.9904,2.019,3.019,0,1
10.3860,22.7551,-1.0921,3.888,0,22.236,1.858,0.519,2.9956,2.019,3.019,0,1
10.3890,22.7663,-1.0955,3.891,0,22.236,1.858,0.519,3.0009,2.019,3.019,0,1
10.3920,22.7775,-1.0988,3.892,0,22.236,1.858,0.519,3.0062,2.019,3.019,0,1
10.3950,22.7887,-1.1021,3.892,0,22.236,1.858,0.519,3.0115,2.019,3.019,0,1
10.3980,22.7999,-1.1055,3.893,0,22.236,1.858,0.519,3.0168,2.019,3.019,0,1
