time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0900,16.7196,0.2412,4.236,2,19.058,2.137,0.828,3.0105,2.328,3.328,0,1
6.0930,16.7323,0.2428,4.238,2,19.058,2.137,0.828,2.9997,2.328,3.328,0,1
6.0960,16.7449,0.2444,4.240,2,19.058,2.137,0.828,2.9889,2.328,3.328,0,1
6.0990,16.7575,0.2461,4.241,2,19.058,2.137,0.828,2.9781,2.328,3.328,0,1
6.1020,16.7702,0.2477,4.243,2,19.058,2.137,0.828,2.9673,2.328,3.328,0,1
6.1050,16.7828,0.2494,4.246,2,19.058,2.137,0.828,2.9565,2.328,3.328,0,1
6.1080,16.7955,0.2510,4.247,2,19.058,2.137,0.828,2.9457,2.328,3.328,0,1
6.1110,16.8081,0.2527,4.248,2,19.058,2.137,0.828,2.9349,2.328,3.328,0,1
6.1140,16.8208,0.2543,4.250,2,19.058,2.137,0.828,2.9242,2.328,3.328,0,1
6.1170,16.8334,0.2560,4.253,2,19.058,2.137,0.828,2.9134,2.328,3.328,0,1
6.1200,16.8461,0.2577,4.254,2,19.058,2.137,0.828,2.9026,2.328,3.328,0,1
6.1230,16.8588,0.2594,4.256,2,19.058,2.137,0.828,2.8919,2.328,3.328,0,1
6.1260,16.8714,0.2611,4.257,2,19.058,2.137,0.828,2.8812,2.328,3.328,0,1
6.1290,16.8841,0.2628,4.259,2,19.058,2.137,0.828,2.8705,2.328,3.328,0,1
6.1320,16.8968,0.2645,4.262,2,19.058,2.137,0.828,2.8597,2.328,3.328,0,1
6.1350,16.9095,0.2662,4.263,2,19.058,2.137,0.828,2.8490,2.328,3.328,0,1
6.1380,16.9222,0.2679,4.265,2,19.058,2.137,0.828,2.8384,2.328,3.328,0,1
6.1410,16.9349,0.2696,4.268,2,19.058,2.137,0.828,2.8277,2.328,3.328,0,1
6.1440,16.9476,0.2714,4.269,2,19.058,2.137,0.828,2.8170,2.328,3.328,0,1
6.1470,16.9603,0.2731,4.271,2,19.058,2.137,0.828,2.8063,2.328,3.328,0,1
6.1500,16.9730,0.2749,4.273,2,19.058,2.137,0.828,2.7957,2.328,3.328,0,1
6.1530,16.9857,0.2766,4.274,2,19.058,2.137,0.828,2.7850,2.328,3.328,0,1
6.1560,16.9984,0.2784,4.276,2,19.058,2.137,0.828,2.7744,2.328,3.328,0,1
6.1590,17.0112,0.2801,4.277,2,19.058,2.137,0.828,2.7638,2.328,3.328,0,1
6.1620,17.0239,0.2819,4.279,2,19.058,2.137,0.828,2.7532,2.328,3.328,0,1
6.1650,17.0366,0.2837,4.281,2,19.058,2.137,0.828,2.7426,2.328,3.328,0,1
6.1680,17.0493,0.2854,4.280,2,19.058,2.137,0.828,2.7320,2.328,3.328,0,1
6.1710,17.0621,0.2872,4.281,2,19.058,2.137,0.828,2.7215,2.328,3.328,0,1
6.1740,17.0748,0.2890,4.280,2,19.058,2.137,0.828,2.7109,2.328,3.328,0,1
6.1770,17.0875,0.2908,4.282,2,19.058,2.137,0.828,2.7004,2.328,3.328,0,1
6.1800,17.1003,0.2926,4.283,2,19.058,2.137,0.828,2.6899,2.328,3.328,0,1
6.1830,17.1130,0.2944,4.282,2,19.058,2.137,0.828,2.6794,2.328,3.328,0,1
6.1860,17.1257,0.2962,4.283,2,19.058,2.137,0.828,2.6689,2.328,3.328,0,1
6.1890,17.1385,0.2981,4.284,2,19.058,2.137,0.828,2.6584,2.328,3.328,0,1
6.1920,17.1512,0.2999,4.284,2,19.058,2.137,0.828,2.6480,2.328,3.328,0,1
6.1950,17.1640,0.3017,4.287,2,19.058,2.137,0.828,2.6375,2.328,3.328,0,1
6.1980,17.1767,0.3036,4.289,2,19.058,2.137,0.828,2.6271,2.328,3.328,0,1
6.2010,17.1895,0.3055,4.291,2,19.058,2.137,0.828,2.6167,2.328,3.328,0,1
6.2040,17.2022,0.3073,4.292,2,19.058,2.137,0.828,2.6063,2.328,3.328,0,1
6.2070,17.2150,0.3092,4.294,2,19.058,2.137,0.828,2.5959,2.328,3.328,0,1
6.2100,17.2277,0.3111,4.295,2,19.058,2.137,0.828,2.5855,2.328,3.328,0,1
6.2130,17.2405,0.3130,4.296,2,19.058,2.137,0.828,2.5751,2.328,3.328,0,1
6.2160,17.2533,0.3148,4.297,2,19.058,2.137,0.828,2.5648,2.328,3.328,0,1
6.2190,17.2660,0.3167,4.298,2,19.058,2.137,0.828,2.5545,2.328,3.328,0,1
6.2220,17.2788,0.3186,4.300,2,19.058,2.137,0.828,2.5442,2.328,3.328,0,1
6.2250,17.2916,0.3205,4.299,2,19.058,2.137,0.828,2.5339,2.328,3.328,0,1
6.2280,17.3044,0.3224,4.301,2,19.058,2.137,0.828,2.5236,2.328,3.328,0,1
6.2310,17.3172,0.3244,4.303,2,19.058,2.137,0.828,2.5134,2.328,3.328,0,1
6.2340,17.3299,0.3263,4.303,2,19.058,2.137,0.828,2.5031,2.328,3.328,0,1
6.2370,17.3427,0.3282,4.303,2,19.058,2.137,0.828,2.4929,2.328,3.328,0,1
6.2400,17.3555,0.3301,4.304,2,19.058,2.137,0.828,2.4827,2.328,3.328,0,1
6.2430,17.3683,0.3321,4.305,2,19.058,2.137,0.828,2.4726,2.328,3.328,0,1
6.2460,17.3811,0.3340,4.307,2,19.058,2.137,0.828,2.4624,2.328,3.328,0,1
6.2490,17.3939,0.3360,4.309,2,19.058,2.137,0.828,2.4523,2.328,3.328,0,1
6.2520,17.4067,0.3379,4.310,2,19.058,2.137,0.828,2.4422,2.328,3.328,0,1
6.2550,17.4195,0.3399,4.311,2,19.058,2.137,0.828,2.4321,2.328,3.328,0,1
6.2580,17.4323,0.3419,4.313,2,19.058,2.137,0.828,2.4220,2.328,3.328,0,1
6.2610,17.4451,0.3439,4.317,2,19.058,2.137,0.828,2.4119,2.328,3.328,0,1
6.2640,17.4580,0.3459,4.316,2,19.058,2.137,0.828,2.4019,2.328,3.328,0,1
6.2670,17.4708,0.3479,4.317,2,19.058,2.137,0.828,2.3919,2.328,3.328,0,1
6.2700,17.4836,0.3499,4.318,2,19.058,2.137,0.828,2.3819,2.328,3.328,0,1
6.2730,17.4964,0.3519,4.319,2,19.058,2.137,0.828,2.3719,2.328,3.328,0,1
6.2760,17.5092,0.3539,4.320,2,19.058,2.137,0.828,2.3619,2.328,3.328,0,1
6.2790,17.5221,0.3559,4.321,2,19.058,2.137,0.828,2.3520,2.328,3.328,0,1
6.2820,17.5349,0.3580,4.322,2,19.058,2.137,0.828,2.3421,2.328,3.328,0,1
6.2850,17.5477,0.3600,4.325,2,19.058,2.137,0.828,2.3322,2.328,3.328,0,1
6.2880,17.5606,0.3621,4.326,2,19.058,2.137,0.828,2.3223,2.328,3.328,1,0
6.2910,17.5734,0.3642,4.327,2,19.058,2.137,0.828,2.3125,2.328,3.328,1,0
6.2940,17.5862,0.3662,4.329,2,19.058,2.137,0.828,2.3027,2.328,3.328,1,0
6.2970,17.5991,0.3683,4.330,2,19.058,2.137,0.828,2.2929,2.328,3.328,1,0
6.3000,17.6119,0.3704,4.332,2,19.058,2.137,0.828,2.2831,2.328,3.328,1,0
6.3030,17.6248,0.3725,4.331,2,19.058,2.137,0.828,2.2734,2.328,3.328,1,0
6.3060,17.6376,0.3745,4.330,2,19.058,2.137,0.828,2.2637,2.328,3.328,1,0
6.3090,17.6505,0.3766,4.331,2,19.058,2.137,0.828,2.2540,2.328,3.328,1,0
6.3120,17.6633,0.3787,4.333,2,19.058,2.137,0.828,2.2444,2.328,3.328,1,0
6.3150,17.6762,0.3808,4.334,2,19.058,2.137,0.828,2.2348,2.328,3.328,1,0
6.3180,17.6890,0.3829,4.335,2,19.058,2.137,0.828,2.2252,2.328,3.328,1,0
6.3210,17.7019,0.3851,4.337,2,19.058,2.137,0.828,2.2156,2.328,3.328,1,0
6.3240,17.7147,0.3872,4.338,2,19.058,2.137,0.828,2.2061,2.328,3.328,1,0
6.3270,17.7276,0.3893,4.341,2,19.058,2.137,0.828,2.1966,2.328,3.328,1,0
6.3300,17.7405,0.3915,4.343,2,19.058,2.137,0.828,2.1871,2.328,3.328,1,0
6.3330,17.7533,0.3936,4.343,2,19.058,2.137,0.828,2.1776,2.328,3.328,1,0
6.3360,17.7662,0.3958,4.345,2,19.058,2.137,0.828,2.1682,2.328,3.328,1,0
6.3390,17.7791,0.3980,4.348,2,19.058,2.137,0.828,2.1588,2.328,3.328,1,0
6.3420,17.7919,0.4001,4.348,2,19.058,2.137,0.828,2.1495,2.328,3.328,1,0
6.3450,17.8048,0.4023,4.348,2,19.058,2.137,0.828,2.1402,2.328,3.328,1,0
6.3480,17.8177,0.4045,4.349,2,19.058,2.137,0.828,2.1309,2.328,3.328,1,0
6.3510,17.8306,0.4066,4.348,2,19.058,2.137,0.828,2.1216,2.328,3.328,1,0
6.3540,17.8434,0.4088,4.349,2,19.058,2.137,0.828,2.1124,2.328,3.328,1,0
6.3570,17.8563,0.4110,4.352,2,19.058,2.137,0.828,2.1032,2.328,3.328,1,0
6.3600,17.8692,0.4132,4.353,2,19.058,2.137,0.828,2.0941,2.328,3.328,1,0
6.3630,17.8821,0.4154,4.356,2,19.058,2.137,0.828,2.0850,2.328,3.328,1,0
6.3660,17.8950,0.4176,4.358,2,19.058,2.137,0.828,2.0759,2.328,3.328,1,0
6.3690,17.9079,0.4199,4.357,2,19.058,2.137,0.828,2.0669,2.328,3.328,1,0
6.3720,17.9208,0.4221,4.359,2,19.058,2.137,0.828,2.0579,2.328,3.328,1,0
6.3750,17.9337,0.4243,4.361,2,19.058,2.137,0.828,2.0489,2.328,3.328,1,0
6.3780,17.9466,0.4266,4.361,2,19.058,2.137,0.828,2.0400,2.328,3.328,1,0
6.3810,17.9595,0.4288,4.362,2,19.058,2.137,0.828,2.0311,2.328,3.328,1,0
6.3840,17.9723,0.4310,4.362,2,19.058,2.137,0.828,2.0222,2.328,3.328,1,0
6.3870,17.9852,0.4333,4.362,2,19.058,2.137,0.828,2.0134,2.328,3.328,1,0
6.3900,17.9981,0.4356,4.364,2,19.058,2.137,0.828,2.0047,2.328,3.328,1,0
6.3930,18.0110,0.4378,4.365,2,19.058,2.137,0.828,1.9959,2.328,3.328,1,0
6.3960,18.0239,0.4401,4.365,2,19.058,2.137,0.828,1.9873,2.328,3.328,1,0
6.3990,18.0368,0.4424,4.364,2,19.058,2.137,0.828,1.9786,2.328,3.328,1,0
6.4020,18.0497,0.4446,4.364,2,19.058,2.137,0.828,1.9700,2.328,3.328,1,0
6.4050,18.0626,0.4469,4.365,2,19.058,2.137,0.828,1.9615,2.328,3.328,1,0
6.4080,18.0755,0.4492,4.365,2,19.058,2.137,0.828,1.9530,2.328,3.328,1,0
6.4110,18.0884,0.4515,4.366,2,19.058,2.137,0.828,1.9445,2.328,3.328,1,0
6.4140,18.1013,0.4539,4.366,2,19.058,2.137,0.828,1.9361,2.328,3.328,1,0
6.4170,18.1143,0.4562,4.366,2,19.058,2.137,0.828,1.9277,2.328,3.328,1,0
6.4200,18.1272,0.4585,4.367,2,19.058,2.137,0.828,1.9194,2.328,3.328,1,0
6.4230,18.1401,0.4609,4.368,2,19.058,2.137,0.828,1.9111,2.328,3.328,1,0
6.4260,18.1530,0.4632,4.369,2,19.058,2.137,0.828,1.9029,2.328,3.328,1,0
6.4290,18.1659,0.4656,4.370,2,19.058,2.137,0.828,1.8947,2.328,3.328,1,0
6.4320,18.1788,0.4680,4.371,2,19.058,2.137,0.828,1.8865,2.328,3.328,1,0
6.4350,18.1917,0.4704,4.370,2,19.058,2.137,0.828,1.8784,2.328,3.328,1,0
6.4380,18.2046,0.4728,4.371,2,19.058,2.137,0.828,1.8704,2.328,3.328,1,0
6.4410,18.2175,0.4752,4.372,2,19.058,2.137,0.828,1.8623,2.328,3.328,1,0
6.4440,18.2304,0.4776,4.373,2,19.058,2.137,0.828,1.8544,2.328,3.328,1,0
6.4470,18.2433,0.4800,4.373,2,19.058,2.137,0.828,1.8465,2.328,3.328,1,0
6.4500,18.2563,0.4825,4.375,2,19.058,2.137,0.828,1.8386,2.328,3.328,1,0
6.4530,18.2692,0.4849,4.376,2,19.058,2.137,0.828,1.8308,2.328,3.328,1,0
6.4560,18.2821,0.4874,4.377,2,19.058,2.137,0.828,1.8231,2.328,3.328,1,0
6.4590,18.2950,0.4898,4.378,2,19.058,2.137,0.828,1.8154,2.328,3.328,1,0
6.4620,18.3079,0.4923,4.378,2,19.058,2.137,0.828,1.8077,2.328,3.328,1,0
6.4650,18.3209,0.4948,4.379,2,19.058,2.137,0.828,1.8002,2.328,3.328,1,0
6.4680,18.3338,0.4972,4.379,2,19.058,2.137,0.828,1.7926,2.328,3.328,1,0
6.4710,18.3467,0.4997,4.383,2,19.058,2.137,0.828,1.7852,2.328,3.328,1,0
6.4740,18.3596,0.5022,4.383,2,19.058,2.137,0.828,1.7778,2.328,3.328,1,0
6.4770,18.3726,0.5047,4.384,2,19.058,2.137,0.828,1.7704,2.328,3.328,1,0
6.4800,18.3855,0.5072,4.384,2,19.058,2.137,0.828,1.7632,2.328,3.328,1,0
6.4830,18.3984,0.5097,4.384,2,19.058,2.137,0.828,1.7560,2.328,3.328,1,0
6.4860,18.4114,0.5122,4.385,2,19.058,2.137,0.828,1.7488,2.328,3.328,1,0
6.4890,18.4243,0.5147,4.387,2,19.058,2.137,0.828,1.7417,2.328,3.328,1,0
6.4920,18.4372,0.5172,4.387,2,19.058,2.137,0.828,1.7347,2.328,3.328,1,0
6.4950,18.4502,0.5197,4.388,2,19.058,2.137,0.828,1.7278,2.328,3.328,1,0
6.4980,18.4631,0.5223,4.389,2,19.058,2.137,0.828,1.7209,2.328,3.328,1,0
6.5010,18.4760,0.5248,4.390,2,19.058,2.137,0.828,1.7141,2.328,3.328,1,0
6.5040,18.4890,0.5273,4.392,2,19.058,2.137,0.828,1.7073,2.328,3.328,1,0
6.5070,18.5019,0.5299,4.394,2,19.058,2.137,0.828,1.7006,2.328,3.328,1,0
6.5100,18.5149,0.5325,4.394,2,19.058,2.137,0.828,1.6940,2.328,3.328,1,0
6.5130,18.5278,0.5350,4.396,2,19.058,2.137,0.828,1.6875,2.328,3.328,1,0
6.5160,18.5408,0.5376,4.397,2,19.058,2.137,0.828,1.6810,2.328,3.328,1,0
6.5190,18.5537,0.5402,4.401,2,19.058,2.137,0.828,1.6746,2.328,3.328,1,0
6.5220,18.5667,0.5428,4.399,2,19.058,2.137,0.828,1.6683,2.328,3.328,1,0
6.5250,18.5796,0.5454,4.400,2,19.058,2.137,0.828,1.6620,2.328,3.328,1,0
6.5280,18.5926,0.5480,4.400,2,19.058,2.137,0.828,1.6558,2.328,3.328,1,0
6.5310,18.6055,0.5506,4.401,2,19.058,2.137,0.828,1.6497,2.328,3.328,1,0
6.5340,18.6185,0.5532,4.401,2,19.058,2.137,0.828,1.6437,2.328,3.328,1,0
6.5370,18.6315,0.5558,4.402,2,19.058,2.137,0.828,1.6378,2.328,3.328,1,0
6.5400,18.6444,0.5584,4.403,2,19.058,2.137,0.828,1.6319,2.328,3.328,1,0
6.5430,18.6574,0.5610,4.403,2,19.058,2.137,0.828,1.6262,2.328,3.328,1,0
6.5460,18.6703,0.5636,4.404,2,19.058,2.137,0.828,1.6205,2.328,3.328,1,0
6.5490,18.6833,0.5662,4.406,2,19.058,2.137,0.828,1.6149,2.328,3.328,1,0
6.5520,18.6963,0.5689,4.406,2,19.058,2.137,0.828,1.6093,2.328,3.328,1,0
6.5550,18.7092,0.5715,4.408,2,19.058,2.137,0.828,1.6039,2.328,3.328,1,0
6.5580,18.7222,0.5742,4.408,2,19.058,2.137,0.828,1.5985,2.328,3.328,1,0
6.5610,18.7351,0.5768,4.406,2,19.058,2.137,0.828,1.5932,2.328,3.328,1,0
6.5640,18.7481,0.5795,4.407,2,19.058,2.137,0.828,1.5880,2.328,3.328,1,0
6.5670,18.7611,0.5822,4.407,2,19.058,2.137,0.828,1.5829,2.328,3.328,1,0
6.5700,18.7740,0.5849,4.408,2,19.058,2.137,0.828,1.5779,2.328,3.328,1,0
6.5730,18.7870,0.5875,4.408,2,19.058,2.137,0.828,1.5730,2.328,3.328,1,0
6.5760,18.8000,0.5902,4.408,2,19.058,2.137,0.828,1.5681,2.328,3.328,1,0
6.5790,18.8129,0.5929,4.405,2,19.058,2.137,0.828,1.5634,2.328,3.328,1,0
6.5820,18.8259,0.5957,4.408,2,19.058,2.137,0.828,1.5587,2.328,3.328,1,0
6.5850,18.8388,0.5984,4.407,2,19.058,2.137,0.828,1.5542,2.328,3.328,1,0
6.5880,18.8518,0.6011,4.406,2,19.058,2.137,0.828,1.5497,2.328,3.328,1,0
6.5910,18.8648,0.6038,4.407,2,19.058,2.137,0.828,1.5453,2.328,3.328,1,0
6.5940,18.8777,0.6066,4.408,2,19.058,2.137,0.828,1.5410,2.328,3.328,1,0
6.5970,18.8907,0.6093,4.409,2,19.058,2.137,0.828,1.5368,2.328,3.328,1,0
6.6000,18.9036,0.6121,4.410,2,19.058,2.137,0.828,1.5327,2.328,3.328,1,0
6.6030,18.9166,0.6149,4.411,2,19.058,2.137,0.828,1.5287,2.328,3.328,1,0
6.6060,18.9296,0.6177,4.411,2,19.058,2.137,0.828,1.5247,2.328,3.328,1,0
6.6090,18.9425,0.6205,4.412,2,19.058,2.137,0.828,1.5209,2.328,3.328,1,0
6.6120,18.9555,0.6233,4.414,2,19.058,2.137,0.828,1.5172,2.328,3.328,1,0
6.6150,18.9685,0.6260,4.416,2,19.058,2.137,0.828,1.5136,2.328,3.328,1,0
6.6180,18.9814,0.6289,4.416,2,19.058,2.137,0.828,1.5101,2.328,3.328,1,0
6.6210,18.9944,0.6317,4.419,2,19.058,2.137,0.828,1.5066,2.328,3.328,1,0
6.6240,19.0074,0.6345,4.419,2,19.058,2.137,0.828,1.5033,2.328,3.328,1,0
6.6270,19.0204,0.6373,4.422,2,19.058,2.137,0.828,1.5001,2.328,3.328,1,0
6.6300,19.0334,0.6402,4.423,2,19.058,2.137,0.828,1.4970,2.328,3.328,1,0
6.6330,19.0463,0.6430,4.424,2,19.058,2.137,0.828,1.4940,2.328,3.328,1,0
6.6360,19.0593,0.6458,4.426,2,19.058,2.137,0.828,1.4911,2.328,3.328,1,0
6.6390,19.0723,0.6487,4.427,2,19.058,2.137,0.828,1.4884,2.328,3.328,1,0
6.6420,19.0853,0.6515,4.427,2,19.058,2.137,0.828,1.4857,2.328,3.328,1,0
6.6450,19.0983,0.6544,4.429,2,19.058,2.137,0.828,1.4831,2.328,3.328,1,0
6.6480,19.1113,0.6572,4.429,2,19.058,2.137,0.828,1.4807,2.328,3.328,1,0
6.6510,19.1242,0.6601,4.429,2,19.058,2.137,0.828,1.4784,2.328,3.328,1,0
6.6540,19.1372,0.6629,4.428,2,19.058,2.137,0.828,1.4761,2.328,3.328,1,0
6.6570,19.1502,0.6658,4.430,2,19.058,2.137,0.828,1.4740,2.328,3.328,1,0
6.6600,19.1632,0.6687,4.430,2,19.058,2.137,0.828,1.4720,2.328,3.328,1,0
6.6630,19.1762,0.6716,4.430,2,19.058,2.137,0.828,1.4701,2.328,3.328,1,0
6.6660,19.1892,0.6745,4.430,2,19.058,2.137,0.828,1.4683,2.328,3.328,1,0
6.6690,19.2021,0.6774,4.429,2,19.058,2.137,0.828,1.4666,2.328,3.328,1,0
6.6720,19.2151,0.6803,4.430,2,19.058,2.137,0.828,1.4651,2.328,3.328,1,0
6.6750,19.2281,0.6832,4.430,2,19.058,2.137,0.828,1.4636,2.328,3.328,1,0
6.6780,19.2410,0.6862,4.430,2,19.058,2.137,0.828,1.4623,2.328,3.328,1,0
6.6810,19.2540,0.6891,4.430,2,19.058,2.137,0.828,1.4610,2.328,3.328,1,0
6.6840,19.2670,0.6921,4.431,2,19.058,2.137,0.828,1.4599,2.328,3.328,1,0
6.6870,19.2800,0.6950,4.432,2,19.058,2.137,0.828,1.4589,2.328,3.328,1,0
6.6900,19.2929,0.6980,4.432,2,19.058,2.137,0.828,1.4579,2.328,3.328,1,0
6.6930,19.3059,0.7010,4.432,2,19.058,2.137,0.828,1.4571,2.328,3.328,1,0
6.6960,19.3189,0.7040,4.434,2,19.058,2.137,0.828,1.4564,2.328,3.328,1,0
6.6990,19.3319,0.7070,4.434,2,19.058,2.137,0.828,1.4559,2.328,3.328,1,0
6.7020,19.3449,0.7100,4.437,2,19.058,2.137,0.828,1.4554,2.328,3.328,1,0
6.7050,19.3578,0.7130,4.436,2,19.058,2.137,0.828,1.4551,2.328,3.328,1,0
6.7080,19.3708,0.7161,4.437,2,19.058,2.137,0.828,1.4549,2.328,3.328,1,0
6.7110,19.3838,0.7191,4.438,2,19.058,2.137,0.828,1.4548,2.328,3.328,1,0
6.7140,19.3968,0.7221,4.438,2,19.058,2.137,0.828,1.4548,2.328,3.328,1,0
6.7170,19.4098,0.7251,4.439,2,19.058,2.137,0.828,1.4549,2.328,3.328,1,0
6.7200,19.4228,0.7281,4.440,2,19.058,2.137,0.828,1.4552,2.328,3.328,1,0
6.7230,19.4358,0.7312,4.440,2,19.058,2.137,0.828,1.4556,2.328,3.328,1,0
6.7260,19.4488,0.7342,4.440,2,19.058,2.137,0.828,1.4561,2.328,3.328,1,0
6.7290,19.4617,0.7372,4.441,2,19.058,2.137,0.828,1.4567,2.328,3.328,1,0
6.7320,19.4747,0.7403,4.441,2,19.058,2.137,0.828,1.4574,2.328,3.328,1,0
6.7350,19.4877,0.7434,4.442,2,19.058,2.137,0.828,1.4583,2.328,3.328,1,0
6.7380,19.5007,0.7464,4.442,2,19.058,2.137,0.828,1.4592,2.328,3.328,1,0
6.7410,19.5137,0.7495,4.443,2,19.058,2.137,0.828,1.4603,2.328,3.328,1,0
6.7440,19.5267,0.7526,4.445,2,19.058,2.137,0.828,1.4615,2.328,3.328,1,0
6.7470,19.5397,0.7556,4.446,2,19.058,2.137,0.828,1.4628,2.328,3.328,1,0
6.7500,19.5527,0.7587,4.448,2,19.058,2.137,0.828,1.4642,2.328,3.328,1,0
6.7530,19.5656,0.7618,4.449,2,19.058,2.137,0.828,1.4658,2.328,3.328,1,0
6.7560,19.5786,0.7649,4.450,2,19.058,2.137,0.828,1.4674,2.328,3.328,1,0
6.7590,19.5916,0.7680,4.452,2,19.058,2.137,0.828,1.4692,2.328,3.328,1,0
6.7620,19.6046,0.7711,4.452,2,19.058,2.137,0.828,1.4711,2.328,3.328,1,0
6.7650,19.6176,0.7742,4.456,2,19.058,2.137,0.828,1.4731,2.328,3.328,1,0
6.7680,19.6306,0.7773,4.455,2,19.058,2.137,0.828,1.4752,2.328,3.328,1,0
6.7710,19.6436,0.7805,4.455,2,19.058,2.137,0.828,1.4774,2.328,3.328,1,0
6.7740,19.6566,0.7836,4.455,2,19.058,2.137,0.828,1.4798,2.328,3.328,1,0
6.7770,19.6696,0.7867,4.456,2,19.058,2.137,0.828,1.4822,2.328,3.328,1,0
6.7800,19.6826,0.7898,4.456,2,19.058,2.137,0.828,1.4848,2.328,3.328,1,0
6.7830,19.6956,0.7930,4.453,2,19.058,2.137,0.828,1.4874,2.328,3.328,1,0
6.7860,19.7086,0.7961,4.455,2,19.058,2.137,0.828,1.4902,2.328,3.328,1,0
6.7890,19.7216,0.7993,4.455,2,19.058,2.137,0.828,1.4931,2.328,3.328,1,0
6.7920,19.7346,0.8025,4.454,2,19.058,2.137,0.828,1.4961,2.328,3.328,1,0
6.7950,19.7476,0.8056,4.454,2,19.058,2.137,0.828,1.4992,2.328,3.328,1,0
6.7980,19.7606,0.8088,4.454,2,19.058,2.137,0.828,1.5024,2.328,3.328,1,0
6.8010,19.7736,0.8120,4.455,2,19.058,2.137,0.828,1.5057,2.328,3.328,1,0
6.8040,19.7866,0.8152,4.454,2,19.058,2.137,0.828,1.5091,2.328,3.328,1,0
6.8070,19.7996,0.8184,4.454,2,19.058,2.137,0.828,1.5126,2.328,3.328,1,0
6.8100,19.8126,0.8216,4.455,2,19.058,2.137,0.828,1.5163,2.328,3.328,1,0
6.8130,19.8256,0.8249,4.455,2,19.058,2.137,0.828,1.5200,2.328,3.328,1,0
6.8160,19.8386,0.8281,4.454,2,19.058,2.137,0.828,1.5238,2.328,3.328,1,0
6.8190,19.8516,0.8313,4.461,2,19.058,2.137,0.828,1.5278,2.328,3.328,1,0
6.8220,19.8646,0.8345,4.455,2,19.058,2.137,0.828,1.5318,2.328,3.328,1,0
6.8250,19.8776,0.8377,4.459,2,19.058,2.137,0.828,1.5360,2.328,3.328,1,0
6.8280,19.8906,0.8409,4.459,2,19.058,2.137,0.828,1.5403,2.328,3.328,1,0
6.8310,19.9036,0.8442,4.460,2,19.058,2.137,0.828,1.5446,2.328,3.328,1,0
