time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.0540,13.3702,2.1216,3.581,2,16.406,0.764,0.828,3.3255,2.328,3.328,0,1
6.0570,13.3807,2.1244,3.576,2,16.406,0.764,0.828,3.3171,2.328,3.328,0,1
6.0600,13.3911,2.1272,3.572,2,16.406,0.764,0.828,3.3087,2.328,3.328,0,1
6.0630,13.4016,2.1300,3.568,2,16.406,0.764,0.828,3.3004,2.328,3.328,0,1
6.0660,13.4119,2.1328,3.561,2,16.406,0.764,0.828,3.2921,2.328,3.328,0,1
6.0690,13.4223,2.1356,3.558,2,16.406,0.764,0.828,3.2838,2.328,3.328,0,1
6.0720,13.4327,2.1385,3.553,2,16.406,0.764,0.828,3.2756,2.328,3.328,0,1
6.0750,13.4430,2.1414,3.548,2,16.406,0.764,0.828,3.2674,2.328,3.328,0,1
6.0780,13.4534,2.1443,3.543,2,16.406,0.764,0.828,3.2593,2.328,3.328,0,1
6.0810,13.4637,2.1472,3.540,2,16.406,0.764,0.828,3.2512,2.328,3.328,0,1
6.0840,13.4740,2.1501,3.535,2,16.406,0.764,0.828,3.2431,2.328,3.328,0,1
6.0870,13.4842,2.1530,3.531,2,16.406,0.764,0.828,3.2351,2.328,3.328,0,1
6.0900,13.4945,2.1560,3.527,2,16.406,0.764,0.828,3.2271,2.328,3.328,0,1
6.0930,13.5047,2.1589,3.523,2,16.406,0.764,0.828,3.2191,2.328,3.328,0,1
6.0960,13.5150,2.1619,3.520,2,16.406,0.764,0.828,3.2112,2.328,3.328,0,1
6.0990,13.5252,2.1649,3.517,2,16.406,0.764,0.828,3.2033,2.328,3.328,0,1
6.1020,13.5354,2.1679,3.513,2,16.406,0.764,0.828,3.1955,2.328,3.328,0,1
6.1050,13.5456,2.1709,3.509,2,16.406,0.764,0.828,3.1877,2.328,3.328,0,1
6.1080,13.5557,2.1740,3.504,2,16.406,0.764,0.828,3.1799,2.328,3.328,0,1
6.1110,13.5659,2.1770,3.501,2,16.406,0.764,0.828,3.1722,2.328,3.328,0,1
6.1140,13.5760,2.1801,3.498,2,16.406,0.764,0.828,3.1645,2.328,3.328,0,1
6.1170,13.5861,2.1832,3.494,2,16.406,0.764,0.828,3.1568,2.328,3.328,0,1
6.1200,13.5962,2.1863,3.491,2,16.406,0.764,0.828,3.1492,2.328,3.328,0,1
6.1230,13.6063,2.1894,3.489,2,16.406,0.764,0.828,3.1416,2.328,3.328,0,1
6.1260,13.6164,2.1926,3.486,2,16.406,0.764,0.828,3.1341,2.328,3.328,0,1
6.1290,13.6265,2.1957,3.483,2,16.406,0.764,0.828,3.1266,2.328,3.328,0,1
6.1320,13.6365,2.1989,3.480,2,16.406,0.764,0.828,3.1191,2.328,3.328,0,1
6.1350,13.6465,2.2021,3.478,2,16.406,0.764,0.828,3.1117,2.328,3.328,0,1
6.1380,13.6566,2.2053,3.477,2,16.406,0.764,0.828,3.1043,2.328,3.328,0,1
6.1410,13.6666,2.2085,3.475,2,16.406,0.764,0.828,3.0969,2.328,3.328,0,1
6.1440,13.6766,2.2118,3.472,2,16.406,0.764,0.828,3.0896,2.328,3.328,0,1
6.1470,13.6866,2.2150,3.469,2,16.406,0.764,0.828,3.0823,2.328,3.328,0,1
6.1500,13.6965,2.2183,3.467,2,16.406,0.764,0.828,3.0750,2.328,3.328,0,1
6.1530,13.7065,2.2216,3.465,2,16.406,0.764,0.828,3.0678,2.328,3.328,0,1
6.1560,13.7164,2.2249,3.463,2,16.406,0.764,0.828,3.0606,2.328,3.328,0,1
6.1590,13.7264,2.2282,3.460,2,16.406,0.764,0.828,3.0535,2.328,3.328,0,1
6.1620,13.7363,2.2315,3.458,2,16.406,0.764,0.828,3.0464,2.328,3.328,0,1
6.1650,13.7462,2.2348,3.456,2,16.406,0.764,0.828,3.0393,2.328,3.328,0,1
6.1680,13.7561,2.2382,3.453,2,16.406,0.764,0.828,3.0323,2.328,3.328,0,1
6.1710,13.7659,2.2415,3.450,2,16.406,0.764,0.828,3.0253,2.328,3.328,0,1
6.1740,13.7758,2.2449,3.449,2,16.406,0.764,0.828,3.0184,2.328,3.328,0,1
6.1770,13.7857,2.2483,3.446,2,16.406,0.764,0.828,3.0115,2.328,3.328,0,1
6.1800,13.7955,2.2517,3.445,2,16.406,0.764,0.828,3.0046,2.328,3.328,0,1
6.1830,13.8053,2.2552,3.443,2,16.406,0.764,0.828,2.9978,2.328,3.328,0,1
6.1860,13.8152,2.2586,3.440,2,16.406,0.764,0.828,2.9910,2.328,3.328,0,1
6.1890,13.8250,2.2621,3.437,2,16.406,0.764,0.828,2.9842,2.328,3.328,0,1
6.1920,13.8347,2.2655,3.435,2,16.406,0.764,0.828,2.9775,2.328,3.328,0,1
6.1950,13.8445,2.2690,3.433,2,16.406,0.764,0.828,2.9708,2.328,3.328,0,1
6.1980,13.8543,2.2725,3.431,2,16.406,0.764,0.828,2.9642,2.328,3.328,0,1
6.2010,13.8640,2.2761,3.429,2,16.406,0.764,0.828,2.9576,2.328,3.328,0,1
6.2040,13.8738,2.2796,3.427,2,16.406,0.764,0.828,2.9511,2.328,3.328,0,1
6.2070,13.8835,2.2832,3.425,2,16.406,0.764,0.828,2.9445,2.328,3.328,0,1
6.2100,13.8932,2.2867,3.423,2,16.406,0.764,0.828,2.9381,2.328,3.328,0,1
6.2130,13.9029,2.2903,3.421,2,16.406,0.764,0.828,2.9316,2.328,3.328,0,1
6.2160,13.9126,2.2939,3.418,2,16.406,0.764,0.828,2.9252,2.328,3.328,0,1
6.2190,13.9223,2.2975,3.417,2,16.406,0.764,0.828,2.9189,2.328,3.328,0,1
6.2220,13.9320,2.3012,3.415,2,16.406,0.764,0.828,2.9126,2.328,3.328,0,1
6.2250,13.9417,2.3048,3.413,2,16.406,0.764,0.828,2.9063,2.328,3.328,0,1
6.2280,13.9513,2.3085,3.410,2,16.406,0.764,0.828,2.9001,2.328,3.328,0,1
6.2310,13.9609,2.3121,3.409,2,16.406,0.764,0.828,2.8939,2.328,3.328,0,1
6.2340,13.9706,2.3158,3.408,2,16.406,0.764,0.828,2.8877,2.328,3.328,0,1
6.2370,13.9802,2.3195,3.407,2,16.406,0.764,0.828,2.8816,2.328,3.328,0,1
6.2400,13.9898,2.3232,3.406,2,16.406,0.764,0.828,2.8756,2.328,3.328,0,1
6.2430,13.9994,2.3270,3.404,2,16.406,0.764,0.828,2.8695,2.328,3.328,0,1
6.2460,14.0090,2.3307,3.402,2,16.406,0.764,0.828,2.8635,2.328,3.328,0,1
6.2490,14.0186,2.3345,3.400,2,16.406,0.764,0.828,2.8576,2.328,3.328,0,1
6.2520,14.0281,2.3383,3.399,2,16.406,0.764,0.828,2.8517,2.328,3.328,0,1
6.2550,14.0377,2.3421,3.398,2,16.406,0.764,0.828,2.8458,2.328,3.328,0,1
6.2580,14.0472,2.3459,3.397,2,16.406,0.764,0.828,2.8400,2.328,3.328,0,1
6.2610,14.0568,2.3497,3.396,2,16.406,0.764,0.828,2.8342,2.328,3.328,0,1
6.2640,14.0663,2.3536,3.396,2,16.406,0.764,0.828,2.8285,2.328,3.328,0,1
6.2670,14.0759,2.3575,3.394,2,16.406,0.764,0.828,2.8228,2.328,3.328,0,1
6.2700,14.0854,2.3614,3.393,2,16.406,0.764,0.828,2.8172,2.328,3.328,0,1
6.2730,14.0949,2.3653,3.392,2,16.406,0.764,0.828,2.8115,2.328,3.328,0,1
6.2760,14.1044,2.3692,3.390,2,16.406,0.764,0.828,2.8060,2.328,3.328,0,1
6.2790,14.1139,2.3731,3.389,2,16.406,0.764,0.828,2.8005,2.328,3.328,0,1
6.2820,14.1233,2.3771,3.389,2,16.406,0.764,0.828,2.7950,2.328,3.328,0,1
6.2850,14.1328,2.3810,3.388,2,16.406,0.764,0.828,2.7896,2.328,3.328,0,1
6.2880,14.1423,2.3850,3.387,2,16.406,0.764,0.828,2.7842,2.328,3.328,0,1
6.2910,14.1517,2.3890,3.385,2,16.406,0.764,0.828,2.7788,2.328,3.328,0,1
6.2940,14.1612,2.3930,3.383,2,16.406,0.764,0.828,2.7735,2.328,3.328,0,1
6.2970,14.1706,2.3971,3.381,2,16.406,0.764,0.828,2.7683,2.328,3.328,0,1
6.3000,14.1800,2.4011,3.380,2,16.406,0.764,0.828,2.7630,2.328,3.328,0,1
6.3030,14.1895,2.4051,3.379,2,16.406,0.764,0.828,2.7579,2.328,3.328,0,1
6.3060,14.1989,2.4092,3.377,2,16.406,0.764,0.828,2.7527,2.328,3.328,0,1
6.3090,14.2083,2.4133,3.375,2,16.406,0.764,0.828,2.7477,2.328,3.328,0,1
6.3120,14.2176,2.4174,3.373,2,16.406,0.764,0.828,2.7426,2.328,3.328,0,1
6.3150,14.2270,2.4215,3.370,2,16.406,0.764,0.828,2.7376,2.328,3.328,0,1
6.3180,14.2364,2.4256,3.368,2,16.406,0.764,0.828,2.7327,2.328,3.328,0,1
6.3210,14.2457,2.4298,3.367,2,16.406,0.764,0.828,2.7278,2.328,3.328,0,1
6.3240,14.2550,2.4339,3.364,2,16.406,0.764,0.828,2.7230,2.328,3.328,0,1
6.3270,14.2644,2.4381,3.362,2,16.406,0.764,0.828,2.7182,2.328,3.328,0,1
6.3300,14.2737,2.4423,3.359,2,16.406,0.764,0.828,2.7135,2.328,3.328,0,1
6.3330,14.2830,2.4465,3.356,2,16.406,0.764,0.828,2.7088,2.328,3.328,0,1
6.3360,14.2922,2.4507,3.353,2,16.406,0.764,0.828,2.7041,2.328,3.328,0,1
6.3390,14.3015,2.4549,3.350,2,16.406,0.764,0.828,2.6995,2.328,3.328,0,1
6.3420,14.3108,2.4592,3.347,2,16.406,0.764,0.828,2.6950,2.328,3.328,0,1
6.3450,14.3200,2.4635,3.345,2,16.406,0.764,0.828,2.6905,2.328,3.328,0,1
6.3480,14.3292,2.4677,3.342,2,16.406,0.764,0.828,2.6861,2.328,3.328,0,1
6.3510,14.3384,2.4721,3.339,2,16.406,0.764,0.828,2.6817,2.328,3.328,0,1
6.3540,14.3476,2.4764,3.336,2,16.406,0.764,0.828,2.6774,2.328,3.328,0,1
6.3570,14.3568,2.4807,3.333,2,16.406,0.764,0.828,2.6731,2.328,3.328,0,1
6.3600,14.3660,2.4850,3.331,2,16.406,0.764,0.828,2.6689,2.328,3.328,0,1
6.3630,14.3751,2.4894,3.329,2,16.406,0.764,0.828,2.6647,2.328,3.328,0,1
6.3660,14.3843,2.4938,3.327,2,16.406,0.764,0.828,2.6606,2.328,3.328,0,1
6.3690,14.3934,2.4982,3.325,2,16.406,0.764,0.828,2.6565,2.328,3.328,0,1
6.3720,14.4026,2.5026,3.324,2,16.406,0.764,0.828,2.6525,2.328,3.328,0,1
6.3750,14.4117,2.5070,3.324,2,16.406,0.764,0.828,2.6485,2.328,3.328,0,1
6.3780,14.4208,2.5115,3.323,2,16.406,0.764,0.828,2.6446,2.328,3.328,0,1
6.3810,14.4299,2.5159,3.323,2,16.406,0.764,0.828,2.6407,2.328,3.328,0,1
6.3840,14.4390,2.5204,3.323,2,16.406,0.764,0.828,2.6369,2.328,3.328,0,1
6.3870,14.4481,2.5249,3.323,2,16.406,0.764,0.828,2.6331,2.328,3.328,0,1
6.3900,14.4572,2.5294,3.323,2,16.406,0.764,0.828,2.6294,2.328,3.328,0,1
6.3930,14.4663,2.5339,3.324,2,16.406,0.764,0.828,2.6257,2.328,3.328,0,1
6.3960,14.4754,2.5385,3.324,2,16.406,0.764,0.828,2.6220,2.328,3.328,0,1
6.3990,14.4845,2.5430,3.325,2,16.406,0.764,0.828,2.6185,2.328,3.328,0,1
6.4020,14.4936,2.5476,3.325,2,16.406,0.764,0.828,2.6149,2.328,3.328,0,1
6.4050,14.5027,2.5522,3.325,2,16.406,0.764,0.828,2.6114,2.328,3.328,0,1
6.4080,14.5117,2.5568,3.326,2,16.406,0.764,0.828,2.6080,2.328,3.328,0,1
6.4110,14.5208,2.5614,3.328,2,16.406,0.764,0.828,2.6046,2.328,3.328,0,1
6.4140,14.5299,2.5660,3.329,2,16.406,0.764,0.828,2.6012,2.328,3.328,0,1
6.4170,14.5389,2.5706,3.330,2,16.406,0.764,0.828,2.5979,2.328,3.328,0,1
6.4200,14.5480,2.5753,3.330,2,16.406,0.764,0.828,2.5947,2.328,3.328,0,1
6.4230,14.5570,2.5800,3.331,2,16.406,0.764,0.828,2.5915,2.328,3.328,0,1
6.4260,14.5661,2.5847,3.333,2,16.406,0.764,0.828,2.5883,2.328,3.328,0,1
6.4290,14.5751,2.5894,3.334,2,16.406,0.764,0.828,2.5852,2.328,3.328,0,1
6.4320,14.5841,2.5941,3.337,2,16.406,0.764,0.828,2.5822,2.328,3.328,0,1
6.4350,14.5932,2.5988,3.339,2,16.406,0.764,0.828,2.5792,2.328,3.328,0,1
6.4380,14.6022,2.6036,3.340,2,16.406,0.764,0.828,2.5762,2.328,3.328,0,1
6.4410,14.6113,2.6083,3.342,2,16.406,0.764,0.828,2.5733,2.328,3.328,0,1
6.4440,14.6203,2.6131,3.345,2,16.406,0.764,0.828,2.5704,2.328,3.328,0,1
6.4470,14.6294,2.6179,3.348,2,16.406,0.764,0.828,2.5676,2.328,3.328,0,1
6.4500,14.6384,2.6227,3.350,2,16.406,0.764,0.828,2.5648,2.328,3.328,0,1
6.4530,14.6475,2.6275,3.353,2,16.406,0.764,0.828,2.5621,2.328,3.328,0,1
6.4560,14.6565,2.6324,3.355,2,16.406,0.764,0.828,2.5594,2.328,3.328,0,1
6.4590,14.6655,2.6372,3.357,2,16.406,0.764,0.828,2.5568,2.328,3.328,0,1
6.4620,14.6746,2.6421,3.361,2,16.406,0.764,0.828,2.5542,2.328,3.328,0,1
6.4650,14.6837,2.6470,3.364,2,16.406,0.764,0.828,2.5517,2.328,3.328,0,1
6.4680,14.6927,2.6519,3.370,2,16.406,0.764,0.828,2.5492,2.328,3.328,0,1
6.4710,14.7018,2.6568,3.374,2,16.406,0.764,0.828,2.5468,2.328,3.328,0,1
6.4740,14.7109,2.6617,3.377,2,16.406,0.764,0.828,2.5444,2.328,3.328,0,1
6.4770,14.7199,2.6667,3.380,2,16.406,0.764,0.828,2.5421,2.328,3.328,0,1
6.4800,14.7290,2.6716,3.383,2,16.406,0.764,0.828,2.5398,2.328,3.328,0,1
6.4830,14.7381,2.6766,3.386,2,16.406,0.764,0.828,2.5376,2.328,3.328,0,1
6.4860,14.7471,2.6816,3.389,2,16.406,0.764,0.828,2.5354,2.328,3.328,0,1
6.4890,14.7562,2.6867,3.394,2,16.406,0.764,0.828,2.5333,2.328,3.328,0,1
6.4920,14.7653,2.6917,3.398,2,16.406,0.764,0.828,2.5312,2.328,3.328,0,1
6.4950,14.7744,2.6967,3.403,2,16.406,0.764,0.828,2.5292,2.328,3.328,0,1
6.4980,14.7835,2.7018,3.407,2,16.406,0.764,0.828,2.5272,2.328,3.328,0,1
6.5010,14.7926,2.7069,3.410,2,16.406,0.764,0.828,2.5253,2.328,3.328,0,1
6.5040,14.8017,2.7120,3.413,2,16.406,0.764,0.828,2.5234,2.328,3.328,0,1
6.5070,14.8108,2.7171,3.415,2,16.406,0.764,0.828,2.5216,2.328,3.328,0,1
6.5100,14.8199,2.7223,3.420,2,16.406,0.764,0.828,2.5198,2.328,3.328,0,1
6.5130,14.8290,2.7274,3.423,2,16.406,0.764,0.828,2.5181,2.328,3.328,0,1
6.5160,14.8381,2.7326,3.429,2,16.406,0.764,0.828,2.5165,2.328,3.328,0,1
6.5190,14.8472,2.7378,3.432,2,16.406,0.764,0.828,2.5149,2.328,3.328,0,1
6.5220,14.8563,2.7430,3.435,2,16.406,0.764,0.828,2.5134,2.328,3.328,0,1
6.5250,14.8654,2.7482,3.437,2,16.406,0.764,0.828,2.5119,2.328,3.328,0,1
6.5280,14.8745,2.7535,3.441,2,16.406,0.764,0.828,2.5105,2.328,3.328,0,1
6.5310,14.8837,2.7588,3.445,2,16.406,0.764,0.828,2.5091,2.328,3.328,0,1
6.5340,14.8928,2.7640,3.448,2,16.406,0.764,0.828,2.5078,2.328,3.328,0,1
6.5370,14.9019,2.7693,3.453,2,16.406,0.764,0.828,2.5065,2.328,3.328,0,1
6.5400,14.9110,2.7746,3.457,2,16.406,0.764,0.828,2.5053,2.328,3.328,0,1
6.5430,14.9202,2.7799,3.461,2,16.406,0.764,0.828,2.5041,2.328,3.328,0,1
6.5460,14.9293,2.7853,3.464,2,16.406,0.764,0.828,2.5030,2.328,3.328,0,1
6.5490,14.9385,2.7906,3.466,2,16.406,0.764,0.828,2.5020,2.328,3.328,0,1
6.5520,14.9476,2.7960,3.469,2,16.406,0.764,0.828,2.5010,2.328,3.328,0,1
6.5550,14.9567,2.8014,3.473,2,16.406,0.764,0.828,2.5001,2.328,3.328,0,1
6.5580,14.9659,2.8068,3.477,2,16.406,0.764,0.828,2.4992,2.328,3.328,0,1
6.5610,14.9750,2.8122,3.481,2,16.406,0.764,0.828,2.4984,2.328,3.328,0,1
6.5640,14.9842,2.8177,3.485,2,16.406,0.764,0.828,2.4976,2.328,3.328,0,1
6.5670,14.9933,2.8231,3.488,2,16.406,0.764,0.828,2.4969,2.328,3.328,0,1
6.5700,15.0025,2.8286,3.490,2,16.406,0.764,0.828,2.4962,2.328,3.328,0,1
6.5730,15.0116,2.8341,3.494,2,16.406,0.764,0.828,2.4957,2.328,3.328,0,1
6.5760,15.0208,2.8396,3.496,2,16.406,0.764,0.828,2.4951,2.328,3.328,0,1
6.5790,15.0300,2.8451,3.498,2,16.406,0.764,0.828,2.4947,2.328,3.328,0,1
6.5820,15.0391,2.8506,3.502,2,16.406,0.764,0.828,2.4942,2.328,3.328,0,1
6.5850,15.0483,2.8562,3.505,2,16.406,0.764,0.828,2.4939,2.328,3.328,0,1
6.5880,15.0574,2.8617,3.509,2,16.406,0.764,0.828,2.4936,2.328,3.328,0,1
6.5910,15.0666,2.8673,3.512,2,16.406,0.764,0.828,2.4934,2.328,3.328,0,1
6.5940,15.0758,2.8729,3.515,2,16.406,0.764,0.828,2.4932,2.328,3.328,0,1
6.5970,15.0850,2.8785,3.516,2,16.406,0.764,0.828,2.4931,2.328,3.328,0,1
6.6000,15.0941,2.8842,3.520,2,16.406,0.764,0.828,2.4930,2.328,3.328,0,1
6.6030,15.1033,2.8898,3.522,2,16.406,0.764,0.828,2.4930,2.328,3.328,0,1
6.6060,15.1125,2.8955,3.524,2,16.406,0.764,0.828,2.4930,2.328,3.328,0,1
6.6090,15.1217,2.9011,3.527,2,16.406,0.764,0.828,2.4931,2.328,3.328,0,1
6.6120,15.1308,2.9068,3.530,2,16.406,0.764,0.828,2.4933,2.328,3.328,0,1
6.6150,15.1400,2.9125,3.532,2,16.406,0.764,0.828,2.4935,2.328,3.328,0,1
6.6180,15.1492,2.9182,3.534,2,16.406,0.764,0.828,2.4938,2.328,3.328,0,1
6.6210,15.1584,2.9240,3.536,2,16.406,0.764,0.828,2.4942,2.328,3.328,0,1
6.6240,15.1676,2.9297,3.539,2,16.406,0.764,0.828,2.4946,2.328,3.328,0,1
6.6270,15.1767,2.9355,3.542,2,16.406,0.764,0.828,2.4950,2.328,3.328,0,1
6.6300,15.1859,2.9413,3.544,2,16.406,0.764,0.828,2.4956,2.328,3.328,0,1
6.6330,15.1951,2.9470,3.547,2,16.406,0.764,0.828,2.4961,2.328,3.328,0,1
6.6360,15.2043,2.9528,3.548,2,16.406,0.764,0.828,2.4968,2.328,3.328,0,1
6.6390,15.2135,2.9587,3.551,2,16.406,0.764,0.828,2.4975,2.328,3.328,0,1
6.6420,15.2227,2.9645,3.554,2,16.406,0.764,0.828,2.4983,2.328,3.328,0,1
6.6450,15.2318,2.9703,3.556,2,16.406,0.764,0.828,2.4991,2.328,3.328,0,1
6.6480,15.2410,2.9762,3.559,2,16.406,0.764,0.828,2.5000,2.328,3.328,0,1
6.6510,15.2502,2.9821,3.562,2,16.406,0.764,0.828,2.5009,2.328,3.328,0,1
6.6540,15.2594,2.9880,3.565,2,16.406,0.764,0.828,2.5019,2.328,3.328,0,1
6.6570,15.2686,2.9939,3.569,2,16.406,0.764,0.828,2.5030,2.328,3.328,0,1
6.6600,15.2778,2.9998,3.572,2,16.406,0.764,0.828,2.5041,2.328,3.328,0,1
6.6630,15.2870,3.0057,3.575,2,16.406,0.764,0.828,2.5052,2.328,3.328,0,1
6.6660,15.2962,3.0117,3.578,2,16.406,0.764,0.828,2.5065,2.328,3.328,0,1
6.6690,15.3054,3.0176,3.582,2,16.406,0.764,0.828,2.5078,2.328,3.328,0,1
6.6720,15.3146,3.0236,3.585,2,16.406,0.764,0.828,2.5091,2.328,3.328,0,1
6.6750,15.3238,3.0296,3.589,2,16.406,0.764,0.828,2.5105,2.328,3.328,0,1
6.6780,15.3330,3.0356,3.592,2,16.406,0.764,0.828,2.5120,2.328,3.328,0,1
6.6810,15.3422,3.0416,3.596,2,16.406,0.764,0.828,2.5135,2.328,3.328,0,1
6.6840,15.3514,3.0477,3.599,2,16.406,0.764,0.828,2.5151,2.328,3.328,0,1
6.6870,15.3607,3.0537,3.603,2,16.406,0.764,0.828,2.5168,2.328,3.328,0,1
6.6900,15.3699,3.0598,3.607,2,16.406,0.764,0.828,2.5185,2.328,3.328,0,1
6.6930,15.3791,3.0658,3.610,2,16.406,0.764,0.828,2.5203,2.328,3.328,0,1
6.6960,15.3883,3.0719,3.614,2,16.406,0.764,0.828,2.5221,2.328,3.328,0,1
6.6990,15.3975,3.0780,3.617,2,16.406,0.764,0.828,2.5240,2.328,3.328,0,1
6.7020,15.4068,3.0842,3.620,2,16.406,0.764,0.828,2.5259,2.328,3.328,0,1
6.7050,15.4160,3.0903,3.623,2,16.406,0.764,0.828,2.5279,2.328,3.328,0,1
6.7080,15.4252,3.0964,3.627,2,16.406,0.764,0.828,2.5300,2.328,3.328,0,1
6.7110,15.4344,3.1026,3.630,2,16.406,0.764,0.828,2.5321,2.328,3.328,0,1
6.7140,15.4437,3.1087,3.634,2,16.406,0.764,0.828,2.5343,2.328,3.328,0,1
6.7170,15.4529,3.1149,3.638,2,16.406,0.764,0.828,2.5365,2.328,3.328,0,1
6.7200,15.4621,3.1211,3.640,2,16.406,0.764,0.828,2.5388,2.328,3.328,0,1
6.7230,15.4714,3.1273,3.643,2,16.406,0.764,0.828,2.5412,2.328,3.328,0,1
6.7260,15.4806,3.1336,3.646,2,16.406,0.764,0.828,2.5436,2.328,3.328,0,1
6.7290,15.4898,3.1398,3.649,2,16.406,0.764,0.828,2.5460,2.328,3.328,0,1
6.7320,15.4990,3.1460,3.648,2,16.406,0.764,0.828,2.5486,2.328,3.328,0,1
6.7350,15.5083,3.1523,3.663,2,16.406,0.764,0.828,2.5512,2.328,3.328,0,1
6.7380,15.5175,3.1586,3.655,2,16.406,0.764,0.828,2.5538,2.328,3.328,0,1
6.7410,15.5267,3.1648,3.654,2,16.406,0.764,0.828,2.5565,2.328,3.328,0,1
6.7440,15.5360,3.1711,3.656,2,16.406,0.764,0.828,2.5593,2.328,3.328,0,1
6.7470,15.5452,3.1774,3.656,2,16.406,0.764,0.828,2.5621,2.328,3.328,0,1
6.7500,15.5544,3.1837,3.656,2,16.406,0.764,0.828,2.5649,2.328,3.328,0,1
6.7530,15.5636,3.1900,3.658,2,16.406,0.764,0.828,2.5678,2.328,3.328,0,1
6.7560,15.5728,3.1963,3.661,2,16.406,0.764,0.828,2.5708,2.328,3.328,0,1
6.7590,15.5820,3.2027,3.665,2,16.406,0.764,0.828,2.5738,2.328,3.328,0,1
6.7620,15.5912,3.2090,3.667,2,16.406,0.764,0.828,2.5769,2.328,3.328,0,1
6.7650,15.6004,3.2154,3.669,2,16.406,0.764,0.828,2.5801,2.328,3.328,0,1
6.7680,15.6096,3.2218,3.675,2,16.406,0.764,0.828,2.5833,2.328,3.328,0,1
6.7710,15.6188,3.2282,3.678,2,16.406,0.764,0.828,2.5866,2.328,3.328,0,1
6.7740,15.6280,3.2346,3.680,2,16.406,0.764,0.828,2.5899,2.328,3.328,0,1
6.7770,15.6372,3.2410,3.684,2,16.406,0.764,0.828,2.5933,2.328,3.328,0,1
6.7800,15.6464,3.2475,3.688,2,16.406,0.764,0.828,2.5968,2.328,3.328,0,1
6.7830,15.6556,3.2539,3.693,2,16.406,0.764,0.828,2.6002,2.328,3.328,0,1
6.7860,15.6648,3.2604,3.699,2,16.406,0.764,0.828,2.6038,2.328,3.328,0,1
6.7890,15.6740,3.2669,3.702,2,16.406,0.764,0.828,2.6074,2.328,3.328,0,1
6.7920,15.6833,3.2733,3.707,2,16.406,0.764,0.828,2.6111,2.328,3.328,0,1
6.7950,15.6925,3.2798,3.712,2,16.406,0.764,0.828,2.6148,2.328,3.328,0,1
6.7980,15.7017,3.2863,3.715,2,16.406,0.764,0.828,2.6185,2.328,3.328,0,1
6.8010,15.7110,3.2928,3.715,2,16.406,0.764,0.828,2.6223,2.328,3.328,0,1
6.8040,15.7202,3.2993,3.717,2,16.406,0.764,0.828,2.6261,2.328,3.328,0,1
6.8070,15.7295,3.3058,3.719,2,16.406,0.764,0.828,2.6300,2.328,3.328,0,1
6.8100,15.7387,3.3123,3.724,2,16.406,0.764,0.828,2.6339,2.328,3.328,0,1
6.8130,15.7480,3.3188,3.742,2,16.406,0.764,0.828,2.6379,2.328,3.328,0,1
6.8160,15.7573,3.3254,3.745,2,16.406,0.764,0.828,2.6419,2.328,3.328,0,1
6.8190,15.7666,3.3319,3.747,2,16.406,0.764,0.828,2.6460,2.328,3.328,0,1
6.8220,15.7759,3.3384,3.751,2,16.406,0.764,0.828,2.6501,2.328,3.328,0,1
6.8250,15.7853,3.3449,3.754,2,16.406,0.764,0.828,2.6542,2.328,3.328,0,1
6.8280,15.7946,3.3514,3.757,2,16.406,0.764,0.828,2.6584,2.328,3.328,0,1
6.8310,15.8039,3.3579,3.761,2,16.406,0.764,0.828,2.6626,2.328,3.328,0,1
6.8340,15.8133,3.3644,3.766,2,16.406,0.764,0.828,2.6668,2.328,3.328,0,1
6.8370,15.8227,3.3709,3.769,2,16.406,0.764,0.828,2.6711,2.328,3.328,0,1
6.8400,15.8320,3.3774,3.770,2,16.406,0.764,0.828,2.6754,2.328,3.328,0,1
6.8430,15.8414,3.3839,3.771,2,16.406,0.764,0.828,2.6798,2.328,3.328,0,1
6.8460,15.8508,3.3904,3.773,2,16.406,0.764,0.828,2.6842,2.328,3.328,0,1
6.8490,15.8602,3.3969,3.776,2,16.406,0.764,0.828,2.6886,2.328,3.328,0,1
6.8520,15.8696,3.4034,3.790,2,16.406,0.764,0.828,2.6930,2.328,3.328,0,1
6.8550,15.8790,3.4099,3.790,2,16.406,0.764,0.828,2.6975,2.328,3.328,0,1
6.8580,15.8885,3.4163,3.790,2,16.406,0.764,0.828,2.7020,2.328,3.328,0,1
6.8610,15.8979,3.4228,3.790,2,16.406,0.764,0.828,2.7066,2.328,3.328,0,1
6.8640,15.9073,3.4292,3.789,2,16.406,0.764,0.828,2.7112,2.328,3.328,0,1
6.8670,15.9167,3.4356,3.786,2,16.406,0.764,0.828,2.7158,2.328,3.328,0,1
6.8700,15.9262,3.4421,3.786,2,16.406,0.764,0.828,2.7204,2.328,3.328,0,1
6.8730,15.9356,3.4485,3.788,2,16.406,0.764,0.828,2.7251,2.328,3.328,0,1
6.8760,15.9451,3.4549,3.788,2,16.406,0.764,0.828,2.7298,2.328,3.328,0,1
6.8790,15.9545,3.4613,3.789,2,16.406,0.764,0.828,2.7345,2.328,3.328,0,1
6.8820,15.9640,3.4677,3.790,2,16.406,0.764,0.828,2.7392,2.328,3.328,0,1
6.8850,15.9734,3.4740,3.790,2,16.406,0.764,0.828,2.7440,2.328,3.328,0,1
