time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1320,19.7986,0.9255,4.296,2,19.058,2.137,0.828,1.4198,2.328,3.328,1,0
6.1350,19.8111,0.9284,4.295,2,19.058,2.137,0.828,1.4239,2.328,3.328,1,0
6.1380,19.8237,0.9313,4.294,2,19.058,2.137,0.828,1.4281,2.328,3.328,1,0
6.1410,19.8363,0.9342,4.294,2,19.058,2.137,0.828,1.4324,2.328,3.328,1,0
6.1440,19.8489,0.9371,4.293,2,19.058,2.137,0.828,1.4369,2.328,3.328,1,0
6.1470,19.8614,0.9401,4.291,2,19.058,2.137,0.828,1.4414,2.328,3.328,1,0
6.1500,19.8740,0.9430,4.286,2,19.058,2.137,0.828,1.4460,2.328,3.328,1,0
6.1530,19.8865,0.9459,4.288,2,19.058,2.137,0.828,1.4507,2.328,3.328,1,0
6.1560,19.8991,0.9489,4.287,2,19.058,2.137,0.828,1.4555,2.328,3.328,1,0
6.1590,19.9117,0.9518,4.289,2,19.058,2.137,0.828,1.4604,2.328,3.328,1,0
6.1620,19.9242,0.9548,4.289,2,19.058,2.137,0.828,1.4654,2.328,3.328,1,0
6.1650,19.9368,0.9578,4.291,2,19.058,2.137,0.828,1.4705,2.328,3.328,1,0
6.1680,19.9493,0.9608,4.291,2,19.058,2.137,0.828,1.4756,2.328,3.328,1,0
6.1710,19.9619,0.9638,4.292,2,19.058,2.137,0.828,1.4809,2.328,3.328,1,0
6.1740,19.9745,0.9667,4.293,2,19.058,2.137,0.828,1.4862,2.328,3.328,1,0
6.1770,19.9870,0.9697,4.293,2,19.058,2.137,0.828,1.4916,2.328,3.328,1,0
6.1800,19.9996,0.9727,4.295,2,19.058,2.137,0.828,1.4972,2.328,3.328,1,0
6.1830,20.0122,0.9758,4.297,2,19.058,2.137,0.828,1.5028,2.328,3.328,1,0
6.1860,20.0247,0.9788,4.298,2,19.058,2.137,0.828,1.5085,2.328,3.328,1,0
6.1890,20.0373,0.9818,4.298,2,19.058,2.137,0.828,1.5142,2.328,3.328,1,0
6.1920,20.0499,0.9848,4.300,2,19.058,2.137,0.828,1.5201,2.328,3.328,1,0
6.1950,20.0625,0.9878,4.301,2,19.058,2.137,0.828,1.5261,2.328,3.328,1,0
6.1980,20.0750,0.9908,4.303,2,19.058,2.137,0.828,1.5321,2.328,3.328,1,0
6.2010,20.0876,0.9939,4.305,2,19.058,2.137,0.828,1.5383,2.328,3.328,1,0
6.2040,20.1002,0.9969,4.303,2,19.058,2.137,0.828,1.5445,2.328,3.328,1,0
6.2070,20.1128,0.9999,4.304,2,19.058,2.137,0.828,1.5508,2.328,3.328,1,0
6.2100,20.1253,1.0029,4.303,2,19.058,2.137,0.828,1.5571,2.328,3.328,1,0
6.2130,20.1379,1.0060,4.304,2,19.058,2.137,0.828,1.5636,2.328,3.328,1,0
6.2160,20.1505,1.0090,4.305,2,19.058,2.137,0.828,1.5701,2.328,3.328,1,0
6.2190,20.1631,1.0121,4.304,2,19.058,2.137,0.828,1.5767,2.328,3.328,1,0
6.2220,20.1756,1.0151,4.305,2,19.058,2.137,0.828,1.5834,2.328,3.328,1,0
6.2250,20.1882,1.0182,4.306,2,19.058,2.137,0.828,1.5901,2.328,3.328,1,0
6.2280,20.2008,1.0213,4.305,2,19.058,2.137,0.828,1.5969,2.328,3.328,1,0
6.2310,20.2133,1.0243,4.305,2,19.058,2.137,0.828,1.6038,2.328,3.328,1,0
6.2340,20.2259,1.0274,4.304,2,19.058,2.137,0.828,1.6107,2.328,3.328,1,0
6.2370,20.2385,1.0305,4.304,2,19.058,2.137,0.828,1.6177,2.328,3.328,1,0
6.2400,20.2510,1.0336,4.304,2,19.058,2.137,0.828,1.6248,2.328,3.328,1,0
6.2430,20.2636,1.0367,4.302,2,19.058,2.137,0.828,1.6320,2.328,3.328,1,0
6.2460,20.2761,1.0398,4.302,2,19.058,2.137,0.828,1.6392,2.328,3.328,1,0
6.2490,20.2887,1.0430,4.300,2,19.058,2.137,0.828,1.6464,2.328,3.328,1,0
6.2520,20.3011,1.0460,4.264,2,19.058,2.137,0.828,1.6537,2.328,3.328,1,0
6.2550,20.3135,1.0490,4.212,2,19.058,2.137,0.828,1.6611,2.328,3.328,1,0
6.2580,20.3256,1.0519,4.129,2,19.058,2.137,0.828,1.6684,2.328,3.328,1,0
6.2610,20.3374,1.0546,4.029,2,19.058,2.137,0.828,1.6756,2.328,3.328,1,0
6.2640,20.3490,1.0572,3.924,2,19.058,2.137,0.828,1.6828,2.328,3.328,1,0
6.2670,20.3603,1.0596,3.806,2,19.058,2.137,0.828,1.6900,2.328,3.328,1,0
6.2700,20.3714,1.0617,3.692,2,19.058,2.137,0.828,1.6972,2.328,3.328,1,0
6.2730,20.3821,1.0637,3.577,2,19.058,2.137,0.828,1.7043,2.328,3.328,1,0
6.2760,20.3926,1.0654,3.466,2,19.058,2.137,0.828,1.7113,2.328,3.328,1,0
6.2790,20.4028,1.0669,3.359,2,19.058,2.137,0.828,1.7184,2.328,3.328,1,0
6.2820,20.4128,1.0682,3.260,2,19.058,2.137,0.828,1.7254,2.328,3.328,1,0
6.2850,20.4226,1.0694,3.173,2,19.058,2.137,0.828,1.7324,2.328,3.328,1,0
6.2880,20.4322,1.0703,3.094,2,19.058,2.137,0.828,1.7393,2.328,3.328,1,0
6.2910,20.4416,1.0712,3.025,2,19.058,2.137,0.828,1.7463,2.328,3.328,1,0
6.2940,20.4509,1.0719,2.984,2,19.058,2.137,0.828,1.7532,2.328,3.328,1,0
6.2970,20.4601,1.0725,2.948,2,19.058,2.137,0.828,1.7601,2.328,3.328,1,0
6.3000,20.4692,1.0731,2.918,2,19.058,2.137,0.828,1.7671,2.328,3.328,1,0
6.3030,20.4783,1.0736,2.917,2,19.058,2.137,0.828,1.7741,2.328,3.328,1,0
6.3060,20.4875,1.0741,2.927,2,19.058,2.137,0.828,1.7811,2.328,3.328,1,0
6.3090,20.4967,1.0746,2.942,2,19.058,2.137,0.828,1.7882,2.328,3.328,1,0
6.3120,20.5059,1.0750,2.947,2,19.058,2.137,0.828,1.7953,2.328,3.328,1,0
6.3150,20.5151,1.0755,2.954,2,19.058,2.137,0.828,1.8025,2.328,3.328,1,0
6.3180,20.5243,1.0760,2.962,2,19.058,2.137,0.828,1.8097,2.328,3.328,1,0
6.3210,20.5336,1.0764,2.970,2,19.058,2.137,0.828,1.8169,2.328,3.328,1,0
6.3240,20.5428,1.0768,2.977,2,19.058,2.137,0.828,1.8242,2.328,3.328,1,0
6.3270,20.5521,1.0773,2.984,2,19.058,2.137,0.828,1.8315,2.328,3.328,1,0
6.3300,20.5614,1.0777,2.991,2,19.058,2.137,0.828,1.8389,2.328,3.328,1,0
6.3330,20.5707,1.0781,2.998,2,19.058,2.137,0.828,1.8463,2.328,3.328,1,0
6.3360,20.5801,1.0785,3.001,2,19.058,2.137,0.828,1.8537,2.328,3.328,1,0
6.3390,20.5894,1.0789,3.005,2,19.058,2.137,0.828,1.8612,2.328,3.328,1,0
6.3420,20.5988,1.0793,3.009,2,19.058,2.137,0.828,1.8686,2.328,3.328,1,0
6.3450,20.6081,1.0796,3.015,2,19.058,2.137,0.828,1.8762,2.328,3.328,1,0
6.3480,20.6175,1.0800,3.019,2,19.058,2.137,0.828,1.8837,2.328,3.328,1,0
6.3510,20.6269,1.0803,3.022,2,19.058,2.137,0.828,1.8913,2.328,3.328,1,0
6.3540,20.6363,1.0806,3.025,2,19.058,2.137,0.828,1.8989,2.328,3.328,1,0
6.3570,20.6457,1.0809,3.029,2,19.058,2.137,0.828,1.9066,2.328,3.328,1,0
6.3600,20.6551,1.0812,3.031,2,19.058,2.137,0.828,1.9143,2.328,3.328,1,0
6.3630,20.6645,1.0815,3.032,2,19.058,2.137,0.828,1.9220,2.328,3.328,1,0
6.3660,20.6740,1.0818,3.034,2,19.058,2.137,0.828,1.9297,2.328,3.328,1,0
6.3690,20.6834,1.0820,3.035,2,19.058,2.137,0.828,1.9375,2.328,3.328,1,0
6.3720,20.6928,1.0823,3.036,2,19.058,2.137,0.828,1.9453,2.328,3.328,1,0
6.3750,20.7023,1.0825,3.037,2,19.058,2.137,0.828,1.9531,2.328,3.328,1,0
6.3780,20.7117,1.0828,3.037,2,19.058,2.137,0.828,1.9609,2.328,3.328,1,0
6.3810,20.7212,1.0830,3.039,2,19.058,2.137,0.828,1.9688,2.328,3.328,1,0
6.3840,20.7307,1.0832,3.039,2,19.058,2.137,0.828,1.9767,2.328,3.328,1,0
6.3870,20.7401,1.0834,3.039,2,19.058,2.137,0.828,1.9846,2.328,3.328,1,0
6.3900,20.7496,1.0836,3.038,2,19.058,2.137,0.828,1.9925,2.328,3.328,1,0
6.3930,20.7591,1.0839,3.040,2,19.058,2.137,0.828,2.0004,2.328,3.328,1,0
6.3960,20.7686,1.0841,3.040,2,19.058,2.137,0.828,2.0084,2.328,3.328,1,0
6.3990,20.7780,1.0843,3.040,2,19.058,2.137,0.828,2.0164,2.328,3.328,1,0
6.4020,20.7875,1.0845,3.039,2,19.058,2.137,0.828,2.0244,2.328,3.328,1,0
6.4050,20.7970,1.0847,3.039,2,19.058,2.137,0.828,2.0324,2.328,3.328,1,0
6.4080,20.8065,1.0849,3.039,2,19.058,2.137,0.828,2.0404,2.328,3.328,1,0
6.4110,20.8160,1.0851,3.039,2,19.058,2.137,0.828,2.0484,2.328,3.328,1,0
6.4140,20.8255,1.0854,3.041,2,19.058,2.137,0.828,2.0565,2.328,3.328,1,0
6.4170,20.8351,1.0856,3.044,2,19.058,2.137,0.828,2.0645,2.328,3.328,1,0
6.4200,20.8446,1.0859,3.046,2,19.058,2.137,0.828,2.0726,2.328,3.328,1,0
6.4230,20.8541,1.0862,3.047,2,19.058,2.137,0.828,2.0807,2.328,3.328,1,0
6.4260,20.8637,1.0864,3.047,2,19.058,2.137,0.828,2.0888,2.328,3.328,1,0
6.4290,20.8733,1.0867,3.051,2,19.058,2.137,0.828,2.0969,2.328,3.328,1,0
6.4320,20.8828,1.0870,3.049,2,19.058,2.137,0.828,2.1051,2.328,3.328,1,0
6.4350,20.8924,1.0873,3.051,2,19.058,2.137,0.828,2.1132,2.328,3.328,1,0
6.4380,20.9020,1.0876,3.050,2,19.058,2.137,0.828,2.1214,2.328,3.328,1,0
6.4410,20.9116,1.0880,3.052,2,19.058,2.137,0.828,2.1296,2.328,3.328,1,0
6.4440,20.9211,1.0883,3.053,2,19.058,2.137,0.828,2.1377,2.328,3.328,1,0
6.4470,20.9307,1.0887,3.053,2,19.058,2.137,0.828,2.1459,2.328,3.328,1,0
6.4500,20.9404,1.0891,3.055,2,19.058,2.137,0.828,2.1541,2.328,3.328,1,0
6.4530,20.9500,1.0895,3.057,2,19.058,2.137,0.828,2.1624,2.328,3.328,1,0
6.4560,20.9596,1.0899,3.057,2,19.058,2.137,0.828,2.1706,2.328,3.328,1,0
6.4590,20.9693,1.0903,3.058,2,19.058,2.137,0.828,2.1788,2.328,3.328,1,0
6.4620,20.9789,1.0908,3.059,2,19.058,2.137,0.828,2.1871,2.328,3.328,1,0
6.4650,20.9886,1.0912,3.060,2,19.058,2.137,0.828,2.1953,2.328,3.328,1,0
6.4680,20.9982,1.0917,3.062,2,19.058,2.137,0.828,2.2036,2.328,3.328,1,0
6.4710,21.0079,1.0922,3.064,2,19.058,2.137,0.828,2.2119,2.328,3.328,1,0
6.4740,21.0176,1.0928,3.066,2,19.058,2.137,0.828,2.2202,2.328,3.328,1,0
6.4770,21.0273,1.0933,3.069,2,19.058,2.137,0.828,2.2285,2.328,3.328,1,0
6.4800,21.0370,1.0939,3.071,2,19.058,2.137,0.828,2.2368,2.328,3.328,1,0
6.4830,21.0467,1.0945,3.071,2,19.058,2.137,0.828,2.2451,2.328,3.328,1,0
6.4860,21.0564,1.0951,3.073,2,19.058,2.137,0.828,2.2534,2.328,3.328,1,0
6.4890,21.0661,1.0958,3.076,2,19.058,2.137,0.828,2.2617,2.328,3.328,1,0
6.4920,21.0758,1.0965,3.078,2,19.058,2.137,0.828,2.2701,2.328,3.328,1,0
6.4950,21.0856,1.0972,3.080,2,19.058,2.137,0.828,2.2784,2.328,3.328,1,0
6.4980,21.0953,1.0979,3.083,2,19.058,2.137,0.828,2.2868,2.328,3.328,1,0
6.5010,21.1051,1.0986,3.085,2,19.058,2.137,0.828,2.2951,2.328,3.328,1,0
6.5040,21.1149,1.0994,3.088,2,19.058,2.137,0.828,2.3035,2.328,3.328,1,0
6.5070,21.1246,1.1002,3.090,2,19.058,2.137,0.828,2.3119,2.328,3.328,1,0
6.5100,21.1344,1.1011,3.093,2,19.058,2.137,0.828,2.3202,2.328,3.328,1,0
6.5130,21.1442,1.1019,3.095,2,19.058,2.137,0.828,2.3286,2.328,3.328,0,1
6.5160,21.1540,1.1028,3.098,2,19.058,2.137,0.828,2.3370,2.328,3.328,0,1
6.5190,21.1638,1.1037,3.100,2,19.058,2.137,0.828,2.3454,2.328,3.328,0,1
6.5220,21.1736,1.1047,3.103,2,19.058,2.137,0.828,2.3538,2.328,3.328,0,1
6.5250,21.1834,1.1056,3.104,2,19.058,2.137,0.828,2.3622,2.328,3.328,0,1
6.5280,21.1932,1.1067,3.108,2,19.058,2.137,0.828,2.3706,2.328,3.328,0,1
6.5310,21.2031,1.1077,3.110,2,19.058,2.137,0.828,2.3790,2.328,3.328,0,1
6.5340,21.2129,1.1088,3.113,2,19.058,2.137,0.828,2.3874,2.328,3.328,0,1
6.5370,21.2227,1.1099,3.118,2,19.058,2.137,0.828,2.3958,2.328,3.328,0,1
6.5400,21.2326,1.1110,3.119,2,19.058,2.137,0.828,2.4042,2.328,3.328,0,1
6.5430,21.2424,1.1121,3.120,2,19.058,2.137,0.828,2.4126,2.328,3.328,0,1
6.5460,21.2523,1.1133,3.124,2,19.058,2.137,0.828,2.4210,2.328,3.328,0,1
6.5490,21.2621,1.1146,3.129,2,19.058,2.137,0.828,2.4295,2.328,3.328,0,1
6.5520,21.2720,1.1158,3.131,2,19.058,2.137,0.828,2.4379,2.328,3.328,0,1
6.5550,21.2819,1.1171,3.133,2,19.058,2.137,0.828,2.4463,2.328,3.328,0,1
6.5580,21.2918,1.1184,3.138,2,19.058,2.137,0.828,2.4548,2.328,3.328,0,1
6.5610,21.3017,1.1198,3.144,2,19.058,2.137,0.828,2.4632,2.328,3.328,0,1
6.5640,21.3116,1.1211,3.147,2,19.058,2.137,0.828,2.4717,2.328,3.328,0,1
6.5670,21.3215,1.1225,3.147,2,19.058,2.137,0.828,2.4801,2.328,3.328,0,1
6.5700,21.3314,1.1240,3.152,2,19.058,2.137,0.828,2.4886,2.328,3.328,0,1
6.5730,21.3413,1.1254,3.156,2,19.058,2.137,0.828,2.4970,2.328,3.328,0,1
6.5760,21.3512,1.1269,3.159,2,19.058,2.137,0.828,2.5055,2.328,3.328,0,1
6.5790,21.3611,1.1285,3.162,2,19.058,2.137,0.828,2.5140,2.328,3.328,0,1
6.5820,21.3710,1.1301,3.166,2,19.058,2.137,0.828,2.5224,2.328,3.328,0,1
6.5850,21.3809,1.1317,3.170,2,19.058,2.137,0.828,2.5309,2.328,3.328,0,1
6.5880,21.3909,1.1333,3.174,2,19.058,2.137,0.828,2.5394,2.328,3.328,0,1
6.5910,21.4008,1.1349,3.177,2,19.058,2.137,0.828,2.5478,2.328,3.328,0,1
6.5940,21.4107,1.1366,3.181,2,19.058,2.137,0.828,2.5563,2.328,3.328,0,1
6.5970,21.4207,1.1383,3.184,2,19.058,2.137,0.828,2.5648,2.328,3.328,0,1
6.6000,21.4306,1.1401,3.188,2,19.058,2.137,0.828,2.5733,2.328,3.328,0,1
6.6030,21.4406,1.1418,3.192,2,19.058,2.137,0.828,2.5818,2.328,3.328,0,1
6.6060,21.4505,1.1436,3.196,2,19.058,2.137,0.828,2.5903,2.328,3.328,0,1
6.6090,21.4605,1.1455,3.199,2,19.058,2.137,0.828,2.5988,2.328,3.328,0,1
6.6120,21.4705,1.1473,3.203,2,19.058,2.137,0.828,2.6073,2.328,3.328,0,1
6.6150,21.4805,1.1492,3.209,2,19.058,2.137,0.828,2.6158,2.328,3.328,0,1
6.6180,21.4904,1.1511,3.213,2,19.058,2.137,0.828,2.6244,2.328,3.328,0,1
6.6210,21.5004,1.1531,3.218,2,19.058,2.137,0.828,2.6329,2.328,3.328,0,1
6.6240,21.5104,1.1550,3.221,2,19.058,2.137,0.828,2.6414,2.328,3.328,0,1
6.6270,21.5204,1.1571,3.225,2,19.058,2.137,0.828,2.6500,2.328,3.328,0,1
6.6300,21.5304,1.1591,3.228,2,19.058,2.137,0.828,2.6585,2.328,3.328,0,1
6.6330,21.5404,1.1612,3.235,2,19.058,2.137,0.828,2.6670,2.328,3.328,0,1
6.6360,21.5504,1.1633,3.239,2,19.058,2.137,0.828,2.6756,2.328,3.328,0,1
6.6390,21.5604,1.1654,3.243,2,19.058,2.137,0.828,2.6841,2.328,3.328,0,1
6.6420,21.5704,1.1675,3.246,2,19.058,2.137,0.828,2.6927,2.328,3.328,0,1
6.6450,21.5804,1.1697,3.250,2,19.058,2.137,0.828,2.7013,2.328,3.328,0,1
6.6480,21.5904,1.1719,3.255,2,19.058,2.137,0.828,2.7098,2.328,3.328,0,1
6.6510,21.6005,1.1742,3.262,2,19.058,2.137,0.828,2.7184,2.328,3.328,0,1
6.6540,21.6105,1.1764,3.266,2,19.058,2.137,0.828,2.7270,2.328,3.328,0,1
6.6570,21.6205,1.1787,3.271,2,19.058,2.137,0.828,2.7356,2.328,3.328,0,1
6.6600,21.6306,1.1811,3.274,2,19.058,2.137,0.828,2.7442,2.328,3.328,0,1
6.6630,21.6406,1.1834,3.278,2,19.058,2.137,0.828,2.7527,2.328,3.328,0,1
6.6660,21.6506,1.1858,3.281,2,19.058,2.137,0.828,2.7613,2.328,3.328,0,1
6.6690,21.6607,1.1882,3.287,2,19.058,2.137,0.828,2.7700,2.328,3.328,0,1
6.6720,21.6707,1.1906,3.293,2,19.058,2.137,0.828,2.7786,2.328,3.328,0,1
6.6750,21.6808,1.1931,3.297,2,19.058,2.137,0.828,2.7872,2.328,3.328,0,1
6.6780,21.6908,1.1956,3.301,2,19.058,2.137,0.828,2.7958,2.328,3.328,0,1
6.6810,21.7009,1.1981,3.306,2,19.058,2.137,0.828,2.8044,2.328,3.328,0,1
6.6840,21.7110,1.2006,3.310,2,19.058,2.137,0.828,2.8131,2.328,3.328,0,1
6.6870,21.7210,1.2032,3.314,2,19.058,2.137,0.828,2.8217,2.328,3.328,0,1
6.6900,21.7311,1.2058,3.318,2,19.058,2.137,0.828,2.8304,2.328,3.328,0,1
6.6930,21.7412,1.2084,3.322,2,19.058,2.137,0.828,2.8390,2.328,3.328,0,1
6.6960,21.7513,1.2110,3.327,2,19.058,2.137,0.828,2.8477,2.328,3.328,0,1
6.6990,21.7613,1.2137,3.332,2,19.058,2.137,0.828,2.8564,2.328,3.328,0,1
6.7020,21.7714,1.2164,3.336,2,19.058,2.137,0.828,2.8651,2.328,3.328,0,1
6.7050,21.7815,1.2191,3.342,2,19.058,2.137,0.828,2.8738,2.328,3.328,0,1
6.7080,21.7916,1.2218,3.346,2,19.058,2.137,0.828,2.8825,2.328,3.328,0,1
6.7110,21.8017,1.2245,3.350,2,19.058,2.137,0.828,2.8912,2.328,3.328,0,1
6.7140,21.8118,1.2273,3.354,2,19.058,2.137,0.828,2.8999,2.328,3.328,0,1
6.7170,21.8219,1.2301,3.359,2,19.058,2.137,0.828,2.9086,2.328,3.328,0,1
6.7200,21.8320,1.2329,3.362,2,19.058,2.137,0.828,2.9174,2.328,3.328,0,1
6.7230,21.8421,1.2358,3.365,2,19.058,2.137,0.828,2.9261,2.328,3.328,0,1
6.7260,21.8522,1.2386,3.370,2,19.058,2.137,0.828,2.9348,2.328,3.328,0,1
6.7290,21.8624,1.2415,3.373,2,19.058,2.137,0.828,2.9436,2.328,3.328,0,1
6.7320,21.8725,1.2444,3.378,2,19.058,2.137,0.828,2.9523,2.328,3.328,0,1
6.7350,21.8826,1.2473,3.384,2,19.058,2.137,0.828,2.9611,2.328,3.328,0,1
6.7380,21.8927,1.2503,3.388,2,19.058,2.137,0.828,2.9699,2.328,3.328,0,1
6.7410,21.9028,1.2532,3.391,2,19.058,2.137,0.828,2.9787,2.328,3.328,0,1
6.7440,21.9130,1.2562,3.398,2,19.058,2.137,0.828,2.9875,2.328,3.328,0,1
6.7470,21.9231,1.2592,3.402,2,19.058,2.137,0.828,2.9963,2.328,3.328,0,1
6.7500,21.9333,1.2622,3.406,2,19.058,2.137,0.828,3.0051,2.328,3.328,0,1
6.7530,21.9434,1.2653,3.412,2,19.058,2.137,0.828,3.0139,2.328,3.328,0,1
6.7560,21.9536,1.2684,3.414,2,19.058,2.137,0.828,3.0228,2.328,3.328,0,1
6.7590,21.9637,1.2714,3.420,2,19.058,2.137,0.828,3.0316,2.328,3.328,0,1
6.7620,21.9739,1.2746,3.425,2,19.058,2.137,0.828,3.0405,2.328,3.328,0,1
6.7650,21.9840,1.2777,3.429,2,19.058,2.137,0.828,3.0493,2.328,3.328,0,1
6.7680,21.9942,1.2809,3.435,2,19.058,2.137,0.828,3.0582,2.328,3.328,0,1
6.7710,22.0044,1.2840,3.441,2,19.058,2.137,0.828,3.0671,2.328,3.328,0,1
6.7740,22.0145,1.2872,3.442,2,19.058,2.137,0.828,3.0759,2.328,3.328,0,1
6.7770,22.0247,1.2904,3.447,2,19.058,2.137,0.828,3.0848,2.328,3.328,0,1
6.7800,22.0349,1.2937,3.451,2,19.058,2.137,0.828,3.0937,2.328,3.328,0,1
6.7830,22.0450,1.2969,3.455,2,19.058,2.137,0.828,3.1027,2.328,3.328,0,1
6.7860,22.0552,1.3002,3.460,2,19.058,2.137,0.828,3.1116,2.328,3.328,0,1
6.7890,22.0654,1.3034,3.465,2,19.058,2.137,0.828,3.1205,2.328,3.328,0,1
6.7920,22.0756,1.3067,3.472,2,19.058,2.137,0.828,3.1295,2.328,3.328,0,1
6.7950,22.0858,1.3101,3.477,2,19.058,2.137,0.828,3.1384,2.328,3.328,0,1
6.7980,22.0960,1.3134,3.482,2,19.058,2.137,0.828,3.1474,2.328,3.328,0,1
6.8010,22.1062,1.3168,3.488,2,19.058,2.137,0.828,3.1564,2.328,3.328,0,1
6.8040,22.1165,1.3201,3.492,2,19.058,2.137,0.828,3.1654,2.328,3.328,0,1
6.8070,22.1267,1.3235,3.497,2,19.058,2.137,0.828,3.1744,2.328,3.328,0,1
6.8100,22.1369,1.3270,3.501,2,19.058,2.137,0.828,3.1834,2.328,3.328,0,1
6.8130,22.1471,1.3304,3.507,2,19.058,2.137,0.828,3.1924,2.328,3.328,0,1
6.8160,22.1573,1.3339,3.512,2,19.058,2.137,0.828,3.2014,2.328,3.328,0,1
6.8190,22.1676,1.3374,3.516,2,19.058,2.137,0.828,3.2105,2.328,3.328,0,1
6.8220,22.1778,1.3409,3.521,2,19.058,2.137,0.828,3.2195,2.328,3.328,0,1
6.8250,22.1880,1.3444,3.526,2,19.058,2.137,0.828,3.2286,2.328,3.328,0,1
6.8280,22.1983,1.3479,3.531,2,19.058,2.137,0.828,3.2376,2.328,3.328,0,1
6.8310,22.2085,1.3515,3.535,2,19.058,2.137,0.828,3.2467,2.328,3.328,0,1
6.8340,22.2188,1.3550,3.539,2,19.058,2.137,0.828,3.2558,2.328,3.328,0,1
6.8370,22.2290,1.3586,3.544,2,19.058,2.137,0.828,3.2649,2.328,3.328,0,1
6.8400,22.2393,1.3622,3.549,2,19.058,2.137,0.828,3.2740,2.328,3.328,0,1
6.8430,22.2496,1.3658,3.553,2,19.058,2.137,0.828,3.2832,2.328,3.328,0,1
6.8460,22.2599,1.3694,3.557,2,19.058,2.137,0.828,3.2923,2.328,3.328,0,1
6.8490,22.2701,1.3731,3.563,2,19.058,2.137,0.828,3.3015,2.328,3.328,0,1
6.8520,22.2804,1.3767,3.566,2,19.058,2.137,0.828,3.3106,2.328,3.328,0,1
6.8550,22.2907,1.3804,3.571,2,19.058,2.137,0.828,3.3198,2.328,3.328,0,1
8.3460,28.0587,2.8690,4.172,1,30.556,1.364,0.424,2.9161,1.924,2.924,0,1
8.3490,28.0712,2.8703,4.173,1,30.556,1.364,0.424,2.9060,1.924,2.924,0,1
8.3520,28.0837,2.8715,4.174,1,30.556,1.364,0.424,2.8960,1.924,2.924,0,1
8.3550,28.0962,2.8728,4.175,1,30.556,1.364,0.424,2.8860,1.924,2.924,0,1
8.3580,28.1087,2.8740,4.174,1,30.556,1.364,0.424,2.8760,1.924,2.924,0,1
8.3610,28.1212,2.8753,4.175,1,30.556,1.364,0.424,2.8660,1.924,2.924,0,1
8.3640,28.1337,2.8765,4.178,1,30.556,1.364,0.424,2.8561,1.924,2.924,0,1
8.3670,28.1462,2.8778,4.178,1,30.556,1.364,0.424,2.8462,1.924,2.924,0,1
8.3700,28.1587,2.8790,4.180,1,30.556,1.364,0.424,2.8362,1.924,2.924,0,1
8.3730,28.1713,2.8803,4.179,1,30.556,1.364,0.424,2.8263,1.924,2.924,0,1
8.3760,28.1838,2.8815,4.180,1,30.556,1.364,0.424,2.8164,1.924,2.924,0,1
8.3790,28.1963,2.8828,4.181,1,30.556,1.364,0.424,2.8066,1.924,2.924,0,1
8.3820,28.2088,2.8840,4.182,1,30.556,1.364,0.424,2.7967,1.924,2.924,0,1
8.3850,28.2213,2.8852,4.184,1,30.556,1.364,0.424,2.7869,1.924,2.924,0,1
8.3880,28.2339,2.8864,4.185,1,30.556,1.364,0.424,2.7771,1.924,2.924,0,1
8.3910,28.2464,2.8877,4.186,1,30.556,1.364,0.424,2.7672,1.924,2.924,0,1
8.3940,28.2589,2.8889,4.185,1,30.556,1.364,0.424,2.7575,1.924,2.924,0,1
8.3970,28.2715,2.8901,4.186,1,30.556,1.364,0.424,2.7477,1.924,2.924,0,1
8.4000,28.2840,2.8913,4.187,1,30.556,1.364,0.424,2.7380,1.924,2.924,0,1
8.4030,28.2965,2.8925,4.186,1,30.556,1.364,0.424,2.7282,1.924,2.924,0,1
8.4060,28.3091,2.8937,4.186,1,30.556,1.364,0.424,2.7185,1.924,2.924,0,1
8.4090,28.3216,2.8949,4.187,1,30.556,1.364,0.424,2.7089,1.924,2.924,0,1
8.4120,28.3341,2.8961,4.188,1,30.556,1.364,0.424,2.6992,1.924,2.924,0,1
8.4150,28.3467,2.8973,4.189,1,30.556,1.364,0.424,2.6896,1.924,2.924,0,1
8.4180,28.3592,2.8984,4.188,1,30.556,1.364,0.424,2.6799,1.924,2.924,0,1
8.4210,28.3718,2.8996,4.190,1,30.556,1.364,0.424,2.6703,1.924,2.924,0,1
8.4240,28.3843,2.9008,4.189,1,30.556,1.364,0.424,2.6608,1.924,2.924,0,1
8.4270,28.3969,2.9020,4.190,1,30.556,1.364,0.424,2.6512,1.924,2.924,0,1
8.4300,28.4094,2.9031,4.191,1,30.556,1.364,0.424,2.6417,1.924,2.924,0,1
8.4330,28.4220,2.9043,4.190,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
8.4360,28.4345,2.9055,4.191,1,30.556,1.364,0.424,2.6227,1.924,2.924,0,1
8.4390,28.4471,2.9066,4.192,1,30.556,1.364,0.424,2.6132,1.924,2.924,0,1
8.4420,28.4596,2.9078,4.192,1,30.556,1.364,0.424,2.6038,1.924,2.924,0,1
8.4450,28.4722,2.9089,4.194,1,30.556,1.364,0.424,2.5944,1.924,2.924,0,1
8.4480,28.4848,2.9100,4.193,1,30.556,1.364,0.424,2.5850,1.924,2.924,0,1
8.4510,28.4973,2.9112,4.195,1,30.556,1.364,0.424,2.5756,1.924,2.924,0,1
