sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4640,1778844848.006826,122,1.741171,0.038682,0.004363,0.5214,0.0750,0.014763,1.779009,0.032192,0.000837,0.5939,1.742761,0.038811,0.004386,0.5059,0.0222,0.005070,0.694152,0.0000,1.742761,0.000000,-0.000000,1.2618,0.000000,-0.732705,57.3063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.6406,0.47,2.19,3.14,2.11,0.032192,0.0479,-0.6680,0.008000,0.037569,-0.3339,-0.052507,0.007707,0.008103,-408.85381371307716,-845.8137054224779,-1214.7387790506966,-483.3544886946684,-0.096608,-0.030183,6355.6,6265.0,0.307487,0.707210,0.000000,0.5037,1.0000,,,,,
1.4760,1778844848.018903,123,1.750257,-0.061682,-0.003898,0.6555,0.0583,0.010627,1.786310,0.032978,0.000982,0.6179,1.751933,-0.061552,-0.003874,0.5353,0.0262,0.005367,0.710712,0.0000,1.751933,-0.000000,-0.000000,1.2436,0.000000,-0.786620,56.7690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.6312,0.47,2.11,3.05,1.61,0.032978,0.0563,-0.6257,0.008000,0.210126,0.1071,-0.025292,0.012619,0.008749,-280.13603830225696,549.5622866559631,-1233.2802566815874,-593.4922685422918,-0.100831,-0.037576,6351.4,6269.2,0.314820,0.642279,0.000000,0.5331,1.0000,,,,,
1.4880,1778844848.030781,124,1.896879,0.016695,-0.000327,0.5808,0.0274,0.007868,1.793890,0.033738,0.001113,0.6404,1.898530,0.016822,-0.000305,0.5445,0.0253,0.005277,0.725722,0.0000,1.898530,-0.000000,-0.000000,0.9162,0.000000,-0.860016,61.9518,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.6208,0.47,2.11,3.04,2.13,0.033738,0.0637,-0.2757,0.008000,0.171799,-0.3643,-0.018242,0.011191,0.007947,-235.8841532163125,703.3945077178316,-1200.4462772157606,-552.8910857201263,-0.094188,-0.034779,6347.6,6273.0,0.321488,0.695698,0.000000,0.5423,1.0000,,,,,
1.5000,1778844848.042890,125,1.806451,-0.025017,0.006189,0.6032,0.0345,0.006046,1.801760,0.034417,0.001202,0.6659,1.808161,-0.024880,0.006209,0.5564,0.0252,0.004929,0.742850,0.0000,1.808161,-0.000000,-0.000000,1.1212,0.000000,-0.906931,58.6677,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.6100,0.49,2.12,3.09,2.18,0.034417,0.0689,-0.4553,0.008000,0.098326,0.1826,-0.008502,0.002622,0.006943,-649.2678354531042,406.2362317128305,-1173.102330152984,-569.7970313010226,-0.089748,-0.035900,6343.2,6277.4,0.329166,0.696419,0.000000,0.5541,1.0000,,,,,
1.5120,1778844848.054921,126,1.809293,0.006078,0.001729,0.6911,0.1472,0.003218,1.809928,0.035063,0.001244,0.6896,1.811090,0.006261,0.001748,0.5829,0.0411,0.004656,0.753458,0.0000,1.811090,-0.000000,-0.000000,1.1145,0.000000,-0.964382,59.9200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,0.5984,0.48,2.21,3.18,2.73,0.035063,0.0713,-0.4249,0.008000,0.004187,0.2587,0.016112,0.028297,0.005788,-448.714142738418,-26.735517782728095,-1270.9251282447594,-1044.27525804672,-0.119461,-0.074735,6340.4,6280.1,0.333916,0.665636,0.000000,0.5806,1.0000,,,,,
1.5240,1778844848.066823,127,1.892852,0.011051,-0.006677,0.7573,0.0814,0.003157,1.818402,0.035705,0.001292,0.7161,1.894812,0.011234,-0.006660,0.6173,0.0449,0.004268,0.768698,0.0000,1.894812,-0.000000,-0.000000,0.9241,0.000000,-1.052032,65.3287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6341,0.0000,0.000000,0.5858,0.48,2.19,3.16,2.11,0.035705,0.0740,-0.2080,0.008000,0.122004,-0.4654,0.049948,0.034005,0.004694,-467.220083860642,-1017.9295067981689,-1269.7626450062544,-1097.1685382358658,-0.118066,-0.080768,6336.5,6284.0,0.340762,0.645359,0.000000,0.6148,1.0000,,,,,
1.5360,1778844848.078925,128,1.878578,0.042172,0.006280,0.7896,-0.0363,0.005816,1.827174,0.036380,0.001356,0.7405,1.880657,0.042330,0.006297,0.6511,0.0316,0.004073,0.782511,0.0000,1.880657,-0.000000,-0.000000,0.9550,0.000000,-1.135192,66.9838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6330,0.0000,0.000000,0.5721,0.50,2.22,3.23,2.37,0.036380,0.0777,-0.2145,0.008000,0.042838,0.1358,0.083574,0.018188,0.003945,-161.2932024631878,-751.3458600294291,-1119.0142650276634,-741.5340772518315,-0.082431,-0.048053,6332.9,6287.6,0.346995,0.643676,0.000000,0.6486,1.0000,,,,,
1.5480,1778844848.090783,129,1.848597,-0.004528,0.002920,0.7345,0.0724,0.007237,1.836219,0.037069,0.001449,0.7631,1.850745,-0.004358,0.002938,0.6678,0.0360,0.004207,0.795030,0.0000,1.850745,-0.000000,-0.000000,1.0229,0.000000,-1.196192,65.8188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6317,0.0000,0.000000,0.5578,0.50,2.21,3.21,2.13,0.037069,0.0830,-0.2597,0.008000,0.035972,-0.2746,0.101532,0.020624,0.003238,-423.3365922499062,-1103.7753155527216,-1166.710424945518,-834.2164421118638,-0.089145,-0.055223,6329.7,6290.9,0.352650,0.677285,0.000000,0.6652,1.0000,,,,,
1.5600,1778844848.102800,130,1.745761,0.085130,0.003161,0.7396,0.0843,0.006502,1.845543,0.037727,0.001543,0.7847,1.747938,0.085319,0.003178,0.6822,0.0415,0.004282,0.804506,0.0000,1.747938,0.000000,-0.000000,1.2516,0.000000,-1.229944,65.4854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6301,0.0000,0.000000,0.5430,0.49,2.21,3.20,2.22,0.037727,0.0884,-0.4670,0.008000,0.119581,0.0794,0.114284,0.041142,0.002776,-689.3783902601659,469.9355232784043,-1212.2969118997032,-941.8377844746972,-0.097211,-0.064395,6327.3,6293.3,0.356908,0.687628,0.000000,0.6796,1.0000,,,,,
1.5720,1778844848.114745,131,1.864503,0.050811,0.011779,0.8728,0.0719,0.012689,1.855086,0.038426,0.001668,0.8023,1.866792,0.051034,0.011799,0.7196,0.0446,0.005077,0.794072,0.0000,1.866792,-0.000000,-0.000000,0.9861,0.000000,-1.289481,70.4238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,0.5276,0.49,2.22,3.20,2.29,0.038426,0.0956,-0.1838,0.008000,0.068392,0.3960,0.145407,0.038072,0.003563,-421.01859003067074,-359.7131965142601,-1221.5694182197917,-923.3276944116275,-0.099082,-0.062765,6329.9,6290.7,0.352345,0.647307,0.000000,0.7170,1.0000,,,,,
1.5840,1778844848.126766,132,1.874476,-0.061113,0.003348,0.8439,0.0592,0.011256,1.864859,0.039160,0.001804,0.8235,1.876848,-0.060905,0.003370,0.7441,0.0451,0.005530,0.795661,0.0000,1.876848,-0.000000,-0.000000,0.9635,0.000000,-1.341506,71.2421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,0.5115,0.49,2.19,3.16,2.03,0.039160,0.1033,-0.1400,0.008000,0.065635,0.3842,0.139152,0.034921,0.003690,-397.5951999576956,781.6167173551665,-1213.336453597825,-884.3225335271173,-0.097339,-0.059369,6329.4,6291.1,0.353132,0.668701,0.000000,0.7416,1.0000,,,,,
1.5960,1778844848.138860,133,1.860423,0.082621,0.007926,0.8775,0.1472,0.012015,1.874899,0.039946,0.001952,0.8446,1.862870,0.082892,0.007951,0.7705,0.0588,0.006155,0.805574,0.0000,1.862870,-0.000000,-0.000000,0.9951,0.000000,-1.399639,75.7609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6234,0.0000,0.000000,0.4947,0.50,2.28,3.27,2.77,0.039946,0.1119,-0.1505,0.008000,0.114673,0.4444,0.155118,0.053716,0.005143,-415.12081641471764,62.20995965500708,-1267.5186053638192,-1076.1602465792103,-0.117429,-0.078056,6326.9,6293.7,0.357576,0.660556,0.000000,0.7679,1.0000,,,,,
1.6080,1778844848.150618,134,2.007215,0.011156,0.011699,0.8844,-0.0944,0.013214,1.885217,0.040742,0.002113,0.8681,2.009758,0.011349,0.011724,0.7930,0.0334,0.006416,0.805702,0.0000,2.009758,0.000000,0.000000,0.7360,0.000000,-1.470155,85.3067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6206,0.0000,0.000000,0.4770,0.47,2.20,3.13,1.73,0.040742,0.1211,0.1320,0.008000,0.143616,0.2887,0.164324,0.020940,0.006040,-777.0473928706705,459.79309962619163,-1048.199826691015,-522.4421843187268,-0.074323,-0.032618,6326.8,6293.8,0.357734,0.662698,0.000000,0.7904,1.0000,,,,,
1.6200,1778844848.162728,135,1.973441,0.062111,0.006107,0.8524,0.0632,0.008101,1.895782,0.041466,0.002239,0.8878,1.975951,0.062296,0.006132,0.8050,0.0369,0.006334,0.800578,0.0000,1.975951,-0.000000,0.000000,0.7758,0.000000,-1.502068,84.9142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.4590,0.46,2.19,3.12,2.14,0.041466,0.1283,0.1120,0.008000,0.112768,0.2258,0.148981,0.011746,0.006049,-724.009351847134,429.6926976306498,-1075.843418137081,-598.9765431152839,-0.077347,-0.037801,6328.1,6292.5,0.355513,0.685645,0.000000,0.8024,1.0000,,,,,
1.6320,1778844848.174842,136,1.952791,0.107676,-0.001454,0.9520,0.0383,0.007644,1.906608,0.042114,0.002320,0.9108,1.955418,0.107837,-0.001430,0.8339,0.0358,0.006146,0.808491,0.0000,1.955418,-0.000000,0.000000,0.8073,0.000000,-1.547578,88.8713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6138,0.0000,0.000000,0.4404,0.48,2.22,3.18,2.37,0.042114,0.1329,0.1035,0.008000,0.092451,0.2768,0.142523,0.008101,0.006141,-805.7373219238742,356.2669788118709,-1025.3135421759132,-562.3165616098662,-0.071941,-0.035288,6326.0,6294.5,0.359071,0.654997,0.000000,0.8314,1.0000,,,,,
1.6440,1778844848.186879,137,1.875499,0.093117,0.000400,0.8722,0.0455,0.007333,1.917700,0.042765,0.002403,0.9326,1.878192,0.093285,0.000423,0.8419,0.0358,0.005897,0.815607,0.0000,1.878192,-0.000000,-0.000000,0.9605,0.000000,-1.570130,83.4789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,0.4216,0.49,2.22,3.21,2.24,0.042765,0.1377,-0.0279,0.008000,0.087692,-0.3545,0.115567,0.021288,0.007233,-423.0255482614313,-1283.593852776614,-1012.1440591794326,-569.8721905131775,-0.070639,-0.035788,6324.2,6296.4,0.362310,0.692203,0.000000,0.8393,1.0000,,,,,
1.6560,1778844848.198761,138,1.937923,0.014680,0.002498,0.8795,0.0066,0.007557,1.929055,0.043388,0.002479,0.9543,1.940638,0.014830,0.002521,0.8497,0.0299,0.005706,0.822439,0.0000,1.940638,-0.000000,0.000000,0.8329,0.000000,-1.605185,86.7233,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6059,0.0000,0.000000,0.4023,0.49,2.12,3.10,1.57,0.043388,0.1420,0.1215,0.008000,0.022448,-0.0447,0.105739,0.009851,0.006063,-344.9756025641839,464.67696798106147,-904.5035841598163,-439.34629955909884,-0.060716,-0.027154,6322.4,6298.2,0.365356,0.697539,0.000000,0.8471,1.0000,,,,,
1.6680,1778844848.210767,139,1.907232,0.051390,0.012186,1.0246,0.0450,0.006575,1.940671,0.044007,0.002562,0.9764,1.909962,0.051566,0.012207,0.8840,0.0315,0.005623,0.822668,0.0000,1.909962,-0.000000,0.000000,0.8922,0.000000,-1.647959,88.6121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6015,0.0000,0.000000,0.3825,0.49,2.12,3.09,2.08,0.044007,0.1468,0.0842,0.008000,0.095289,0.4993,0.124929,0.008337,0.006837,-369.13850890124456,269.0430109580629,-886.9471018376743,-459.3807216839993,-0.059220,-0.028451,6322.4,6298.2,0.365432,0.655770,0.000000,0.8814,1.0000,,,,,
1.6800,1778844848.222629,140,1.976446,0.098420,-0.001730,1.0195,-0.0197,0.004931,1.952552,0.044593,0.002619,0.9992,1.979238,0.098523,-0.001711,0.9107,0.0226,0.005205,0.826378,0.0000,1.979238,-0.000000,0.000000,0.7713,0.000000,-1.707425,99.6952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5967,0.0000,0.000000,0.3621,0.48,2.14,3.09,2.25,0.044593,0.1501,0.2279,0.008000,0.054085,-0.7955,0.115642,-0.004569,0.005728,-644.6611008445376,-1027.4675100077905,-688.1576992622765,-267.0861228112607,-0.043858,-0.016282,6321.4,6299.2,0.367110,0.662171,0.000000,0.9082,1.0000,,,,,
1.6920,1778844848.234780,141,1.943847,-0.003062,0.001624,1.0367,-0.0108,0.007692,1.964690,0.045218,0.002716,1.0192,1.946714,-0.002970,0.001643,0.9356,0.0166,0.005222,0.827196,0.0000,1.946714,-0.000000,0.000000,0.8221,0.000000,-1.752721,96.7311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,0.3410,0.47,2.12,3.06,2.06,0.045218,0.1556,0.1971,0.008000,0.053940,-0.1292,0.116063,-0.014248,0.002941,-470.1028622165007,-389.80417249843,-556.4226144931902,-128.87218925390567,-0.034732,-0.007810,6321.2,6299.4,0.367552,0.665645,0.000000,0.9331,1.0000,,,,,
1.7040,1778844848.246648,142,1.976683,0.030657,0.007062,1.0698,-0.0035,0.010097,1.977057,0.045828,0.002840,1.0385,1.979597,0.030754,0.007083,0.9620,0.0129,0.005598,0.824807,0.0000,1.979597,-0.000000,0.000000,0.7708,0.000000,-1.800907,103.1111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5862,0.0000,0.000000,0.3194,0.45,2.12,3.03,2.11,0.045828,0.1627,0.2677,0.008000,0.067337,-0.0772,0.115499,-0.026487,0.005425,-692.4820617977266,-504.7016823053687,-481.3916747341877,-31.89052379845938,-0.029769,-0.001930,6321.7,6298.8,0.366530,0.663906,0.000000,0.9595,1.0000,,,,,
1.7160,1778844848.258756,143,2.040499,0.051967,0.006054,1.0732,-0.0557,0.013774,1.989657,0.046418,0.002975,1.0575,2.043479,0.052027,0.006077,0.9840,0.0016,0.006314,0.819618,0.0000,2.043479,0.000000,0.000000,0.7121,0.000000,-1.848448,111.8871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5805,0.0000,0.000000,0.2972,0.46,2.12,3.03,2.11,0.046418,0.1704,0.3454,0.008000,0.063595,-0.3490,0.115264,-0.020394,0.007061,-761.2161784783108,-17.663524865647844,-276.8399007986987,231.64951304115783,-0.016822,0.014099,6323.0,6297.6,0.364303,0.671767,0.000000,0.9815,1.0000,,,,,
1.7280,1778844848.270714,144,1.942300,0.059414,0.005199,1.0675,0.0125,0.012873,2.002490,0.046995,0.003100,1.0769,1.945308,0.059481,0.005224,1.0006,0.0033,0.006876,0.816148,0.0000,1.945308,-0.000000,0.000000,0.8245,0.000000,-1.865322,105.3114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5744,0.0000,0.000000,0.2748,0.45,2.14,3.03,2.24,0.046995,0.1776,0.2524,0.008000,0.118081,-0.0738,0.120667,-0.019480,0.009056,-789.0553076449394,129.24618081001228,-323.7865996360386,214.2289446533787,-0.019732,0.013029,6323.9,6296.7,0.362816,0.678298,0.000000,0.9982,1.0000,,,,,
1.7400,1778844848.282903,145,2.012068,-0.027400,0.003443,1.1483,0.0993,0.012764,2.015576,0.047613,0.003242,1.0988,2.015206,-0.027284,0.003470,1.0297,0.0187,0.007408,0.819434,0.0000,2.015206,0.000000,0.000000,0.7312,0.000000,-1.914409,122.0362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5680,0.0000,0.000000,0.2519,0.46,2.16,3.07,2.29,0.047613,0.1857,0.3676,0.008000,0.141712,0.2637,0.120169,0.001461,0.011118,-523.4959772400529,28.32712691311059,-604.4606343888044,-72.33329102346609,-0.037978,-0.004380,6323.0,6297.6,0.364323,0.658157,0.000000,1.0272,1.0000,,,,,
1.7520,1778844848.294847,146,2.053249,0.037867,0.005561,1.1549,0.0023,0.008593,2.028916,0.048198,0.003353,1.1197,2.056508,0.037980,0.005587,1.0545,0.0155,0.007158,0.819978,0.0000,2.056508,0.000000,0.000000,0.7066,0.000000,-1.966380,137.2671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5613,0.0000,0.000000,0.2283,0.47,2.30,3.24,3.12,0.048198,0.1921,0.4131,0.008000,0.104997,0.2796,0.136335,-0.002484,0.010717,-617.9376150083525,-56.731704097446254,-528.4631338236578,-19.418905560640223,-0.032857,-0.001175,6322.8,6297.8,0.364667,0.660961,0.000000,1.0519,1.0000,,,,,
1.7640,1778844848.306745,147,1.946898,0.109468,0.002780,1.0792,0.0693,0.006418,2.042516,0.048703,0.003434,1.1422,1.950318,0.109602,0.002806,1.0599,0.0235,0.006632,0.818892,0.0000,1.950318,-0.000000,0.000000,0.8159,0.000000,-1.975666,131.8999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5543,0.0000,0.000000,0.2046,0.46,2.41,3.33,2.99,0.048703,0.1967,0.3263,0.008000,0.123176,-0.0049,0.133288,0.009402,0.007950,-491.4344143469532,-119.23649938611658,-646.741828942234,-191.26359330359327,-0.040909,-0.011619,6323.0,6297.6,0.364377,0.686353,0.000000,1.0572,1.0000,,,,,
1.7760,1778844848.318772,148,2.007730,-0.003234,-0.005564,1.2349,0.0447,0.010917,2.056378,0.049248,0.003571,1.1629,2.011365,-0.003115,-0.005537,1.0944,0.0261,0.006864,0.820714,0.0000,2.011365,0.000000,0.000000,0.7346,0.000000,-2.000000,149.0067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5470,0.0000,0.000000,0.1806,0.46,2.50,3.42,3.05,0.049248,0.2046,0.4283,0.008000,0.059010,-1.0314,0.133593,0.013819,0.010389,-441.1833134286608,-1089.9385358957866,-675.5689740335172,-225.02421399537732,-0.042950,-0.013690,6322.5,6298.1,0.365276,0.647178,0.000000,1.0916,1.0000,,,,,
1.7880,1778844848.330767,149,2.122480,0.056529,0.003510,1.1692,0.1154,0.012438,2.070493,0.049764,0.003723,1.1840,2.126267,0.056739,0.003539,1.1094,0.0395,0.007297,0.813907,0.0000,2.126267,0.000000,0.000000,0.7035,0.000000,-2.000000,168.4524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5394,0.0000,0.000000,0.1566,0.46,2.48,3.40,2.37,0.049764,0.2133,0.4805,0.008000,0.065055,0.2941,0.121819,0.038310,0.013175,-498.7206194147483,-200.657219148077,-869.9582207147798,-442.3800415153799,-0.057780,-0.027357,6324.1,6296.5,0.362389,0.671422,0.000000,1.1066,1.0000,,,,,
1.8000,1778844848.342645,150,2.054004,0.080226,0.007252,1.1476,-0.0313,0.013759,2.084837,0.050263,0.003874,1.2027,2.057783,0.080404,0.007283,1.1173,0.0269,0.007716,0.803999,0.0000,2.057783,0.000000,0.000000,0.7061,0.000000,-2.000000,164.0183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5315,0.0000,0.000000,0.1326,0.45,2.54,3.44,2.85,0.050263,0.2220,0.4965,0.008000,0.081810,0.3031,0.105010,0.022644,0.009388,-490.84900139705235,10.79102706923942,-699.9287851764917,-203.85506617517794,-0.044664,-0.012398,6326.6,6293.9,0.357987,0.685207,0.000000,1.1146,1.0000,,,,,
1.8120,1778844848.354791,151,2.102775,0.062906,0.000862,1.1832,0.0178,0.015409,2.099429,0.050805,0.004037,1.2247,2.106670,0.063057,0.000896,1.1306,0.0246,0.008283,0.805967,0.0000,2.106670,0.000000,0.000000,0.7006,0.000000,-2.000000,174.9568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5233,0.0000,0.000000,0.1086,0.46,2.50,3.41,2.29,0.050805,0.2313,0.5241,0.008000,0.038082,-0.3683,0.092339,0.024735,0.012571,-558.3672350818464,104.59843334727725,-674.7625894413268,-138.79656550766987,-0.042864,-0.008421,6326.1,6294.5,0.358910,0.676329,0.000000,1.1278,1.0000,,,,,
1.8240,1778844848.366785,152,2.156015,0.014359,0.004623,1.1622,0.0738,0.013255,2.114276,0.051366,0.004204,1.2455,2.159871,0.014551,0.004658,1.1372,0.0318,0.008596,0.800026,0.0000,2.159871,0.000000,-0.000000,0.7129,0.000000,-2.000000,181.8000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,0.0846,0.45,2.48,3.37,2.33,0.051366,0.2409,0.5326,0.008000,0.039801,-0.0928,0.077742,0.042167,0.014132,-573.7517896420015,172.84518225954605,-779.1590052509613,-253.75315717093937,-0.050534,-0.015473,6327.6,6292.9,0.356240,0.685941,0.000000,1.1345,1.0000,,,,,
1.8360,1778844848.378787,153,2.207048,0.068689,0.006211,1.2404,0.0461,0.014169,2.129382,0.051906,0.004367,1.2672,2.210953,0.068893,0.006247,1.1577,0.0332,0.008957,0.797562,0.0000,2.210953,0.000000,-0.000000,0.7323,0.000000,-2.000000,198.9809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.0606,0.45,2.45,3.36,2.34,0.051906,0.2502,0.5349,0.008000,0.158133,0.0463,0.082055,0.043069,0.014755,-635.950265677897,68.4845668717885,-792.1006992559869,-260.918460848224,-0.051521,-0.015918,6328.3,6292.3,0.355136,0.666681,0.000000,1.1550,1.0000,,,,,
1.8480,1778844848.390763,154,2.075721,0.111753,0.010312,1.2383,-0.0119,0.011582,2.144751,0.052372,0.004509,1.2888,2.079663,0.111942,0.010347,1.1738,0.0249,0.008830,0.795125,0.0000,2.079663,0.000000,0.000000,0.7011,0.000000,-2.000000,192.2559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.0366,0.45,2.44,3.35,2.38,0.052372,0.2583,0.5878,0.008000,0.143939,0.3624,0.068991,0.017940,0.008866,-743.0648977720625,-642.0420946854784,-663.8722904334188,-122.3699397014793,-0.042071,-0.007424,6328.9,6291.7,0.354047,0.670150,0.000000,1.1711,1.0000,,,,,
1.8600,1778844848.402792,155,2.173063,0.124482,0.005794,1.3148,0.0294,0.010260,2.160352,0.052792,0.004642,1.3068,2.177100,0.124652,0.005829,1.2016,0.0250,0.008617,0.786641,0.0000,2.177100,0.000000,-0.000000,0.7191,0.000000,-2.000000,216.8887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,0.0126,0.46,2.51,3.43,2.90,0.052792,0.2660,0.5877,0.008000,0.084826,-0.0017,0.072258,0.024733,0.013354,-445.12396185463456,22.207889517106196,-642.0383746609091,-127.89533420224782,-0.040522,-0.007763,6331.0,6289.5,0.350302,0.656290,0.000000,1.1989,1.0000,,,,,
1.8720,1778844848.414781,156,2.211966,0.075375,0.006963,1.2160,-0.0449,0.013957,2.176190,0.053272,0.004817,1.3281,2.216104,0.075509,0.006999,1.2050,0.0128,0.008761,0.787114,0.0000,2.216104,0.000000,-0.000000,0.7343,0.000000,-2.000000,220.9737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4750,0.0000,0.000000,-0.0114,0.46,2.59,3.52,3.03,0.053272,0.2760,0.5939,0.008000,0.156114,0.2371,0.070348,0.008911,0.017569,-441.33550523673216,-136.34367527348442,-469.46268503392713,79.59735406165998,-0.028949,0.004826,6330.9,6289.7,0.350576,0.684661,0.000000,1.2022,1.0000,,,,,
1.8840,1778844848.426753,157,2.235475,0.013467,0.008651,1.3884,0.0332,0.020737,2.192286,0.053847,0.005049,1.3494,2.239831,0.013631,0.008692,1.2410,0.0157,0.009958,0.786142,0.0000,2.239831,0.000000,-0.000000,0.7427,0.000000,-2.000000,239.6313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,-0.0354,0.46,2.66,3.58,3.04,0.053847,0.2893,0.6067,0.008000,0.111839,0.7897,0.071841,0.003868,0.012081,-441.9486813112039,117.51105199277657,-531.6326192198408,67.98524406303275,-0.033021,0.004122,6331.1,6289.5,0.350214,0.642350,0.000000,1.2383,1.0000,,,,,
1.8960,1778844848.438740,158,2.231165,0.115914,-0.000124,1.3915,0.0129,0.017312,2.208624,0.054417,0.005267,1.3695,2.235720,0.116042,-0.000079,1.2708,0.0148,0.010424,0.783415,0.0000,2.235720,0.000000,-0.000000,0.7413,0.000000,-2.000000,257.9961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4584,0.0000,0.000000,-0.0594,0.46,2.75,3.68,3.25,0.054417,0.3018,0.6281,0.008000,0.056430,-0.2216,0.087115,-0.000932,0.017022,-469.2855081521628,85.30299948388225,-519.0295031751368,95.50162727081604,-0.032184,0.005793,6331.7,6288.8,0.349076,0.644683,0.000000,1.2679,1.0000,,,,,
