sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778846686.651809,10,1.688756,-0.067668,0.001143,-0.0346,0.0558,0.001359,1.648397,0.000026,0.000015,-0.0006,1.688892,-0.067509,0.001148,0.0106,0.0038,0.000150,0.158004,0.0000,1.688892,0.000000,-0.000000,1.6118,0.000000,2.000000,222.5760,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1187,0.0000,0.000000,0.4400,4.23,5.80,14.25,4.84,0.000026,0.0008,-1.6124,0.008000,0.010245,0.0379,-0.491517,0.022488,-0.001258,0.0,0.0,93.92573752396368,-53.21305538286323,-0.046879,-0.042871,6499.3,6121.3,0.023753,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846686.663673,11,1.611361,0.048901,0.000530,-0.0215,-0.0085,0.001145,1.648380,0.000033,0.000019,-0.0005,1.611465,0.049015,0.000534,0.0090,0.0032,0.000140,0.176096,0.0000,1.611465,0.000000,0.000000,1.7054,0.000000,2.000000,254.3726,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1275,0.0000,0.000000,0.4640,3.66,5.64,12.96,4.71,0.000033,0.0011,-1.7059,0.008000,0.108752,0.4265,-0.493159,0.016497,-0.001846,0.0,0.0,83.96823079068521,-5.2231895346774735,-0.035248,-0.030551,6494.0,6126.6,0.027558,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846686.675600,12,1.745461,-0.033577,-0.014446,0.0337,0.0356,0.000784,1.648364,0.000041,0.000023,-0.0004,1.745621,-0.033445,-0.014441,0.0142,0.0046,0.000187,0.193920,0.0000,1.745621,0.000000,-0.000000,1.5308,0.000000,2.000000,237.7321,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1367,0.0000,0.000000,0.4880,3.19,5.50,11.87,4.73,0.000041,0.0013,-1.5312,0.008000,0.031872,-1.0671,-0.488997,0.020196,0.001586,0.0,0.0,85.91208078001559,-35.72554076549013,-0.042680,-0.037893,6488.9,6131.6,0.031246,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846686.687673,13,1.679795,0.043790,0.001656,-0.0777,-0.0078,-0.000870,1.648349,0.000048,0.000027,-0.0003,1.679915,0.043883,0.001659,0.0119,0.0038,0.000144,0.212206,0.0000,1.679915,0.000000,-0.000000,1.6235,0.000000,2.000000,222.5355,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.5120,2.78,5.39,10.94,4.74,0.000048,0.0015,-1.6239,0.008000,0.111368,0.2249,-0.493327,0.014785,-0.001992,0.0,0.0,70.57942723270999,-1.123209443489955,-0.030888,-0.028136,6483.8,6136.7,0.034960,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846686.699660,14,1.613604,0.014120,-0.005373,-0.0315,0.0902,-0.000889,1.648334,0.000055,0.000031,-0.0002,1.613697,0.014295,-0.005370,0.0101,0.0083,0.000253,0.229510,0.0000,1.613697,0.000000,0.000000,1.7030,0.000000,2.000000,234.4301,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.5360,2.43,5.28,10.14,4.70,0.000055,0.0018,-1.7032,0.008000,0.116426,0.3355,-0.499468,0.029389,-0.003140,0.0,0.0,78.68015715815619,-136.94582323729392,-0.059232,-0.058151,6479.0,6141.5,0.038439,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846686.711725,15,1.629618,0.029628,0.003787,-0.0013,0.0487,0.000207,1.648320,0.000063,0.000035,-0.0002,1.629688,0.029819,0.003790,0.0086,0.0101,0.000304,0.246479,0.0000,1.629688,0.000000,0.000000,1.6848,0.000000,2.000000,228.2149,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1660,0.0000,0.000000,0.5600,2.14,5.21,9.49,4.77,0.000063,0.0020,-1.6849,0.008000,0.124995,0.3650,-0.502692,0.033117,-0.000419,0.0,0.0,66.19516124301745,-180.26796839500366,-0.066686,-0.065551,6474.4,6146.2,0.041807,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846686.723660,16,1.607760,0.035482,0.002115,-0.0010,-0.0159,0.000451,1.648307,0.000071,0.000039,-0.0001,1.607816,0.035615,0.002117,0.0074,0.0077,0.000240,0.263679,0.0000,1.607816,0.000000,0.000000,1.7095,0.000000,2.000000,231.8291,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.5840,1.90,5.14,8.93,4.74,0.000071,0.0023,-1.7096,0.008000,0.114902,-0.3225,-0.505347,0.023626,0.000470,0.0,0.0,64.01222814878788,-79.51368769588295,-0.047938,-0.046445,6469.7,6150.8,0.045181,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846686.735719,17,1.668382,-0.105749,0.004463,-0.0228,-0.0663,0.002706,1.648295,0.000080,0.000044,-0.0000,1.668427,-0.105711,0.004466,0.0064,0.0022,0.000151,0.280588,0.0000,1.668427,0.000000,-0.000000,1.6382,0.000000,2.000000,255.1700,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1869,0.0000,0.000000,0.6080,1.69,5.07,8.46,4.72,0.000080,0.0025,-1.6382,0.008000,0.191021,0.2994,-0.508073,0.006219,0.001269,0.0,0.0,24.13706554908832,36.58398337517312,-0.014687,-0.010023,6465.2,6155.3,0.048466,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846686.747644,18,1.619946,0.077524,0.005543,-0.0715,-0.0642,0.001309,1.648284,0.000088,0.000048,0.0000,1.619982,0.077491,0.005545,0.0057,-0.0027,0.000047,0.297182,0.0000,1.619982,0.000000,0.000000,1.6959,0.000000,2.000000,236.9269,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.0000,0.000000,0.6320,1.51,5.02,8.04,4.74,0.000088,0.0028,-1.6959,0.008000,0.187161,0.3749,-0.510696,-0.007402,0.000309,0.0,0.0,-14.876415144955644,35.768856428295535,0.012181,0.017616,6460.8,6159.8,0.051676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846686.759661,19,1.675852,0.085626,0.002194,-0.1319,0.0371,0.001607,1.648273,0.000097,0.000053,0.0001,1.675881,0.085637,0.002197,0.0050,0.0005,0.000163,0.313963,0.0000,1.675881,0.000000,-0.000000,1.6287,0.000000,2.000000,271.4061,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.6560,1.35,4.99,7.69,4.79,0.000097,0.0030,-1.6286,0.008000,0.166157,0.0494,-0.513130,0.001208,-0.000865,0.0,0.0,-1.8870406940872755,43.69246664212079,-0.005523,0.000915,6456.4,6164.2,0.054895,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846686.771640,20,1.713712,-0.042360,-0.008943,0.0062,-0.0942,0.001903,1.648263,0.000106,0.000058,0.0001,1.713745,-0.042441,-0.008941,0.0057,-0.0069,0.000250,0.330222,0.0000,1.713745,0.000000,-0.000000,1.5779,0.000000,2.000000,288.3385,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.6800,1.23,4.95,7.40,4.71,0.000106,0.0033,-1.5778,0.008000,0.104419,-0.5335,-0.514264,-0.017254,0.002817,0.0,0.0,-34.13053051699475,-8.586043668548108,0.030820,0.038436,6452.1,6168.5,0.057989,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846686.783663,21,1.699814,-0.047283,0.001154,0.0484,0.0754,0.001143,1.648254,0.000116,0.000062,0.0001,1.699909,-0.047274,0.001157,0.0145,0.0003,0.000327,0.346034,0.0000,1.699909,0.000000,-0.000000,1.5970,0.000000,2.000000,291.1308,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.7040,1.12,4.91,7.15,4.72,0.000116,0.0036,-1.5969,0.008000,0.098613,0.8679,-0.507334,0.000685,-0.003308,0.0,0.0,-17.040951602157136,42.20432267041919,-0.005041,0.002568,6448.0,6172.6,0.060993,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846686.795671,22,1.596417,-0.053139,-0.003653,-0.0107,0.0062,0.000549,1.648245,0.000126,0.000067,0.0002,1.596493,-0.053126,-0.003649,0.0122,0.0008,0.000296,0.361578,0.0000,1.596493,0.000000,0.000000,1.7220,0.000000,2.000000,252.8568,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.7280,1.02,4.89,6.93,4.73,0.000126,0.0039,-1.7218,0.008000,0.166801,-0.2941,-0.511497,0.001744,0.002814,0.0,0.0,-23.13371361996714,41.077953744893904,-0.006788,0.000051,6443.9,6176.6,0.063933,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846686.807776,23,1.522847,0.032942,-0.002158,-0.0697,-0.0412,-0.000133,1.648237,0.000137,0.000072,0.0002,1.522909,0.032916,-0.002156,0.0103,-0.0028,0.000174,0.376396,0.0000,1.522909,0.000000,0.000000,1.7993,0.000000,1.500000,86.6545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0000,0.000000,0.7460,0.94,5.50,7.39,9.00,0.000137,0.0041,-1.7991,0.008000,0.144390,0.1793,-0.515109,-0.006561,-0.000013,0.0,0.0,-38.46386658886326,32.95376046134744,0.010543,0.015888,6440.1,6180.5,0.066727,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846686.819626,24,1.648791,0.022255,-0.008703,0.0581,-0.0034,0.001431,1.648229,0.000147,0.000077,0.0002,1.648927,0.022229,-0.008700,0.0203,-0.0024,0.000229,0.382764,0.0000,1.648927,0.000000,0.000000,1.6621,0.000000,1.000000,70.5234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2666,0.0000,0.000000,0.7580,0.86,5.76,7.49,7.21,0.000147,0.0044,-1.6619,0.008000,0.034253,-0.7052,-0.507075,-0.005944,0.002781,0.0,0.0,-41.0375390295877,33.67440924294009,0.008927,0.015065,6437.8,6182.8,0.068395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846686.831622,25,1.595028,-0.098639,0.004513,0.0388,0.0441,0.000364,1.648222,0.000159,0.000082,0.0002,1.595198,-0.098616,0.004516,0.0245,0.0015,0.000254,0.382948,0.0000,1.595198,0.000000,0.000000,1.7234,0.000000,0.610440,68.5581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.7653,0.80,5.96,7.56,7.07,0.000159,0.0047,-1.7231,0.008000,0.149447,0.1467,-0.504688,0.003741,0.002462,0.0,0.0,-35.11661960907805,37.50667407323236,-0.010094,-0.004678,6436.8,6183.7,0.069069,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846686.843777,26,1.635780,-0.016197,-0.004342,0.0840,0.0045,0.000065,1.648215,0.000171,0.000087,0.0003,1.636043,-0.016176,-0.004340,0.0366,0.0016,0.000215,0.379669,0.0000,1.636043,0.000000,0.000000,1.6774,0.000000,0.406191,62.5235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.7702,0.77,6.12,7.66,7.06,0.000171,0.0050,-1.6771,0.008000,0.123583,-0.5179,-0.494319,0.003886,-0.001636,0.0,0.0,-34.95513502395132,36.822195176424884,-0.009919,-0.005468,6437.0,6183.6,0.068980,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846686.855804,27,1.641411,-0.024410,0.002878,0.0070,-0.0214,-0.001017,1.648209,0.000183,0.000092,0.0003,1.641638,-0.024412,0.002879,0.0314,-0.0004,0.000046,0.374379,0.0000,1.641638,0.000000,0.000000,1.6708,0.000000,0.296735,61.7661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.7738,0.73,6.26,7.72,7.03,0.000183,0.0053,-1.6705,0.008000,0.106951,-0.1309,-0.501158,-0.001002,0.004168,0.0,0.0,-38.42800905067766,40.85132264593939,0.000899,0.003188,6437.9,6182.6,0.068282,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846686.867581,28,1.636393,0.011042,-0.005626,0.0169,0.0064,0.000840,1.648203,0.000196,0.000098,0.0003,1.636605,0.011046,-0.005624,0.0291,0.0002,0.000074,0.368367,0.0000,1.636605,0.000000,0.000000,1.6767,0.000000,0.245368,62.0615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3104,0.0000,0.000000,0.7767,0.69,6.37,7.75,7.02,0.000196,0.0056,-1.6765,0.008000,0.119003,-0.4294,-0.505098,0.000439,0.003729,0.0,0.0,-34.6851282213156,40.67058040696409,-0.002286,0.000634,6439.2,6181.3,0.067325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846686.879638,29,1.634003,-0.053060,-0.000314,-0.0210,0.0534,0.000995,1.648198,0.000209,0.000103,0.0003,1.634176,-0.053003,-0.000311,0.0240,0.0041,0.000192,0.362699,0.0000,1.634176,0.000000,0.000000,1.6796,0.000000,0.221536,62.8195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0000,0.000000,0.7794,0.65,6.47,7.77,7.04,0.000209,0.0059,-1.6793,0.008000,0.133429,0.4740,-0.511814,0.010690,-0.002987,0.0,0.0,-18.13545159950319,13.527330870284644,-0.023127,-0.019501,6440.6,6180.0,0.066354,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846686.891684,30,1.746549,0.044446,-0.005282,-0.0139,0.0347,0.000212,1.648193,0.000223,0.000108,0.0002,1.746692,0.044525,-0.005279,0.0199,0.0059,0.000226,0.356864,0.0000,1.746692,0.000000,-0.000000,1.5291,0.000000,0.202535,62.7719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0000,0.000000,0.7818,0.63,6.56,7.81,7.05,0.000223,0.0062,-1.5289,0.008000,0.091911,-0.3761,-0.517500,0.015343,-0.000766,0.0,0.0,-8.614820970051824,-14.01539106684151,-0.032216,-0.029024,6442.0,6178.5,0.065312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846686.903744,31,1.617410,0.025215,0.002213,0.0179,-0.0601,0.001647,1.648188,0.000237,0.000114,0.0002,1.617555,0.025223,0.002216,0.0200,0.0003,0.000117,0.350741,0.0000,1.617555,0.000000,0.000000,1.6986,0.000000,0.217335,63.3076,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0000,0.000000,0.7844,0.60,6.64,7.84,7.10,0.000237,0.0065,-1.6984,0.008000,0.085071,0.3209,-0.518904,0.000750,-0.001905,0.0,0.0,-26.067024035829576,41.26993781330296,-0.003759,0.000923,6443.5,6177.0,0.064212,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846686.915758,32,1.686111,0.119937,-0.002782,0.0630,0.0504,-0.000441,1.648183,0.000252,0.000119,0.0002,1.686325,0.119992,-0.002780,0.0288,0.0039,0.000176,0.345534,0.0000,1.686325,0.000000,-0.000000,1.6152,0.000000,0.232655,70.8346,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3495,0.0000,0.000000,0.7872,0.58,6.71,7.86,7.10,0.000252,0.0068,-1.6150,0.008000,0.143007,-0.0369,-0.511541,0.013218,0.000312,0.0,0.0,-8.433204953473648,15.125271634450826,-0.022283,-0.019072,6444.9,6175.7,0.063232,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846686.927882,33,1.628759,-0.006987,0.005899,-0.0630,-0.0998,0.000802,1.648183,0.000309,0.000136,0.0018,1.628934,-0.007039,0.005900,0.0237,-0.0041,-0.000024,0.340323,0.0000,1.628934,0.000000,0.000000,1.6856,0.000000,0.241748,62.2709,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0000,0.000000,0.7901,0.56,6.80,7.92,7.30,0.000309,0.0078,-1.6839,0.008000,0.075751,0.8351,-0.517229,-0.008133,0.000503,56.13003758772553,38.05062669197312,-34.57620458628422,21.83938392310651,0.020157,0.023770,6446.2,6174.3,0.062250,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846686.939887,34,1.729336,0.035586,-0.004674,0.0272,0.0951,0.007360,1.648218,0.000510,0.000210,0.0080,1.729523,0.035644,-0.004666,0.0250,0.0036,0.000372,0.347745,0.0000,1.729523,0.000000,-0.000000,1.5551,0.000000,0.230439,62.2479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3676,0.0000,0.000000,0.7929,0.56,6.84,7.95,7.08,0.000510,0.0120,-1.5472,0.008000,0.157994,-0.5280,-0.516066,0.008153,0.001568,348.59167877373795,70.38198838750895,-7.408470108323414,28.02118151376213,-0.025086,-0.012767,6444.4,6176.2,0.063598,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846686.951868,35,1.586831,0.050940,-0.004938,-0.0174,-0.0163,0.009618,1.648438,0.000743,0.000323,0.0246,1.586985,0.050981,-0.004926,0.0207,0.0017,0.000545,0.355455,0.0000,1.586985,0.000000,0.000000,1.7323,0.000000,0.234801,65.1700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0000,0.000000,0.7957,0.55,6.87,7.96,7.05,0.000743,0.0185,-1.7077,0.008000,0.119817,-0.0355,-0.520041,0.003227,0.003306,213.688906218591,154.42638232246827,-16.170127468645106,41.34650504382833,-0.019838,0.002391,6442.4,6178.2,0.065032,0.000000,0.000000,0.5000,1.0000,,,,,
