sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845339.240667,10,1.705200,0.038342,-0.001225,0.0322,-0.0270,-0.000343,1.648397,0.000029,0.000015,-0.0006,1.705436,0.038312,-0.001225,0.0206,-0.0011,-0.000035,0.135567,0.0000,1.705436,0.000000,-0.000000,7.0000,0.000000,2.000000,6663.1582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,3.88,3.88,11.65,2.48,0.000029,0.0008,-7.0006,0.008000,0.058155,0.0089,-0.488288,-0.004911,-0.000068,0.0,0.0,511.99375906023147,466.8907648953711,0.009559,0.009267,6503.7,6116.9,0.019736,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845339.252710,11,1.576036,-0.036429,-0.007421,-0.0477,0.0381,0.001552,1.648380,0.000036,0.000018,-0.0005,1.576208,-0.036407,-0.007419,0.0170,0.0010,0.000051,0.154311,0.0000,1.576208,0.000000,0.000000,7.0000,0.000000,2.000000,6654.5543,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.4640,3.38,3.75,10.50,2.97,0.000036,0.0010,-7.0005,0.008000,0.174059,-0.5949,-0.492926,0.003450,0.000285,0.0,0.0,-427.2826130857321,-314.76933556296086,-0.007994,-0.006246,6498.3,6122.3,0.023489,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845339.264655,12,1.648903,-0.004058,0.001611,-0.0193,0.0475,-0.001158,1.648364,0.000044,0.000022,-0.0004,1.649031,-0.003989,0.001612,0.0140,0.0037,0.000102,0.172732,0.0000,1.649031,0.000000,0.000000,7.0000,0.000000,2.000000,6645.8463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,2.95,3.63,9.52,2.98,0.000044,0.0013,-7.0004,0.008000,0.058391,0.3143,-0.497403,0.011588,-0.000090,0.0,0.0,-1266.2899829151113,-1198.352100636881,-0.024121,-0.024191,6493.1,6127.5,0.027094,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845339.276613,13,1.675735,0.091915,-0.004211,-0.0340,0.0690,0.001578,1.648349,0.000052,0.000027,-0.0003,1.675831,0.092043,-0.004208,0.0116,0.0078,0.000249,0.190629,0.0000,1.675831,0.000000,-0.000000,7.0000,0.000000,2.000000,6639.5901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.57,3.52,8.66,2.87,0.000052,0.0015,-7.0003,0.008000,0.143063,-0.3835,-0.501966,0.022338,0.000291,0.0,0.0,-2349.929825709762,-2140.0995540843114,-0.047096,-0.045139,6488.1,6132.4,0.030559,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845339.288673,14,1.643318,-0.122737,0.000895,0.0081,0.0607,0.000231,1.648334,0.000061,0.000031,-0.0002,1.643402,-0.122578,0.000898,0.0113,0.0112,0.000335,0.208694,0.0000,1.643402,0.000000,0.000000,7.0000,0.000000,2.000000,6632.8873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.5360,2.25,3.43,7.93,2.91,0.000061,0.0018,-7.0002,0.008000,0.196871,0.1516,-0.505080,0.028691,0.000234,0.0,0.0,-2921.3388722848667,-2699.7168352815306,-0.061557,-0.059687,6483.2,6137.4,0.034014,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845339.300663,15,1.710591,-0.090018,-0.000178,-0.0406,0.1290,0.000445,1.648320,0.000069,0.000035,-0.0002,1.710654,-0.089772,-0.000173,0.0094,0.0200,0.000341,0.226452,0.0000,1.710654,0.000000,-0.000000,7.0000,0.000000,2.000000,6623.9262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0000,0.000000,0.5600,1.99,3.34,7.32,2.86,0.000069,0.0020,-7.0002,0.008000,0.155426,0.2362,-0.508614,0.048111,0.000402,0.0,0.0,-3890.980030755974,-3660.463357422133,-0.099581,-0.097519,6478.4,6142.2,0.037368,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845339.312618,16,1.703191,-0.009979,0.000722,0.0448,-0.0247,-0.000617,1.648307,0.000079,0.000039,-0.0001,1.703299,-0.009813,0.000725,0.0166,0.0151,0.000275,0.244449,0.0000,1.703299,0.000000,-0.000000,7.0000,0.000000,2.000000,6614.9851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.76,3.29,6.80,2.96,0.000079,0.0022,-7.0001,0.008000,0.053458,0.2260,-0.503062,0.035454,0.000178,0.0,0.0,-3203.5270974833347,-3015.0432979567736,-0.070510,-0.069624,6473.5,6147.0,0.040737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845339.324592,17,1.700180,0.046602,-0.003687,0.0722,-0.0224,0.001027,1.648295,0.000088,0.000044,-0.0000,1.700353,0.046711,-0.003684,0.0277,0.0109,0.000272,0.261073,0.0000,1.700353,0.000000,-0.000000,7.0000,0.000000,2.000000,6608.5929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.57,3.24,6.38,2.97,0.000088,0.0025,-7.0000,0.008000,0.034072,-0.2023,-0.493783,0.025798,0.000500,0.0,0.0,-2388.4248478088293,-2189.405405112559,-0.048870,-0.046843,6469.1,6151.5,0.043827,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845339.336634,18,1.731487,-0.000818,-0.013401,0.0305,-0.0871,0.000895,1.648284,0.000099,0.000048,0.0000,1.731655,-0.000808,-0.013400,0.0285,0.0012,0.000137,0.278188,0.0000,1.731655,0.000000,-0.000000,7.0000,0.000000,2.000000,6601.3408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.40,3.20,6.01,3.01,0.000099,0.0028,-7.0000,0.008000,0.078769,-0.3502,-0.494805,0.002248,0.000290,0.0,0.0,-327.8678567062011,-174.38312255775185,-0.006295,-0.003513,6464.6,6156.0,0.046982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845339.348702,19,1.618567,0.031994,-0.002890,0.0494,0.1301,-0.000111,1.648273,0.000110,0.000053,0.0001,1.618752,0.032108,-0.002888,0.0329,0.0134,0.000336,0.294863,0.0000,1.618752,0.000000,0.000000,7.0000,0.000000,2.000000,6594.8996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.26,3.18,5.71,3.05,0.000110,0.0030,-6.9999,0.008000,0.138016,-0.0949,-0.492303,0.028328,0.000489,0.0,0.0,-2626.5001552807275,-2425.9874118750313,-0.055316,-0.053221,6460.2,6160.4,0.050036,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845339.360655,20,1.655681,-0.021131,0.003908,0.0613,-0.0087,-0.000548,1.648263,0.000121,0.000057,0.0001,1.655888,-0.021048,0.003909,0.0387,0.0103,0.000233,0.311185,0.0000,1.655888,0.000000,-0.000000,7.0000,0.000000,2.000000,6588.4117,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.14,3.10,5.38,2.63,0.000121,0.0033,-6.9999,0.008000,0.032346,0.6484,-0.488364,0.019182,-0.000073,0.0,0.0,-2014.9864282753647,-1881.8070170913497,-0.040943,-0.039950,6455.9,6164.6,0.053012,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845339.372617,21,1.639908,0.009504,-0.006194,0.0402,0.0469,0.001291,1.648253,0.000134,0.000062,0.0001,1.640108,0.009603,-0.006192,0.0393,0.0134,0.000357,0.326708,0.0000,1.640108,0.000000,0.000000,7.0000,0.000000,2.000000,6582.5197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7040,1.04,3.01,5.09,2.54,0.000134,0.0035,-6.9999,0.008000,0.061711,-0.4478,-0.489600,0.021958,0.000272,0.0,0.0,-2468.7482687068004,-2265.737546010726,-0.051935,-0.049489,6451.8,6168.7,0.055856,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845339.384753,22,1.607467,-0.118113,-0.000474,-0.0070,0.0510,-0.000457,1.648245,0.000147,0.000067,0.0002,1.607621,-0.117998,-0.000472,0.0320,0.0165,0.000363,0.342164,0.0000,1.607621,0.000000,0.000000,7.0000,0.000000,2.000000,6579.2562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,0.96,2.99,4.91,2.87,0.000147,0.0038,-6.9998,0.008000,0.242311,0.2133,-0.498681,0.023419,0.000382,0.0,0.0,-2809.5294404033225,-2641.9798291794837,-0.061300,-0.059911,6447.8,6172.8,0.058672,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845339.396751,23,1.672217,-0.043165,-0.007152,0.0262,-0.0268,0.000624,1.648236,0.000160,0.000071,0.0002,1.672363,-0.043095,-0.007150,0.0313,0.0106,0.000284,0.356885,0.0000,1.672363,0.000000,-0.000000,7.0000,0.000000,2.000000,6571.8209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.90,3.07,4.86,3.47,0.000160,0.0041,-6.9998,0.008000,0.081359,-0.4642,-0.501291,0.008283,-0.000607,0.0,0.0,-1920.5578159005017,-1758.9128016172895,-0.039469,-0.037551,6444.0,6176.6,0.061320,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845339.408657,24,1.596187,0.091522,-0.001063,-0.1099,-0.0087,-0.002486,1.648229,0.000175,0.000076,0.0002,1.596304,0.091572,-0.001063,0.0256,0.0077,0.000055,0.371760,0.0000,1.596304,0.000000,0.000000,7.0000,0.000000,2.000000,6567.7171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.84,3.04,4.72,2.92,0.000175,0.0044,-6.9998,0.008000,0.244271,-0.0537,-0.508792,-0.005135,-0.000989,0.0,0.0,-1335.669314693391,-1355.6450033718054,-0.026935,-0.028561,6440.2,6180.3,0.063964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845339.420576,25,1.715637,0.024682,0.000666,-0.0490,0.0225,0.000800,1.648221,0.000190,0.000081,0.0002,1.715730,0.024737,0.000667,0.0210,0.0088,0.000138,0.386550,0.0000,1.715730,0.000000,-0.000000,7.0000,0.000000,2.000000,6560.9995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.78,3.03,4.59,2.96,0.000190,0.0047,-6.9998,0.008000,0.051214,-0.0050,-0.515208,0.001517,-0.000323,0.0,0.0,-1515.0386334625634,-1468.5281036523472,-0.030924,-0.031214,6436.4,6184.2,0.066623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845339.432625,26,1.684269,-0.051016,0.001637,-0.0602,0.0122,-0.000566,1.648214,0.000207,0.000086,0.0002,1.684343,-0.050965,0.001637,0.0173,0.0085,0.000097,0.400494,0.0000,1.684343,0.000000,-0.000000,7.0000,0.000000,2.000000,6556.4419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,0.73,3.06,4.53,3.25,0.000207,0.0050,-6.9998,0.008000,0.119633,0.3039,-0.520594,0.005091,-0.000132,0.0,0.0,-1431.5843817350033,-1419.6546671799986,-0.029294,-0.030251,6432.8,6187.7,0.069123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845339.444686,27,1.687062,0.035608,0.011863,0.0446,-0.0545,0.000831,1.648208,0.000224,0.000092,0.0002,1.687160,0.035615,0.011863,0.0230,0.0008,0.000030,0.415076,0.0000,1.687160,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.4547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,0.69,3.06,4.45,3.04,0.000224,0.0052,-6.9998,0.008000,0.103166,1.4466,-0.516672,0.000301,-0.000154,0.0,0.0,-151.36006398610016,-131.85551912101758,-0.003040,-0.002750,6429.1,6191.5,0.071713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845339.456692,28,1.693145,0.051255,-0.007369,0.0115,0.0864,-0.001180,1.648202,0.000242,0.000097,0.0002,1.693234,0.051315,-0.007369,0.0211,0.0104,0.000108,0.428973,0.0000,1.693234,0.000000,-0.000000,7.0000,0.000000,2.000000,6546.7985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.66,3.07,4.40,3.15,0.000242,0.0055,-6.9998,0.008000,0.028853,-0.2582,-0.520207,0.005800,-0.000297,0.0,0.0,-1679.9200698319405,-1673.8457411231043,-0.035157,-0.036430,6425.6,6195.0,0.074190,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845339.468618,29,1.643614,0.004771,0.003149,-0.0363,-0.0753,0.000475,1.648196,0.000261,0.000102,0.0002,1.643686,0.004771,0.003149,0.0175,-0.0001,-0.000024,0.442668,0.0000,1.643686,0.000000,0.000000,7.0000,0.000000,2.000000,6541.7986,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.63,3.08,4.34,3.10,0.000261,0.0058,-6.9998,0.008000,0.068703,-0.0450,-0.525570,-0.009637,-0.000370,0.0,0.0,24.62580279284909,3.768565467547486,0.000500,0.000079,6422.1,6198.5,0.076625,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845339.480658,30,1.626129,0.022261,0.004137,0.0225,-0.0424,0.000948,1.648191,0.000281,0.000107,0.0001,1.626205,0.022234,0.004137,0.0188,-0.0049,-0.000034,0.455698,0.0000,1.626205,0.000000,0.000000,7.0000,0.000000,2.000000,6537.6372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.61,3.07,4.28,3.05,0.000281,0.0061,-6.9999,0.008000,0.066971,0.5899,-0.525787,-0.020477,-0.000137,0.0,0.0,787.7896134395994,801.3994564372113,0.016220,0.017092,6418.7,6201.8,0.078943,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845339.492605,31,1.605595,0.090748,0.004371,0.0472,0.1044,-0.000041,1.648186,0.000303,0.000112,0.0001,1.605696,0.090793,0.004372,0.0247,0.0080,0.000169,0.468929,0.0000,1.605696,0.000000,0.000000,7.0000,0.000000,2.000000,6534.9957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.58,3.10,4.26,3.22,0.000303,0.0064,-6.9999,0.008000,0.213992,0.2739,-0.521456,-0.002222,-0.001029,0.0,0.0,-1299.2100245197325,-1227.9425699507194,-0.027290,-0.026640,6415.4,6205.2,0.081298,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845339.504700,32,1.638304,-0.056504,0.005771,0.0813,0.0191,0.000002,1.648180,0.000326,0.000118,0.0000,1.638453,-0.056454,0.005772,0.0361,0.0086,0.000172,0.481693,0.0000,1.638453,0.000000,0.000000,7.0000,0.000000,2.000000,6529.6580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.57,3.11,4.24,3.16,0.000326,0.0067,-7.0000,0.008000,0.087335,0.7381,-0.511602,0.004617,-0.000512,0.0,0.0,-1385.8582061885556,-1318.9539800349044,-0.029389,-0.028862,6412.1,6208.4,0.083553,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845339.516666,33,1.687361,-0.024115,-0.007130,0.0521,0.0368,-0.000246,1.648175,0.000350,0.000123,-0.0000,1.687524,-0.024053,-0.007129,0.0396,0.0112,0.000192,0.493398,0.0000,1.687524,0.000000,-0.000000,7.0000,0.000000,2.000000,6525.6928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.55,3.08,4.19,2.94,0.000350,0.0070,-7.0000,0.008000,0.122651,-0.3467,-0.509611,0.012484,0.000608,0.0,0.0,-1741.931594910777,-1683.639825717987,-0.037765,-0.037654,6409.1,6211.4,0.085627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845339.528794,34,1.771684,-0.046597,-0.003429,0.0323,0.0036,0.000048,1.648170,0.000375,0.000128,-0.0001,1.771841,-0.046545,-0.003428,0.0386,0.0095,0.000165,0.505583,0.0000,1.771841,-0.000000,-0.000000,7.0000,0.000000,2.000000,6522.1968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.54,3.08,4.16,3.06,0.000375,0.0074,-7.0001,0.008000,0.072316,-0.2350,-0.512114,0.008189,0.000102,0.0,0.0,-1479.347750384359,-1428.752744696334,-0.031894,-0.031743,6406.0,6214.5,0.087795,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845339.540808,35,1.600795,-0.009771,0.002149,0.0284,-0.0091,0.001776,1.648166,0.000402,0.000134,-0.0002,1.600944,-0.009733,0.002150,0.0371,0.0066,0.000243,0.517063,0.0000,1.600944,0.000000,0.000000,7.0000,0.000000,2.000000,6518.3062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.54,3.08,4.16,3.09,0.000402,0.0077,-7.0002,0.008000,0.141715,0.0280,-0.515092,0.003065,-0.000106,0.0,0.0,-1088.124690516892,-950.9852459171641,-0.023281,-0.020891,6403.1,6217.4,0.089825,0.000000,0.000000,0.5000,1.0000,,,,,
