sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2160,1778843516.350805,451,20.623102,1.738475,0.289887,4.0335,-0.1733,-0.186329,20.611391,1.645715,0.285648,3.9600,20.657648,1.744675,0.288292,4.0270,-0.1886,-0.210536,-0.032319,-0.3288,20.657648,1.744675,0.144323,5.0000,0.427654,0.684561,176.0754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629412,0.8447,0.0000,-0.332329,1.0382,0.79,7.01,8.59,6.63,0.731515,0.7902,-1.0400,0.008000,0.148333,-0.0329,0.013148,0.151232,0.145707,-5558.430447134317,-1632.9849639734057,-3874.5184916374305,-1329.6482752596207,-0.245428,-0.034732,6541.6,6078.9,-0.006732,0.060805,1.000000,4.0273,1.0000,,,,,
6.2280,1778843516.362754,452,20.686445,1.664875,0.277996,4.0015,-0.2199,-0.198013,20.658668,1.653132,0.283296,3.9523,20.720273,1.670305,0.276385,4.0219,-0.2026,-0.215226,-0.037447,-0.3287,20.720273,1.670305,0.097832,5.0000,1.000000,0.697056,176.4514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606684,0.8474,0.0000,-0.320329,1.0465,0.72,6.96,8.40,6.64,0.668632,0.3947,-1.0477,0.008000,0.097797,0.3251,0.021834,0.131986,0.135572,-4109.681040053423,-1437.5644186153677,-3716.5057640837786,-1306.1773546124912,-0.232382,-0.033746,6542.9,6077.7,-0.007634,0.073237,0.427654,4.0223,1.0000,,,,,
6.2400,1778843516.419685,453,20.691240,1.722379,0.278232,4.0649,-0.2198,-0.201789,20.705978,1.660142,0.280875,3.9471,20.724635,1.727599,0.276610,4.0302,-0.2112,-0.216648,-0.032020,-0.3120,20.724635,1.727599,0.083572,5.0000,0.190726,0.697569,176.7923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602350,0.8501,0.0000,-0.318041,1.0549,0.68,7.22,8.59,8.73,0.675642,0.2559,-1.0529,0.008000,0.094548,0.1492,0.049327,0.124874,0.133475,-4514.687792330246,-1467.1100240499445,-3545.847680869757,-1294.4535497776365,-0.214034,-0.033163,6541.5,6079.0,-0.006678,0.056366,1.000000,4.0305,1.0000,,,,,
6.2880,1778843516.429319,454,20.963107,1.758322,0.271078,3.8646,-0.2426,-0.230568,20.895701,1.683894,0.270431,3.9327,20.998082,1.762709,0.269122,3.9490,-0.2496,-0.241095,-0.028427,-0.3164,20.998082,1.762709,0.084762,5.0000,0.632168,0.715285,202.1333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544880,0.8642,0.0000,-0.287697,1.0892,0.80,7.13,8.74,6.63,0.627894,-0.5806,-1.0673,0.044000,0.286710,-0.4960,-0.027238,0.083701,0.104656,-4970.066079716971,-1587.0050408551094,-3225.159785309363,-1363.4177461542874,-0.187593,-0.036046,6540.7,6079.8,-0.006107,0.095336,0.047681,3.9493,1.0000,,,,,
6.3000,1778843516.436539,455,20.980204,1.676031,0.271502,3.9731,-0.2864,-0.234743,20.943274,1.688761,0.267635,3.9274,21.016505,1.680465,0.269459,3.9535,-0.2572,-0.238332,-0.036127,-0.2819,21.016505,1.680465,0.025975,5.0000,1.000000,0.736414,200.1735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522153,0.8672,0.0000,-0.275697,1.0981,1.01,7.05,9.07,6.60,0.632761,-0.7408,-1.0726,0.008000,0.003906,1.1935,-0.059151,0.091973,0.101833,-5042.603286441477,-1372.8824759176773,-2729.406343585106,-1332.1900185228515,-0.150560,-0.034652,6542.8,6077.8,-0.007534,0.069478,2.528670,3.9539,1.0000,,,,,
6.3120,1778843516.446797,456,20.898049,1.741531,0.272288,3.9707,-0.2535,-0.244807,20.990909,1.693137,0.264733,3.9250,20.933346,1.745778,0.270266,3.9568,-0.2588,-0.239436,-0.039169,-0.2668,20.933346,1.745778,0.085625,5.0000,-1.000000,0.750201,199.8814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544880,0.8704,0.0000,-0.287697,1.1071,0.91,6.99,8.82,6.61,0.637137,-0.9071,-1.0750,0.008000,0.114654,0.4448,-0.065457,0.085233,0.094488,-4187.031529150758,-1159.7319905759412,-2531.1690883681667,-1368.7192503297715,-0.133980,-0.035983,6543.5,6077.0,-0.008071,0.071035,1.000000,3.9571,1.0000,,,,,
6.3240,1778843516.458821,457,21.069482,1.643436,0.259542,3.9006,-0.3548,-0.249172,21.038604,1.697056,0.261723,3.9213,21.103904,1.646787,0.257503,3.9459,-0.2852,-0.249832,-0.028354,-0.2963,21.103904,1.646787,0.039575,5.0000,1.000000,0.748851,198.7028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522153,0.8736,0.0000,-0.275697,1.1161,0.83,6.95,8.61,6.72,0.641056,-1.0795,-1.0787,0.008000,0.165981,-0.4410,-0.077526,0.047648,0.071323,-5094.13322547894,-1192.4056359858841,-2610.6867743865773,-1281.087858316082,-0.136611,-0.032586,6540.8,6079.8,-0.006152,0.085216,-1.000000,3.9462,1.0000,,,,,
6.3360,1778843516.518316,458,21.147302,1.771473,0.253661,3.9276,-0.3940,-0.257172,21.086352,1.700552,0.258621,3.9190,21.181189,1.774319,0.251627,3.9424,-0.3040,-0.249321,-0.019814,-0.2672,21.181189,1.774319,0.080022,5.0000,0.485078,0.743626,201.1325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511128,0.8769,0.0000,-0.269876,1.1250,0.78,7.22,8.77,8.74,0.644552,-1.2572,-1.0810,0.008000,0.050466,-0.0688,-0.075588,0.022836,0.064066,-4170.047701639267,-1279.112028463632,-2277.442765109852,-1171.879683085192,-0.114756,-0.028538,6538.6,6082.0,-0.004622,0.078872,1.000000,3.9426,1.0000,,,,,
6.3840,1778843516.527965,459,21.320393,1.775076,0.243156,3.9237,-0.3399,-0.285562,21.277759,1.710152,0.245331,3.9084,21.356354,1.777091,0.240780,3.9332,-0.3306,-0.270885,-0.015371,-0.2655,21.356354,1.777091,0.002068,5.0000,0.419196,0.735905,204.9073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473019,0.8930,0.0000,-0.249754,1.1603,0.89,7.13,8.91,6.64,0.581652,-2.2040,-1.0916,0.044000,0.192540,-0.6755,-0.093701,-0.007396,0.032137,-4341.174080960245,-979.5247545467823,-2010.6506929170748,-1299.8682388391908,-0.089854,-0.033036,6537.6,6083.0,-0.003895,0.076898,0.121270,3.9333,1.0000,,,,,
6.3960,1778843516.535247,460,21.319368,1.694831,0.240022,3.9334,-0.3531,-0.293452,21.325754,1.711483,0.241771,3.9084,21.359761,1.696837,0.237318,3.9332,-0.3348,-0.271555,-0.007576,-0.2455,21.359761,1.696837,0.032219,5.0000,1.000000,0.727800,200.6338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450292,0.8964,0.0000,-0.237754,1.1690,1.48,7.05,10.02,6.61,0.582983,-2.4079,-1.0916,0.008000,0.135553,-0.2859,-0.012810,0.002727,0.031493,-4282.468226590127,-1024.280160040787,-1513.812993091417,-1326.1785564285858,-0.064750,-0.033942,6535.8,6084.8,-0.002650,0.075467,1.676782,3.9334,1.0000,,,,,
6.4080,1778843516.542647,461,21.447736,1.666907,0.244782,3.9245,-0.3551,-0.309115,21.373810,1.712394,0.238111,3.9083,21.486351,1.668884,0.242145,3.9316,-0.3362,-0.273414,-0.000359,-0.2281,21.486351,1.668884,-0.057384,5.0000,1.000000,0.717492,200.8824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427565,0.9000,0.0000,-0.225754,1.1777,1.30,6.98,9.58,6.58,0.583894,-2.6176,-1.0917,0.008000,0.066149,-0.0484,-0.018287,-0.011488,0.009464,-3929.026841898239,-847.2723152693791,-1148.7408608144233,-1380.8958368309914,-0.047379,-0.035907,6533.8,6086.7,-0.001304,0.077547,1.000000,3.9316,1.0000,,,,,
6.4200,1778843516.554805,462,21.520148,1.720428,0.232613,3.8718,-0.3560,-0.314507,21.421935,1.712911,0.234370,3.9083,21.557339,1.721747,0.230021,3.9200,-0.3378,-0.275951,-0.003438,-0.2164,21.557339,1.721747,-0.088336,5.0000,1.000000,0.717199,206.7657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404838,0.9035,0.0000,-0.213754,1.1863,1.17,6.94,9.27,6.71,0.511111,-2.9948,-1.0917,0.008000,0.200369,-0.7855,-0.032783,0.009921,0.032753,-4012.7951765829876,-1934.133459785582,-693.8544748860497,-1432.532330843797,-0.030104,-0.037995,6534.5,6086.0,-0.001787,0.088797,1.000000,3.9201,1.0000,,,,,
6.4320,1778843516.566838,463,21.456172,1.696351,0.229705,3.9184,-0.4280,-0.316048,21.470074,1.713056,0.230587,3.9061,21.492335,1.697326,0.227148,3.9197,-0.3508,-0.278070,-0.002594,-0.2047,21.492335,1.697326,-0.087030,5.0000,1.000000,0.717828,206.2123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382110,0.9072,0.0000,-0.201754,1.1949,1.05,6.91,9.01,6.72,0.511256,-3.2116,-1.0939,0.008000,0.049272,-0.1613,-0.023361,-0.022911,-0.002529,-4150.861421032213,-1503.0702587495869,-114.66426586917419,-1387.4425960853223,-0.010756,-0.036180,6534.3,6086.3,-0.001603,0.081686,1.000000,3.9197,1.0000,,,,,
6.4440,1778843516.619174,464,21.441252,1.668847,0.227812,3.8876,-0.4375,-0.307135,21.518237,1.713073,0.226901,3.9089,21.476595,1.669574,0.225297,3.9134,-0.3626,-0.277899,-0.007318,-0.1929,21.476595,1.669574,-0.073416,5.0000,1.000000,0.725899,207.4082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359383,0.9108,0.0000,-0.189754,1.2036,0.97,7.14,9.07,8.44,0.511273,-3.4228,-1.0911,0.008000,0.194615,0.0641,-0.026912,0.006743,0.036855,-3384.6187518176075,-1463.1018395635747,400.307687448607,-1315.3763673277008,0.007243,-0.033545,6535.4,6085.1,-0.002413,0.089309,1.000000,3.9135,1.0000,,,,,
6.4920,1778843516.628510,465,21.661689,1.681729,0.196172,3.9035,-0.4246,-0.337892,21.711389,1.708797,0.211028,3.9113,21.698433,1.680828,0.193397,3.9088,-0.3836,-0.291396,0.019274,-0.1806,21.698433,1.680828,-0.059992,5.0000,1.000000,0.703805,205.5682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268474,0.9279,0.0000,-0.141754,1.2374,1.02,7.06,9.10,6.59,0.432997,-4.4452,-1.0887,0.008000,0.149329,-1.0038,-0.023004,-0.031056,-0.007299,-3808.1824843665117,-1703.4800717073622,1128.606328870088,-1394.7314652286163,0.035370,-0.036279,6528.8,6091.8,0.002227,0.084744,0.250000,3.9086,1.0000,,,,,
6.5040,1778843516.638776,466,21.730785,1.749715,0.204404,3.9290,-0.4266,-0.340760,21.759789,1.706863,0.206937,3.9132,21.766443,1.749176,0.201731,3.9128,-0.3770,-0.282695,0.027221,-0.1329,21.766443,1.749176,-0.085778,5.0000,1.000000,0.686985,205.4790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245747,0.9314,0.0000,-0.129754,1.2456,0.92,6.99,8.84,6.65,0.431063,-4.6796,-1.0868,0.008000,0.045821,-0.3299,-0.019908,-0.085990,-0.067555,-3527.407354810786,-2389.5929104936417,1882.368150788845,-1413.0124801387537,0.086644,-0.036927,6526.7,6093.9,0.003700,0.077080,4.000000,3.9126,1.0000,,,,,
6.5160,1778843516.650843,467,21.874032,1.763869,0.201838,3.9846,-0.4910,-0.347753,21.808246,1.704581,0.202792,3.9160,21.908971,1.763099,0.199198,3.9268,-0.3898,-0.284843,0.036573,-0.1211,21.908971,1.763099,-0.067304,5.0000,1.000000,0.661944,198.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223019,0.9347,0.0000,-0.117754,1.2536,0.84,6.95,8.63,6.68,0.428781,-4.9172,-1.0840,0.008000,0.076698,-0.7429,-0.005048,-0.135194,-0.110752,-3649.388847355423,-1723.0313029553893,2069.396514635415,-1354.3939701864451,0.104190,-0.034766,6524.2,6096.4,0.005404,0.063612,1.000000,3.9265,1.0000,,,,,
6.5280,1778843516.662901,468,21.857497,1.631442,0.190400,3.9413,-0.3795,-0.349402,21.856738,1.701968,0.198617,3.9163,21.891727,1.630333,0.187789,3.9297,-0.3808,-0.286042,0.042062,-0.1093,21.891727,1.630333,-0.154802,5.0000,1.000000,0.642390,194.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200292,0.9378,0.0000,-0.105754,1.2613,0.78,6.90,8.45,6.61,0.426168,-5.1563,-1.0837,0.008000,0.143594,-0.6890,0.009712,-0.137539,-0.129502,-3788.031018853245,-1617.9404484795564,2172.395641424315,-1460.7686439401014,0.116043,-0.038729,6522.7,6097.8,0.006433,0.077921,1.000000,3.9294,1.0000,,,,,
6.5400,1778843516.717838,469,21.939429,1.720170,0.194200,3.9133,-0.3935,-0.358137,21.905213,1.698774,0.194222,3.8885,21.973145,1.719191,0.191597,3.9265,-0.3752,-0.287647,0.033282,-0.0974,21.973145,1.719191,-0.233044,5.0000,1.000000,0.643745,198.6748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177565,0.9408,0.0000,-0.093754,1.2690,0.74,7.21,8.69,8.99,0.348574,-5.4889,-1.1115,0.008000,0.049175,-0.2946,0.006846,-0.138761,-0.146578,-3127.111172106299,-1027.361327612308,2275.769008750463,-1537.9593178151913,0.129540,-0.042020,6524.9,6095.7,0.004926,0.087920,1.000000,3.9263,1.0000,,,,,
6.5880,1778843516.727757,470,22.150541,1.585255,0.172665,3.9713,-0.5177,-0.363036,22.100239,1.679914,0.174444,3.9366,22.187404,1.582885,0.169760,3.9498,-0.4164,-0.291849,0.164330,-0.0847,22.187404,1.406243,0.291037,5.0000,1.000000,0.501697,185.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086656,0.9522,0.0000,-0.045754,1.2931,0.94,7.11,9.00,6.56,0.329714,-6.6221,-1.0634,0.044000,0.290323,-1.4234,0.035607,-0.202335,-0.177464,1951.388907340936,-2810.8413204588564,3034.5531977557393,-1345.0176641462763,0.158359,-0.034062,6491.8,6128.7,0.027980,0.082775,0.250000,3.9483,1.0000,,,,,
6.6000,1778843516.734869,471,22.175338,1.585733,0.171957,3.9286,-0.4351,-0.331371,22.148919,1.676157,0.170417,3.9449,22.211183,1.583615,0.169209,3.9462,-0.4008,-0.277105,0.192742,-0.0369,22.211183,1.413367,0.291120,5.0000,1.000000,0.402205,185.4741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063929,0.9545,0.0000,-0.033754,1.2979,0.87,7.03,8.78,6.59,0.251157,-6.9222,-1.0551,0.008000,0.116144,0.4412,0.033781,-0.221797,-0.212785,2099.176987875752,-4954.589141573992,2722.271171291491,-1364.1005439047863,0.204101,-0.033934,6484.3,6136.3,0.033245,0.097183,4.000000,3.9445,1.0000,,,,,
6.6120,1778843516.746754,472,22.229316,1.690140,0.168724,3.9836,-0.4113,-0.304871,22.197615,1.672902,0.166726,3.9578,22.264252,1.688159,0.166115,3.9540,-0.3917,-0.269460,0.224093,-0.0251,22.264252,1.429272,0.291268,5.0000,1.000000,0.323044,181.7686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041201,0.9567,0.0000,-0.021754,1.3018,0.80,6.99,8.58,6.71,0.247902,-7.1337,-1.0422,0.008000,0.085189,-0.2714,0.036547,-0.213151,-0.214718,1105.6439926452986,-3462.239907887513,2946.6698095109,-1332.305936244737,0.210593,-0.032687,6476.1,6144.5,0.038953,0.080482,1.000000,3.9521,1.0000,,,,,
6.6240,1778843516.758816,473,22.176606,1.682163,0.163810,3.9595,-0.4767,-0.287937,22.246372,1.670012,0.163293,3.9723,22.210852,1.680145,0.161332,3.9555,-0.3950,-0.260069,0.241063,-0.0133,22.210852,1.413267,0.291119,5.0000,1.000000,0.252274,181.2058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018474,0.9587,0.0000,-0.009754,1.3048,0.74,6.94,8.41,6.65,0.245012,-7.3304,-1.0277,0.008000,0.153108,-0.3956,0.023036,-0.225820,-0.222126,251.70057542442902,-2648.535990964624,2998.437246462745,-1164.7232336902416,0.220203,-0.027106,6471.6,6149.0,0.042079,0.079451,1.000000,3.9535,1.0000,,,,,
6.6360,1778843516.816141,474,22.196594,1.674915,0.153509,3.9888,-0.4775,-0.267823,22.295169,1.667818,0.160361,3.9870,22.230326,1.672712,0.151164,3.9625,-0.3973,-0.248945,0.256879,-0.0014,22.230326,1.419103,0.291179,5.0000,1.000000,0.205540,178.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004253,0.9607,0.0000,0.002246,1.3073,0.70,7.23,8.63,8.92,0.242818,-7.4984,-1.0130,0.008000,0.110022,-0.3252,0.026430,-0.245518,-0.234253,1003.6003153000514,654.0677841013667,3040.72864005462,-958.4728277043848,0.228503,-0.020856,6467.4,6153.1,0.044983,0.063422,1.000000,3.9603,1.0000,,,,,
6.6840,1778843516.825896,475,22.450038,1.674027,0.142224,4.0322,-0.4764,-0.272759,22.491498,1.657798,0.148161,4.0228,22.486452,1.671574,0.139910,3.9980,-0.3988,-0.225525,0.274021,0.0112,22.486452,1.495934,0.291582,5.0000,1.000000,0.146828,167.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095162,0.9683,0.0000,0.050246,1.3143,0.85,7.14,8.84,6.61,0.157798,-8.2177,-0.9772,0.044000,0.085738,-1.1808,0.065670,-0.238944,-0.200353,-3043.232160219153,-2009.6543921419177,3350.4858244704233,-557.855299780186,0.232571,-0.009291,6463.0,6157.5,0.048057,0.057669,0.250000,3.9955,1.0000,,,,,
6.6960,1778843516.833051,476,22.610832,1.600899,0.147428,4.0292,-0.4784,-0.277425,22.540831,1.654344,0.144837,4.0258,22.649116,1.598763,0.145110,4.0046,-0.3847,-0.205896,0.274802,0.0596,22.649116,1.544750,0.291453,5.0000,1.000000,0.126845,165.6725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117890,0.9698,0.0000,0.062246,1.3158,1.12,7.07,9.31,6.65,0.154344,-8.4082,-0.9742,0.008000,0.042935,0.3926,0.035836,-0.236862,-0.201919,-2660.0079465633007,-761.8667676520414,3009.2437631877365,-483.7728506902586,0.279449,-0.007274,6462.7,6157.8,0.048276,0.063540,4.000000,4.0020,1.0000,,,,,
6.7080,1778843516.842930,477,22.604093,1.641899,0.135738,4.0252,-0.4582,-0.274016,22.590224,1.650728,0.141524,4.0330,22.641314,1.639469,0.133517,4.0090,-0.3820,-0.202047,0.272175,0.0714,22.641314,1.542409,0.291469,5.0000,1.000000,0.137469,165.1571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140617,0.9712,0.0000,0.074246,1.3175,1.03,7.00,9.06,6.66,0.150728,-8.5980,-0.9670,0.008000,0.075536,-0.3301,0.041064,-0.234650,-0.197488,-2095.6147391041077,-2567.3984876358836,3329.484260864102,-445.8434348034994,0.289415,-0.006348,6463.3,6157.2,0.047851,0.063340,1.000000,4.0065,1.0000,,,,,
6.7200,1778843516.854823,478,22.719536,1.684712,0.137345,4.0889,-0.3798,-0.275847,22.639678,1.646966,0.138213,4.0392,22.755848,1.682606,0.135209,4.0249,-0.3666,-0.199081,0.276567,0.0831,22.755848,1.576753,0.291137,5.0000,1.000000,0.118324,155.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163344,0.9726,0.0000,0.086246,1.3189,0.93,6.95,8.81,6.63,0.071966,-8.7632,-0.9608,0.008000,0.054128,-0.1045,0.046071,-0.225271,-0.200871,-2630.2232361312635,-1608.1114172529751,3355.7057351499193,-572.2822107583307,0.295653,-0.009509,6462.2,6158.3,0.048615,0.048270,1.000000,4.0225,1.0000,,,,,
6.7320,1778843516.914700,479,22.622061,1.671933,0.129653,3.9399,-0.3915,-0.278812,22.689197,1.642977,0.134853,4.0424,22.657488,1.669707,0.127578,4.0089,-0.3551,-0.195988,0.276909,0.0949,22.657488,1.547262,0.291434,5.0000,1.000000,0.121540,164.1164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186071,0.9739,0.0000,0.098246,1.3204,0.87,7.23,8.98,8.83,0.067977,-8.9557,-0.9576,0.008000,0.011960,-0.3250,0.026842,-0.210424,-0.195105,-2327.9633086395143,-79.33268836299703,3399.315925623423,-652.8506802863964,0.305296,-0.011805,6462.1,6158.5,0.048709,0.043004,1.000000,4.0065,1.0000,,,,,
6.7800,1778843516.924435,480,22.884463,1.645223,0.117704,4.0442,-0.4810,-0.282364,22.887739,1.622770,0.119756,4.0613,22.922218,1.642364,0.115549,4.0277,-0.3653,-0.187314,0.298083,0.1075,22.922218,1.626552,0.290559,5.0000,1.000000,0.069262,158.3883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276981,0.9789,0.0000,0.146246,1.3237,1.00,7.15,9.15,6.71,-0.027030,-9.7723,-0.9387,0.044000,0.251219,-0.4907,0.036779,-0.240887,-0.203979,2595.4228284217725,-1319.4438119354563,3531.5511530016915,-449.8048161804183,0.320831,-0.006183,6456.8,6163.8,0.052431,0.061350,0.250000,4.0249,1.0000,,,,,
6.7920,1778843516.931714,481,22.905305,1.661831,0.118530,4.0776,-0.4424,-0.262381,22.937384,1.618569,0.116570,4.0696,22.948049,1.659100,0.116276,4.0382,-0.3371,-0.158052,0.299695,0.1567,22.948049,1.634275,0.290476,5.0000,1.000000,0.060318,153.1086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299708,0.9799,0.0000,0.158246,1.3244,1.64,7.08,10.36,6.65,-0.031231,-9.9548,-0.9304,0.008000,0.016120,0.0672,0.009759,-0.223795,-0.193824,2546.909139642942,-821.8815443587046,3167.5987980124673,-404.8569428187937,0.365978,-0.005260,6456.3,6164.3,0.052786,0.055464,4.000000,4.0351,1.0000,,,,,
6.8040,1778843516.938904,482,22.983268,1.584856,0.107996,4.0493,-0.3481,-0.245503,22.987024,1.614875,0.113648,4.0757,23.024297,1.582080,0.105884,4.0409,-0.3202,-0.153534,0.304516,0.1683,23.024297,1.657058,0.290232,5.0000,1.000000,0.056228,155.7071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322435,0.9809,0.0000,0.170246,1.3251,1.47,7.00,9.95,6.55,-0.034925,-10.1223,-0.9243,0.008000,0.071618,-0.9468,0.005785,-0.233032,-0.208957,2012.9182405589,-562.4267438896068,3739.101657817135,-484.91836882273554,0.370425,-0.007662,6455.0,6165.6,0.053659,0.060820,1.000000,4.0379,1.0000,,,,,
6.8160,1778843516.950818,483,23.047125,1.556253,0.102297,4.0429,-0.3685,-0.234178,23.036681,1.611504,0.110860,4.0830,23.086491,1.553570,0.100329,4.0419,-0.3102,-0.148440,0.315369,0.1799,23.086491,1.675624,0.289939,5.0000,1.000000,0.048975,159.6937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345162,0.9818,0.0000,0.182246,1.3257,1.31,6.95,9.58,6.66,-0.038296,-10.2820,-0.9170,0.008000,0.066797,-0.6312,0.002635,-0.217481,-0.211044,1641.8887275318052,-848.7209852906949,3798.4108759825326,-477.6470942563292,0.376492,-0.007698,6452.2,6168.3,0.055586,0.060168,1.000000,4.0388,1.0000,,,,,
6.8280,1778843516.962988,484,23.063111,1.599711,0.105103,4.1261,-0.3705,-0.215742,23.086357,1.608419,0.108216,4.0886,23.101491,1.597443,0.103271,4.0587,-0.3016,-0.140753,0.320626,0.1916,23.101491,1.680098,0.289851,5.0000,1.000000,0.013254,150.6743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367890,0.9827,0.0000,0.194246,1.3258,1.20,6.92,9.32,6.77,-0.041381,-10.4335,-0.9114,0.008000,0.121688,-0.5843,0.003177,-0.242310,-0.248867,1288.506208074674,-933.5877464784191,3861.866245037835,-407.1599155335326,0.381666,-0.006096,6450.9,6169.7,0.056529,0.041218,1.000000,4.0557,1.0000,,,,,
6.8400,1778843517.015307,485,23.108700,1.556356,0.111570,4.1525,-0.3493,-0.187831,23.136030,1.605787,0.105838,4.0919,23.146183,1.554684,0.109894,4.0772,-0.2912,-0.130201,0.301728,0.2033,23.146183,1.693421,0.289548,5.0000,-1.000000,0.009387,140.4378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345162,0.9835,0.0000,0.182246,1.3260,1.09,7.18,9.35,8.65,-0.118513,-10.4722,-0.9081,0.008000,0.108254,0.2057,0.037904,-0.224090,-0.172057,1180.709543749676,-144.67173342352862,3936.2064320318304,-292.4789549292201,0.384948,-0.003548,6455.6,6165.0,0.053252,0.041827,1.000000,4.0745,1.0000,,,,,
6.8880,1778843517.024786,486,23.351507,1.619980,0.090182,3.3447,0.1212,-0.900017,23.324075,1.584170,0.086561,3.2898,23.387140,1.615206,0.085846,3.7175,-0.0650,-0.364853,0.047952,0.1728,23.387140,1.764915,0.287274,5.0000,1.000000,0.324821,309.2474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436071,0.9867,0.0000,0.230246,1.3415,1.13,7.09,9.35,6.61,-0.140130,-11.5767,-1.7102,0.008000,0.022015,-0.3802,-0.340442,0.025565,-0.540860,1708.0572207237624,-2241.332847574533,6869.931472280359,-2594.2043131207506,0.456108,-0.217151,6519.8,6100.7,0.008451,0.141408,-0.250000,3.7170,1.0000,,,,,
