time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4290,16.7102,3.1753,3.972,2,16.406,0.764,0.828,2.4300,2.328,3.328,0,1
6.4320,16.7222,3.1758,3.974,2,16.406,0.764,0.828,2.4320,2.328,3.328,0,1
6.4350,16.7343,3.1762,3.977,2,16.406,0.764,0.828,2.4341,2.328,3.328,0,1
6.4380,16.7463,3.1767,3.979,2,16.406,0.764,0.828,2.4362,2.328,3.328,0,1
6.4410,16.7583,3.1771,3.983,2,16.406,0.764,0.828,2.4383,2.328,3.328,0,1
6.4440,16.7704,3.1775,3.986,2,16.406,0.764,0.828,2.4405,2.328,3.328,0,1
6.4470,16.7824,3.1779,3.987,2,16.406,0.764,0.828,2.4428,2.328,3.328,0,1
6.4500,16.7945,3.1783,3.990,2,16.406,0.764,0.828,2.4450,2.328,3.328,0,1
6.4530,16.8066,3.1787,3.992,2,16.406,0.764,0.828,2.4474,2.328,3.328,0,1
6.4560,16.8187,3.1791,3.996,2,16.406,0.764,0.828,2.4497,2.328,3.328,0,1
6.4590,16.8308,3.1794,3.996,2,16.406,0.764,0.828,2.4521,2.328,3.328,0,1
6.4620,16.8429,3.1798,4.000,2,16.406,0.764,0.828,2.4546,2.328,3.328,0,1
6.4650,16.8550,3.1801,4.003,2,16.406,0.764,0.828,2.4571,2.328,3.328,0,1
6.4680,16.8671,3.1804,4.005,2,16.406,0.764,0.828,2.4596,2.328,3.328,0,1
6.4710,16.8792,3.1807,4.008,2,16.406,0.764,0.828,2.4622,2.328,3.328,0,1
6.4740,16.8913,3.1810,4.007,2,16.406,0.764,0.828,2.4649,2.328,3.328,0,1
6.4770,16.9035,3.1812,4.009,2,16.406,0.764,0.828,2.4675,2.328,3.328,0,1
6.4800,16.9156,3.1815,4.010,2,16.406,0.764,0.828,2.4702,2.328,3.328,0,1
6.4830,16.9278,3.1817,4.014,2,16.406,0.764,0.828,2.4730,2.328,3.328,0,1
6.4860,16.9399,3.1819,4.015,2,16.406,0.764,0.828,2.4758,2.328,3.328,0,1
6.4890,16.9521,3.1821,4.021,2,16.406,0.764,0.828,2.4786,2.328,3.328,0,1
6.4920,16.9643,3.1823,4.021,2,16.406,0.764,0.828,2.4815,2.328,3.328,0,1
6.4950,16.9764,3.1824,4.025,2,16.406,0.764,0.828,2.4844,2.328,3.328,0,1
6.4980,16.9886,3.1826,4.026,2,16.406,0.764,0.828,2.4874,2.328,3.328,0,1
6.5010,17.0008,3.1827,4.028,2,16.406,0.764,0.828,2.4904,2.328,3.328,0,1
6.5040,17.0130,3.1828,4.031,2,16.406,0.764,0.828,2.4935,2.328,3.328,0,1
6.5070,17.0252,3.1829,4.035,2,16.406,0.764,0.828,2.4966,2.328,3.328,0,1
6.5100,17.0375,3.1830,4.039,2,16.406,0.764,0.828,2.4997,2.328,3.328,0,1
6.5130,17.0497,3.1831,4.042,2,16.406,0.764,0.828,2.5029,2.328,3.328,0,1
6.5160,17.0619,3.1832,4.043,2,16.406,0.764,0.828,2.5061,2.328,3.328,0,1
6.5190,17.0742,3.1832,4.045,2,16.406,0.764,0.828,2.5094,2.328,3.328,0,1
6.5220,17.0865,3.1832,4.046,2,16.406,0.764,0.828,2.5127,2.328,3.328,0,1
6.5250,17.0987,3.1832,4.053,2,16.406,0.764,0.828,2.5160,2.328,3.328,0,1
6.5280,17.1110,3.1831,4.053,2,16.406,0.764,0.828,2.5194,2.328,3.328,0,1
6.5310,17.1233,3.1831,4.056,2,16.406,0.764,0.828,2.5228,2.328,3.328,0,1
6.5340,17.1356,3.1830,4.059,2,16.406,0.764,0.828,2.5262,2.328,3.328,0,1
6.5370,17.1479,3.1829,4.059,2,16.406,0.764,0.828,2.5297,2.328,3.328,0,1
6.5400,17.1602,3.1828,4.064,2,16.406,0.764,0.828,2.5333,2.328,3.328,0,1
6.5430,17.1725,3.1826,4.064,2,16.406,0.764,0.828,2.5368,2.328,3.328,0,1
6.5460,17.1848,3.1825,4.066,2,16.406,0.764,0.828,2.5404,2.328,3.328,0,1
6.5490,17.1971,3.1823,4.065,2,16.406,0.764,0.828,2.5441,2.328,3.328,0,1
6.5520,17.2095,3.1821,4.068,2,16.406,0.764,0.828,2.5477,2.328,3.328,0,1
6.5550,17.2218,3.1819,4.071,2,16.406,0.764,0.828,2.5515,2.328,3.328,0,1
6.5580,17.2342,3.1817,4.075,2,16.406,0.764,0.828,2.5552,2.328,3.328,0,1
6.5610,17.2465,3.1815,4.075,2,16.406,0.764,0.828,2.5590,2.328,3.328,0,1
6.5640,17.2589,3.1812,4.078,2,16.406,0.764,0.828,2.5629,2.328,3.328,0,1
6.5670,17.2712,3.1809,4.077,2,16.406,0.764,0.828,2.5668,2.328,3.328,0,1
6.5700,17.2836,3.1807,4.079,2,16.406,0.764,0.828,2.5707,2.328,3.328,0,1
6.5730,17.2959,3.1804,4.082,2,16.406,0.764,0.828,2.5747,2.328,3.328,0,1
6.5760,17.3083,3.1801,4.086,2,16.406,0.764,0.828,2.5787,2.328,3.328,0,1
6.5790,17.3207,3.1797,4.086,2,16.406,0.764,0.828,2.5827,2.328,3.328,0,1
6.5820,17.3331,3.1794,4.089,2,16.406,0.764,0.828,2.5868,2.328,3.328,0,1
6.5850,17.3455,3.1790,4.089,2,16.406,0.764,0.828,2.5910,2.328,3.328,0,1
6.5880,17.3579,3.1787,4.092,2,16.406,0.764,0.828,2.5951,2.328,3.328,0,1
6.5910,17.3703,3.1783,4.092,2,16.406,0.764,0.828,2.5994,2.328,3.328,0,1
6.5940,17.3827,3.1779,4.094,2,16.406,0.764,0.828,2.6036,2.328,3.328,0,1
6.5970,17.3951,3.1775,4.098,2,16.406,0.764,0.828,2.6079,2.328,3.328,0,1
6.6000,17.4076,3.1770,4.100,2,16.406,0.764,0.828,2.6123,2.328,3.328,0,1
6.6030,17.4200,3.1766,4.101,2,16.406,0.764,0.828,2.6166,2.328,3.328,0,1
6.6060,17.4324,3.1761,4.103,2,16.406,0.764,0.828,2.6210,2.328,3.328,0,1
6.6090,17.4449,3.1756,4.103,2,16.406,0.764,0.828,2.6255,2.328,3.328,0,1
6.6120,17.4573,3.1751,4.104,2,16.406,0.764,0.828,2.6299,2.328,3.328,0,1
6.6150,17.4698,3.1745,4.105,2,16.406,0.764,0.828,2.6345,2.328,3.328,0,1
6.6180,17.4822,3.1740,4.107,2,16.406,0.764,0.828,2.6390,2.328,3.328,0,1
6.6210,17.4947,3.1734,4.107,2,16.406,0.764,0.828,2.6436,2.328,3.328,0,1
6.6240,17.5071,3.1729,4.109,2,16.406,0.764,0.828,2.6482,2.328,3.328,0,1
6.6270,17.5196,3.1723,4.112,2,16.406,0.764,0.828,2.6529,2.328,3.328,0,1
6.6300,17.5321,3.1717,4.111,2,16.406,0.764,0.828,2.6576,2.328,3.328,0,1
6.6330,17.5445,3.1710,4.106,2,16.406,0.764,0.828,2.6623,2.328,3.328,0,1
6.6360,17.5570,3.1704,4.107,2,16.406,0.764,0.828,2.6671,2.328,3.328,0,1
6.6390,17.5694,3.1698,4.107,2,16.406,0.764,0.828,2.6719,2.328,3.328,0,1
6.6420,17.5819,3.1691,4.108,2,16.406,0.764,0.828,2.6768,2.328,3.328,0,1
6.6450,17.5943,3.1684,4.112,2,16.406,0.764,0.828,2.6817,2.328,3.328,0,1
6.6480,17.6068,3.1677,4.112,2,16.406,0.764,0.828,2.6866,2.328,3.328,0,1
6.6510,17.6193,3.1670,4.114,2,16.406,0.764,0.828,2.6915,2.328,3.328,0,1
6.6540,17.6318,3.1662,4.114,2,16.406,0.764,0.828,2.6965,2.328,3.328,0,1
6.6570,17.6443,3.1655,4.117,2,16.406,0.764,0.828,2.7015,2.328,3.328,0,1
6.6600,17.6568,3.1647,4.118,2,16.406,0.764,0.828,2.7066,2.328,3.328,0,1
6.6630,17.6693,3.1639,4.119,2,16.406,0.764,0.828,2.7117,2.328,3.328,0,1
6.6660,17.6818,3.1631,4.120,2,16.406,0.764,0.828,2.7168,2.328,3.328,0,1
6.6690,17.6943,3.1623,4.121,2,16.406,0.764,0.828,2.7220,2.328,3.328,0,1
6.6720,17.7068,3.1614,4.122,2,16.406,0.764,0.828,2.7272,2.328,3.328,0,1
6.6750,17.7193,3.1606,4.123,2,16.406,0.764,0.828,2.7325,2.328,3.328,0,1
6.6780,17.7318,3.1597,4.124,2,16.406,0.764,0.828,2.7378,2.328,3.328,0,1
6.6810,17.7443,3.1589,4.125,2,16.406,0.764,0.828,2.7431,2.328,3.328,0,1
6.6840,17.7568,3.1580,4.126,2,16.406,0.764,0.828,2.7484,2.328,3.328,0,1
6.6870,17.7694,3.1571,4.127,2,16.406,0.764,0.828,2.7538,2.328,3.328,0,1
6.6900,17.7819,3.1562,4.128,2,16.406,0.764,0.828,2.7593,2.328,3.328,0,1
6.6930,17.7944,3.1552,4.129,2,16.406,0.764,0.828,2.7647,2.328,3.328,0,1
6.6960,17.8070,3.1543,4.132,2,16.406,0.764,0.828,2.7702,2.328,3.328,0,1
6.6990,17.8195,3.1534,4.132,2,16.406,0.764,0.828,2.7758,2.328,3.328,0,1
6.7020,17.8320,3.1524,4.133,2,16.406,0.764,0.828,2.7814,2.328,3.328,0,1
6.7050,17.8446,3.1514,4.134,2,16.406,0.764,0.828,2.7870,2.328,3.328,0,1
6.7080,17.8571,3.1504,4.135,2,16.406,0.764,0.828,2.7926,2.328,3.328,0,1
6.7110,17.8697,3.1494,4.136,2,16.406,0.764,0.828,2.7983,2.328,3.328,0,1
6.7140,17.8822,3.1484,4.138,2,16.406,0.764,0.828,2.8040,2.328,3.328,0,1
6.7170,17.8948,3.1474,4.141,2,16.406,0.764,0.828,2.8098,2.328,3.328,0,1
6.7200,17.9073,3.1464,4.142,2,16.406,0.764,0.828,2.8156,2.328,3.328,0,1
6.7230,17.9199,3.1453,4.142,2,16.406,0.764,0.828,2.8214,2.328,3.328,0,1
6.7260,17.9324,3.1443,4.143,2,16.406,0.764,0.828,2.8273,2.328,3.328,0,1
6.7290,17.9450,3.1432,4.145,2,16.406,0.764,0.828,2.8332,2.328,3.328,0,1
6.7320,17.9576,3.1421,4.149,2,16.406,0.764,0.828,2.8391,2.328,3.328,0,1
6.7350,17.9701,3.1410,4.151,2,16.406,0.764,0.828,2.8451,2.328,3.328,0,1
6.7380,17.9827,3.1399,4.152,2,16.406,0.764,0.828,2.8511,2.328,3.328,0,1
6.7410,17.9953,3.1388,4.153,2,16.406,0.764,0.828,2.8572,2.328,3.328,0,1
6.7440,18.0079,3.1377,4.154,2,16.406,0.764,0.828,2.8633,2.328,3.328,0,1
6.7470,18.0205,3.1365,4.155,2,16.406,0.764,0.828,2.8694,2.328,3.328,0,1
6.7500,18.0330,3.1354,4.157,2,16.406,0.764,0.828,2.8755,2.328,3.328,0,1
6.7530,18.0456,3.1342,4.158,2,16.406,0.764,0.828,2.8817,2.328,3.328,0,1
6.7560,18.0582,3.1331,4.159,2,16.406,0.764,0.828,2.8879,2.328,3.328,0,1
6.7590,18.0708,3.1319,4.159,2,16.406,0.764,0.828,2.8942,2.328,3.328,0,1
6.7620,18.0833,3.1307,4.162,2,16.406,0.764,0.828,2.9005,2.328,3.328,0,1
6.7650,18.0959,3.1295,4.162,2,16.406,0.764,0.828,2.9068,2.328,3.328,0,1
6.7680,18.1085,3.1283,4.163,2,16.406,0.764,0.828,2.9131,2.328,3.328,0,1
6.7710,18.1211,3.1271,4.164,2,16.406,0.764,0.828,2.9195,2.328,3.328,0,1
6.7740,18.1337,3.1258,4.166,2,16.406,0.764,0.828,2.9259,2.328,3.328,0,1
6.7770,18.1463,3.1246,4.169,2,16.406,0.764,0.828,2.9324,2.328,3.328,0,1
6.7800,18.1588,3.1233,4.171,2,16.406,0.764,0.828,2.9388,2.328,3.328,0,1
6.7830,18.1714,3.1220,4.171,2,16.406,0.764,0.828,2.9453,2.328,3.328,0,1
6.7860,18.1840,3.1207,4.172,2,16.406,0.764,0.828,2.9519,2.328,3.328,0,1
6.7890,18.1966,3.1194,4.174,2,16.406,0.764,0.828,2.9584,2.328,3.328,0,1
6.7920,18.2092,3.1181,4.175,2,16.406,0.764,0.828,2.9650,2.328,3.328,0,1
6.7950,18.2218,3.1168,4.176,2,16.406,0.764,0.828,2.9717,2.328,3.328,0,1
6.7980,18.2344,3.1154,4.179,2,16.406,0.764,0.828,2.9783,2.328,3.328,0,1
6.8010,18.2470,3.1141,4.181,2,16.406,0.764,0.828,2.9850,2.328,3.328,0,1
6.8040,18.2596,3.1127,4.182,2,16.406,0.764,0.828,2.9917,2.328,3.328,0,1
6.8070,18.2722,3.1113,4.183,2,16.406,0.764,0.828,2.9984,2.328,3.328,0,1
6.8100,18.2848,3.1099,4.184,2,16.406,0.764,0.828,3.0052,2.328,3.328,0,1
6.8130,18.2974,3.1085,4.184,2,16.406,0.764,0.828,3.0120,2.328,3.328,0,1
6.8160,18.3100,3.1071,4.186,2,16.406,0.764,0.828,3.0188,2.328,3.328,0,1
6.8190,18.3226,3.1056,4.187,2,16.406,0.764,0.828,3.0257,2.328,3.328,0,1
6.8220,18.3352,3.1042,4.188,2,16.406,0.764,0.828,3.0325,2.328,3.328,0,1
6.8250,18.3478,3.1027,4.189,2,16.406,0.764,0.828,3.0395,2.328,3.328,0,1
6.8280,18.3604,3.1012,4.190,2,16.406,0.764,0.828,3.0464,2.328,3.328,0,1
6.8310,18.3730,3.0998,4.187,2,16.406,0.764,0.828,3.0533,2.328,3.328,0,1
6.8340,18.3856,3.0983,4.190,2,16.406,0.764,0.828,3.0603,2.328,3.328,0,1
6.8370,18.3982,3.0968,4.191,2,16.406,0.764,0.828,3.0673,2.328,3.328,0,1
6.8400,18.4108,3.0952,4.192,2,16.406,0.764,0.828,3.0744,2.328,3.328,0,1
6.8430,18.4234,3.0937,4.193,2,16.406,0.764,0.828,3.0814,2.328,3.328,0,1
6.8460,18.4360,3.0922,4.194,2,16.406,0.764,0.828,3.0885,2.328,3.328,0,1
6.8490,18.4486,3.0906,4.194,2,16.406,0.764,0.828,3.0956,2.328,3.328,0,1
6.8520,18.4612,3.0890,4.197,2,16.406,0.764,0.828,3.1028,2.328,3.328,0,1
6.8550,18.4738,3.0874,4.199,2,16.406,0.764,0.828,3.1099,2.328,3.328,0,1
6.8580,18.4864,3.0858,4.202,2,16.406,0.764,0.828,3.1171,2.328,3.328,0,1
6.8610,18.4990,3.0842,4.203,2,16.406,0.764,0.828,3.1244,2.328,3.328,0,1
6.8640,18.5116,3.0825,4.205,2,16.406,0.764,0.828,3.1316,2.328,3.328,0,1
6.8670,18.5242,3.0809,4.206,2,16.406,0.764,0.828,3.1389,2.328,3.328,0,1
6.8700,18.5368,3.0792,4.208,2,16.406,0.764,0.828,3.1462,2.328,3.328,0,1
6.8730,18.5494,3.0776,4.212,2,16.406,0.764,0.828,3.1535,2.328,3.328,0,1
6.8760,18.5620,3.0759,4.213,2,16.406,0.764,0.828,3.1609,2.328,3.328,0,1
6.8790,18.5746,3.0742,4.213,2,16.406,0.764,0.828,3.1682,2.328,3.328,0,1
6.8820,18.5873,3.0724,4.216,2,16.406,0.764,0.828,3.1756,2.328,3.328,0,1
6.8850,18.5999,3.0707,4.217,2,16.406,0.764,0.828,3.1831,2.328,3.328,0,1
6.8880,18.6125,3.0690,4.218,2,16.406,0.764,0.828,3.1905,2.328,3.328,0,1
6.8910,18.6251,3.0672,4.220,2,16.406,0.764,0.828,3.1980,2.328,3.328,0,1
6.8940,18.6378,3.0655,4.222,2,16.406,0.764,0.828,3.2055,2.328,3.328,0,1
6.8970,18.6504,3.0637,4.223,2,16.406,0.764,0.828,3.2130,2.328,3.328,0,1
6.9000,18.6630,3.0619,4.225,2,16.406,0.764,0.828,3.2206,2.328,3.328,0,1
6.9030,18.6756,3.0601,4.225,2,16.406,0.764,0.828,3.2282,2.328,3.328,0,1
6.9060,18.6883,3.0583,4.227,2,16.406,0.764,0.828,3.2358,2.328,3.328,0,1
6.9090,18.7009,3.0565,4.228,2,16.406,0.764,0.828,3.2434,2.328,3.328,0,1
6.9120,18.7135,3.0547,4.229,2,16.406,0.764,0.828,3.2511,2.328,3.328,0,1
6.9150,18.7261,3.0528,4.230,2,16.406,0.764,0.828,3.2588,2.328,3.328,0,1
6.9180,18.7388,3.0510,4.231,2,16.406,0.764,0.828,3.2665,2.328,3.328,0,1
6.9210,18.7514,3.0491,4.233,2,16.406,0.764,0.828,3.2742,2.328,3.328,0,1
6.9240,18.7641,3.0472,4.234,2,16.406,0.764,0.828,3.2820,2.328,3.328,0,1
6.9270,18.7767,3.0453,4.235,2,16.406,0.764,0.828,3.2898,2.328,3.328,0,1
6.9300,18.7893,3.0434,4.241,2,16.406,0.764,0.828,3.2976,2.328,3.328,0,1
6.9330,18.8020,3.0415,4.241,2,16.406,0.764,0.828,3.3054,2.328,3.328,0,1
6.9360,18.8146,3.0396,4.243,2,16.406,0.764,0.828,3.3132,2.328,3.328,0,1
6.9390,18.8273,3.0376,4.242,2,16.406,0.764,0.828,3.3211,2.328,3.328,0,1
8.7720,26.6200,1.6795,4.384,1,28.890,-0.163,0.424,2.9236,1.924,2.924,0,1
8.7750,26.6331,1.6815,4.384,1,28.890,-0.163,0.424,2.9147,1.924,2.924,0,1
8.7780,26.6462,1.6835,4.384,1,28.890,-0.163,0.424,2.9059,1.924,2.924,0,1
8.7810,26.6593,1.6855,4.384,1,28.890,-0.163,0.424,2.8971,1.924,2.924,0,1
8.7840,26.6723,1.6876,4.384,1,28.890,-0.163,0.424,2.8884,1.924,2.924,0,1
8.7870,26.6854,1.6897,4.384,1,28.890,-0.163,0.424,2.8797,1.924,2.924,0,1
8.7900,26.6985,1.6918,4.384,1,28.890,-0.163,0.424,2.8710,1.924,2.924,0,1
8.7930,26.7115,1.6939,4.385,1,28.890,-0.163,0.424,2.8624,1.924,2.924,0,1
8.7960,26.7246,1.6960,4.385,1,28.890,-0.163,0.424,2.8539,1.924,2.924,0,1
8.7990,26.7376,1.6981,4.383,1,28.890,-0.163,0.424,2.8454,1.924,2.924,0,1
8.8020,26.7507,1.7003,4.384,1,28.890,-0.163,0.424,2.8370,1.924,2.924,0,1
8.8050,26.7637,1.7025,4.384,1,28.890,-0.163,0.424,2.8286,1.924,2.924,0,1
8.8080,26.7768,1.7047,4.385,1,28.890,-0.163,0.424,2.8203,1.924,2.924,0,1
8.8110,26.7898,1.7069,4.385,1,28.890,-0.163,0.424,2.8120,1.924,2.924,0,1
8.8140,26.8028,1.7092,4.384,1,28.890,-0.163,0.424,2.8038,1.924,2.924,0,1
8.8170,26.8159,1.7114,4.384,1,28.890,-0.163,0.424,2.7956,1.924,2.924,0,1
8.8200,26.8289,1.7137,4.384,1,28.890,-0.163,0.424,2.7875,1.924,2.924,0,1
8.8230,26.8419,1.7160,4.384,1,28.890,-0.163,0.424,2.7794,1.924,2.924,0,1
8.8260,26.8550,1.7183,4.384,1,28.890,-0.163,0.424,2.7714,1.924,2.924,0,1
8.8290,26.8680,1.7206,4.384,1,28.890,-0.163,0.424,2.7634,1.924,2.924,0,1
8.8320,26.8810,1.7230,4.383,1,28.890,-0.163,0.424,2.7555,1.924,2.924,0,1
8.8350,26.8940,1.7253,4.384,1,28.890,-0.163,0.424,2.7477,1.924,2.924,0,1
8.8380,26.9070,1.7277,4.384,1,28.890,-0.163,0.424,2.7399,1.924,2.924,0,1
8.8410,26.9200,1.7301,4.384,1,28.890,-0.163,0.424,2.7322,1.924,2.924,0,1
8.8440,26.9330,1.7325,4.383,1,28.890,-0.163,0.424,2.7245,1.924,2.924,0,1
8.8470,26.9460,1.7350,4.383,1,28.890,-0.163,0.424,2.7169,1.924,2.924,0,1
8.8500,26.9590,1.7374,4.383,1,28.890,-0.163,0.424,2.7093,1.924,2.924,0,1
8.8530,26.9720,1.7399,4.383,1,28.890,-0.163,0.424,2.7018,1.924,2.924,0,1
8.8560,26.9850,1.7424,4.383,1,28.890,-0.163,0.424,2.6944,1.924,2.924,0,1
8.8590,26.9979,1.7450,4.383,1,28.890,-0.163,0.424,2.6870,1.924,2.924,0,1
8.8620,27.0109,1.7475,4.383,1,28.890,-0.163,0.424,2.6797,1.924,2.924,0,1
8.8650,27.0239,1.7501,4.382,1,28.890,-0.163,0.424,2.6725,1.924,2.924,0,1
8.8680,27.0369,1.7526,4.382,1,28.890,-0.163,0.424,2.6653,1.924,2.924,0,1
8.8710,27.0498,1.7552,4.382,1,28.890,-0.163,0.424,2.6582,1.924,2.924,0,1
8.8740,27.0628,1.7579,4.382,1,28.890,-0.163,0.424,2.6511,1.924,2.924,0,1
8.8770,27.0757,1.7605,4.382,1,28.890,-0.163,0.424,2.6441,1.924,2.924,0,1
8.8800,27.0887,1.7632,4.382,1,28.890,-0.163,0.424,2.6372,1.924,2.924,0,1
8.8830,27.1016,1.7658,4.382,1,28.890,-0.163,0.424,2.6303,1.924,2.924,0,1
8.8860,27.1146,1.7685,4.382,1,28.890,-0.163,0.424,2.6235,1.924,2.924,0,1
8.8890,27.1275,1.7712,4.382,1,28.890,-0.163,0.424,2.6168,1.924,2.924,0,1
8.8920,27.1404,1.7740,4.382,1,28.890,-0.163,0.424,2.6102,1.924,2.924,0,1
8.8950,27.1533,1.7767,4.382,1,28.890,-0.163,0.424,2.6036,1.924,2.924,0,1
8.8980,27.1663,1.7795,4.382,1,28.890,-0.163,0.424,2.5970,1.924,2.924,0,1
8.9010,27.1792,1.7823,4.382,1,28.890,-0.163,0.424,2.5906,1.924,2.924,0,1
8.9040,27.1921,1.7851,4.382,1,28.890,-0.163,0.424,2.5842,1.924,2.924,0,1
8.9070,27.2050,1.7879,4.382,1,28.890,-0.163,0.424,2.5779,1.924,2.924,0,1
8.9100,27.2179,1.7908,4.381,1,28.890,-0.163,0.424,2.5716,1.924,2.924,0,1
8.9130,27.2308,1.7937,4.381,1,28.890,-0.163,0.424,2.5654,1.924,2.924,0,1
8.9160,27.2437,1.7965,4.381,1,28.890,-0.163,0.424,2.5593,1.924,2.924,0,1
8.9190,27.2566,1.7994,4.381,1,28.890,-0.163,0.424,2.5533,1.924,2.924,0,1
8.9220,27.2695,1.8024,4.381,1,28.890,-0.163,0.424,2.5473,1.924,2.924,0,1
8.9250,27.2824,1.8053,4.381,1,28.890,-0.163,0.424,2.5414,1.924,2.924,0,1
8.9280,27.2952,1.8083,4.380,1,28.890,-0.163,0.424,2.5356,1.924,2.924,0,1
8.9310,27.3081,1.8113,4.380,1,28.890,-0.163,0.424,2.5299,1.924,2.924,0,1
8.9340,27.3210,1.8143,4.380,1,28.890,-0.163,0.424,2.5242,1.924,2.924,0,1
8.9370,27.3338,1.8173,4.381,1,28.890,-0.163,0.424,2.5186,1.924,2.924,0,1
8.9400,27.3467,1.8203,4.381,1,28.890,-0.163,0.424,2.5131,1.924,2.924,0,1
8.9430,27.3595,1.8234,4.380,1,28.890,-0.163,0.424,2.5076,1.924,2.924,0,1
8.9460,27.3724,1.8265,4.380,1,28.890,-0.163,0.424,2.5023,1.924,2.924,0,1
8.9490,27.3852,1.8296,4.380,1,28.890,-0.163,0.424,2.4970,1.924,2.924,0,1
8.9520,27.3980,1.8327,4.380,1,28.890,-0.163,0.424,2.4918,1.924,2.924,0,1
8.9550,27.4109,1.8358,4.379,1,28.890,-0.163,0.424,2.4866,1.924,2.924,0,1
8.9580,27.4237,1.8390,4.379,1,28.890,-0.163,0.424,2.4816,1.924,2.924,0,1
8.9610,27.4365,1.8422,4.380,1,28.890,-0.163,0.424,2.4766,1.924,2.924,0,1
8.9640,27.4493,1.8454,4.379,1,28.890,-0.163,0.424,2.4717,1.924,2.924,0,1
8.9670,27.4621,1.8486,4.379,1,28.890,-0.163,0.424,2.4669,1.924,2.924,0,1
8.9700,27.4749,1.8518,4.378,1,28.890,-0.163,0.424,2.4621,1.924,2.924,0,1
8.9730,27.4877,1.8551,4.378,1,28.890,-0.163,0.424,2.4575,1.924,2.924,0,1
8.9760,27.5005,1.8583,4.378,1,28.890,-0.163,0.424,2.4529,1.924,2.924,0,1
8.9790,27.5133,1.8616,4.378,1,28.890,-0.163,0.424,2.4484,1.924,2.924,0,1
8.9820,27.5260,1.8649,4.378,1,28.890,-0.163,0.424,2.4440,1.924,2.924,0,1
8.9850,27.5388,1.8683,4.378,1,28.890,-0.163,0.424,2.4397,1.924,2.924,0,1
8.9880,27.5516,1.8716,4.377,1,28.890,-0.163,0.424,2.4354,1.924,2.924,0,1
8.9910,27.5643,1.8750,4.377,1,28.890,-0.163,0.424,2.4312,1.924,2.924,0,1
8.9940,27.5771,1.8784,4.378,1,28.890,-0.163,0.424,2.4272,1.924,2.924,0,1
8.9970,27.5898,1.8818,4.378,1,28.890,-0.163,0.424,2.4232,1.924,2.924,0,1
9.0000,27.6026,1.8852,4.378,1,28.890,-0.163,0.424,2.4192,1.924,2.924,0,1
9.0030,27.6153,1.8886,4.377,1,28.890,-0.163,0.424,2.4154,1.924,2.924,0,1
9.0060,27.6280,1.8921,4.377,1,28.890,-0.163,0.424,2.4116,1.924,2.924,0,1
9.0090,27.6408,1.8955,4.377,1,28.890,-0.163,0.424,2.4080,1.924,2.924,0,1
9.0120,27.6535,1.8990,4.389,1,28.890,-0.163,0.424,2.4044,1.924,2.924,0,1
9.0150,27.6662,1.9025,4.377,1,28.890,-0.163,0.424,2.4009,1.924,2.924,0,1
9.0180,27.6790,1.9061,4.377,1,28.890,-0.163,0.424,2.3975,1.924,2.924,0,1
9.0210,27.6917,1.9096,4.374,1,28.890,-0.163,0.424,2.3941,1.924,2.924,0,1
9.0240,27.7043,1.9131,4.367,1,28.890,-0.163,0.424,2.3909,1.924,2.924,0,1
9.0270,27.7170,1.9166,4.372,1,28.890,-0.163,0.424,2.3877,1.924,2.924,0,1
9.0300,27.7297,1.9202,4.373,1,28.890,-0.163,0.424,2.3846,1.924,2.924,0,1
9.0330,27.7424,1.9238,4.380,1,28.890,-0.163,0.424,2.3816,1.924,2.924,0,1
9.0360,27.7551,1.9273,4.376,1,28.890,-0.163,0.424,2.3786,1.924,2.924,0,1
9.0390,27.7678,1.9310,4.375,1,28.890,-0.163,0.424,2.3758,1.924,2.924,0,1
9.0420,27.7804,1.9346,4.375,1,28.890,-0.163,0.424,2.3730,1.924,2.924,0,1
9.0450,27.7931,1.9382,4.377,1,28.890,-0.163,0.424,2.3703,1.924,2.924,0,1
9.0480,27.8058,1.9419,4.380,1,28.890,-0.163,0.424,2.3677,1.924,2.924,0,1
9.0510,27.8185,1.9455,4.385,1,28.890,-0.163,0.424,2.3652,1.924,2.924,0,1
9.0540,27.8312,1.9492,4.388,1,28.890,-0.163,0.424,2.3628,1.924,2.924,0,1
9.0570,27.8438,1.9529,4.391,1,28.890,-0.163,0.424,2.3604,1.924,2.924,0,1
9.0600,27.8565,1.9566,4.392,1,28.890,-0.163,0.424,2.3582,1.924,2.924,0,1
9.0630,27.8692,1.9603,4.395,1,28.890,-0.163,0.424,2.3559,1.924,2.924,0,1
9.0660,27.8819,1.9640,4.398,1,28.890,-0.163,0.424,2.3538,1.924,2.924,0,1
9.0690,27.8946,1.9677,4.400,1,28.890,-0.163,0.424,2.3518,1.924,2.924,0,1
9.0720,27.9074,1.9714,4.407,1,28.890,-0.163,0.424,2.3498,1.924,2.924,0,1
9.0750,27.9201,1.9751,4.415,1,28.890,-0.163,0.424,2.3478,1.924,2.924,0,1
9.0780,27.9329,1.9788,4.417,1,28.890,-0.163,0.424,2.3460,1.924,2.924,0,1
9.0810,27.9456,1.9825,4.418,1,28.890,-0.163,0.424,2.3442,1.924,2.924,0,1
9.0840,27.9583,1.9862,4.418,1,28.890,-0.163,0.424,2.3425,1.924,2.924,0,1
