sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778826619.752938,280,6.988065,0.129527,0.000574,2.6457,-0.0850,-0.058437,7.028679,0.126826,0.001083,2.5835,7.008255,0.128023,0.000127,2.6435,-0.1013,-0.056226,-0.305357,-0.0538,7.008255,0.000000,0.000000,5.0000,-0.368335,0.873158,222.1946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111778,0.1945,0.2112,-0.059019,-0.8230,0.50,6.63,7.64,6.65,0.126826,0.0621,-2.4165,0.008000,0.046023,-0.1599,-0.090504,0.010195,0.030396,316.5684975322204,-369.42309015632054,-23.976694426601966,18.77682394983104,0.022905,0.001104,6611.0,6009.6,-0.137719,-0.050592,0.102937,2.6458,1.0000,,,,,
3.3720,1778826619.764988,281,7.103395,0.057112,0.011014,2.6609,-0.0125,-0.044657,7.059557,0.124529,0.000528,2.5683,7.123644,0.055967,0.010582,2.6462,-0.0873,-0.055314,-0.326400,-0.0618,7.123644,0.000000,0.000000,5.0000,1.000000,0.895409,221.2903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089051,0.1933,0.2101,-0.047019,-0.8123,0.51,6.63,7.65,6.64,0.124529,0.0303,-2.4317,0.008000,0.062361,1.0207,-0.061235,0.028367,0.032108,946.684993322544,230.18854920687915,-86.9659218316707,-43.13232328733231,0.009544,-0.003775,6616.3,6004.3,-0.147064,-0.056907,-0.368335,2.6488,1.0000,,,,,
3.3840,1778826619.776920,282,7.014507,0.182053,0.004650,2.5715,-0.1594,-0.037148,7.090289,0.122432,0.000056,2.5567,7.034609,0.180764,0.004258,2.6313,-0.0948,-0.048424,-0.330128,-0.0394,7.034609,0.000000,0.000000,5.0000,-1.000000,0.914976,227.1876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111778,0.1922,0.2089,-0.059019,-0.8013,0.50,6.64,7.64,6.65,0.122432,0.0032,-2.4433,0.008000,0.157284,0.4377,-0.063785,0.008315,0.029765,481.4855413937157,129.20749700387728,116.51010005064632,76.06799894497946,0.024617,0.003989,6617.3,6003.3,-0.148782,-0.034581,1.000000,2.6338,1.0000,,,,,
3.3960,1778826619.789003,283,7.077792,0.062336,-0.000307,2.5929,-0.0759,-0.043520,7.120847,0.120308,-0.000456,2.5401,7.097837,0.060965,-0.000701,2.6233,-0.0947,-0.051539,-0.339744,-0.0667,7.097837,0.000000,0.000000,5.0000,1.000000,0.933584,226.3915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089051,0.1910,0.2076,-0.047019,-0.7901,0.50,6.65,7.65,6.73,0.120308,-0.0261,-2.4599,0.008000,0.045436,-0.1710,-0.064087,0.017672,0.028174,245.62394865342918,1300.934825296682,-12.048293272690856,68.4995804439188,0.009619,0.003336,6619.8,6000.8,-0.153095,-0.039080,-1.000000,2.6259,1.0000,,,,,
3.4080,1778826619.800925,284,7.087784,0.104510,-0.002307,2.5081,-0.0670,-0.039945,7.151221,0.118321,-0.000911,2.5268,7.107636,0.103208,-0.002669,2.6005,-0.0854,-0.045126,-0.336460,-0.0394,7.107636,0.000000,0.000000,5.0000,0.394868,0.943577,230.8865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080077,0.1898,0.2063,-0.042281,-0.7787,0.49,6.65,7.63,6.65,0.118321,-0.0522,-2.4732,0.008000,0.073882,0.0533,-0.066362,0.019542,0.029667,-122.27966562178324,-302.46826823326194,59.57738426889149,53.02733196818677,0.018524,0.002618,6619.0,6001.6,-0.151705,-0.014456,1.000000,2.6031,1.0000,,,,,
3.4200,1778826619.812920,285,7.237921,0.147436,0.000678,2.4565,-0.0824,-0.046273,7.181441,0.116219,-0.001446,2.5128,7.257504,0.146224,0.000325,2.5720,-0.0833,-0.043992,-0.350544,-0.0393,7.257504,-0.000000,-0.000000,5.0000,-1.000000,0.960204,237.3087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102804,0.1887,0.2049,-0.054281,-0.7672,0.48,6.65,7.61,6.68,0.116219,-0.0829,-2.4872,0.008000,0.087598,0.3856,-0.092982,0.007360,0.015319,-277.5877381652692,-705.3748057920249,34.20832034412736,51.41815915233073,0.022878,0.002383,6622.6,5998.0,-0.157949,-0.004668,0.394868,2.5747,1.0000,,,,,
3.4320,1778826619.824986,286,7.137824,0.165888,-0.009520,2.5187,-0.1672,-0.038708,7.211477,0.114226,-0.001911,2.4975,7.157338,0.164356,-0.009875,2.5610,-0.0994,-0.046669,-0.370739,-0.0619,7.157338,0.000000,-0.000000,5.0000,-1.000000,0.991789,241.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125531,0.1876,0.2034,-0.066281,-0.7553,0.48,6.65,7.62,6.63,0.114226,-0.1095,-2.5025,0.008000,0.179774,-0.1705,-0.090951,-0.011045,0.015787,898.779950468204,-109.99751191716956,22.465591690320437,159.3168750497289,0.015725,0.009557,6627.7,5992.9,-0.166926,-0.032726,-1.000000,2.5639,1.0000,,,,,
3.4440,1778826619.836928,287,7.228155,0.106116,-0.007409,2.4929,-0.0570,-0.028498,7.241371,0.112539,-0.002233,2.4888,7.247505,0.104704,-0.007751,2.5473,-0.0942,-0.046781,-0.369055,-0.0739,7.247505,0.000000,-0.000000,5.0000,0.687335,1.006462,242.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109910,0.1864,0.2019,-0.058033,-0.7432,0.47,6.65,7.59,6.62,0.112539,-0.1280,-2.5112,0.008000,0.070527,-0.2331,-0.080902,-0.007537,0.009410,1155.4978816476473,-127.50363845187508,-98.80562600929358,139.8783790317952,-0.001748,0.008376,6627.3,5993.2,-0.166278,-0.035407,-1.000000,2.5501,1.0000,,,,,
3.4560,1778826619.848917,288,7.250277,0.117790,-0.003337,2.4666,-0.0903,-0.020680,7.271122,0.110987,-0.002525,2.4737,7.269469,0.116543,-0.003638,2.5311,-0.0901,-0.040209,-0.377590,-0.0528,7.269469,-0.000000,-0.000000,5.0000,0.254869,1.023221,245.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104118,0.1853,0.2003,-0.054974,-0.7310,0.47,6.66,7.59,6.70,0.110987,-0.1447,-2.5263,0.008000,0.044300,-0.1220,-0.079449,-0.005263,0.018082,92.1656252202173,-154.91792051592677,-58.36454461723935,175.6219430794516,0.003751,0.010997,6629.5,5991.0,-0.170088,-0.031832,0.687335,2.5340,1.0000,,,,,
3.4680,1778826619.861078,289,7.325298,0.155087,-0.004029,2.4923,-0.0573,-0.036091,7.300673,0.109264,-0.002955,2.4581,7.344487,0.153884,-0.004326,2.5230,-0.0838,-0.039433,-0.372210,-0.0530,7.344487,-0.000000,-0.000000,5.0000,-1.000000,1.026214,247.5660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126845,0.1842,0.1986,-0.066974,-0.7187,0.47,6.67,7.61,6.73,0.109264,-0.1693,-2.5419,0.008000,0.070030,0.0841,-0.087041,0.002613,0.021082,-823.0891020667918,534.2546491221353,-135.50591014232407,137.45464064695506,0.003802,0.008561,6628.2,5992.4,-0.167779,-0.037534,0.254869,2.5259,1.0000,,,,,
3.4800,1778826619.873111,290,7.233877,0.122935,-0.008827,2.4068,-0.0953,-0.045944,7.330080,0.107337,-0.003484,2.4462,7.252960,0.121577,-0.009148,2.5000,-0.0886,-0.044236,-0.370874,-0.0746,7.252960,-0.000000,-0.000000,5.0000,0.249823,1.033306,251.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121167,0.1831,0.1969,-0.063976,-0.7063,0.48,6.67,7.63,6.66,0.107337,-0.1996,-2.5538,0.008000,0.174900,-0.7951,-0.110742,-0.011434,0.011666,-530.960092804937,-281.2887326861005,-125.88595322463404,126.99577616704562,-0.006125,0.008268,6627.9,5992.7,-0.167213,-0.015027,-1.000000,2.5029,1.0000,,,,,
3.4920,1778826619.884836,291,7.393124,0.069045,0.002192,2.5118,-0.1366,-0.034753,7.359301,0.105556,-0.003909,2.4297,7.412202,0.067859,0.001883,2.5016,-0.0945,-0.041771,-0.381782,-0.0621,7.412202,-0.000000,0.000000,5.0000,1.000000,1.040766,250.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098440,0.1820,0.1952,-0.051976,-0.6938,0.48,6.65,7.61,6.58,0.105556,-0.2239,-2.5703,0.008000,0.135029,0.1590,-0.093662,0.000143,0.032255,1012.0185120443833,39.81665455411769,-156.7246088534905,190.2112372622273,-0.000131,0.012628,6630.6,5989.9,-0.172048,-0.056288,0.249823,2.5046,1.0000,,,,,
3.5040,1778826619.896907,292,7.447147,0.079232,-0.005811,2.4211,-0.0982,-0.030551,7.388348,0.103952,-0.004277,2.4163,7.466085,0.077944,-0.006096,2.4855,-0.0912,-0.037157,-0.382406,-0.0444,7.466085,-0.000000,0.000000,5.0000,1.000000,1.045827,253.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075713,0.1809,0.1933,-0.039976,-0.6812,0.48,6.66,7.63,6.71,0.103952,-0.2450,-2.5837,0.008000,0.094203,0.0025,-0.100863,-0.013604,0.018274,227.03066318110697,926.9120361035743,-4.877931066665866,202.23609197147093,0.011257,0.013828,6630.8,5989.7,-0.172347,-0.026708,1.000000,2.4884,1.0000,,,,,
3.5160,1778826619.908911,293,7.448792,0.118639,-0.004210,2.4383,-0.0713,-0.033452,7.417243,0.102199,-0.004746,2.4040,7.467669,0.117453,-0.004479,2.4758,-0.0843,-0.033837,-0.382495,-0.0324,7.467669,-0.000000,0.000000,5.0000,-0.321731,1.049743,255.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083025,0.1798,0.1915,-0.043837,-0.6686,0.48,6.66,7.62,6.65,0.102199,-0.2719,-2.5960,0.008000,0.087173,0.1703,-0.088122,-0.019385,0.009802,-899.6741841761287,9.566262514071468,58.70870634015314,179.31291380897287,0.020942,0.012302,6630.8,5989.7,-0.172405,-0.039692,1.000000,2.4787,1.0000,,,,,
3.5280,1778826619.920928,294,7.483133,0.130316,-0.004939,2.4303,-0.1487,-0.041772,7.445973,0.100308,-0.005270,2.3885,7.501922,0.129016,-0.005222,2.4663,-0.0951,-0.036654,-0.401005,-0.0463,7.501922,0.000000,0.000000,5.0000,-0.696253,1.068122,258.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098849,0.1787,0.1895,-0.052192,-0.6558,0.48,6.65,7.61,6.63,0.100308,-0.3020,-2.6115,0.008000,0.031589,-0.0496,-0.067620,-0.021914,0.018629,-119.95934980980303,-289.50629952900636,-45.517670982072126,229.82456142402063,0.022309,0.016015,6635.5,5985.0,-0.180589,-0.032985,-0.321731,2.4694,1.0000,,,,,
3.5400,1778826619.932975,295,7.525989,0.104968,-0.013338,2.4001,-0.1146,-0.031799,7.474531,0.098598,-0.005688,2.3760,7.544652,0.103488,-0.013621,2.4529,-0.0989,-0.038084,-0.394801,-0.0575,7.544652,0.000000,0.000000,5.0000,0.585569,1.073453,260.4010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085540,0.1776,0.1876,-0.045165,-0.6429,0.48,6.65,7.61,6.62,0.098598,-0.3259,-2.6240,0.008000,0.119447,0.0690,-0.067998,-0.013455,0.023833,597.3162283514628,809.1002511482811,-22.168405933491414,246.7881388373852,0.014442,0.017730,6634.0,5986.6,-0.177909,-0.027379,-0.696253,2.4560,1.0000,,,,,
3.5520,1778826619.944944,296,7.521276,0.053778,-0.008062,2.3197,-0.0998,-0.025171,7.502972,0.097086,-0.006003,2.3659,7.539697,0.052457,-0.008321,2.4266,-0.0952,-0.033704,-0.391788,-0.0407,7.539697,0.000000,0.000000,5.0000,1.000000,1.077693,265.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062813,0.1765,0.1855,-0.033165,-0.6300,0.47,6.64,7.58,6.58,0.097086,-0.3439,-2.6341,0.008000,0.037350,0.2502,-0.080821,-0.015739,0.024630,-98.31324864313166,1326.2898514895412,31.33550361187666,253.65550581671616,0.020288,0.018977,6633.2,5987.3,-0.176587,-0.004262,0.585569,2.4296,1.0000,,,,,
3.5640,1778826619.956946,297,7.519395,0.113373,-0.003310,2.3362,-0.0259,-0.025673,7.531259,0.095612,-0.006321,2.3523,7.537666,0.112294,-0.003545,2.4085,-0.0796,-0.029316,-0.394115,-0.0256,7.537666,0.000000,0.000000,5.0000,-0.480154,1.084310,269.4749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073726,0.1755,0.1835,-0.038927,-0.6170,0.47,6.64,7.58,6.65,0.095612,-0.3621,-2.6477,0.008000,0.013560,0.2492,-0.081816,-0.002776,0.023994,-291.04321395307784,-425.0328083378313,79.74673919435781,186.6615856713361,0.025388,0.013979,6633.8,5986.7,-0.177624,-0.010127,1.000000,2.4115,1.0000,,,,,
3.5760,1778826619.968911,298,7.571973,0.200670,-0.001927,2.3018,-0.1116,-0.031742,7.559399,0.093989,-0.006738,2.3413,7.590062,0.199570,-0.002169,2.3873,-0.0855,-0.031789,-0.390469,-0.0426,7.590062,0.000000,0.000000,5.0000,-1.000000,1.085870,276.0147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096453,0.1744,0.1813,-0.050927,-0.6039,0.47,6.64,7.58,6.66,0.093989,-0.3861,-2.6587,0.008000,0.067272,0.3634,-0.095568,-0.005219,0.029157,-408.75988390685677,750.8231827481475,-18.791116838459715,204.0283621339913,0.021824,0.016017,6632.9,5987.6,-0.176032,-0.004665,-0.480154,2.3903,1.0000,,,,,
3.5880,1778826619.980970,299,7.656548,0.058677,-0.010302,2.2464,-0.0560,-0.026271,7.587399,0.092438,-0.007099,2.3281,7.674435,0.057460,-0.010549,2.3593,-0.0823,-0.033989,-0.409412,-0.0585,7.674435,0.000000,-0.000000,5.0000,1.000000,1.104574,278.9187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073726,0.1734,0.1792,-0.038927,-0.5907,0.47,6.64,7.58,6.60,0.092438,-0.4067,-2.6719,0.008000,0.160116,0.1873,-0.100500,0.001326,0.027655,371.5020312122928,750.4824864725123,-55.53424922215536,178.67072861538458,0.006659,0.013981,6637.7,5982.8,-0.184405,0.032671,-1.000000,2.3624,1.0000,,,,,
3.6000,1778826619.992966,300,7.548280,0.162957,-0.010362,2.3585,-0.0553,-0.021422,7.615254,0.091084,-0.007363,2.3160,7.566152,0.161839,-0.010580,2.3584,-0.0732,-0.028155,-0.429478,-0.0313,7.566152,0.000000,0.000000,5.0000,-1.000000,1.135796,282.8078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096453,0.1723,0.1770,-0.050927,-0.5771,0.47,6.63,7.57,6.62,0.091084,-0.4219,-2.6840,0.008000,0.159099,-0.4622,-0.101822,0.002499,0.019814,-146.4567219385612,-477.87694949094333,12.443124172400758,172.43430582112043,0.014858,0.012812,6642.8,5977.7,-0.193326,-0.040783,1.000000,2.3616,1.0000,,,,,
3.6120,1778826620.004947,301,7.583425,0.051274,-0.010957,2.3231,-0.0589,-0.022293,7.642966,0.089753,-0.007623,2.3046,7.601209,0.050151,-0.011182,2.3508,-0.0740,-0.031676,-0.441899,-0.0585,7.601209,0.000000,0.000000,5.0000,1.000000,1.163877,282.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073726,0.1713,0.1747,-0.038927,-0.5631,0.47,6.64,7.57,6.68,0.089753,-0.4368,-2.6954,0.008000,0.131500,-0.0656,-0.093046,0.000956,0.015606,-128.39174879814544,-221.50549943897823,-83.25640206240868,167.1432129125039,0.000342,0.012073,6646.1,5974.5,-0.198909,-0.025169,-1.000000,2.3542,1.0000,,,,,
3.6240,1778826620.016938,302,7.648941,0.127079,-0.001608,2.3142,-0.1158,-0.014978,7.670519,0.088481,-0.007841,2.2922,7.666673,0.126135,-0.001802,2.3431,-0.0760,-0.025508,-0.434539,-0.0314,7.666673,0.000000,-0.000000,5.0000,-0.756534,1.171060,284.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090920,0.1703,0.1724,-0.048006,-0.5490,0.46,6.64,7.56,6.63,0.088481,-0.4493,-2.7078,0.008000,0.070660,0.3584,-0.091083,-0.002794,0.025327,-33.40952607319372,1643.6359891769976,7.665252752962786,219.18747473148753,0.014062,0.017207,6644.2,5976.3,-0.195752,-0.024093,1.000000,2.3464,1.0000,,,,,
3.6360,1778826620.028894,303,7.726298,0.103214,-0.013273,2.3083,-0.1499,-0.035736,7.697935,0.087012,-0.008192,2.2813,7.743938,0.101927,-0.013492,2.3357,-0.0898,-0.030516,-0.443956,-0.0537,7.743938,0.000000,-0.000000,5.0000,0.445007,1.181874,285.6491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080806,0.1692,0.1701,-0.042665,-0.5349,0.46,6.65,7.56,6.69,0.087012,-0.4694,-2.7187,0.008000,0.023988,-0.2513,-0.087101,-0.009814,0.024079,-809.4718512728697,78.9791952449774,-38.63501655574386,264.46388328393334,0.011947,0.021271,6646.6,5973.9,-0.199929,-0.039853,-0.756534,2.3391,1.0000,,,,,
3.6480,1778826620.040971,304,7.700065,0.082654,-0.014728,2.3498,-0.0803,-0.017933,7.725222,0.085697,-0.008434,2.2698,7.717733,0.081399,-0.014927,2.3378,-0.0851,-0.026987,-0.445945,-0.0393,7.717733,0.000000,-0.000000,5.0000,1.000000,1.190153,285.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058078,0.1682,0.1677,-0.030665,-0.5206,0.46,6.64,7.55,6.60,0.085697,-0.4832,-2.7302,0.008000,0.089650,0.1548,-0.072279,-0.006169,0.024756,615.7449654993491,789.494011079222,-34.164413581343865,265.9028268873989,0.014637,0.021244,6647.2,5973.4,-0.200846,-0.051459,0.445007,2.3412,1.0000,,,,,
3.6600,1778826620.053080,305,7.657388,0.120636,0.002081,2.2853,-0.0524,-0.024801,7.752374,0.084372,-0.008718,2.2586,7.675001,0.119765,0.001895,2.3269,-0.0755,-0.023610,-0.453214,-0.0231,7.675001,0.000000,-0.000000,5.0000,-1.000000,1.203726,288.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080806,0.1672,0.1652,-0.042665,-0.5061,0.46,6.64,7.56,6.62,0.084372,-0.4995,-2.7414,0.008000,0.151102,0.7891,-0.057057,-0.012102,0.009394,451.6675432047899,-110.0205620990846,58.77071294658913,229.36091490255242,0.023395,0.018047,6649.0,5971.5,-0.204085,-0.030313,1.000000,2.3303,1.0000,,,,,
3.6720,1778826620.064877,306,7.771310,0.116585,-0.013426,2.2908,-0.0157,-0.024562,7.779367,0.082980,-0.009031,2.2446,7.788825,0.115500,-0.013626,2.3192,-0.0686,-0.027860,-0.452474,-0.0502,7.788825,-0.000000,-0.000000,5.0000,-0.291962,1.207657,289.5383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087441,0.1662,0.1627,-0.046169,-0.4916,0.46,6.65,7.56,6.71,0.082980,-0.5174,-2.7554,0.008000,0.019184,-0.3982,-0.046376,0.005285,0.021422,84.68440245955787,614.1102027067851,-56.82254666661991,167.35111613503787,0.005645,0.012409,6648.9,5971.7,-0.203798,-0.034304,-1.000000,2.3227,1.0000,,,,,
3.6840,1778826620.076994,307,7.839875,0.134280,-0.009252,2.2197,-0.1318,-0.018076,7.806217,0.081792,-0.009245,2.2335,7.857295,0.133198,-0.009446,2.2993,-0.0781,-0.027085,-0.449612,-0.0484,7.857295,-0.000000,-0.000000,5.0000,-0.789646,1.207660,293.4257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105388,0.1652,0.1602,-0.055645,-0.4771,0.46,6.65,7.57,6.65,0.081792,-0.5297,-2.7665,0.008000,0.052342,-0.2237,-0.045464,0.004004,0.030774,410.3184862864155,-153.72801418126255,-140.21062767721975,226.06673666017036,0.006605,0.018571,6648.1,5972.4,-0.202559,-0.017928,-0.291962,2.3028,1.0000,,,,,
3.6960,1778826620.089147,308,7.774279,0.083422,-0.009832,2.2312,-0.1196,-0.014766,7.832945,0.080719,-0.009424,2.2238,7.791615,0.082275,-0.010025,2.2856,-0.0861,-0.028476,-0.436639,-0.0616,7.791615,-0.000000,-0.000000,5.0000,0.955827,1.201328,295.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083664,0.1642,0.1576,-0.044175,-0.4627,0.47,6.65,7.58,6.65,0.080719,-0.5400,-2.7762,0.008000,0.142279,0.2358,-0.029425,-0.013564,0.022326,368.2222575859694,585.6952796326225,-104.61837455366246,266.088569821472,-0.000744,0.023041,6644.9,5975.7,-0.196836,-0.034211,-0.789646,2.2889,1.0000,,,,,
3.7080,1778826620.101027,309,7.882073,0.139258,-0.012247,2.1545,-0.1060,-0.025527,7.859512,0.079629,-0.009667,2.2110,7.899230,0.138081,-0.012429,2.2597,-0.0844,-0.024711,-0.415761,-0.0369,7.899230,-0.000000,-0.000000,5.0000,-0.582133,1.179341,299.6359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096895,0.1632,0.1550,-0.051160,-0.4486,0.47,6.65,7.60,6.69,0.079629,-0.5539,-2.7890,0.008000,0.080638,0.0658,-0.052521,-0.012860,0.029637,-1176.567699691918,-405.1325470597866,-7.871494508419843,263.77096219682824,0.013133,0.024126,6639.6,5981.0,-0.187601,0.000878,0.955827,2.2629,1.0000,,,,,
3.7200,1778826620.113052,310,7.962747,0.109172,-0.005953,2.1192,-0.0403,-0.037007,7.885947,0.078213,-0.010087,2.1999,7.979780,0.108119,-0.006163,2.2318,-0.0786,-0.029327,-0.421943,-0.0556,7.979780,-0.000000,0.000000,5.0000,-0.046833,1.174005,304.6899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097959,0.1622,0.1524,-0.051722,-0.4345,0.49,6.66,7.63,6.67,0.078213,-0.5779,-2.8001,0.008000,0.146691,0.4811,-0.071552,-0.010680,0.017915,-770.975934787416,-277.99612679555366,-108.56097009382081,189.3526927706236,0.004217,0.017711,6641.1,5979.5,-0.190276,0.010292,-0.582133,2.2351,1.0000,,,,,
3.7320,1778826620.125107,311,7.807379,0.085292,-0.007670,2.0505,-0.0298,-0.030000,7.912234,0.076809,-0.010456,2.1868,7.824192,0.084275,-0.007884,2.1960,-0.0697,-0.029325,-0.429104,-0.0521,7.824192,-0.000000,-0.000000,5.0000,0.810846,1.188642,314.4819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079531,0.1613,0.1498,-0.041992,-0.4202,0.50,6.67,7.67,6.75,0.076809,-0.5991,-2.8132,0.008000,0.097938,-0.1900,-0.100320,0.003554,0.018083,542.8735237095332,-377.8496286304054,-195.22611716391924,133.60456840683193,0.000486,0.012623,6642.9,5977.7,-0.193433,0.041152,-0.046833,2.1994,1.0000,,,,,
3.7440,1778826620.137076,312,7.889723,0.007964,-0.008698,2.1419,0.0308,-0.019659,7.938354,0.075626,-0.010724,2.1711,7.906507,0.007108,-0.008893,2.1849,-0.0507,-0.025334,-0.429845,-0.0358,7.906507,-0.000000,0.000000,5.0000,1.000000,1.196068,315.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056803,0.1603,0.1471,-0.029992,-0.4059,0.51,6.67,7.68,6.67,0.075626,-0.6145,-2.8289,0.008000,0.116618,0.4495,-0.103058,0.030501,0.020514,185.27373962646885,655.9455794060924,-75.94735791843365,59.17786753565076,0.000383,0.004535,6643.1,5977.4,-0.193823,0.001167,0.810846,2.1882,1.0000,,,,,
3.7560,1778826620.149037,313,7.948962,0.085477,-0.006323,2.1329,-0.0428,-0.026960,7.964309,0.074287,-0.011111,2.1607,7.965679,0.084700,-0.006508,2.1742,-0.0463,-0.022655,-0.429346,-0.0223,7.965679,-0.000000,0.000000,5.0000,0.234923,1.198460,317.9152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051464,0.1593,0.1443,-0.027173,-0.3915,0.51,6.66,7.67,6.59,0.074287,-0.6366,-2.8393,0.008000,0.020512,0.6476,-0.115629,0.023877,0.012388,-928.8625965043849,-567.1268767351633,-17.47520126995481,47.584583124081234,0.011967,0.003384,6643.0,5977.5,-0.193631,-0.008332,1.000000,2.1775,1.0000,,,,,
3.7680,1778826620.160952,314,8.028410,-0.003487,-0.017651,2.1685,-0.1054,-0.039675,7.990136,0.072714,-0.011593,2.1487,8.045080,-0.004550,-0.017853,2.1724,-0.0549,-0.024585,-0.433475,-0.0254,8.045080,0.000000,0.000000,5.0000,1.000000,1.201368,317.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028737,0.1584,0.1416,-0.015173,-0.3771,0.51,6.66,7.68,6.67,0.072714,-0.6642,-2.8513,0.008000,0.164810,-0.9846,-0.105779,0.020066,0.022308,-173.37443078984842,-480.13251875378205,-86.1947739124183,71.6149151079675,0.021675,0.006079,6644.1,5976.5,-0.195456,-0.032359,0.234923,2.1758,1.0000,,,,,
