sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3760,1778670926.864864,198,3.679908,0.096803,0.015463,2.9197,0.0280,0.006742,3.688674,0.107347,0.019550,2.9201,3.689483,0.097159,0.015494,2.9014,0.0459,0.008954,0.730652,0.0000,3.689483,0.000011,-0.000084,1.1501,0.000000,-1.330225,213.8982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3130,0.1064,0.000000,-0.7943,0.44,2.31,3.19,1.64,0.107347,1.1348,1.7700,0.008000,0.107860,-0.1491,0.071880,0.056698,0.033407,-814.0414663847556,260.22108744625694,-891.085499810188,-435.1656450531959,-0.022573,-0.011025,6345.8,6274.8,0.129809,0.057847,0.000000,2.8990,1.0000,,,,,
2.3880,1778670926.868145,199,3.665668,0.064633,0.017853,2.9595,0.0817,0.008277,3.723728,0.108705,0.019641,2.9241,3.674922,0.065016,0.017882,2.9129,0.0519,0.008700,0.708789,0.0000,3.674922,0.000012,-0.000046,1.1501,0.000000,-1.287083,210.3061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3102,0.1102,0.000000,-0.8098,0.43,2.30,3.17,2.24,0.108705,1.1400,1.7740,0.008000,0.096965,0.2475,0.051798,0.071709,0.041016,-897.2884678299472,-2.226275563720151,-983.8151903729694,-536.7866835329182,-0.024439,-0.013348,6351.4,6269.2,0.125891,0.043099,0.000000,2.9107,1.0000,,,,,
2.4000,1778670926.878495,200,3.720284,0.092941,0.019582,2.8814,0.0232,0.007366,3.758828,0.110049,0.019736,2.9276,3.729427,0.093314,0.019610,2.9072,0.0460,0.008283,0.684627,0.0000,3.729427,0.000005,-0.000211,1.1500,0.000000,-1.242537,210.4409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3075,0.1141,0.000000,-0.8247,0.42,2.22,3.06,1.73,0.110049,1.1455,1.7775,0.008000,0.068210,0.3404,0.026285,0.036106,0.015537,-1179.2139045462795,511.1028308570553,-911.685081728548,-472.3130016794558,-0.022073,-0.011490,6357.6,6263.0,0.121593,0.065329,0.000000,2.9050,1.0000,,,,,
2.4120,1778670926.890594,201,3.803529,0.006019,0.017943,3.0202,-0.0003,0.008420,3.793954,0.111346,0.019825,2.9282,3.812511,0.006340,0.017970,2.9293,0.0371,0.008139,0.654820,0.0000,3.812511,-0.000023,-0.000392,1.1499,0.000000,-1.192324,205.9206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.1179,0.000000,-0.8390,0.43,2.14,2.99,1.68,0.111346,1.1506,1.7783,0.008000,0.116428,-0.4643,0.033409,0.037507,0.028482,-1098.673745942017,-261.2217970905732,-788.4811477412861,-346.5588346260441,-0.018531,-0.008223,6365.2,6255.4,0.116288,0.016725,0.000000,2.9273,1.0000,,,,,
2.4240,1778670926.902532,202,3.796361,0.160002,0.018868,2.9429,0.1100,0.007237,3.829099,0.112613,0.019925,2.9301,3.805083,0.160360,0.018893,2.9322,0.0500,0.007875,0.616751,0.0000,3.805083,-0.000020,-0.000395,1.1499,0.000000,-1.139199,209.5531,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.1217,0.000000,-0.8527,0.42,2.17,3.01,2.34,0.112613,1.1563,1.7802,0.008000,0.137821,0.1947,0.017979,0.022076,-0.000561,-1156.8172490304119,451.7474420697446,-1000.7540778586007,-564.1451192358078,-0.022955,-0.013074,6374.9,6245.7,0.109520,0.041421,0.000000,2.9303,1.0000,,,,,
2.4360,1778670926.914530,203,3.859144,0.124362,0.018352,2.8964,0.1373,0.008080,3.864254,0.113806,0.020006,2.9305,3.867911,0.124764,0.018377,2.9255,0.0652,0.007789,0.593077,0.0000,3.867911,-0.000041,-0.000235,1.1498,0.000000,-1.088597,207.5560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.1254,0.000000,-0.8657,0.42,2.18,3.01,2.26,0.113806,1.1609,1.7807,0.008000,0.038924,0.2083,-0.009205,0.075258,0.027929,-1113.1808479228193,-690.3763413574228,-1252.8431946620308,-816.5988576746181,-0.028490,-0.018740,6380.9,6239.7,0.105317,0.049236,0.000000,2.9238,1.0000,,,,,
2.4480,1778670926.926605,204,3.848856,0.176593,0.021667,2.9297,0.0729,0.006748,3.899391,0.114967,0.020094,2.9290,3.857677,0.177027,0.021691,2.9266,0.0658,0.007463,0.569306,0.0000,3.857677,-0.000039,-0.000281,1.1498,0.000000,-1.044792,208.5222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.1291,0.000000,-0.8783,0.42,2.17,3.01,2.11,0.114967,1.0966,1.7792,0.008000,0.054059,0.1015,-0.026172,0.073045,0.026234,-979.2469039063117,-533.1647433674714,-1273.318545366768,-846.5711443732127,-0.028503,-0.019170,6387.0,6233.6,0.101097,0.039752,0.000000,2.9249,1.0000,,,,,
2.4600,1778670926.938556,205,3.943897,0.116993,0.016279,2.8817,0.0037,0.005213,3.934527,0.116058,0.020165,2.9299,3.952672,0.117338,0.016301,2.9182,0.0537,0.006910,0.549740,0.0000,3.952672,-0.000036,0.000457,1.1498,0.000000,-1.000601,206.6618,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.1328,0.000000,-0.8903,0.42,2.15,2.99,2.04,0.116058,1.1006,1.7800,0.008000,0.052427,-0.5468,-0.043241,0.035903,0.004418,-1189.7388827400607,-162.94344456534145,-1086.316685376147,-679.4143273592218,-0.023853,-0.015161,6391.9,6228.6,0.097617,0.048387,0.000000,2.9166,1.0000,,,,,
2.4720,1778670926.950560,206,4.020546,0.102952,0.015110,2.8885,0.0348,0.004787,3.969635,0.117095,0.020225,2.9256,4.029217,0.103268,0.015130,2.9127,0.0497,0.006411,0.514820,0.0000,4.029217,0.000037,0.001396,1.1502,0.000000,-0.944354,205.8449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2921,0.1364,0.000000,-0.9016,0.41,2.09,2.92,1.73,0.117095,1.1040,1.7754,0.008000,0.051511,-0.4813,-0.054325,0.055964,0.022327,-976.4083720058156,167.3210387563372,-1029.177489321885,-639.9493357294076,-0.022094,-0.014021,6400.8,6219.7,0.091423,0.049556,0.000000,2.9111,1.0000,,,,,
2.4840,1778670926.966035,207,3.998313,0.182887,0.021081,2.9385,-0.0315,0.003733,4.004722,0.118097,0.020287,2.9248,4.006783,0.183197,0.021099,2.9178,0.0344,0.005810,0.490614,0.0000,4.006783,0.000008,0.001175,1.1501,0.000000,-0.899301,207.5899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.1400,0.000000,-0.9124,0.41,2.10,2.92,2.20,0.118097,1.1076,1.7747,0.008000,0.079607,0.3053,-0.051373,0.024640,0.007299,-1146.1936675806123,358.6707756497634,-764.3317063863759,-406.22943477115564,-0.016090,-0.008772,6407.0,6213.5,0.087107,0.025076,0.000000,2.9164,1.0000,,,,,
2.4960,1778670926.974574,208,4.011004,0.166570,0.024290,2.8513,-0.0519,0.004234,4.039769,0.119046,0.020347,2.9195,4.019495,0.166858,0.024307,2.9052,0.0183,0.005380,0.459009,0.0000,4.019495,0.000024,0.001318,1.1501,0.000000,-0.845349,205.2898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2873,0.1435,0.000000,-0.9225,0.41,2.04,2.86,1.68,0.119046,1.1110,1.7694,0.008000,0.100522,0.3244,-0.073568,-0.003161,-0.000717,-983.4658074704734,-537.9674132053971,-485.87998723370754,-148.76851126325874,-0.010025,-0.003165,6415.1,6205.5,0.081507,0.054597,0.000000,2.9038,1.0000,,,,,
2.5080,1778670926.986565,209,4.056356,0.123746,0.016485,2.9544,0.0224,0.004984,4.074768,0.119989,0.020430,2.9168,4.064701,0.123964,0.016501,2.9149,0.0188,0.005216,0.438388,0.0000,4.064701,0.000088,0.001455,1.1505,0.000000,-0.800803,203.2777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.1469,0.000000,-0.9321,0.41,1.99,2.81,1.68,0.119989,1.1158,1.7663,0.008000,0.039344,-0.2013,-0.055818,0.005486,0.004279,-1112.95453871482,167.8810971474462,-492.76654557830085,-164.09873656190513,-0.010070,-0.003464,6420.3,6200.2,0.077829,0.015908,0.000000,2.9136,1.0000,,,,,
2.5200,1778670926.998560,210,4.066111,0.029900,0.018578,2.9844,0.0486,0.003598,4.109716,0.120848,0.020489,2.9111,4.074345,0.030146,0.018593,2.9284,0.0241,0.004858,0.401762,0.0000,4.074345,0.000102,0.001410,1.1505,0.000000,-0.744749,198.5790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.1503,0.000000,-0.9411,0.41,1.94,2.77,1.69,0.120848,1.1192,1.7606,0.008000,0.043103,-0.1209,-0.061542,-0.027855,-0.031387,-956.4969444840635,34.719120439985204,-579.8078594516229,-268.03651935173235,-0.011678,-0.005590,6429.6,6190.9,0.071333,0.000612,0.000000,2.9273,1.0000,,,,,
2.5320,1778670927.010561,211,4.091888,0.137727,0.025224,2.8913,-0.0170,0.006369,4.144594,0.121684,0.020563,2.9056,4.099979,0.138001,0.025238,2.9214,0.0163,0.005013,0.375944,0.0000,4.099979,0.000136,0.001160,1.1507,0.000000,-0.696365,201.4218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2805,0.1536,0.000000,-0.9494,0.41,1.96,2.79,2.06,0.121684,1.3824,1.7549,0.008000,0.030875,0.3902,-0.067818,0.017193,0.016880,-1106.336775015051,160.06593498226653,-451.39961488101676,-129.19994718975747,-0.008987,-0.002671,6436.2,6184.3,0.066741,0.031564,0.000000,2.9203,1.0000,,,,,
2.5440,1778670927.022525,212,4.184485,0.129464,0.021005,2.9330,0.0015,0.003728,4.179411,0.122444,0.020614,2.8990,4.192600,0.129695,0.021019,2.9238,0.0134,0.004685,0.347336,0.0000,4.192600,0.000148,-0.001291,1.1508,0.000000,-0.646272,203.0468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.1568,0.000000,-0.9572,0.41,1.92,2.74,1.71,0.122444,1.3853,1.7482,0.008000,0.022132,0.1183,-0.056623,-0.008854,0.000780,-1329.3435363799026,-55.951354385558716,-392.82519418598866,-89.34070416317715,-0.007737,-0.001833,6443.5,6177.1,0.061667,0.008413,0.000000,2.9228,1.0000,,,,,
2.5560,1778670927.034569,213,4.246774,0.146501,0.022454,2.8590,0.0644,0.004646,4.214127,0.123181,0.020691,2.8909,4.254767,0.146765,0.022467,2.9113,0.0226,0.004611,0.314164,0.0000,4.254767,-0.000020,-0.004285,1.1499,0.000000,-0.589116,204.5066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.1600,0.000000,-0.9643,0.41,1.89,2.71,1.69,0.123181,1.3897,1.7410,0.008000,0.101524,0.0791,-0.067897,0.021894,0.018313,-996.3972529379762,94.54284646045153,-565.5055384667841,-257.1817741652606,-0.011038,-0.005236,6452.0,6168.6,0.055782,0.035683,0.000000,2.9104,1.0000,,,,,
2.5680,1778670927.046633,214,4.245991,0.104736,0.015059,2.8157,0.0318,0.006665,4.248772,0.123877,0.020754,2.8853,4.253856,0.104944,0.015073,2.8929,0.0240,0.004883,0.287823,0.0000,4.253856,-0.000016,-0.004238,1.1499,0.000000,-0.532617,202.3604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2741,0.1631,0.000000,-0.9707,0.42,1.93,2.76,2.17,0.123877,1.3934,1.7354,0.008000,0.023711,-0.1434,-0.076080,-0.007068,-0.009810,-1016.7214256586352,268.55005315741255,-608.8497692230259,-277.39431702930926,-0.011798,-0.005617,6458.7,6161.9,0.051101,0.038523,0.000000,2.8921,1.0000,,,,,
2.5800,1778670927.064337,215,4.312329,0.187432,0.023817,2.7741,-0.0501,0.008604,4.283316,0.124518,0.020825,2.8755,4.320280,0.187676,0.023833,2.8700,0.0102,0.005384,0.256279,0.0000,4.320280,-0.000360,-0.005345,1.1482,0.000000,-0.473784,206.3302,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1660,0.000000,-0.9763,0.42,1.96,2.80,2.10,0.124518,1.3974,1.7273,0.008000,0.072070,0.3776,-0.090152,-0.035607,-0.021676,-876.404091974582,-242.92483128919952,-372.35376245541033,-9.725252256031986,-0.007137,-0.000196,6466.7,6153.9,0.045509,0.052882,0.000000,2.8693,1.0000,,,,,
2.5920,1778670927.070567,216,4.362016,0.084643,0.019831,2.8324,-0.0767,0.009322,4.317757,0.125174,0.020926,2.8680,4.369998,0.084813,0.019848,2.8628,-0.0057,0.005905,0.231299,0.0000,4.369998,-0.000581,-0.003121,1.1471,0.000000,-0.416788,203.5767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.1689,0.000000,-0.9813,0.42,1.98,2.81,2.09,0.125174,1.4032,1.7210,0.008000,0.122980,-0.0765,-0.100291,-0.012556,0.008435,-912.4486868718851,214.47081133362337,-83.61195720389608,304.32732009184457,-0.001591,0.006103,6473.1,6147.5,0.041071,0.026426,0.000000,2.8621,1.0000,,,,,
2.6040,1778670927.082658,217,4.349829,0.118412,0.019293,2.8476,-0.0042,0.008805,4.352103,0.125791,0.021013,2.8588,4.357958,0.118584,0.019312,2.8599,-0.0054,0.006257,0.203880,0.0000,4.357958,-0.000539,-0.003899,1.1473,0.000000,-0.365523,203.4744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.1717,0.000000,-0.9857,0.43,1.99,2.86,2.10,0.125791,1.4082,1.7116,0.008000,0.068737,-0.3088,-0.087516,-0.013590,0.004063,-871.9784869027623,460.43810877340695,-102.93796509786088,311.9099705486851,-0.001947,0.006231,6480.0,6140.5,0.036206,0.018209,0.000000,2.8593,1.0000,,,,,
2.6160,1778670927.094580,218,4.420316,0.218390,0.020451,2.9406,-0.0758,0.008686,4.386317,0.126393,0.021111,2.8476,4.428553,0.218537,0.020471,2.8755,-0.0182,0.006499,0.167739,0.0000,4.428553,-0.000607,0.002848,1.1469,0.000000,-0.314489,208.7611,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.1745,0.000000,-0.9895,0.44,2.00,2.87,2.02,0.126393,0.4448,1.7007,0.008000,0.104065,0.1175,-0.079663,-0.054557,-0.017894,-713.4929947002254,311.479244364426,138.95045428980345,556.451144862694,0.002610,0.011100,6489.2,6131.3,0.029801,-0.018113,0.000000,2.8750,1.0000,,,,,
2.6280,1778670927.106529,219,4.400045,0.119865,0.019755,2.8456,-0.0928,0.005749,4.420407,0.126963,0.021203,2.8370,4.408238,0.119964,0.019774,2.8697,-0.0315,0.006185,0.138684,0.0000,4.408238,-0.000639,0.000367,1.1468,0.000000,-0.258257,203.6102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.1771,0.000000,-0.9926,0.43,2.02,2.88,2.13,0.126963,0.4501,1.6902,0.008000,0.078461,-0.1611,-0.095557,-0.107969,-0.049150,-1005.4341595190944,352.09777031124736,414.07732086479984,795.698559788141,0.007754,0.015894,6496.6,6123.9,0.024645,0.012217,0.000000,2.8693,1.0000,,,,,
2.6400,1778670927.118582,220,4.505461,0.191061,0.022598,2.8606,0.0001,0.007170,4.454398,0.127504,0.021288,2.8304,4.513699,0.191202,0.022617,2.8680,-0.0254,0.006211,0.120207,0.0000,4.513699,0.000224,0.017525,1.1512,0.000000,-0.216563,209.8282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2621,0.1796,0.000000,-0.9952,0.43,2.04,2.90,2.18,0.127504,0.4549,1.6792,0.008000,0.118879,-0.2445,-0.087835,-0.056822,-0.014198,-724.5401691642944,348.0882589651393,293.6242754004775,685.2224940627424,0.005479,0.013645,6501.3,6119.2,0.021355,0.003151,0.000000,2.8677,1.0000,,,,,
2.6520,1778670927.130553,221,4.477960,0.119551,0.021304,2.8762,-0.0341,0.003616,4.488291,0.128000,0.021342,2.8218,4.486283,0.119676,0.021321,2.8696,-0.0267,0.005605,0.099971,0.0000,4.486283,-0.000187,0.012281,1.1491,0.000000,-0.175542,206.0914,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1820,0.000000,-0.9973,0.43,2.07,2.92,2.20,0.128000,0.4580,1.6727,0.008000,0.025795,-0.1369,-0.085962,-0.076457,-0.030289,-549.227986337126,534.0963394637745,339.8305540336899,689.272952019224,0.006327,0.013714,6506.5,6114.1,0.017762,-0.004091,0.000000,2.8693,1.0000,,,,,
2.6640,1778670927.142557,222,4.599460,0.188277,0.024239,2.7385,-0.0011,0.001357,4.522103,0.128447,0.021356,2.8150,4.607777,0.188437,0.024254,2.8442,-0.0217,0.004741,0.084415,0.0000,4.607777,0.002008,0.014591,1.1602,0.000000,-0.138367,212.7583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.1844,0.000000,-0.9990,0.43,2.08,2.94,2.16,0.128447,0.4588,1.6548,0.008000,0.058583,-0.0539,-0.095810,-0.074224,-0.031679,-421.45659205085803,579.133914976681,273.34404237903254,573.8879180185505,0.005078,0.011394,6510.5,6110.1,0.014995,0.040939,0.000000,2.8440,1.0000,,,,,
2.6760,1778670927.162540,223,4.549674,0.133074,0.025286,2.8307,-0.0637,-0.000452,4.555845,0.128879,0.021342,2.8087,4.558009,0.133216,0.025297,2.8416,-0.0291,0.003714,0.074045,0.0000,4.558009,0.001095,0.020491,1.1556,0.000000,-0.108288,208.9507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.1866,0.000000,-1.0003,0.43,2.13,2.99,2.43,0.128879,0.4580,1.6531,0.008000,0.013084,0.3668,-0.077603,-0.102251,-0.048784,-286.3253194176474,620.3799765234339,456.6409985453868,678.1781611751269,0.008485,0.013481,6513.1,6107.5,0.013145,0.002039,0.000000,2.8414,1.0000,,,,,
2.6880,1778670927.166690,224,4.643434,0.123235,0.025728,2.7898,-0.0442,-0.005924,4.589504,0.129248,0.021293,2.8017,4.651902,0.123366,0.025734,2.8316,-0.0314,0.001956,0.054834,0.0000,4.651902,0.002385,0.001187,1.1621,0.000000,-0.072518,212.4488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.1887,0.000000,-1.0011,0.43,2.18,3.04,2.45,0.129248,0.4552,1.6396,0.008000,0.085546,-0.0199,-0.061809,-0.072601,-0.027455,-299.5123064539375,155.55660939086874,567.2793350126935,666.3340208252122,0.010535,0.013241,6518.0,6102.6,0.009739,0.019489,0.000000,2.8314,1.0000,,,,,
2.7000,1778670927.178546,225,4.657635,0.141542,0.012054,2.8272,-0.0233,-0.006521,4.623061,0.129617,0.021216,2.7929,4.666222,0.141556,0.012055,2.8307,-0.0295,0.000455,0.039322,0.0000,4.666222,0.002360,-0.004814,1.1620,0.000000,-0.042745,214.3261,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.1908,0.000000,-1.0016,0.43,2.22,3.07,2.42,0.129617,0.4508,1.6309,0.008000,0.037756,-0.7279,-0.053213,-0.116451,-0.069548,-120.89540142750673,1116.2703050925713,582.3569100413074,580.1247771244327,0.010804,0.011515,6522.0,6098.6,0.006982,0.000377,0.000000,2.8306,1.0000,,,,,
2.7120,1778670927.190651,226,4.681825,0.208854,0.022584,2.7954,-0.0566,-0.011864,4.656498,0.129937,0.021096,2.7812,4.690489,0.208933,0.022578,2.8239,-0.0340,-0.001673,0.023151,0.0000,4.690489,0.002102,-0.016830,1.1607,0.000000,-0.014981,216.1567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.1927,0.000000,-1.0018,0.43,2.22,3.07,2.22,0.129937,4.0250,1.6205,0.008000,0.082286,-0.0540,-0.054672,-0.107613,-0.060576,-359.1877295345122,677.2459750939595,748.9594430952867,594.2553786757653,0.013911,0.011801,6526.1,6094.5,0.004111,0.011247,0.000000,2.8238,1.0000,,,,,
2.7240,1778670927.202558,227,4.655167,0.167058,0.017156,2.7417,-0.0032,-0.011750,4.689813,0.130262,0.020970,2.7721,4.663777,0.167099,0.017145,2.8079,-0.0280,-0.003340,-0.005990,0.0000,4.663777,0.002370,-0.003733,1.1621,0.000000,0.030505,214.3124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2494,0.1945,0.000000,-1.0015,0.42,2.39,3.24,3.39,0.130262,4.0178,1.6101,0.008000,0.088679,-0.3467,-0.082833,-0.070452,-0.040309,-116.65801238434517,734.892887450449,690.1397142735054,423.65015594033133,0.012790,0.008405,6533.5,6087.1,-0.001049,0.027942,0.000000,2.8079,1.0000,,,,,
2.7360,1778670927.214534,228,4.763498,0.137292,0.020608,2.8645,0.0439,-0.011389,4.723000,0.130592,0.020823,2.7602,4.772634,0.137406,0.020592,2.8188,-0.0146,-0.004570,-0.025827,0.0000,4.772634,-0.001441,-0.069856,1.1427,0.000000,0.070994,218.8908,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1963,0.000000,-1.0006,0.42,2.39,3.24,2.39,0.130592,4.0094,1.6175,0.008000,0.067940,-0.2154,-0.063464,-0.088637,-0.070872,-301.123796358886,584.324537084764,460.3890168362398,121.08367791751047,0.008506,0.002400,6538.5,6082.0,-0.004577,-0.015820,0.000000,2.8188,1.0000,,,,,
2.7480,1778670927.226575,229,4.697001,0.087510,0.015403,2.7750,-0.0380,-0.015501,4.756044,0.130875,0.020630,2.7467,4.706114,0.087553,0.015381,2.8102,-0.0186,-0.006309,-0.053774,0.0000,4.706114,0.001770,-0.025793,1.1590,0.000000,0.121080,215.5248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2460,0.1979,0.000000,-0.9992,0.43,2.48,3.33,3.01,0.130875,3.9983,1.5877,0.008000,0.158484,-0.6414,-0.068581,-0.082291,-0.062742,348.8828214331301,237.81592462607443,605.2650327919675,137.60626510150254,0.011197,0.002734,6545.6,6074.9,-0.009535,0.014986,0.000000,2.8104,1.0000,,,,,
2.7600,1778670927.238479,230,4.882655,0.132993,0.033632,2.8109,-0.0250,-0.018803,4.788933,0.131188,0.020425,2.7327,4.891983,0.133193,0.033603,2.8102,-0.0194,-0.008235,-0.070462,0.0000,4.891983,-0.008787,-0.018171,1.1053,0.000000,0.159209,224.6405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.1995,0.000000,-0.9972,0.42,2.45,3.28,2.23,0.131188,3.9865,1.6274,0.008000,0.109457,0.4118,-0.068256,-0.106080,-0.083975,-2.8164097621900055,-220.39091024045933,691.9054030879203,86.2450544782386,0.012816,0.001716,6549.9,6070.7,-0.012512,-0.002418,0.000000,2.8105,1.0000,,,,,
2.7720,1778670927.260785,231,4.696676,0.173177,0.015574,2.6831,0.0789,-0.018982,4.821641,0.131475,0.020204,2.7163,4.705811,0.173259,0.015539,2.7855,-0.0015,-0.009784,-0.099457,0.0000,4.705811,0.001778,-0.025610,1.1591,0.000000,0.204380,216.7857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.2009,0.000000,-0.9948,0.42,2.49,3.32,2.72,0.131475,3.9739,1.5572,0.008000,0.198439,-0.7626,-0.066175,-0.078671,-0.077630,367.2233847209428,-376.8745910586094,381.3554421195444,-317.3489527404593,0.007046,-0.006340,6557.3,6063.3,-0.017652,0.046223,0.000000,2.7858,1.0000,,,,,
2.7840,1778670927.263885,232,4.927581,0.107424,0.013942,2.7151,0.0325,-0.017517,4.854154,0.131868,0.020005,2.6974,4.936799,0.107506,0.013903,2.7717,0.0047,-0.010779,-0.125723,0.0000,4.936799,-0.008062,0.055381,1.1090,0.000000,0.261818,230.5457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.2023,0.000000,-0.9917,0.42,2.52,3.36,2.68,0.131868,3.9625,1.5883,0.008000,0.096969,-0.9447,-0.076381,-0.081812,-0.088354,533.484216178445,-276.6344420113389,291.3514439808637,-473.1993995364713,0.005387,-0.009500,6564.0,6056.6,-0.022318,0.034789,0.000000,2.7721,1.0000,,,,,
2.7960,1778670927.274573,233,4.918879,0.102887,0.027501,2.6862,-0.0128,-0.019226,4.886485,0.132256,0.019797,2.6809,4.928140,0.103078,0.027458,2.7550,0.0015,-0.011883,-0.142094,0.0000,4.928140,-0.008470,0.038891,1.1069,0.000000,0.308500,228.7863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2394,0.2035,0.000000,-0.9880,0.42,2.51,3.35,2.44,0.132256,-9.7677,1.5740,0.008000,0.043679,-0.1967,-0.081237,-0.087937,-0.092113,-173.65853692364487,-23.672089616182006,400.65895537110976,-453.010400671034,0.007423,-0.009115,6568.2,6052.4,-0.025244,0.036897,0.000000,2.7555,1.0000,,,,,
