time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7490,25.2702,3.3803,4.124,3,24.969,1.073,0.717,2.3273,2.217,3.217,0,1
7.7520,25.2825,3.3822,4.124,3,24.969,1.073,0.717,2.3309,2.217,3.217,0,1
7.7550,25.2948,3.3841,4.125,3,24.969,1.073,0.717,2.3344,2.217,3.217,0,1
7.7580,25.3072,3.3860,4.124,3,24.969,1.073,0.717,2.3381,2.217,3.217,0,1
7.7610,25.3195,3.3879,4.123,3,24.969,1.073,0.717,2.3417,2.217,3.217,0,1
7.7640,25.3318,3.3897,4.126,3,24.969,1.073,0.717,2.3455,2.217,3.217,0,1
7.7670,25.3441,3.3916,4.125,3,24.969,1.073,0.717,2.3493,2.217,3.217,0,1
7.7700,25.3564,3.3935,4.127,3,24.969,1.073,0.717,2.3532,2.217,3.217,0,1
7.7730,25.3688,3.3954,4.129,3,24.969,1.073,0.717,2.3571,2.217,3.217,0,1
7.7760,25.3811,3.3973,4.131,3,24.969,1.073,0.717,2.3611,2.217,3.217,0,1
7.7790,25.3934,3.3992,4.132,3,24.969,1.073,0.717,2.3651,2.217,3.217,0,1
7.7820,25.4058,3.4011,4.135,3,24.969,1.073,0.717,2.3692,2.217,3.217,0,1
7.7850,25.4181,3.4030,4.136,3,24.969,1.073,0.717,2.3734,2.217,3.217,0,1
7.7880,25.4305,3.4048,4.137,3,24.969,1.073,0.717,2.3776,2.217,3.217,0,1
7.7910,25.4429,3.4067,4.143,3,24.969,1.073,0.717,2.3818,2.217,3.217,0,1
7.7940,25.4552,3.4086,4.141,3,24.969,1.073,0.717,2.3862,2.217,3.217,0,1
7.7970,25.4676,3.4104,4.142,3,24.969,1.073,0.717,2.3905,2.217,3.217,0,1
7.8000,25.4800,3.4123,4.142,3,24.969,1.073,0.717,2.3950,2.217,3.217,0,1
7.8030,25.4923,3.4142,4.143,3,24.969,1.073,0.717,2.3994,2.217,3.217,0,1
7.8060,25.5047,3.4160,4.146,3,24.969,1.073,0.717,2.4040,2.217,3.217,0,1
7.8090,25.5171,3.4179,4.146,3,24.969,1.073,0.717,2.4086,2.217,3.217,0,1
7.8120,25.5295,3.4197,4.148,3,24.969,1.073,0.717,2.4132,2.217,3.217,0,1
7.8150,25.5419,3.4216,4.150,3,24.969,1.073,0.717,2.4179,2.217,3.217,0,1
7.8180,25.5543,3.4234,4.151,3,24.969,1.073,0.717,2.4227,2.217,3.217,0,1
7.8210,25.5666,3.4253,4.149,3,24.969,1.073,0.717,2.4275,2.217,3.217,0,1
7.8240,25.5791,3.4271,4.153,3,24.969,1.073,0.717,2.4324,2.217,3.217,0,1
7.8270,25.5915,3.4290,4.155,3,24.969,1.073,0.717,2.4373,2.217,3.217,0,1
7.8300,25.6039,3.4308,4.156,3,24.969,1.073,0.717,2.4423,2.217,3.217,0,1
7.8330,25.6163,3.4327,4.158,3,24.969,1.073,0.717,2.4473,2.217,3.217,0,1
7.8360,25.6287,3.4345,4.162,3,24.969,1.073,0.717,2.4525,2.217,3.217,0,1
7.8390,25.6412,3.4364,4.164,3,24.969,1.073,0.717,2.4576,2.217,3.217,0,1
7.8420,25.6536,3.4382,4.166,3,24.969,1.073,0.717,2.4628,2.217,3.217,0,1
7.8450,25.6661,3.4401,4.164,3,24.969,1.073,0.717,2.4681,2.217,3.217,0,1
7.8480,25.6785,3.4420,4.165,3,24.969,1.073,0.717,2.4734,2.217,3.217,0,1
7.8510,25.6909,3.4438,4.166,3,24.969,1.073,0.717,2.4788,2.217,3.217,0,1
7.8540,25.7034,3.4457,4.171,3,24.969,1.073,0.717,2.4843,2.217,3.217,0,1
7.8570,25.7158,3.4476,4.171,3,24.969,1.073,0.717,2.4898,2.217,3.217,0,1
7.8600,25.7283,3.4495,4.176,3,24.969,1.073,0.717,2.4954,2.217,3.217,0,1
7.8630,25.7407,3.4514,4.178,3,24.969,1.073,0.717,2.5010,2.217,3.217,0,1
7.8660,25.7532,3.4533,4.180,3,24.969,1.073,0.717,2.5067,2.217,3.217,0,1
7.8690,25.7657,3.4552,4.179,3,24.969,1.073,0.717,2.5124,2.217,3.217,0,1
7.8720,25.7781,3.4570,4.175,3,24.969,1.073,0.717,2.5181,2.217,3.217,0,1
7.8750,25.7906,3.4589,4.174,3,24.969,1.073,0.717,2.5239,2.217,3.217,0,1
7.8780,25.8030,3.4607,4.171,3,24.969,1.073,0.717,2.5297,2.217,3.217,0,1
7.8810,25.8154,3.4626,4.170,3,24.969,1.073,0.717,2.5356,2.217,3.217,0,1
7.8840,25.8279,3.4644,4.168,3,24.969,1.073,0.717,2.5414,2.217,3.217,0,1
7.8870,25.8403,3.4662,4.164,3,24.969,1.073,0.717,2.5474,2.217,3.217,0,1
7.8900,25.8527,3.4680,4.158,3,24.969,1.073,0.717,2.5533,2.217,3.217,0,1
7.8930,25.8651,3.4697,4.157,3,24.969,1.073,0.717,2.5593,2.217,3.217,0,1
7.8960,25.8775,3.4715,4.154,3,24.969,1.073,0.717,2.5653,2.217,3.217,0,1
7.8990,25.8899,3.4732,4.154,3,24.969,1.073,0.717,2.5713,2.217,3.217,0,1
7.9020,25.9023,3.4749,4.153,3,24.969,1.073,0.717,2.5774,2.217,3.217,0,1
7.9050,25.9147,3.4766,4.153,3,24.969,1.073,0.717,2.5835,2.217,3.217,0,1
7.9080,25.9271,3.4783,4.151,3,24.969,1.073,0.717,2.5896,2.217,3.217,0,1
7.9110,25.9395,3.4799,4.149,3,24.969,1.073,0.717,2.5958,2.217,3.217,0,1
7.9140,25.9519,3.4816,4.146,3,24.969,1.073,0.717,2.6020,2.217,3.217,0,1
7.9170,25.9643,3.4832,4.144,3,24.969,1.073,0.717,2.6082,2.217,3.217,0,1
7.9200,25.9767,3.4848,4.143,3,24.969,1.073,0.717,2.6144,2.217,3.217,0,1
7.9230,25.9891,3.4864,4.144,3,24.969,1.073,0.717,2.6207,2.217,3.217,0,1
7.9260,26.0015,3.4880,4.121,3,24.969,1.073,0.717,2.6269,2.217,3.217,0,1
7.9290,26.0139,3.4895,4.142,3,24.969,1.073,0.717,2.6333,2.217,3.217,0,1
7.9320,26.0262,3.4911,4.125,3,24.969,1.073,0.717,2.6396,2.217,3.217,0,1
7.9350,26.0386,3.4926,4.125,3,24.969,1.073,0.717,2.6460,2.217,3.217,0,1
7.9380,26.0509,3.4941,4.121,3,24.969,1.073,0.717,2.6523,2.217,3.217,0,1
7.9410,26.0633,3.4955,4.123,3,24.969,1.073,0.717,2.6587,2.217,3.217,0,1
7.9440,26.0756,3.4970,4.121,3,24.969,1.073,0.717,2.6652,2.217,3.217,0,1
7.9470,26.0880,3.4984,4.121,3,24.969,1.073,0.717,2.6716,2.217,3.217,0,1
7.9500,26.1004,3.4998,4.120,3,24.969,1.073,0.717,2.6781,2.217,3.217,0,1
7.9530,26.1127,3.5012,4.119,3,24.969,1.073,0.717,2.6846,2.217,3.217,0,1
7.9560,26.1251,3.5026,4.119,3,24.969,1.073,0.717,2.6911,2.217,3.217,0,1
7.9590,26.1374,3.5039,4.118,3,24.969,1.073,0.717,2.6977,2.217,3.217,0,1
7.9620,26.1498,3.5053,4.118,3,24.969,1.073,0.717,2.7043,2.217,3.217,0,1
7.9650,26.1622,3.5066,4.117,3,24.969,1.073,0.717,2.7109,2.217,3.217,0,1
7.9680,26.1745,3.5079,4.116,3,24.969,1.073,0.717,2.7175,2.217,3.217,0,1
7.9710,26.1869,3.5092,4.116,3,24.969,1.073,0.717,2.7242,2.217,3.217,0,1
7.9740,26.1992,3.5105,4.115,3,24.969,1.073,0.717,2.7309,2.217,3.217,0,1
7.9770,26.2116,3.5118,4.115,3,24.969,1.073,0.717,2.7376,2.217,3.217,0,1
7.9800,26.2240,3.5130,4.115,3,24.969,1.073,0.717,2.7444,2.217,3.217,0,1
7.9830,26.2363,3.5143,4.115,3,24.969,1.073,0.717,2.7512,2.217,3.217,0,1
7.9860,26.2487,3.5155,4.114,3,24.969,1.073,0.717,2.7580,2.217,3.217,0,1
7.9890,26.2610,3.5168,4.114,3,24.969,1.073,0.717,2.7648,2.217,3.217,0,1
7.9920,26.2734,3.5180,4.111,3,24.969,1.073,0.717,2.7717,2.217,3.217,0,1
7.9950,26.2858,3.5192,4.111,3,24.969,1.073,0.717,2.7786,2.217,3.217,0,1
7.9980,26.2981,3.5204,4.108,3,24.969,1.073,0.717,2.7855,2.217,3.217,0,1
8.0010,26.3104,3.5215,4.107,3,24.969,1.073,0.717,2.7924,2.217,3.217,0,1
8.0040,26.3228,3.5227,4.106,3,24.969,1.073,0.717,2.7994,2.217,3.217,0,1
8.0070,26.3351,3.5238,4.104,3,24.969,1.073,0.717,2.8064,2.217,3.217,0,1
8.0100,26.3475,3.5250,4.103,3,24.969,1.073,0.717,2.8134,2.217,3.217,0,1
8.0130,26.3598,3.5261,4.101,3,24.969,1.073,0.717,2.8204,2.217,3.217,0,1
8.0160,26.3721,3.5272,4.101,3,24.969,1.073,0.717,2.8275,2.217,3.217,0,1
8.0190,26.3845,3.5283,4.097,3,24.969,1.073,0.717,2.8346,2.217,3.217,0,1
8.0220,26.3968,3.5293,4.096,3,24.969,1.073,0.717,2.8417,2.217,3.217,0,1
8.0250,26.4091,3.5304,4.096,3,24.969,1.073,0.717,2.8488,2.217,3.217,0,1
8.0280,26.4214,3.5314,4.095,3,24.969,1.073,0.717,2.8559,2.217,3.217,0,1
8.0310,26.4337,3.5324,4.093,3,24.969,1.073,0.717,2.8631,2.217,3.217,0,1
8.0340,26.4461,3.5334,4.093,3,24.969,1.073,0.717,2.8702,2.217,3.217,0,1
8.0370,26.4584,3.5344,4.093,3,24.969,1.073,0.717,2.8774,2.217,3.217,0,1
8.0400,26.4707,3.5353,4.092,3,24.969,1.073,0.717,2.8846,2.217,3.217,0,1
8.0430,26.4830,3.5363,4.091,3,24.969,1.073,0.717,2.8919,2.217,3.217,0,1
8.0460,26.4954,3.5372,4.090,3,24.969,1.073,0.717,2.8991,2.217,3.217,0,1
8.0490,26.5077,3.5381,4.090,3,24.969,1.073,0.717,2.9064,2.217,3.217,0,1
8.0520,26.5200,3.5390,4.089,3,24.969,1.073,0.717,2.9137,2.217,3.217,0,1
8.0550,26.5323,3.5399,4.089,3,24.969,1.073,0.717,2.9211,2.217,3.217,0,1
8.0580,26.5446,3.5408,4.088,3,24.969,1.073,0.717,2.9284,2.217,3.217,0,1
8.0610,26.5569,3.5416,4.087,3,24.969,1.073,0.717,2.9358,2.217,3.217,0,1
8.0640,26.5692,3.5425,4.086,3,24.969,1.073,0.717,2.9432,2.217,3.217,0,1
8.0670,26.5816,3.5433,4.085,3,24.969,1.073,0.717,2.9506,2.217,3.217,0,1
8.0700,26.5939,3.5441,4.083,3,24.969,1.073,0.717,2.9580,2.217,3.217,0,1
8.0730,26.6062,3.5449,4.082,3,24.969,1.073,0.717,2.9654,2.217,3.217,0,1
8.0760,26.6184,3.5457,4.081,3,24.969,1.073,0.717,2.9729,2.217,3.217,0,1
8.0790,26.6307,3.5465,4.078,3,24.969,1.073,0.717,2.9804,2.217,3.217,0,1
8.0820,26.6430,3.5473,4.076,3,24.969,1.073,0.717,2.9879,2.217,3.217,0,1
8.0850,26.6553,3.5480,4.074,3,24.969,1.073,0.717,2.9954,2.217,3.217,0,1
8.0880,26.6676,3.5487,4.071,3,24.969,1.073,0.717,3.0029,2.217,3.217,0,1
8.0910,26.6798,3.5494,4.070,3,24.969,1.073,0.717,3.0104,2.217,3.217,0,1
8.0940,26.6921,3.5501,4.068,3,24.969,1.073,0.717,3.0180,2.217,3.217,0,1
8.0970,26.7043,3.5508,4.064,3,24.969,1.073,0.717,3.0256,2.217,3.217,0,1
8.1000,26.7166,3.5515,4.065,3,24.969,1.073,0.717,3.0332,2.217,3.217,0,1
8.1030,26.7288,3.5521,4.061,3,24.969,1.073,0.717,3.0408,2.217,3.217,0,1
8.1060,26.7411,3.5528,4.060,3,24.969,1.073,0.717,3.0484,2.217,3.217,0,1
8.1090,26.7533,3.5534,4.058,3,24.969,1.073,0.717,3.0560,2.217,3.217,0,1
8.1120,26.7656,3.5540,4.056,3,24.969,1.073,0.717,3.0637,2.217,3.217,0,1
8.1150,26.7778,3.5546,4.054,3,24.969,1.073,0.717,3.0713,2.217,3.217,0,1
8.1180,26.7900,3.5551,4.059,3,24.969,1.073,0.717,3.0790,2.217,3.217,0,1
8.1210,26.8023,3.5557,4.056,3,24.969,1.073,0.717,3.0867,2.217,3.217,0,1
8.1240,26.8145,3.5562,4.051,3,24.969,1.073,0.717,3.0944,2.217,3.217,0,1
8.1270,26.8267,3.5568,4.049,3,24.969,1.073,0.717,3.1022,2.217,3.217,0,1
8.1300,26.8389,3.5573,4.050,3,24.969,1.073,0.717,3.1099,2.217,3.217,0,1
8.1330,26.8511,3.5578,4.048,3,24.969,1.073,0.717,3.1177,2.217,3.217,0,1
8.1360,26.8634,3.5583,4.047,3,24.969,1.073,0.717,3.1255,2.217,3.217,0,1
8.1390,26.8756,3.5588,4.044,3,24.969,1.073,0.717,3.1333,2.217,3.217,0,1
8.1420,26.8877,3.5593,4.042,3,24.969,1.073,0.717,3.1411,2.217,3.217,0,1
8.1450,26.8999,3.5598,4.040,3,24.969,1.073,0.717,3.1489,2.217,3.217,0,1
8.1480,26.9121,3.5602,4.039,3,24.969,1.073,0.717,3.1568,2.217,3.217,0,1
8.1510,26.9243,3.5607,4.037,3,24.969,1.073,0.717,3.1646,2.217,3.217,0,1
8.1540,26.9364,3.5611,4.034,3,24.969,1.073,0.717,3.1725,2.217,3.217,0,1
8.1570,26.9486,3.5615,4.033,3,24.969,1.073,0.717,3.1803,2.217,3.217,0,1
8.1600,26.9607,3.5619,4.031,3,24.969,1.073,0.717,3.1882,2.217,3.217,0,1
8.1630,26.9729,3.5623,4.029,3,24.969,1.073,0.717,3.1961,2.217,3.217,0,1
8.1660,26.9850,3.5626,4.028,3,24.969,1.073,0.717,3.2040,2.217,3.217,0,1
8.1690,26.9972,3.5629,4.026,3,24.969,1.073,0.717,3.2119,2.217,3.217,0,1
9.6750,31.0374,3.1008,0.967,4,33.946,3.841,0.503,3.0012,2.003,3.003,0,1
9.6780,31.0403,3.1003,0.967,4,33.946,3.841,0.503,2.9985,2.003,3.003,0,1
9.6810,31.0431,3.0998,0.969,4,33.946,3.841,0.503,2.9959,2.003,3.003,0,1
9.6840,31.0460,3.0994,0.971,4,33.946,3.841,0.503,2.9932,2.003,3.003,0,1
9.6870,31.0488,3.0989,0.971,4,33.946,3.841,0.503,2.9906,2.003,3.003,0,1
9.6900,31.0517,3.0985,0.972,4,33.946,3.841,0.503,2.9879,2.003,3.003,0,1
9.6930,31.0545,3.0980,0.972,4,33.946,3.841,0.503,2.9853,2.003,3.003,0,1
9.6960,31.0574,3.0976,0.972,4,33.946,3.841,0.503,2.9826,2.003,3.003,0,1
9.6990,31.0603,3.0971,0.972,4,33.946,3.841,0.503,2.9800,2.003,3.003,0,1
9.7020,31.0631,3.0967,0.970,4,33.946,3.841,0.503,2.9773,2.003,3.003,0,1
9.7050,31.0661,3.0962,0.998,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
9.7080,31.0689,3.0957,0.956,4,33.946,3.841,0.503,2.9720,2.003,3.003,0,1
9.7110,31.0717,3.0953,0.965,4,33.946,3.841,0.503,2.9693,2.003,3.003,0,1
9.7140,31.0746,3.0948,0.973,4,33.946,3.841,0.503,2.9666,2.003,3.003,0,1
9.7170,31.0775,3.0944,0.967,4,33.946,3.841,0.503,2.9640,2.003,3.003,0,1
9.7200,31.0803,3.0939,0.971,4,33.946,3.841,0.503,2.9613,2.003,3.003,0,1
9.7230,31.0832,3.0934,0.973,4,33.946,3.841,0.503,2.9586,2.003,3.003,0,1
9.7260,31.0861,3.0929,0.975,4,33.946,3.841,0.503,2.9560,2.003,3.003,0,1
9.7290,31.0890,3.0924,0.976,4,33.946,3.841,0.503,2.9533,2.003,3.003,0,1
9.7320,31.0919,3.0919,0.976,4,33.946,3.841,0.503,2.9507,2.003,3.003,0,1
9.7350,31.0948,3.0914,0.978,4,33.946,3.841,0.503,2.9480,2.003,3.003,0,1
9.7380,31.0977,3.0909,0.982,4,33.946,3.841,0.503,2.9453,2.003,3.003,0,1
9.7410,31.1006,3.0903,0.986,4,33.946,3.841,0.503,2.9426,2.003,3.003,0,1
9.7440,31.1035,3.0898,0.989,4,33.946,3.841,0.503,2.9400,2.003,3.003,0,1
9.7470,31.1064,3.0892,0.993,4,33.946,3.841,0.503,2.9373,2.003,3.003,0,1
9.7500,31.1093,3.0886,0.990,4,33.946,3.841,0.503,2.9346,2.003,3.003,0,1
9.7530,31.1122,3.0881,0.985,4,33.946,3.841,0.503,2.9319,2.003,3.003,0,1
9.7560,31.1152,3.0875,0.984,4,33.946,3.841,0.503,2.9293,2.003,3.003,0,1
9.7590,31.1181,3.0870,0.986,4,33.946,3.841,0.503,2.9266,2.003,3.003,0,1
9.7620,31.1210,3.0864,0.981,4,33.946,3.841,0.503,2.9239,2.003,3.003,0,1
9.7650,31.1239,3.0859,0.979,4,33.946,3.841,0.503,2.9213,2.003,3.003,0,1
9.7680,31.1268,3.0854,0.978,4,33.946,3.841,0.503,2.9186,2.003,3.003,0,1
9.7710,31.1297,3.0849,0.978,4,33.946,3.841,0.503,2.9159,2.003,3.003,0,1
9.7740,31.1325,3.0845,0.973,4,33.946,3.841,0.503,2.9133,2.003,3.003,0,1
9.7770,31.1354,3.0840,0.969,4,33.946,3.841,0.503,2.9106,2.003,3.003,0,1
9.7800,31.1383,3.0836,0.966,4,33.946,3.841,0.503,2.9079,2.003,3.003,0,1
9.7830,31.1412,3.0832,0.961,4,33.946,3.841,0.503,2.9053,2.003,3.003,0,1
9.7860,31.1440,3.0828,0.958,4,33.946,3.841,0.503,2.9026,2.003,3.003,0,1
9.7890,31.1469,3.0824,0.955,4,33.946,3.841,0.503,2.8999,2.003,3.003,0,1
9.7920,31.1497,3.0821,0.953,4,33.946,3.841,0.503,2.8973,2.003,3.003,0,1
9.7950,31.1526,3.0818,0.948,4,33.946,3.841,0.503,2.8946,2.003,3.003,0,1
9.7980,31.1554,3.0815,0.943,4,33.946,3.841,0.503,2.8920,2.003,3.003,0,1
9.8010,31.1583,3.0812,0.942,4,33.946,3.841,0.503,2.8893,2.003,3.003,0,1
9.8040,31.1611,3.0809,0.934,4,33.946,3.841,0.503,2.8867,2.003,3.003,0,1
9.8070,31.1638,3.0807,0.917,4,33.946,3.841,0.503,2.8840,2.003,3.003,0,1
9.8100,31.1666,3.0804,0.922,4,33.946,3.841,0.503,2.8814,2.003,3.003,0,1
9.8130,31.1694,3.0802,0.915,4,33.946,3.841,0.503,2.8788,2.003,3.003,0,1
9.8160,31.1722,3.0799,0.919,4,33.946,3.841,0.503,2.8762,2.003,3.003,0,1
9.8190,31.1750,3.0797,0.922,4,33.946,3.841,0.503,2.8736,2.003,3.003,0,1
9.8220,31.1778,3.0795,0.923,4,33.946,3.841,0.503,2.8709,2.003,3.003,0,1
9.8250,31.1806,3.0793,0.929,4,33.946,3.841,0.503,2.8682,2.003,3.003,0,1
9.8280,31.1834,3.0792,0.922,4,33.946,3.841,0.503,2.8656,2.003,3.003,0,1
9.8310,31.1862,3.0791,0.923,4,33.946,3.841,0.503,2.8629,2.003,3.003,0,1
9.8340,31.1890,3.0789,0.924,4,33.946,3.841,0.503,2.8602,2.003,3.003,0,1
9.8370,31.1919,3.0788,0.924,4,33.946,3.841,0.503,2.8575,2.003,3.003,0,1
9.8400,31.1947,3.0787,0.926,4,33.946,3.841,0.503,2.8548,2.003,3.003,0,1
9.8430,31.1975,3.0786,0.928,4,33.946,3.841,0.503,2.8521,2.003,3.003,0,1
9.8460,31.2004,3.0785,0.932,4,33.946,3.841,0.503,2.8494,2.003,3.003,0,1
9.8490,31.2032,3.0785,0.935,4,33.946,3.841,0.503,2.8467,2.003,3.003,0,1
9.8520,31.2061,3.0784,0.937,4,33.946,3.841,0.503,2.8440,2.003,3.003,0,1
9.8550,31.2089,3.0783,0.938,4,33.946,3.841,0.503,2.8412,2.003,3.003,0,1
9.8580,31.2118,3.0782,0.939,4,33.946,3.841,0.503,2.8385,2.003,3.003,0,1
9.8610,31.2146,3.0782,0.941,4,33.946,3.841,0.503,2.8358,2.003,3.003,0,1
9.8640,31.2175,3.0781,0.946,4,33.946,3.841,0.503,2.8330,2.003,3.003,0,1
9.8670,31.2204,3.0781,0.949,4,33.946,3.841,0.503,2.8302,2.003,3.003,0,1
9.8700,31.2233,3.0781,0.952,4,33.946,3.841,0.503,2.8274,2.003,3.003,0,1
9.8730,31.2262,3.0781,0.953,4,33.946,3.841,0.503,2.8247,2.003,3.003,0,1
9.8760,31.2291,3.0780,0.958,4,33.946,3.841,0.503,2.8219,2.003,3.003,0,1
9.8790,31.2320,3.0780,0.966,4,33.946,3.841,0.503,2.8191,2.003,3.003,0,1
9.8820,31.2350,3.0779,0.977,4,33.946,3.841,0.503,2.8162,2.003,3.003,0,1
9.8850,31.2379,3.0779,0.974,4,33.946,3.841,0.503,2.8134,2.003,3.003,0,1
9.8880,31.2408,3.0778,0.969,4,33.946,3.841,0.503,2.8107,2.003,3.003,0,1
9.8910,31.2437,3.0777,0.976,4,33.946,3.841,0.503,2.8079,2.003,3.003,0,1
9.8940,31.2467,3.0775,0.982,4,33.946,3.841,0.503,2.8051,2.003,3.003,0,1
9.8970,31.2496,3.0774,0.986,4,33.946,3.841,0.503,2.8023,2.003,3.003,0,1
9.9000,31.2521,3.0776,0.855,4,33.946,3.841,0.503,2.7998,2.003,3.003,0,1
9.9030,31.2555,3.0774,1.160,4,33.946,3.841,0.503,2.7967,2.003,3.003,0,1
9.9060,31.2585,3.0772,1.036,4,33.946,3.841,0.503,2.7938,2.003,3.003,0,1
9.9090,31.2618,3.0770,1.096,4,33.946,3.841,0.503,2.7907,2.003,3.003,0,1
9.9120,31.2651,3.0769,1.107,4,33.946,3.841,0.503,2.7876,2.003,3.003,0,1
9.9150,31.2683,3.0769,1.073,4,33.946,3.841,0.503,2.7845,2.003,3.003,0,1
9.9180,31.2717,3.0769,1.134,4,33.946,3.841,0.503,2.7812,2.003,3.003,0,1
9.9210,31.2749,3.0771,1.069,4,33.946,3.841,0.503,2.7780,2.003,3.003,0,1
9.9240,31.2782,3.0773,1.076,4,33.946,3.841,0.503,2.7748,2.003,3.003,0,1
9.9270,31.2813,3.0776,1.029,4,33.946,3.841,0.503,2.7717,2.003,3.003,0,1
9.9300,31.2844,3.0778,0.995,4,33.946,3.841,0.503,2.7687,2.003,3.003,0,1
9.9330,31.2873,3.0780,0.954,4,33.946,3.841,0.503,2.7659,2.003,3.003,0,1
9.9360,31.2902,3.0781,0.926,4,33.946,3.841,0.503,2.7631,2.003,3.003,0,1
9.9390,31.2930,3.0781,0.931,4,33.946,3.841,0.503,2.7604,2.003,3.003,0,1
9.9420,31.2959,3.0779,0.950,4,33.946,3.841,0.503,2.7577,2.003,3.003,0,1
9.9450,31.2989,3.0776,1.011,4,33.946,3.841,0.503,2.7548,2.003,3.003,0,1
9.9480,31.3020,3.0773,1.012,4,33.946,3.841,0.503,2.7519,2.003,3.003,0,1
9.9510,31.3050,3.0769,0.993,4,33.946,3.841,0.503,2.7491,2.003,3.003,0,1
9.9540,31.3081,3.0765,1.014,4,33.946,3.841,0.503,2.7463,2.003,3.003,0,1
9.9570,31.3111,3.0760,1.002,4,33.946,3.841,0.503,2.7435,2.003,3.003,0,1
9.9600,31.3141,3.0756,0.991,4,33.946,3.841,0.503,2.7408,2.003,3.003,0,1
9.9630,31.3172,3.0751,0.996,4,33.946,3.841,0.503,2.7380,2.003,3.003,0,1
9.9660,31.3201,3.0747,0.974,4,33.946,3.841,0.503,2.7353,2.003,3.003,0,1
9.9690,31.3231,3.0742,0.997,4,33.946,3.841,0.503,2.7325,2.003,3.003,0,1
9.9720,31.3261,3.0737,0.965,4,33.946,3.841,0.503,2.7298,2.003,3.003,0,1
9.9750,31.3290,3.0732,0.971,4,33.946,3.841,0.503,2.7272,2.003,3.003,0,1
9.9780,31.3319,3.0727,0.960,4,33.946,3.841,0.503,2.7245,2.003,3.003,0,1
9.9810,31.3348,3.0722,0.953,4,33.946,3.841,0.503,2.7219,2.003,3.003,0,1
9.9840,31.3377,3.0717,0.945,4,33.946,3.841,0.503,2.7193,2.003,3.003,0,1
9.9870,31.3405,3.0712,0.935,4,33.946,3.841,0.503,2.7167,2.003,3.003,0,1
9.9900,31.3433,3.0706,0.930,4,33.946,3.841,0.503,2.7142,2.003,3.003,0,1
9.9930,31.3461,3.0701,0.937,4,33.946,3.841,0.503,2.7116,2.003,3.003,0,1
9.9960,31.3490,3.0695,0.936,4,33.946,3.841,0.503,2.7091,2.003,3.003,0,1
9.9990,31.3518,3.0690,0.939,4,33.946,3.841,0.503,2.7065,2.003,3.003,0,1
10.0020,31.3546,3.0683,0.949,4,33.946,3.841,0.503,2.7040,2.003,3.003,0,1
10.0050,31.3575,3.0677,0.935,4,33.946,3.841,0.503,2.7014,2.003,3.003,0,1
10.0080,31.3603,3.0671,0.938,4,33.946,3.841,0.503,2.6989,2.003,3.003,0,1
10.0110,31.3631,3.0665,0.941,4,33.946,3.841,0.503,2.6964,2.003,3.003,0,1
10.0140,31.3659,3.0659,0.941,4,33.946,3.841,0.503,2.6938,2.003,3.003,0,1
10.0170,31.3688,3.0653,0.944,4,33.946,3.841,0.503,2.6913,2.003,3.003,0,1
10.0200,31.3716,3.0647,0.958,4,33.946,3.841,0.503,2.6887,2.003,3.003,0,1
10.0230,31.3745,3.0641,0.970,4,33.946,3.841,0.503,2.6861,2.003,3.003,0,1
10.0260,31.3774,3.0635,0.975,4,33.946,3.841,0.503,2.6835,2.003,3.003,0,1
10.0290,31.3804,3.0630,0.986,4,33.946,3.841,0.503,2.6809,2.003,3.003,0,1
10.0320,31.3833,3.0624,0.986,4,33.946,3.841,0.503,2.6782,2.003,3.003,0,1
10.0350,31.3862,3.0619,0.982,4,33.946,3.841,0.503,2.6756,2.003,3.003,0,1
10.0380,31.3891,3.0614,0.985,4,33.946,3.841,0.503,2.6730,2.003,3.003,0,1
10.0410,31.3920,3.0609,0.983,4,33.946,3.841,0.503,2.6704,2.003,3.003,0,1
10.0440,31.3949,3.0604,0.983,4,33.946,3.841,0.503,2.6677,2.003,3.003,0,1
10.0470,31.3978,3.0599,0.980,4,33.946,3.841,0.503,2.6651,2.003,3.003,0,1
10.0500,31.4006,3.0594,0.982,4,33.946,3.841,0.503,2.6626,2.003,3.003,0,1
10.0530,31.4035,3.0588,0.975,4,33.946,3.841,0.503,2.6600,2.003,3.003,0,1
10.0560,31.4063,3.0583,0.978,4,33.946,3.841,0.503,2.6574,2.003,3.003,0,1
10.0590,31.4092,3.0578,0.979,4,33.946,3.841,0.503,2.6548,2.003,3.003,0,1
10.0620,31.4120,3.0573,0.981,4,33.946,3.841,0.503,2.6523,2.003,3.003,0,1
10.0650,31.4148,3.0568,0.977,4,33.946,3.841,0.503,2.6497,2.003,3.003,0,1
10.0680,31.4177,3.0563,0.979,4,33.946,3.841,0.503,2.6471,2.003,3.003,0,1
10.0710,31.4205,3.0558,0.982,4,33.946,3.841,0.503,2.6446,2.003,3.003,0,1
10.0740,31.4233,3.0553,0.975,4,33.946,3.841,0.503,2.6420,2.003,3.003,0,1
10.0770,31.4262,3.0549,0.974,4,33.946,3.841,0.503,2.6395,2.003,3.003,0,1
10.0800,31.4290,3.0544,0.974,4,33.946,3.841,0.503,2.6369,2.003,3.003,0,1
10.0830,31.4318,3.0539,0.972,4,33.946,3.841,0.503,2.6344,2.003,3.003,0,1
