sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778655239.329265,108,1.712873,0.058269,-0.001477,0.1087,-0.0522,0.003466,1.665002,0.008620,0.002068,0.0638,1.713153,0.058201,-0.001467,0.0465,-0.0091,0.000782,0.255416,0.0000,1.713153,0.000000,-0.000000,1.3166,0.000000,0.206216,52.2880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,0.9161,0.51,5.24,6.25,5.94,0.008620,0.1185,-1.2528,0.008000,0.035833,0.2535,-0.462634,-0.014489,0.000205,-1252.9329412299649,143.56338069269088,95.96931326510935,-160.12054880131916,0.027820,0.050584,6467.7,6152.8,0.112011,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778655239.341222,109,1.679468,-0.025997,-0.004669,0.1372,0.0027,0.005794,1.665908,0.008871,0.002124,0.0830,1.679866,-0.026047,-0.004658,0.0646,-0.0069,0.000939,0.276338,0.0000,1.679866,0.000000,-0.000000,1.3716,0.000000,0.157142,51.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6792,0.0000,0.000000,0.9180,0.51,5.31,6.33,5.71,0.008871,0.1217,-1.2885,0.008000,0.049445,-0.2654,-0.445741,-0.010962,0.001132,884.7727220217278,-286.8562230794074,52.727965544042746,-175.9470577858827,0.017811,0.043579,6462.3,6158.3,0.121443,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778655239.353314,110,1.713523,-0.004773,0.010455,0.1986,0.0015,0.003697,1.667055,0.009125,0.002177,0.1031,1.714096,-0.004802,0.010466,0.0910,-0.0054,0.000954,0.303721,0.0000,1.714096,0.000000,-0.000000,1.3149,0.000000,0.097857,50.1039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6841,0.0000,0.000000,0.9191,0.52,5.41,6.45,5.99,0.009125,0.1248,-1.2119,0.008000,0.126541,0.5226,-0.420415,-0.006658,0.001674,500.07656151269657,1121.7694710477103,29.15345259474489,-176.62342779634258,0.011496,0.037007,6455.3,6165.3,0.133663,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778655239.365187,111,1.588098,0.152365,0.002859,0.1568,0.0161,0.007061,1.668397,0.009411,0.002236,0.1214,1.588764,0.152360,0.002872,0.1044,-0.0029,0.001164,0.341937,0.0000,1.588764,0.000000,0.000000,1.4960,0.000000,0.048589,60.8898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.9197,0.52,5.41,6.45,5.39,0.009411,0.1281,-1.3746,0.008000,0.245688,0.0864,-0.408581,0.003040,0.002931,665.2765267249779,2631.0942989818363,-34.513576293701675,-168.3170737771717,-0.001322,0.028282,6445.5,6175.0,0.150699,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778655239.376804,112,1.653794,0.054823,0.005298,0.0917,-0.0373,0.004489,1.669980,0.009687,0.002277,0.1390,1.654444,0.054792,0.005311,0.1026,-0.0056,0.001118,0.370747,0.0000,1.654444,0.000000,0.000000,1.4096,0.000000,-0.009872,51.8111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6935,0.0000,0.000000,0.9196,0.50,5.32,6.32,4.81,0.009687,0.1305,-1.2706,0.008000,0.091452,0.4638,-0.411745,-0.008981,0.003112,-1391.7294430424063,1315.479371362511,59.233265801319476,-42.948417890799874,0.010602,0.040199,6438.2,6182.4,0.163561,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778655239.388844,113,1.634186,-0.019385,0.008636,0.1743,-0.0207,0.002454,1.671796,0.010005,0.002335,0.1601,1.634913,-0.019421,0.008647,0.1169,-0.0064,0.000999,0.375289,0.0000,1.634913,0.000000,0.000000,1.4369,0.000000,-0.049549,50.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6980,0.0000,0.000000,0.9190,0.48,5.20,6.15,4.50,0.010005,0.1338,-1.2768,0.008000,0.094747,0.6194,-0.400550,-0.008662,0.003012,-440.4471749511926,-1429.1552425663613,91.72255509069115,-22.77872809537135,0.015060,0.042059,6436.9,6183.7,0.165731,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778655239.400937,114,1.680596,0.063887,0.001811,0.1690,0.0136,0.006618,1.673826,0.010362,0.002407,0.1766,1.681372,0.063873,0.001824,0.1275,-0.0040,0.001180,0.391065,0.0000,1.681372,0.000000,-0.000000,1.3692,0.000000,-0.096092,51.7422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7024,0.0000,0.000000,0.9178,0.47,5.12,6.07,4.69,0.010362,0.1379,-1.1926,0.008000,0.144715,0.3078,-0.392982,-0.004660,0.003674,107.89744039887667,569.8745308111097,16.974036579648455,-49.55149533192717,0.002814,0.033053,6432.9,6187.7,0.172804,0.686931,0.000000,0.5000,1.0000,,,,,
1.4280,1778655239.412985,115,1.645385,0.040667,0.008445,0.2095,0.0330,0.004006,1.676102,0.010741,0.002465,0.1971,1.646252,0.040693,0.008459,0.1439,-0.0002,0.001222,0.417484,0.0000,1.646252,0.000000,0.000000,1.4212,0.000000,-0.135089,51.4599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.9162,0.48,5.03,5.99,4.55,0.010741,0.1412,-1.2242,0.008000,0.128528,0.3989,-0.378346,0.005105,0.003512,-316.53516581096693,-1983.9901158809212,-87.53337418509227,-119.86587411663294,-0.012990,0.016524,6426.1,6194.5,0.184592,0.652881,0.000000,0.5000,1.0000,,,,,
1.4400,1778655239.425076,116,1.649742,0.042866,0.002200,0.3192,0.0513,0.004913,1.678581,0.011144,0.002537,0.2122,1.650801,0.042931,0.002214,0.1785,0.0046,0.001342,0.450411,0.0000,1.650801,0.000000,0.000000,1.4148,0.000000,-0.191496,51.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7107,0.0000,0.000000,0.9139,0.47,4.97,5.91,4.63,0.011144,0.1453,-1.2027,0.008000,0.143265,-0.3675,-0.345768,0.015083,0.003836,-413.423641681604,-749.4968797014718,-244.32680526593052,-243.28950465114525,-0.033369,-0.003298,6417.7,6202.9,0.199229,0.558732,0.000000,0.5000,1.0000,,,,,
1.4520,1778655239.436862,117,1.685660,0.008847,-0.003326,0.1735,-0.0182,0.006596,1.681309,0.011573,0.002620,0.2362,1.686701,0.008885,-0.003311,0.1782,0.0020,0.001415,0.481801,0.0000,1.686701,0.000000,-0.000000,1.3608,0.000000,-0.259167,50.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.9108,0.46,4.91,5.83,4.54,0.011573,0.1501,-1.1246,0.008000,0.091411,-0.1110,-0.350188,0.012979,0.004013,-556.3275938366511,885.9710364468133,-156.8635692366443,-85.84720467385205,-0.023923,0.008764,6409.7,6210.9,0.213231,0.781702,0.000000,0.5000,1.0000,,,,,
1.4640,1778655239.448806,118,1.623730,0.001628,0.004252,0.2639,0.0199,0.009586,1.684298,0.012057,0.002735,0.2597,1.624853,0.001690,0.004270,0.1953,0.0036,0.001708,0.492076,0.0000,1.624853,0.000000,0.000000,1.4503,0.000000,-0.295838,51.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7183,0.0000,0.000000,0.9073,0.44,4.85,5.74,4.53,0.012057,0.1567,-1.1906,0.008000,0.109882,0.5052,-0.335140,0.014162,0.004917,-379.21626048105406,-519.0171963540748,-232.75658602553057,-99.16323179793925,-0.032915,0.005690,6407.0,6213.6,0.217932,0.688022,0.000000,0.5000,1.0000,,,,,
1.4760,1778655239.460833,119,1.593502,0.001273,-0.009512,0.2655,0.0628,0.011483,1.687536,0.012526,0.002842,0.2769,1.594695,0.001369,-0.009491,0.2095,0.0089,0.002125,0.497153,0.0000,1.594695,0.000000,0.000000,1.4888,0.000000,-0.317979,52.0550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7218,0.0000,0.000000,0.9034,0.44,4.79,5.67,4.46,0.012526,0.1628,-1.2119,0.008000,0.170705,-1.1501,-0.323752,0.023274,0.005899,1209.8234189888462,1462.1956045788188,-454.7096909776923,-270.2175572807852,-0.057864,-0.012108,6405.6,6214.9,0.220260,0.730236,0.000000,0.5000,1.0000,,,,,
1.4880,1778655239.472868,120,1.684992,-0.060039,0.001918,0.2952,0.0041,0.006500,1.690967,0.012922,0.002902,0.2921,1.686268,-0.059941,0.001939,0.2266,0.0076,0.002092,0.498765,0.0000,1.686268,0.000000,-0.000000,1.3615,0.000000,-0.345676,50.6600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7252,0.0000,0.000000,0.8993,0.44,4.75,5.62,4.50,0.012922,0.1663,-1.0694,0.008000,0.217389,-0.0613,-0.310424,0.017607,0.005068,-995.5009302503165,-1440.2858464722133,-404.53088804920566,-215.20230310501182,-0.052271,-0.007058,6405.2,6215.4,0.221019,0.728709,0.000000,0.5000,1.0000,,,,,
1.5000,1778655239.485013,121,1.662026,0.054407,0.001117,0.4196,-0.0072,0.009933,1.694639,0.013382,0.003003,0.3159,1.663505,0.054489,0.001139,0.2646,0.0055,0.002233,0.527372,0.0000,1.663505,0.000000,-0.000000,1.3964,0.000000,-0.385024,52.3055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7284,0.0000,0.000000,0.8947,0.44,4.72,5.59,4.53,0.013382,0.1721,-1.0805,0.008000,0.042419,-0.2467,-0.275405,0.015934,0.005777,-1135.7187371140947,-520.8735202779283,-340.5820130675622,-72.24636539842231,-0.045513,0.003651,6397.9,6222.6,0.233712,0.627539,0.000000,0.5000,1.0000,,,,,
1.5120,1778655239.496859,122,1.715261,0.064774,0.004016,0.3550,0.0628,0.009841,1.698575,0.013840,0.003093,0.3378,1.716828,0.064904,0.004040,0.2828,0.0106,0.002472,0.554782,0.0000,1.716828,0.000000,-0.000000,1.3101,0.000000,-0.434997,53.0686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7313,0.0000,0.000000,0.8895,0.43,4.67,5.53,4.40,0.013840,0.1772,-0.9723,0.008000,0.089534,-0.2711,-0.257791,0.027270,0.006777,-128.39312165330048,1175.2019578166626,-535.0204306630944,-231.02294129185043,-0.067021,-0.014868,6390.9,6229.6,0.245905,0.704659,0.000000,0.5000,1.0000,,,,,
1.5240,1778655239.508903,123,1.671154,-0.029270,0.004248,0.3146,0.0560,0.004560,1.702779,0.014302,0.003174,0.3620,1.672746,-0.029116,0.004271,0.2897,0.0141,0.002363,0.580905,0.0000,1.672746,0.000000,-0.000000,1.3825,0.000000,-0.483280,51.4072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7341,0.0000,0.000000,0.8837,0.43,4.64,5.50,4.49,0.014302,0.1819,-1.0206,0.008000,0.110788,0.1321,-0.252615,0.031420,0.005661,-28.037765983785416,894.2220165701088,-637.4172557176644,-376.31482102068014,-0.078443,-0.030628,6384.2,6236.3,0.257553,0.755200,0.000000,0.5000,1.0000,,,,,
1.5360,1778655239.520855,124,1.684846,-0.051723,0.003335,0.3487,0.0337,0.009292,1.707227,0.014806,0.003305,0.3803,1.686499,-0.051565,0.003358,0.3017,0.0147,0.002494,0.570660,0.0000,1.686499,0.000000,-0.000000,1.3611,0.000000,-0.502876,51.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7367,0.0000,0.000000,0.8776,0.43,4.63,5.50,4.58,0.014806,0.1893,-0.9808,0.008000,0.093732,-0.3006,-0.243212,0.028920,0.006145,144.0653284044729,-427.9433953220699,-669.5690977128006,-397.8397393342,-0.081972,-0.031585,6386.8,6233.8,0.253142,0.755332,0.000000,0.5000,1.0000,,,,,
1.5480,1778655239.532912,125,1.763174,0.009754,0.007516,0.4155,-0.0198,0.007619,1.711955,0.015316,0.003412,0.4036,1.764951,0.009882,0.007539,0.3245,0.0099,0.002403,0.595753,0.0000,1.764951,-0.000000,-0.000000,1.2167,0.000000,-0.549668,51.8017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.8710,0.44,4.63,5.50,4.62,0.015316,0.1955,-0.8131,0.008000,0.071008,0.2961,-0.223862,0.014684,0.005982,-604.7641144943865,780.4575041247241,-496.4054201890487,-162.82897202114933,-0.063196,-0.012766,6380.4,6240.2,0.264269,0.717968,0.000000,0.5000,1.0000,,,,,
1.5600,1778655239.544814,126,1.606319,0.017517,-0.000068,0.4220,-0.0625,0.011200,1.716962,0.015834,0.003518,0.4275,1.608210,0.017571,-0.000043,0.3440,0.0019,0.002448,0.603649,0.0000,1.608210,0.000000,0.000000,1.4719,0.000000,-0.555532,52.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,0.8644,0.45,4.62,5.51,4.56,0.015834,0.2016,-1.0444,0.008000,0.130656,0.1777,-0.207492,0.001222,0.006755,-689.9689777161677,-507.54609390102104,-217.42005201764582,174.76971031010746,-0.033750,0.021286,6378.3,6242.2,0.267874,0.724548,0.000000,0.5000,1.0000,,,,,
1.5720,1778655239.556865,127,1.782154,0.128774,0.011793,0.3399,0.0160,0.009404,1.722228,0.016384,0.003645,0.4513,1.784039,0.128860,0.011818,0.3440,0.0031,0.002536,0.627428,0.0000,1.784039,-0.000000,-0.000000,1.1755,0.000000,-0.612215,58.8632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7431,0.0000,0.000000,0.8570,0.44,4.60,5.49,4.48,0.016384,0.2088,-0.7243,0.008000,0.165655,0.4212,-0.208663,0.002325,0.006723,-234.41540698925786,391.8925186023358,-264.3279112646426,165.80002350319725,-0.039183,0.017213,6372.3,6248.3,0.278384,0.785682,0.000000,0.5000,1.0000,,,,,
1.5840,1778655239.569437,128,1.760304,-0.006647,0.005588,0.4952,0.0260,0.011388,1.727765,0.016932,0.003762,0.4697,1.762349,-0.006553,0.005615,0.3741,0.0051,0.002737,0.649704,0.0000,1.762349,-0.000000,-0.000000,1.2222,0.000000,-0.655005,52.6954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,0.8492,0.45,4.58,5.47,4.46,0.016932,0.2156,-0.7525,0.008000,0.115929,0.8518,-0.179242,0.001165,0.006961,-184.7741453673816,-2120.88056060221,-351.26050632048674,136.23753931762027,-0.048671,0.011344,6366.6,6254.0,0.288353,0.707024,0.000000,0.5000,1.0000,,,,,
1.5960,1778655239.580899,129,1.714717,-0.033881,0.000464,0.4987,0.0757,0.011904,1.733532,0.017520,0.003926,0.4912,1.716890,-0.033744,0.000492,0.3988,0.0116,0.003025,0.647942,0.0000,1.716890,0.000000,-0.000000,1.3100,0.000000,-0.673229,52.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,0.8411,0.45,4.57,5.46,4.50,0.017520,0.2249,-0.8188,0.008000,0.032862,-0.0965,-0.154584,0.015196,0.007871,-372.3479884565669,1093.525874999278,-606.990905309518,-103.78288921060744,-0.075776,-0.012275,6367.0,6253.6,0.287672,0.714092,0.000000,0.5000,1.0000,,,,,
1.6080,1778655239.592940,130,1.781028,-0.006280,-0.001276,0.6224,-0.0007,0.011456,1.739564,0.018120,0.004076,0.5131,1.783408,-0.006164,-0.001246,0.4429,0.0094,0.003116,0.669265,0.0000,1.783408,-0.000000,-0.000000,1.1769,0.000000,-0.715033,53.6071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7476,0.0000,0.000000,0.8325,0.41,4.56,5.39,4.55,0.018120,0.2336,-0.6638,0.008000,0.091488,-0.1511,-0.113483,0.012014,0.007398,-292.8581980725767,194.51470426833689,-530.9071981686411,24.56220561376142,-0.067915,-0.002050,6361.6,6259.0,0.297109,0.657542,0.000000,0.5000,1.0000,,,,,
1.6200,1778655239.604942,131,1.747291,0.022306,0.002046,0.5561,-0.0242,0.010101,1.745834,0.018695,0.004207,0.5326,1.749801,0.022397,0.002076,0.4656,0.0052,0.003036,0.676959,0.0000,1.749801,0.000000,-0.000000,1.2479,0.000000,-0.737388,53.8709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7487,0.0000,0.000000,0.8237,0.43,4.54,5.39,4.40,0.018695,0.2410,-0.7153,0.008000,0.048386,-0.1284,-0.093602,-0.001180,0.006847,-436.70684011674757,449.7196980026031,-374.82770223347075,190.80488148519154,-0.051655,0.014411,6359.5,6261.0,0.300612,0.709299,0.000000,0.5000,1.0000,,,,,
1.6320,1778655239.616913,132,1.774453,0.028468,0.002664,0.4866,0.1436,0.013657,1.752342,0.019314,0.004349,0.5527,1.776989,0.028668,0.002697,0.4704,0.0184,0.003493,0.694807,0.0000,1.776989,-0.000000,-0.000000,1.1910,0.000000,-0.771122,55.1033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7495,0.0000,0.000000,0.8144,0.44,4.53,5.40,4.47,0.019314,0.2492,-0.6382,0.008000,0.075922,-0.1056,-0.091434,0.021602,0.008090,-169.26638615739068,740.215278724897,-866.486083326123,-306.0690291763027,-0.105313,-0.034916,6355.0,6265.6,0.308545,0.757904,0.000000,0.5000,1.0000,,,,,
1.6440,1778655239.628844,133,1.769935,-0.026362,0.002865,0.5467,0.0253,0.013842,1.759108,0.020028,0.004534,0.5730,1.772546,-0.026167,0.002899,0.4860,0.0174,0.003661,0.713755,0.0000,1.772546,-0.000000,-0.000000,1.2006,0.000000,-0.806658,54.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7501,0.0000,0.000000,0.8047,0.43,4.55,5.42,4.70,0.020028,0.2598,-0.6276,0.008000,0.040687,-0.0425,-0.074915,0.019321,0.009058,-209.8633689688937,883.0345890340946,-845.4033323318461,-221.3907066167076,-0.103199,-0.028790,6350.2,6270.4,0.316986,0.735569,0.000000,0.5000,1.0000,,,,,
1.6560,1778655239.640975,134,1.729879,-0.029064,0.006489,0.5479,-0.0136,0.016129,1.766101,0.020728,0.004710,0.5903,1.732586,-0.028890,0.006526,0.4989,0.0127,0.003818,0.731771,0.0000,1.732586,0.000000,-0.000000,1.2813,0.000000,-0.838261,55.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7504,0.0000,0.000000,0.7947,0.45,4.55,5.45,4.55,0.020728,0.2699,-0.6910,0.008000,0.094304,-0.0739,-0.064689,0.014171,0.009753,-170.50241314600666,-1025.9472897061194,-706.2592219152785,27.11987687287484,-0.087988,-0.007302,6345.5,6275.0,0.325045,0.752105,0.000000,0.5000,1.0000,,,,,
1.6680,1778655239.652864,135,1.726158,0.022609,0.009000,0.5622,0.0037,0.012156,1.773277,0.021371,0.004847,0.6079,1.728937,0.022775,0.009036,0.5120,0.0107,0.003828,0.749052,0.0000,1.728937,0.000000,-0.000000,1.2881,0.000000,-0.883707,56.0264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7506,0.0000,0.000000,0.7841,0.45,4.54,5.44,4.48,0.021371,0.2777,-0.6803,0.008000,0.068089,0.5041,-0.052453,0.017758,0.009497,-181.6938501698976,344.1550512957831,-618.61742768202,125.63347396669437,-0.078654,0.000715,6341.1,6279.5,0.332752,0.757427,0.000000,0.5079,1.0000,,,,,
1.6800,1778655239.664879,136,1.789865,-0.058361,-0.001075,0.6557,0.0759,0.014808,1.780710,0.022070,0.004990,0.6300,1.792800,-0.058174,-0.001035,0.5406,0.0169,0.004260,0.754116,0.0000,1.792800,-0.000000,-0.000000,1.1560,0.000000,-0.948044,56.6144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7505,0.0000,0.000000,0.7727,0.45,4.56,5.47,4.68,0.022070,0.2859,-0.5260,0.008000,0.193702,-0.7532,-0.026230,0.026550,0.008555,-344.3901587074664,388.2389173550018,-782.8204745429032,-64.14418954520072,-0.095783,-0.017716,6339.8,6280.8,0.335096,0.720837,0.000000,0.5365,1.0000,,,,,
1.6920,1778655239.676854,137,1.818288,0.068483,0.004448,0.7116,0.0405,0.012999,1.788404,0.022831,0.005164,0.6523,1.821412,0.068700,0.004489,0.5746,0.0185,0.004509,0.769390,0.0000,1.821412,-0.000000,-0.000000,1.0907,0.000000,-1.032116,60.6172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7501,0.0000,0.000000,0.7603,0.45,4.55,5.44,4.45,0.022831,0.2959,-0.4384,0.008000,0.074088,-0.0825,0.005435,0.026729,0.008690,-316.0538877179632,702.4312162083007,-767.2943331453739,-72.35937180308137,-0.093381,-0.019650,6335.8,6284.8,0.341999,0.702684,0.000000,0.5704,1.0000,,,,,
1.7040,1778655239.688827,138,1.738914,0.005032,0.005459,0.6594,0.0106,0.011199,1.796333,0.023513,0.005284,0.6701,1.742124,0.005234,0.005500,0.5919,0.0163,0.004484,0.773228,0.0000,1.742124,0.000000,-0.000000,1.2631,0.000000,-1.079166,56.4138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0000,0.000000,0.7473,0.45,4.53,5.42,4.41,0.023513,0.3027,-0.5929,0.008000,0.046500,0.2672,0.022841,0.017495,0.009508,-253.12676201614556,377.7578295752078,-667.8018708436634,9.763204487481431,-0.082479,-0.012557,6334.7,6285.8,0.343890,0.738734,0.000000,0.5876,1.0000,,,,,
1.7160,1778655239.700895,139,1.909077,0.003507,0.003342,0.6960,0.0516,0.008013,1.804539,0.024240,0.005401,0.6950,1.912392,0.003719,0.003382,0.6129,0.0192,0.004375,0.786619,0.0000,1.912392,-0.000000,0.000000,0.8873,0.000000,-1.165442,63.7471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7485,0.0000,0.000000,0.7334,0.45,4.54,5.44,4.60,0.024240,0.3095,-0.1923,0.008000,0.076122,0.2451,0.041679,0.023485,0.008536,-286.08275676485334,230.83273154202635,-691.087436358245,-82.94819526914739,-0.084645,-0.021839,6331.3,6289.3,0.349908,0.725271,0.000000,0.6086,1.0000,,,,,
1.7280,1778655239.712911,140,1.797168,0.023962,0.006175,0.7703,-0.0411,0.014108,1.813023,0.025030,0.005562,0.7172,1.800664,0.024129,0.006216,0.6442,0.0112,0.004578,0.793963,0.0000,1.800664,-0.000000,-0.000000,1.1383,0.000000,-1.224419,60.3890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7473,0.0000,0.000000,0.7187,0.45,4.53,5.44,4.52,0.025030,0.3187,-0.4211,0.008000,0.002666,0.2175,0.072203,0.012793,0.008646,-252.11277889997643,-855.574829089665,-445.3350161472604,196.87834153420323,-0.059375,0.002971,6329.3,6291.3,0.353367,0.704819,0.000000,0.6399,1.0000,,,,,
1.7400,1778655239.724786,141,1.720576,0.075482,0.000257,0.7725,0.0762,0.011120,1.821784,0.025777,0.005690,0.7405,1.724205,0.075677,0.000298,0.6700,0.0182,0.004783,0.805081,0.0000,1.724205,0.000000,-0.000000,1.2968,0.000000,-1.280724,61.6958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7457,0.0000,0.000000,0.7033,0.45,4.52,5.42,4.45,0.025777,0.3260,-0.5563,0.008000,0.115251,-0.1598,0.096082,0.011567,0.007803,-280.1886023536694,996.033600769376,-589.6763076810123,14.897599682506524,-0.073281,-0.014338,6326.4,6294.2,0.358411,0.707620,0.000000,0.6656,1.0000,,,,,
1.7520,1778655239.736843,142,1.825737,0.039577,0.010610,0.6785,-0.0206,0.012108,1.830822,0.026534,0.005837,0.7628,1.829370,0.039768,0.010651,0.6725,0.0123,0.004723,0.815288,0.0000,1.829370,-0.000000,-0.000000,1.0723,0.000000,-1.337988,64.6245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7439,0.0000,0.000000,0.6872,0.45,4.51,5.41,4.44,0.026534,0.3344,-0.3095,0.008000,0.063353,0.4208,0.096686,0.002387,0.008099,-311.6419621728927,-1753.2063253962162,-436.83880272849495,188.28948300358897,-0.058542,0.000436,6323.7,6296.8,0.363046,0.747980,0.000000,0.6681,1.0000,,,,,
1.7640,1778655239.748827,143,1.804173,-0.011732,0.002280,0.8112,-0.0202,0.014942,1.840090,0.027337,0.006031,0.7818,1.807947,-0.011600,0.002324,0.7002,0.0078,0.005048,0.815046,0.0000,1.807947,-0.000000,-0.000000,1.1217,0.000000,-1.389630,63.8146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,0.6706,0.45,4.51,5.40,4.48,0.027337,0.3456,-0.3399,0.008000,0.026261,-0.2651,0.122592,-0.000716,0.008864,-271.3742829022923,976.728676407037,-313.126656641619,319.47614655902925,-0.046352,0.013059,6323.7,6296.8,0.363067,0.706060,0.000000,0.6958,1.0000,,,,,
