time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5330,22.8145,1.5302,0.006,0,24.428,3.048,0.519,2.2153,2.019,3.019,0,1
7.5360,22.8136,1.5316,-0.010,0,24.428,3.048,0.519,2.2150,2.019,3.019,0,1
7.5390,22.8127,1.5330,-0.004,0,24.428,3.048,0.519,2.2146,2.019,3.019,0,1
7.5420,22.8119,1.5344,-0.012,0,24.428,3.048,0.519,2.2143,2.019,3.019,0,1
7.5450,22.8110,1.5358,-0.007,0,24.428,3.048,0.519,2.2140,2.019,3.019,0,1
7.5480,22.8100,1.5373,-0.020,0,24.428,3.048,0.519,2.2137,2.019,3.019,0,1
7.5510,22.8091,1.5387,-0.014,0,24.428,3.048,0.519,2.2134,2.019,3.019,0,1
7.5540,22.8081,1.5402,-0.029,0,24.428,3.048,0.519,2.2131,2.019,3.019,0,1
7.5570,22.8072,1.5417,-0.025,0,24.428,3.048,0.519,2.2128,2.019,3.019,0,1
7.5600,22.8061,1.5431,-0.040,0,24.428,3.048,0.519,2.2125,2.019,3.019,0,1
7.5630,22.8051,1.5446,-0.039,0,24.428,3.048,0.519,2.2123,2.019,3.019,0,1
7.5660,22.8041,1.5461,-0.050,0,24.428,3.048,0.519,2.2120,2.019,3.019,0,1
7.5690,22.8031,1.5476,-0.043,0,24.428,3.048,0.519,2.2118,2.019,3.019,0,1
7.5720,22.8021,1.5491,-0.041,0,24.428,3.048,0.519,2.2115,2.019,3.019,0,1
7.5750,22.8010,1.5506,-0.052,0,24.428,3.048,0.519,2.2112,2.019,3.019,0,1
7.5780,22.8000,1.5521,-0.049,0,24.428,3.048,0.519,2.2110,2.019,3.019,0,1
7.5810,22.7990,1.5537,-0.051,0,24.428,3.048,0.519,2.2107,2.019,3.019,0,1
7.5840,22.7979,1.5552,-0.057,0,24.428,3.048,0.519,2.2104,2.019,3.019,0,1
7.5870,22.7969,1.5567,-0.055,0,24.428,3.048,0.519,2.2102,2.019,3.019,0,1
7.5900,22.7958,1.5583,-0.064,0,24.428,3.048,0.519,2.2099,2.019,3.019,0,1
7.5930,22.7947,1.5598,-0.056,0,24.428,3.048,0.519,2.2096,2.019,3.019,0,1
7.5960,22.7937,1.5614,-0.055,0,24.428,3.048,0.519,2.2094,2.019,3.019,0,1
7.5990,22.7926,1.5630,-0.060,0,24.428,3.048,0.519,2.2091,2.019,3.019,0,1
7.6020,22.7916,1.5645,-0.062,0,24.428,3.048,0.519,2.2088,2.019,3.019,0,1
7.6050,22.7905,1.5661,-0.063,0,24.428,3.048,0.519,2.2085,2.019,3.019,0,1
7.6080,22.7895,1.5677,-0.060,0,24.428,3.048,0.519,2.2083,2.019,3.019,0,1
7.6110,22.7884,1.5693,-0.060,0,24.428,3.048,0.519,2.2080,2.019,3.019,0,1
7.6140,22.7874,1.5709,-0.055,0,24.428,3.048,0.519,2.2077,2.019,3.019,0,1
7.6170,22.7864,1.5725,-0.051,0,24.428,3.048,0.519,2.2074,2.019,3.019,0,1
7.6200,22.7853,1.5741,-0.044,0,24.428,3.048,0.519,2.2070,2.019,3.019,0,1
7.6230,22.7844,1.5758,-0.038,0,24.428,3.048,0.519,2.2067,2.019,3.019,0,1
7.6260,22.7834,1.5774,-0.040,0,24.428,3.048,0.519,2.2063,2.019,3.019,0,1
7.6290,22.7824,1.5790,-0.034,0,24.428,3.048,0.519,2.2059,2.019,3.019,0,1
7.6320,22.7814,1.5807,-0.033,0,24.428,3.048,0.519,2.2056,2.019,3.019,0,1
7.6350,22.7805,1.5824,-0.024,0,24.428,3.048,0.519,2.2051,2.019,3.019,0,1
7.6380,22.7796,1.5840,-0.026,0,24.428,3.048,0.519,2.2047,2.019,3.019,0,1
7.6410,22.7786,1.5857,-0.017,0,24.428,3.048,0.519,2.2043,2.019,3.019,0,1
7.6440,22.7777,1.5874,-0.014,0,24.428,3.048,0.519,2.2039,2.019,3.019,0,1
7.6470,22.7768,1.5891,-0.007,0,24.428,3.048,0.519,2.2034,2.019,3.019,0,1
7.6500,22.7760,1.5908,-0.001,0,24.428,3.048,0.519,2.2029,2.019,3.019,0,1
7.6530,22.7751,1.5926,0.005,0,24.428,3.048,0.519,2.2024,2.019,3.019,0,1
7.6560,22.7743,1.5943,0.007,0,24.428,3.048,0.519,2.2019,2.019,3.019,0,1
7.6590,22.7735,1.5960,0.015,0,24.428,3.048,0.519,2.2014,2.019,3.019,0,1
7.6620,22.7727,1.5978,0.023,0,24.428,3.048,0.519,2.2008,2.019,3.019,0,1
7.6650,22.7719,1.5995,0.033,0,24.428,3.048,0.519,2.2002,2.019,3.019,0,1
7.6680,22.7712,1.6013,0.042,0,24.428,3.048,0.519,2.1996,2.019,3.019,0,1
7.6710,22.7705,1.6031,0.051,0,24.428,3.048,0.519,2.1989,2.019,3.019,0,1
7.6740,22.7699,1.6049,0.059,0,24.428,3.048,0.519,2.1982,2.019,3.019,0,1
7.6770,22.7692,1.6067,0.068,0,24.428,3.048,0.519,2.1975,2.019,3.019,0,1
7.6800,22.7686,1.6085,0.078,0,24.428,3.048,0.519,2.1968,2.019,3.019,0,1
7.6830,22.7680,1.6104,0.085,0,24.428,3.048,0.519,2.1960,2.019,3.019,0,1
7.6860,22.7675,1.6123,0.092,0,24.428,3.048,0.519,2.1952,2.019,3.019,0,1
7.6890,22.7669,1.6141,0.103,0,24.428,3.048,0.519,2.1944,2.019,3.019,0,1
7.6920,22.7664,1.6160,0.113,0,24.428,3.048,0.519,2.1936,2.019,3.019,0,1
7.6950,22.7659,1.6179,0.122,0,24.428,3.048,0.519,2.1927,2.019,3.019,0,1
7.6980,22.7655,1.6199,0.130,0,24.428,3.048,0.519,2.1918,2.019,3.019,0,1
7.7010,22.7650,1.6218,0.138,0,24.428,3.048,0.519,2.1908,2.019,3.019,0,1
7.7040,22.7646,1.6238,0.146,0,24.428,3.048,0.519,2.1899,2.019,3.019,0,1
7.7070,22.7642,1.6257,0.155,0,24.428,3.048,0.519,2.1889,2.019,3.019,0,1
7.7100,22.7639,1.6277,0.164,0,24.428,3.048,0.519,2.1879,2.019,3.019,0,1
7.7130,22.7635,1.6297,0.176,0,24.428,3.048,0.519,2.1869,2.019,3.019,0,1
7.7160,22.7632,1.6317,0.187,0,24.428,3.048,0.519,2.1858,2.019,3.019,0,1
7.7190,22.7630,1.6337,0.198,0,24.428,3.048,0.519,2.1847,2.019,3.019,0,1
7.7220,22.7627,1.6358,0.215,0,24.428,3.048,0.519,2.1835,2.019,3.019,0,1
7.7250,22.7626,1.6378,0.226,0,24.428,3.048,0.519,2.1823,2.019,3.019,0,1
7.7280,22.7624,1.6399,0.241,0,24.428,3.048,0.519,2.1811,2.019,3.019,0,1
7.7310,22.7623,1.6420,0.255,0,24.428,3.048,0.519,2.1798,2.019,3.019,0,1
7.7340,22.7622,1.6441,0.268,0,24.428,3.048,0.519,2.1785,2.019,3.019,0,1
7.7370,22.7622,1.6462,0.285,0,24.428,3.048,0.519,2.1772,2.019,3.019,0,1
7.7400,22.7622,1.6483,0.301,0,24.428,3.048,0.519,2.1758,2.019,3.019,0,1
7.7430,22.7622,1.6505,0.316,0,24.428,3.048,0.519,2.1744,2.019,3.019,0,1
7.7460,22.7623,1.6527,0.335,0,24.428,3.048,0.519,2.1729,2.019,3.019,0,1
7.7490,22.7625,1.6548,0.351,0,24.428,3.048,0.519,2.1714,2.019,3.019,0,1
7.7520,22.7627,1.6570,0.370,0,24.428,3.048,0.519,2.1699,2.019,3.019,0,1
7.7550,22.7629,1.6592,0.389,0,24.428,3.048,0.519,2.1683,2.019,3.019,0,1
7.7580,22.7632,1.6614,0.408,0,24.428,3.048,0.519,2.1666,2.019,3.019,0,1
7.7610,22.7636,1.6636,0.429,0,24.428,3.048,0.519,2.1650,2.019,3.019,0,1
7.7640,22.7640,1.6658,0.449,0,24.428,3.048,0.519,2.1632,2.019,3.019,0,1
7.7670,22.7645,1.6681,0.468,0,24.428,3.048,0.519,2.1614,2.019,3.019,0,1
7.7700,22.7650,1.6703,0.488,0,24.428,3.048,0.519,2.1596,2.019,3.019,0,1
7.7730,22.7656,1.6725,0.508,0,24.428,3.048,0.519,2.1577,2.019,3.019,0,1
7.7760,22.7662,1.6748,0.517,0,24.428,3.048,0.519,2.1558,2.019,3.019,0,1
7.7790,22.7669,1.6770,0.543,0,24.428,3.048,0.519,2.1538,2.019,3.019,0,1
7.7820,22.7677,1.6792,0.552,0,24.428,3.048,0.519,2.1519,2.019,3.019,0,1
7.7850,22.7685,1.6814,0.579,0,24.428,3.048,0.519,2.1498,2.019,3.019,0,1
7.7880,22.7694,1.6836,0.590,0,24.428,3.048,0.519,2.1477,2.019,3.019,0,1
7.7910,22.7703,1.6858,0.597,0,24.428,3.048,0.519,2.1457,2.019,3.019,0,1
7.7940,22.7712,1.6880,0.618,0,24.428,3.048,0.519,2.1435,2.019,3.019,0,1
7.7970,22.7722,1.6902,0.643,0,24.428,3.048,0.519,2.1413,2.019,3.019,0,1
7.8000,22.7733,1.6924,0.647,0,24.428,3.048,0.519,2.1391,2.019,3.019,0,1
7.8030,22.7744,1.6946,0.668,0,24.428,3.048,0.519,2.1369,2.019,3.019,0,1
7.8060,22.7756,1.6968,0.691,0,24.428,3.048,0.519,2.1346,2.019,3.019,0,1
7.8090,22.7768,1.6990,0.694,0,24.428,3.048,0.519,2.1323,2.019,3.019,0,1
7.8120,22.7780,1.7012,0.719,0,24.428,3.048,0.519,2.1299,2.019,3.019,0,1
7.8150,22.7793,1.7034,0.742,0,24.428,3.048,0.519,2.1275,2.019,3.019,0,1
7.8180,22.7807,1.7056,0.744,0,24.428,3.048,0.519,2.1251,2.019,3.019,0,1
7.8210,22.7821,1.7078,0.767,0,24.428,3.048,0.519,2.1226,2.019,3.019,0,1
7.8240,22.7836,1.7100,0.789,0,24.428,3.048,0.519,2.1201,2.019,3.019,0,1
7.8270,22.7851,1.7122,0.799,0,24.428,3.048,0.519,2.1175,2.019,3.019,0,1
7.8300,22.7866,1.7144,0.822,0,24.428,3.048,0.519,2.1149,2.019,3.019,0,1
7.8330,22.7882,1.7167,0.841,0,24.428,3.048,0.519,2.1122,2.019,3.019,0,1
7.8360,22.7899,1.7189,0.860,0,24.428,3.048,0.519,2.1095,2.019,3.019,0,1
7.8390,22.7916,1.7211,0.864,0,24.428,3.048,0.519,2.1068,2.019,3.019,0,1
7.8420,22.7934,1.7234,0.888,0,24.428,3.048,0.519,2.1040,2.019,3.019,0,1
7.8450,22.7952,1.7256,0.907,0,24.428,3.048,0.519,2.1012,2.019,3.019,0,1
7.8480,22.7970,1.7279,0.911,0,24.428,3.048,0.519,2.0983,2.019,3.019,0,1
7.8510,22.7989,1.7301,0.934,0,24.428,3.048,0.519,2.0955,2.019,3.019,0,1
7.8540,22.8009,1.7323,0.953,0,24.428,3.048,0.519,2.0925,2.019,3.019,0,1
7.8570,22.8029,1.7345,0.956,0,24.428,3.048,0.519,2.0896,2.019,3.019,0,1
7.8600,22.8050,1.7368,0.977,0,24.428,3.048,0.519,2.0866,2.019,3.019,0,1
7.8630,22.8071,1.7390,0.995,0,24.428,3.048,0.519,2.0835,2.019,3.019,0,1
7.8660,22.8092,1.7412,0.994,0,24.428,3.048,0.519,2.0805,2.019,3.019,0,1
7.8690,22.8114,1.7434,1.015,0,24.428,3.048,0.519,2.0774,2.019,3.019,0,1
7.8720,22.8136,1.7456,1.033,0,24.428,3.048,0.519,2.0743,2.019,3.019,0,1
7.8750,22.8159,1.7478,1.037,0,24.428,3.048,0.519,2.0711,2.019,3.019,0,1
7.8780,22.8182,1.7500,1.055,0,24.428,3.048,0.519,2.0679,2.019,3.019,0,1
7.8810,22.8206,1.7522,1.071,0,24.428,3.048,0.519,2.0647,2.019,3.019,0,1
7.8840,22.8230,1.7544,1.069,0,24.428,3.048,0.519,2.0615,2.019,3.019,0,1
7.8870,22.8255,1.7565,1.077,0,24.428,3.048,0.519,2.0582,2.019,3.019,0,1
7.8900,22.8279,1.7587,1.085,0,24.428,3.048,0.519,2.0550,2.019,3.019,0,1
7.8930,22.8304,1.7608,1.101,0,24.428,3.048,0.519,2.0516,2.019,3.019,0,1
7.8960,22.8330,1.7629,1.100,0,24.428,3.048,0.519,2.0483,2.019,3.019,0,1
7.8990,22.8355,1.7650,1.106,0,24.428,3.048,0.519,2.0450,2.019,3.019,0,1
7.9020,22.8381,1.7671,1.107,0,24.428,3.048,0.519,2.0417,2.019,3.019,0,1
7.9050,22.8407,1.7692,1.119,0,24.428,3.048,0.519,2.0384,2.019,3.019,0,1
7.9080,22.8434,1.7713,1.123,0,24.428,3.048,0.519,2.0350,2.019,3.019,0,1
7.9110,22.8461,1.7734,1.135,0,24.428,3.048,0.519,2.0316,2.019,3.019,0,1
7.9140,22.8488,1.7754,1.135,0,24.428,3.048,0.519,2.0282,2.019,3.019,0,1
7.9170,22.8515,1.7774,1.143,0,24.428,3.048,0.519,2.0248,2.019,3.019,0,1
7.9200,22.8542,1.7794,1.139,0,24.428,3.048,0.519,2.0214,2.019,3.019,0,1
7.9230,22.8570,1.7815,1.149,0,24.428,3.048,0.519,2.0180,2.019,3.019,1,0
7.9260,22.8598,1.7835,1.157,0,24.428,3.048,0.519,2.0146,2.019,3.019,1,0
7.9290,22.8626,1.7855,1.166,0,24.428,3.048,0.519,2.0111,2.019,3.019,1,0
7.9320,22.8655,1.7875,1.168,0,24.428,3.048,0.519,2.0076,2.019,3.019,1,0
7.9350,22.8684,1.7894,1.176,0,24.428,3.048,0.519,2.0041,2.019,3.019,1,0
7.9380,22.8713,1.7914,1.178,0,24.428,3.048,0.519,2.0006,2.019,3.019,1,0
7.9410,22.8742,1.7934,1.184,0,24.428,3.048,0.519,1.9971,2.019,3.019,1,0
7.9440,22.8772,1.7953,1.177,0,24.428,3.048,0.519,1.9936,2.019,3.019,1,0
7.9470,22.8801,1.7973,1.185,0,24.428,3.048,0.519,1.9901,2.019,3.019,1,0
7.9500,22.8831,1.7992,1.190,0,24.428,3.048,0.519,1.9866,2.019,3.019,1,0
7.9530,22.8861,1.8011,1.195,0,24.428,3.048,0.519,1.9830,2.019,3.019,1,0
7.9560,22.8891,1.8031,1.201,0,24.428,3.048,0.519,1.9794,2.019,3.019,1,0
7.9590,22.8922,1.8050,1.204,0,24.428,3.048,0.519,1.9759,2.019,3.019,1,0
7.9620,22.8952,1.8069,1.211,0,24.428,3.048,0.519,1.9723,2.019,3.019,1,0
7.9650,22.8983,1.8088,1.209,0,24.428,3.048,0.519,1.9687,2.019,3.019,1,0
7.9680,22.9014,1.8107,1.216,0,24.428,3.048,0.519,1.9651,2.019,3.019,1,0
7.9710,22.9045,1.8126,1.220,0,24.428,3.048,0.519,1.9614,2.019,3.019,1,0
7.9740,22.9077,1.8145,1.227,0,24.428,3.048,0.519,1.9578,2.019,3.019,1,0
7.9770,22.9108,1.8164,1.230,0,24.428,3.048,0.519,1.9542,2.019,3.019,1,0
7.9800,22.9140,1.8183,1.239,0,24.428,3.048,0.519,1.9505,2.019,3.019,1,0
7.9830,22.9172,1.8202,1.241,0,24.428,3.048,0.519,1.9468,2.019,3.019,1,0
7.9860,22.9205,1.8221,1.248,0,24.428,3.048,0.519,1.9431,2.019,3.019,1,0
7.9890,22.9237,1.8240,1.253,0,24.428,3.048,0.519,1.9394,2.019,3.019,1,0
7.9920,22.9270,1.8259,1.258,0,24.428,3.048,0.519,1.9357,2.019,3.019,1,0
7.9950,22.9303,1.8277,1.265,0,24.428,3.048,0.519,1.9319,2.019,3.019,1,0
7.9980,22.9336,1.8296,1.266,0,24.428,3.048,0.519,1.9282,2.019,3.019,1,0
8.0010,22.9369,1.8315,1.275,0,24.428,3.048,0.519,1.9244,2.019,3.019,1,0
8.0040,22.9403,1.8333,1.280,0,24.428,3.048,0.519,1.9206,2.019,3.019,1,0
8.0070,22.9437,1.8352,1.284,0,24.428,3.048,0.519,1.9168,2.019,3.019,1,0
8.0100,22.9471,1.8371,1.289,0,24.428,3.048,0.519,1.9130,2.019,3.019,1,0
8.0130,22.9505,1.8389,1.292,0,24.428,3.048,0.519,1.9092,2.019,3.019,1,0
8.0160,22.9539,1.8408,1.298,0,24.428,3.048,0.519,1.9054,2.019,3.019,1,0
8.0190,22.9574,1.8426,1.303,0,24.428,3.048,0.519,1.9015,2.019,3.019,1,0
8.0220,22.9609,1.8445,1.309,0,24.428,3.048,0.519,1.8977,2.019,3.019,1,0
8.0250,22.9644,1.8463,1.315,0,24.428,3.048,0.519,1.8938,2.019,3.019,1,0
8.0280,22.9679,1.8482,1.319,0,24.428,3.048,0.519,1.8899,2.019,3.019,1,0
8.0310,22.9714,1.8500,1.314,0,24.428,3.048,0.519,1.8860,2.019,3.019,1,0
8.0340,22.9749,1.8518,1.308,0,24.428,3.048,0.519,1.8821,2.019,3.019,1,0
8.0370,22.9785,1.8536,1.300,0,24.428,3.048,0.519,1.8783,2.019,3.019,1,0
8.0400,22.9820,1.8553,1.297,0,24.428,3.048,0.519,1.8745,2.019,3.019,1,0
8.0430,22.9855,1.8571,1.293,0,24.428,3.048,0.519,1.8706,2.019,3.019,1,0
8.0460,22.9890,1.8588,1.292,0,24.428,3.048,0.519,1.8668,2.019,3.019,1,0
8.0490,22.9925,1.8606,1.290,0,24.428,3.048,0.519,1.8630,2.019,3.019,1,0
8.0520,22.9960,1.8623,1.293,0,24.428,3.048,0.519,1.8592,2.019,3.019,1,0
8.0550,22.9996,1.8640,1.294,0,24.428,3.048,0.519,1.8554,2.019,3.019,1,0
8.0580,23.0031,1.8657,1.295,0,24.428,3.048,0.519,1.8516,2.019,3.019,1,0
8.0610,23.0067,1.8674,1.298,0,24.428,3.048,0.519,1.8477,2.019,3.019,1,0
8.0640,23.0103,1.8690,1.303,0,24.428,3.048,0.519,1.8439,2.019,3.019,1,0
8.0670,23.0139,1.8707,1.308,0,24.428,3.048,0.519,1.8401,2.019,3.019,1,0
8.0700,23.0175,1.8724,1.313,0,24.428,3.048,0.519,1.8362,2.019,3.019,1,0
8.0730,23.0212,1.8741,1.317,0,24.428,3.048,0.519,1.8323,2.019,3.019,1,0
8.0760,23.0248,1.8758,1.321,0,24.428,3.048,0.519,1.8285,2.019,3.019,1,0
8.0790,23.0285,1.8774,1.327,0,24.428,3.048,0.519,1.8246,2.019,3.019,1,0
8.0820,23.0322,1.8791,1.331,0,24.428,3.048,0.519,1.8207,2.019,3.019,1,0
8.0850,23.0359,1.8808,1.337,0,24.428,3.048,0.519,1.8168,2.019,3.019,1,0
8.0880,23.0396,1.8825,1.343,0,24.428,3.048,0.519,1.8128,2.019,3.019,1,0
8.0910,23.0433,1.8841,1.348,0,24.428,3.048,0.519,1.8089,2.019,3.019,1,0
8.0940,23.0471,1.8858,1.353,0,24.428,3.048,0.519,1.8050,2.019,3.019,1,0
8.0970,23.0509,1.8875,1.359,0,24.428,3.048,0.519,1.8010,2.019,3.019,1,0
8.1000,23.0547,1.8891,1.365,0,24.428,3.048,0.519,1.7970,2.019,3.019,1,0
8.1030,23.0585,1.8908,1.371,0,24.428,3.048,0.519,1.7930,2.019,3.019,1,0
8.1060,23.0623,1.8925,1.376,0,24.428,3.048,0.519,1.7890,2.019,3.019,1,0
8.1090,23.0661,1.8941,1.384,0,24.428,3.048,0.519,1.7850,2.019,3.019,1,0
8.1120,23.0700,1.8958,1.392,0,24.428,3.048,0.519,1.7810,2.019,3.019,1,0
8.1150,23.0739,1.8975,1.398,0,24.428,3.048,0.519,1.7769,2.019,3.019,1,0
8.1180,23.0778,1.8991,1.405,0,24.428,3.048,0.519,1.7728,2.019,3.019,1,0
8.1210,23.0818,1.9008,1.413,0,24.428,3.048,0.519,1.7688,2.019,3.019,1,0
8.1240,23.0858,1.9025,1.421,0,24.428,3.048,0.519,1.7647,2.019,3.019,1,0
8.1270,23.0897,1.9042,1.429,0,24.428,3.048,0.519,1.7605,2.019,3.019,1,0
8.1300,23.0938,1.9059,1.438,0,24.428,3.048,0.519,1.7564,2.019,3.019,1,0
8.1330,23.0978,1.9075,1.445,0,24.428,3.048,0.519,1.7522,2.019,3.019,1,0
8.1360,23.1019,1.9092,1.450,0,24.428,3.048,0.519,1.7480,2.019,3.019,1,0
8.1390,23.1060,1.9109,1.460,0,24.428,3.048,0.519,1.7438,2.019,3.019,1,0
8.1420,23.1101,1.9126,1.468,0,24.428,3.048,0.519,1.7396,2.019,3.019,1,0
8.1450,23.1142,1.9143,1.476,0,24.428,3.048,0.519,1.7354,2.019,3.019,1,0
8.1480,23.1184,1.9160,1.483,0,24.428,3.048,0.519,1.7311,2.019,3.019,1,0
8.1510,23.1226,1.9177,1.493,0,24.428,3.048,0.519,1.7268,2.019,3.019,1,0
8.1540,23.1268,1.9194,1.501,0,24.428,3.048,0.519,1.7225,2.019,3.019,1,0
8.1570,23.1311,1.9211,1.508,0,24.428,3.048,0.519,1.7182,2.019,3.019,1,0
8.1600,23.1353,1.9228,1.516,0,24.428,3.048,0.519,1.7138,2.019,3.019,1,0
8.1630,23.1396,1.9245,1.525,0,24.428,3.048,0.519,1.7095,2.019,3.019,1,0
8.1660,23.1440,1.9262,1.534,0,24.428,3.048,0.519,1.7051,2.019,3.019,1,0
8.1690,23.1483,1.9280,1.543,0,24.428,3.048,0.519,1.7007,2.019,3.019,1,0
8.1720,23.1527,1.9297,1.552,0,24.428,3.048,0.519,1.6962,2.019,3.019,1,0
8.1750,23.1571,1.9314,1.559,0,24.428,3.048,0.519,1.6918,2.019,3.019,1,0
8.1780,23.1615,1.9331,1.568,0,24.428,3.048,0.519,1.6873,2.019,3.019,1,0
8.1810,23.1660,1.9349,1.577,0,24.428,3.048,0.519,1.6828,2.019,3.019,1,0
8.1840,23.1705,1.9366,1.585,0,24.428,3.048,0.519,1.6783,2.019,3.019,1,0
8.1870,23.1750,1.9384,1.593,0,24.428,3.048,0.519,1.6738,2.019,3.019,1,0
8.1900,23.1795,1.9401,1.600,0,24.428,3.048,0.519,1.6692,2.019,3.019,1,0
8.1930,23.1841,1.9419,1.608,0,24.428,3.048,0.519,1.6647,2.019,3.019,1,0
8.1960,23.1887,1.9436,1.616,0,24.428,3.048,0.519,1.6601,2.019,3.019,1,0
8.1990,23.1933,1.9454,1.626,0,24.428,3.048,0.519,1.6555,2.019,3.019,1,0
8.2020,23.1979,1.9472,1.632,0,24.428,3.048,0.519,1.6508,2.019,3.019,1,0
8.2050,23.2025,1.9489,1.640,0,24.428,3.048,0.519,1.6462,2.019,3.019,1,0
8.2080,23.2072,1.9507,1.649,0,24.428,3.048,0.519,1.6415,2.019,3.019,1,0
8.2110,23.2119,1.9525,1.658,0,24.428,3.048,0.519,1.6368,2.019,3.019,1,0
8.2140,23.2167,1.9543,1.674,0,24.428,3.048,0.519,1.6321,2.019,3.019,1,0
8.2170,23.2214,1.9561,1.673,0,24.428,3.048,0.519,1.6274,2.019,3.019,1,0
8.2200,23.2262,1.9579,1.682,0,24.428,3.048,0.519,1.6226,2.019,3.019,1,0
8.2230,23.2310,1.9597,1.691,0,24.428,3.048,0.519,1.6178,2.019,3.019,1,0
8.2260,23.2359,1.9615,1.698,0,24.428,3.048,0.519,1.6130,2.019,3.019,1,0
8.2290,23.2407,1.9633,1.707,0,24.428,3.048,0.519,1.6082,2.019,3.019,1,0
8.2320,23.2456,1.9651,1.714,0,24.428,3.048,0.519,1.6034,2.019,3.019,1,0
8.2350,23.2505,1.9669,1.721,0,24.428,3.048,0.519,1.5986,2.019,3.019,1,0
8.2380,23.2555,1.9687,1.728,0,24.428,3.048,0.519,1.5937,2.019,3.019,1,0
8.2410,23.2604,1.9706,1.736,0,24.428,3.048,0.519,1.5888,2.019,3.019,1,0
8.2440,23.2654,1.9724,1.743,0,24.428,3.048,0.519,1.5839,2.019,3.019,1,0
8.2470,23.2704,1.9742,1.752,0,24.428,3.048,0.519,1.5790,2.019,3.019,1,0
8.2500,23.2754,1.9760,1.760,0,24.428,3.048,0.519,1.5741,2.019,3.019,1,0
8.2530,23.2805,1.9779,1.771,0,24.428,3.048,0.519,1.5691,2.019,3.019,1,0
8.2560,23.2856,1.9797,1.777,0,24.428,3.048,0.519,1.5642,2.019,3.019,1,0
8.2590,23.2907,1.9816,1.785,0,24.428,3.048,0.519,1.5592,2.019,3.019,1,0
8.2620,23.2958,1.9834,1.792,0,24.428,3.048,0.519,1.5542,2.019,3.019,1,0
8.2650,23.3010,1.9853,1.799,0,24.428,3.048,0.519,1.5491,2.019,3.019,1,0
8.2680,23.3062,1.9871,1.808,0,24.428,3.048,0.519,1.5441,2.019,3.019,1,0
8.2710,23.3114,1.9890,1.816,0,24.428,3.048,0.519,1.5390,2.019,3.019,1,0
8.2740,23.3166,1.9909,1.821,0,24.428,3.048,0.519,1.5340,2.019,3.019,1,0
8.2770,23.3219,1.9927,1.829,0,24.428,3.048,0.519,1.5289,2.019,3.019,1,0
8.2800,23.3271,1.9946,1.835,0,24.428,3.048,0.519,1.5238,2.019,3.019,1,0
8.2830,23.3324,1.9965,1.842,0,24.428,3.048,0.519,1.5186,2.019,3.019,1,0
8.2860,23.3377,1.9984,1.849,0,24.428,3.048,0.519,1.5135,2.019,3.019,1,0
8.2890,23.3431,2.0003,1.855,0,24.428,3.048,0.519,1.5084,2.019,3.019,1,0
8.2920,23.3484,2.0021,1.864,0,24.428,3.048,0.519,1.5032,2.019,3.019,1,0
8.2950,23.3538,2.0040,1.874,0,24.428,3.048,0.519,1.4980,2.019,3.019,1,0
8.2980,23.3592,2.0059,1.880,0,24.428,3.048,0.519,1.4928,2.019,3.019,1,0
8.3010,23.3646,2.0078,1.889,0,24.428,3.048,0.519,1.4876,2.019,3.019,1,0
8.3040,23.3701,2.0097,1.896,0,24.428,3.048,0.519,1.4824,2.019,3.019,1,0
8.3070,23.3756,2.0116,1.905,0,24.428,3.048,0.519,1.4771,2.019,3.019,1,0
8.3100,23.3811,2.0135,1.912,0,24.428,3.048,0.519,1.4719,2.019,3.019,1,0
8.3130,23.3866,2.0154,1.918,0,24.428,3.048,0.519,1.4666,2.019,3.019,1,0
8.3160,23.3922,2.0173,1.926,0,24.428,3.048,0.519,1.4613,2.019,3.019,1,0
8.3190,23.3978,2.0192,1.933,0,24.428,3.048,0.519,1.4560,2.019,3.019,1,0
8.3220,23.4034,2.0212,1.941,0,24.428,3.048,0.519,1.4507,2.019,3.019,1,0
8.3250,23.4090,2.0231,1.949,0,24.428,3.048,0.519,1.4454,2.019,3.019,1,0
8.3280,23.4146,2.0250,1.956,0,24.428,3.048,0.519,1.4401,2.019,3.019,1,0
8.3310,23.4203,2.0269,1.965,0,24.428,3.048,0.519,1.4347,2.019,3.019,1,0
8.3340,23.4260,2.0289,1.974,0,24.428,3.048,0.519,1.4293,2.019,3.019,1,0
8.3370,23.4317,2.0308,1.982,0,24.428,3.048,0.519,1.4240,2.019,3.019,1,0
8.3400,23.4374,2.0327,1.988,0,24.428,3.048,0.519,1.4186,2.019,3.019,1,0
8.3430,23.4432,2.0346,1.996,0,24.428,3.048,0.519,1.4132,2.019,3.019,1,0
8.3460,23.4490,2.0366,2.001,0,24.428,3.048,0.519,1.4077,2.019,3.019,1,0
8.3490,23.4548,2.0385,2.008,0,24.428,3.048,0.519,1.4023,2.019,3.019,1,0
8.3520,23.4607,2.0404,2.016,0,24.428,3.048,0.519,1.3969,2.019,3.019,1,0
8.3550,23.4665,2.0424,2.024,0,24.428,3.048,0.519,1.3914,2.019,3.019,1,0
8.3580,23.4724,2.0443,2.033,0,24.428,3.048,0.519,1.3860,2.019,3.019,1,0
8.3610,23.4783,2.0463,2.040,0,24.428,3.048,0.519,1.3805,2.019,3.019,1,0
