sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825140.201781,10,1.703865,-0.026402,0.001143,-0.0367,0.0662,0.000949,1.648397,0.000029,0.000015,-0.0006,1.703910,-0.026100,0.001149,0.0046,0.0108,0.000325,0.146384,0.0000,1.703910,0.000000,-0.000000,7.0000,0.000000,2.000000,6590.2246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.4400,3.89,3.97,11.75,3.05,0.000029,0.0008,-7.0006,0.008000,0.020328,0.1488,-0.504880,0.046997,0.000139,0.0,0.0,-3751.3194963768806,-3512.9960998066053,-0.094685,-0.093559,6500.9,6119.6,0.054114,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825140.213866,11,1.664396,-0.009244,-0.007297,0.0077,-0.1049,0.000819,1.648380,0.000036,0.000018,-0.0005,1.664448,-0.009135,-0.007294,0.0056,0.0047,0.000162,0.164801,0.0000,1.664448,0.000000,-0.000000,7.0000,0.000000,2.000000,6585.9853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.4640,3.39,3.82,10.59,2.98,0.000036,0.0011,-7.0005,0.008000,0.074130,-0.1549,-0.504752,0.017558,0.000240,0.0,0.0,-1793.9891441205134,-1607.077182950126,-0.036455,-0.034495,6495.7,6124.9,0.063281,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825140.225616,12,1.590414,0.036812,0.002932,0.0271,0.0185,-0.000036,1.648364,0.000044,0.000022,-0.0004,1.590503,0.036917,0.002934,0.0101,0.0054,0.000176,0.183261,0.0000,1.590503,0.000000,0.000000,7.0000,0.000000,2.000000,6585.6607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.4880,2.95,3.69,9.59,2.97,0.000044,0.0013,-7.0004,0.008000,0.094460,0.2344,-0.501788,0.017989,0.000283,0.0,0.0,-1765.478815833407,-1602.503931745212,-0.036539,-0.035005,6490.5,6130.1,0.072331,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825140.237614,13,1.639687,0.023209,0.004572,0.0966,-0.0351,0.001875,1.648349,0.000052,0.000026,-0.0003,1.639920,0.023255,0.004575,0.0272,0.0026,0.000137,0.201189,0.0000,1.639920,0.000000,0.000000,7.0000,0.000000,2.000000,6572.3267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.5120,2.59,3.57,8.76,2.87,0.000052,0.0015,-7.0003,0.008000,0.121366,0.1289,-0.486745,0.006920,0.000581,0.0,0.0,-832.45857777006,-621.6805344474813,-0.017060,-0.013426,6485.5,6135.1,0.080993,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825140.249629,14,1.715308,-0.014392,0.000120,-0.1034,-0.0348,0.000765,1.648334,0.000060,0.000031,-0.0002,1.715482,-0.014391,0.000122,0.0223,-0.0002,0.000079,0.219249,0.0000,1.715482,0.000000,-0.000000,7.0000,0.000000,2.000000,6555.8754,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0000,0.000000,0.5360,2.28,3.47,8.02,2.91,0.000060,0.0018,-7.0002,0.008000,0.047885,0.1331,-0.494994,-0.002312,0.000462,0.0,0.0,-37.04818577665792,142.9284947720364,-0.000771,0.003139,6480.6,6140.0,0.089634,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825140.261634,15,1.697748,-0.047045,0.002167,-0.0549,0.0188,-0.000268,1.648320,0.000069,0.000035,-0.0002,1.697879,-0.047026,0.002168,0.0183,0.0013,0.000139,0.236875,0.0000,1.697879,0.000000,-0.000000,7.0000,0.000000,2.000000,6550.6712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.5600,2.01,3.41,7.43,3.09,0.000069,0.0020,-7.0002,0.008000,0.006423,-0.0261,-0.500974,0.000371,0.000241,0.0,0.0,-361.6820844881763,-218.69979986356512,-0.007734,-0.004924,6475.8,6144.8,0.097976,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825140.273623,16,1.639484,0.043520,0.002495,0.0440,0.0344,-0.001001,1.648307,0.000078,0.000039,-0.0001,1.639642,0.043565,0.002496,0.0236,0.0039,0.000101,0.254869,0.0000,1.639642,0.000000,0.000000,7.0000,0.000000,2.000000,6549.5403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.5840,1.78,3.38,6.93,3.19,0.000078,0.0022,-7.0001,0.008000,0.108340,-0.0134,-0.497200,0.006397,0.000124,0.0,0.0,-852.8887300627699,-769.1100087025027,-0.018952,-0.017965,6470.9,6149.6,0.106383,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825140.285676,17,1.669453,0.013981,0.003466,-0.0045,0.0490,0.000878,1.648295,0.000088,0.000043,-0.0000,1.669574,0.014060,0.003468,0.0194,0.0076,0.000207,0.272242,0.0000,1.669574,0.000000,-0.000000,7.0000,0.000000,2.000000,6538.6871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.6080,1.58,3.35,6.51,3.16,0.000088,0.0025,-7.0000,0.008000,0.101098,0.3365,-0.503294,0.009865,0.000171,0.0,0.0,-1477.8816624077808,-1333.9981362568449,-0.034772,-0.032855,6466.3,6154.2,0.114427,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825140.297654,18,1.688412,0.106384,-0.002122,0.0543,0.0452,0.001235,1.648284,0.000099,0.000048,0.0000,1.688570,0.106484,-0.002119,0.0265,0.0105,0.000316,0.288986,0.0000,1.688570,0.000000,-0.000000,7.0000,0.000000,2.000000,6532.1058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.6320,1.42,3.28,6.12,2.93,0.000099,0.0027,-7.0000,0.008000,0.129015,-0.1871,-0.498023,0.014513,0.000166,0.0,0.0,-1847.3226450236805,-1655.4194868564216,-0.046291,-0.043171,6461.9,6158.7,0.122142,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825140.309667,19,1.702294,-0.019910,-0.004360,0.0386,-0.0544,0.000823,1.648273,0.000110,0.000052,0.0001,1.702459,-0.019877,-0.004358,0.0292,0.0037,0.000219,0.305764,0.0000,1.702459,0.000000,-0.000000,7.0000,0.000000,2.000000,6521.5142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.6560,1.28,3.18,5.73,2.62,0.000110,0.0030,-6.9999,0.008000,0.052917,-0.3175,-0.497214,-0.002882,0.000181,0.0,0.0,-679.2245432525485,-512.0212869390879,-0.016803,-0.013231,6457.5,6163.1,0.129854,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825140.321629,20,1.614070,0.004483,0.004204,-0.0101,-0.0665,0.000719,1.648263,0.000121,0.000057,0.0001,1.614196,0.004459,0.004205,0.0239,-0.0034,0.000104,0.322213,0.0000,1.614196,0.000000,0.000000,7.0000,0.000000,2.000000,6524.7405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3548,0.0000,0.000000,0.6800,1.15,3.02,5.32,2.07,0.000121,0.0033,-6.9999,0.008000,0.102430,0.6578,-0.504363,-0.011309,0.000382,0.0,0.0,454.69784071339495,573.5673043098884,0.011734,0.015533,6453.1,6167.4,0.137420,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825140.333586,21,1.638732,-0.002800,-0.002337,-0.0196,0.0086,0.001345,1.648253,0.000134,0.000062,0.0001,1.638827,-0.002812,-0.002335,0.0195,-0.0020,0.000186,0.338381,0.0000,1.638827,0.000000,0.000000,7.0000,0.000000,2.000000,6515.9376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.7040,1.05,2.87,4.98,2.06,0.000134,0.0035,-6.9999,0.008000,0.040526,-0.3028,-0.510490,-0.008822,0.000686,0.0,0.0,195.7725298149424,355.35911383346445,0.005311,0.010095,6448.9,6171.7,0.144882,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825140.345649,22,1.653572,-0.089606,-0.013769,-0.0094,0.0028,0.000649,1.648245,0.000146,0.000066,0.0002,1.653645,-0.089613,-0.013768,0.0161,-0.0014,0.000206,0.353713,0.0000,1.653645,0.000000,0.000000,7.0000,0.000000,2.000000,6510.6863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,0.7280,0.97,2.90,4.83,3.04,0.000146,0.0038,-6.9998,0.008000,0.119460,-1.0516,-0.515735,-0.004891,0.000671,0.0,0.0,97.8045139840769,249.5546411448181,0.002813,0.007501,6444.8,6175.7,0.151936,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825140.357670,23,1.617234,0.029962,0.006029,-0.0155,0.0086,0.000163,1.648236,0.000160,0.000071,0.0002,1.617292,0.029964,0.006030,0.0133,-0.0002,0.000198,0.369075,0.0000,1.617292,0.000000,0.000000,7.0000,0.000000,2.000000,6507.1262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7520,0.88,2.99,4.76,3.52,0.000160,0.0041,-6.9998,0.008000,0.156109,0.3379,-0.520325,-0.000223,0.000489,0.0,0.0,-38.07200197263085,87.75262504590395,-0.001172,0.002817,6440.9,6179.7,0.158843,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825140.369588,24,1.678649,0.038418,0.005800,-0.0204,-0.0156,0.000780,1.648228,0.000175,0.000076,0.0002,1.678696,0.038409,0.005801,0.0111,-0.0019,0.000181,0.384264,0.0000,1.678696,0.000000,-0.000000,7.0000,0.000000,2.000000,6495.0170,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4236,0.0000,0.000000,0.7760,0.82,3.00,4.63,3.02,0.000175,0.0044,-6.9998,0.008000,0.110724,0.2070,-0.524333,-0.004658,0.000382,0.0,0.0,138.56552532249344,253.8827514670432,0.004628,0.008842,6437.0,6183.6,0.165582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825140.381657,25,1.673840,0.055013,0.007452,-0.0827,0.0015,-0.000892,1.648221,0.000190,0.000081,0.0002,1.673878,0.055007,0.007453,0.0093,-0.0014,0.000093,0.398764,0.0000,1.673878,0.000000,-0.000000,7.0000,0.000000,2.000000,6490.7671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.8000,0.77,2.99,4.53,2.98,0.000190,0.0047,-6.9998,0.008000,0.020555,0.2836,-0.527943,-0.006049,0.000374,0.0,0.0,100.75877511696277,155.88960005809528,0.003705,0.005963,6433.3,6187.3,0.172069,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825140.393659,26,1.566706,-0.015584,0.006853,-0.0102,0.0278,0.000788,1.648214,0.000206,0.000086,0.0002,1.566737,-0.015570,0.006854,0.0079,0.0020,0.000184,0.413153,0.0000,1.566737,0.000000,0.000000,7.0000,0.000000,2.000000,6496.4941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8240,0.72,3.03,4.47,3.25,0.000206,0.0049,-6.9998,0.008000,0.157559,0.1929,-0.531140,-0.003760,0.000284,0.0,0.0,-198.78077265848987,-126.13476195679883,-0.008279,-0.005450,6429.6,6191.0,0.178511,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825140.405693,27,1.615674,-0.039648,-0.003749,0.0457,0.0359,0.000750,1.648208,0.000224,0.000091,0.0002,1.615739,-0.039612,-0.003748,0.0156,0.0056,0.000268,0.426688,0.0000,1.615739,0.000000,0.000000,7.0000,0.000000,2.000000,6487.0035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,0.8480,0.69,3.02,4.39,2.97,0.000224,0.0052,-6.9998,0.008000,0.192811,-0.0946,-0.525156,-0.000102,0.000430,0.0,0.0,-427.5571627780097,-349.96595061304214,-0.021045,-0.017805,6426.1,6194.4,0.184509,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825140.417583,28,1.636571,-0.014570,0.004399,-0.0827,-0.0987,0.000619,1.648202,0.000242,0.000096,0.0002,1.636623,-0.014605,0.004400,0.0130,-0.0066,0.000073,0.441303,0.0000,1.636623,0.000000,0.000000,7.0000,0.000000,2.000000,6479.4824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4892,0.0000,0.000000,0.8720,0.65,3.02,4.32,3.01,0.000242,0.0055,-6.9998,0.008000,0.117864,0.5004,-0.529494,-0.014822,0.000253,0.0,0.0,346.9510737658659,387.7887030786523,0.020846,0.024249,6422.4,6198.2,0.191037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825140.429609,29,1.680946,0.017609,0.005543,-0.0222,0.0865,-0.000914,1.648196,0.000261,0.000102,0.0002,1.680988,0.017636,0.005544,0.0109,0.0045,0.000162,0.454502,0.0000,1.680988,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.1544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.62,3.04,4.28,3.15,0.000261,0.0058,-6.9998,0.008000,0.019871,0.0761,-0.533284,0.010993,0.000163,0.0,0.0,-269.0070386725191,-234.73830930138286,-0.016090,-0.014513,6419.0,6201.5,0.196913,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825140.441844,30,1.735569,0.043995,0.001472,0.0411,-0.0319,-0.000071,1.648191,0.000281,0.000107,0.0001,1.735638,0.043996,0.001472,0.0171,0.0000,0.000065,0.467556,0.0000,1.735638,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.7065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.61,3.04,4.25,3.03,0.000281,0.0061,-6.9999,0.008000,0.064944,0.2171,-0.528680,0.001947,-0.000007,0.0,0.0,-10.013996891736973,9.555644818073743,-0.000595,0.000587,6415.7,6204.9,0.202685,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825140.453725,31,1.620128,0.040293,-0.000819,0.0020,-0.0215,0.001064,1.648186,0.000303,0.000112,0.0001,1.620185,0.040281,-0.000818,0.0146,-0.0025,0.000087,0.480490,0.0000,1.620185,0.000000,0.000000,7.0000,0.000000,2.000000,6468.5461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.9440,0.58,3.10,4.27,3.45,0.000303,0.0064,-6.9999,0.008000,0.156249,0.7403,-0.532761,-0.003008,-0.000087,0.0,0.0,120.48962510711182,154.102409570981,0.007172,0.009484,6412.4,6208.2,0.208441,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825140.465788,32,1.670904,0.003454,0.002440,-0.0068,-0.0196,0.000792,1.648180,0.000326,0.000117,0.0000,1.670952,0.003432,0.002441,0.0122,-0.0042,0.000088,0.493225,0.0000,1.670952,0.000000,-0.000000,7.0000,0.000000,2.000000,6458.5628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.9680,0.57,3.10,4.25,3.13,0.000326,0.0067,-7.0000,0.008000,0.026866,-0.2066,-0.536738,-0.006854,0.000342,0.0,0.0,215.66667970146787,255.07821875862274,0.012885,0.015762,6409.2,6211.4,0.214031,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825140.477881,33,1.709034,-0.034154,0.000981,-0.0383,0.1487,0.000737,1.648180,0.000404,0.000148,0.0002,1.709073,-0.034075,0.000983,0.0103,0.0137,0.000407,0.506002,0.0000,1.709073,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.2712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.55,3.16,4.26,3.45,0.000404,0.0085,-6.9998,0.008000,0.075933,-0.2770,-0.540225,0.024922,0.000438,120.19876740804446,-24.908881307676154,-748.9401123489425,-682.7896196870705,-0.047572,-0.044316,6406.0,6214.6,0.219700,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825140.489871,34,1.639058,0.059884,-0.004831,0.0214,0.0886,0.012796,1.648282,0.000617,0.000252,0.0144,1.639109,0.060015,-0.004823,0.0130,0.0211,0.001395,0.532319,0.0000,1.639109,0.000000,0.000000,7.0000,0.000000,2.000000,6450.7849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5827,0.0000,0.000000,1.0160,0.55,3.16,4.26,3.18,0.000617,0.0144,-6.9856,0.008000,0.087270,-0.7040,-0.539127,0.037160,0.002949,255.44909859860854,-868.0373702652942,-1114.2216904028762,-899.0201365245371,-0.080397,-0.061506,6399.3,6221.3,0.231280,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825140.501819,35,1.683477,0.008891,0.001175,0.0382,-0.0125,0.006602,1.648681,0.000800,0.000347,0.0427,1.683550,0.008994,0.001185,0.0185,0.0156,0.001566,0.574923,0.0000,1.683550,0.000000,-0.000000,7.0000,0.000000,2.000000,6432.4186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,1.0400,0.54,3.16,4.25,3.20,0.000800,0.0199,-6.9573,0.008000,0.068631,-0.3265,-0.535246,0.024443,0.003404,289.47403000542636,297.79980040049486,-953.0565412279426,-630.8178136926382,-0.064124,-0.040439,6388.5,6232.0,0.250100,0.000000,0.000000,0.5000,1.0000,,,,,
