time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4150,15.0068,1.7164,1.945,2,16.406,0.764,0.828,1.6925,2.328,3.328,1,0
8.4180,15.0129,1.7155,1.949,2,16.406,0.764,0.828,1.6869,2.328,3.328,1,0
8.4210,15.0191,1.7146,1.953,2,16.406,0.764,0.828,1.6813,2.328,3.328,1,0
8.4240,15.0253,1.7137,1.957,2,16.406,0.764,0.828,1.6757,2.328,3.328,1,0
8.4270,15.0315,1.7128,1.962,2,16.406,0.764,0.828,1.6701,2.328,3.328,1,0
8.4300,15.0377,1.7119,1.966,2,16.406,0.764,0.828,1.6645,2.328,3.328,1,0
8.4330,15.0439,1.7110,1.970,2,16.406,0.764,0.828,1.6588,2.328,3.328,1,0
8.4360,15.0502,1.7100,1.974,2,16.406,0.764,0.828,1.6532,2.328,3.328,1,0
8.4390,15.0564,1.7091,1.978,2,16.406,0.764,0.828,1.6475,2.328,3.328,1,0
8.4420,15.0627,1.7081,1.984,2,16.406,0.764,0.828,1.6418,2.328,3.328,1,0
8.4450,15.0690,1.7072,1.986,2,16.406,0.764,0.828,1.6361,2.328,3.328,1,0
8.4480,15.0753,1.7062,1.989,2,16.406,0.764,0.828,1.6304,2.328,3.328,1,0
8.4510,15.0816,1.7052,1.993,2,16.406,0.764,0.828,1.6247,2.328,3.328,1,0
8.4540,15.0879,1.7042,1.997,2,16.406,0.764,0.828,1.6190,2.328,3.328,1,0
8.4570,15.0942,1.7032,2.002,2,16.406,0.764,0.828,1.6133,2.328,3.328,1,0
8.4600,15.1005,1.7022,2.006,2,16.406,0.764,0.828,1.6075,2.328,3.328,1,0
8.4630,15.1069,1.7012,2.010,2,16.406,0.764,0.828,1.6018,2.328,3.328,1,0
8.4660,15.1132,1.7002,2.012,2,16.406,0.764,0.828,1.5961,2.328,3.328,1,0
8.4690,15.1196,1.6992,2.016,2,16.406,0.764,0.828,1.5903,2.328,3.328,1,0
8.4720,15.1260,1.6981,2.019,2,16.406,0.764,0.828,1.5845,2.328,3.328,1,0
8.4750,15.1324,1.6971,2.024,2,16.406,0.764,0.828,1.5787,2.328,3.328,1,0
8.4780,15.1388,1.6960,2.028,2,16.406,0.764,0.828,1.5729,2.328,3.328,1,0
8.4810,15.1452,1.6950,2.031,2,16.406,0.764,0.828,1.5671,2.328,3.328,1,0
8.4840,15.1517,1.6939,2.036,2,16.406,0.764,0.828,1.5613,2.328,3.328,1,0
8.4870,15.1581,1.6928,2.040,2,16.406,0.764,0.828,1.5555,2.328,3.328,1,0
8.4900,15.1646,1.6917,2.044,2,16.406,0.764,0.828,1.5497,2.328,3.328,1,0
8.4930,15.1710,1.6906,2.048,2,16.406,0.764,0.828,1.5438,2.328,3.328,1,0
8.4960,15.1775,1.6895,2.052,2,16.406,0.764,0.828,1.5380,2.328,3.328,1,0
8.4990,15.1840,1.6884,2.056,2,16.406,0.764,0.828,1.5321,2.328,3.328,1,0
8.5020,15.1905,1.6873,2.060,2,16.406,0.764,0.828,1.5262,2.328,3.328,1,0
8.5050,15.1971,1.6861,2.064,2,16.406,0.764,0.828,1.5204,2.328,3.328,1,0
8.5080,15.2036,1.6850,2.069,2,16.406,0.764,0.828,1.5145,2.328,3.328,1,0
8.5110,15.2102,1.6838,2.074,2,16.406,0.764,0.828,1.5086,2.328,3.328,1,0
8.5140,15.2167,1.6826,2.078,2,16.406,0.764,0.828,1.5027,2.328,3.328,1,0
8.5170,15.2233,1.6815,2.082,2,16.406,0.764,0.828,1.4967,2.328,3.328,1,0
8.5200,15.2299,1.6803,2.087,2,16.406,0.764,0.828,1.4908,2.328,3.328,1,0
8.5230,15.2365,1.6791,2.092,2,16.406,0.764,0.828,1.4849,2.328,3.328,1,0
8.5260,15.2431,1.6779,2.096,2,16.406,0.764,0.828,1.4789,2.328,3.328,1,0
8.5290,15.2497,1.6767,2.099,2,16.406,0.764,0.828,1.4730,2.328,3.328,1,0
8.5320,15.2564,1.6755,2.104,2,16.406,0.764,0.828,1.4670,2.328,3.328,1,0
8.5350,15.2630,1.6742,2.110,2,16.406,0.764,0.828,1.4610,2.328,3.328,1,0
8.5380,15.2697,1.6730,2.113,2,16.406,0.764,0.828,1.4550,2.328,3.328,1,0
8.5410,15.2764,1.6718,2.117,2,16.406,0.764,0.828,1.4490,2.328,3.328,1,0
8.5440,15.2831,1.6705,2.120,2,16.406,0.764,0.828,1.4430,2.328,3.328,1,0
8.5470,15.2898,1.6692,2.125,2,16.406,0.764,0.828,1.4370,2.328,3.328,1,0
8.5500,15.2965,1.6679,2.129,2,16.406,0.764,0.828,1.4310,2.328,3.328,1,0
8.5530,15.3032,1.6666,2.133,2,16.406,0.764,0.828,1.4250,2.328,3.328,1,0
8.5560,15.3100,1.6653,2.137,2,16.406,0.764,0.828,1.4189,2.328,3.328,1,0
8.5590,15.3167,1.6640,2.142,2,16.406,0.764,0.828,1.4129,2.328,3.328,1,0
8.5620,15.3235,1.6627,2.147,2,16.406,0.764,0.828,1.4068,2.328,3.328,1,0
8.5650,15.3303,1.6614,2.149,2,16.406,0.764,0.828,1.4008,2.328,3.328,1,0
8.5680,15.3371,1.6600,2.154,2,16.406,0.764,0.828,1.3947,2.328,3.328,1,0
8.5710,15.3439,1.6587,2.160,2,16.406,0.764,0.828,1.3886,2.328,3.328,1,0
8.5740,15.3507,1.6573,2.164,2,16.406,0.764,0.828,1.3825,2.328,3.328,1,0
8.5770,15.3575,1.6560,2.167,2,16.406,0.764,0.828,1.3764,2.328,3.328,1,0
8.5800,15.3643,1.6546,2.171,2,16.406,0.764,0.828,1.3703,2.328,3.328,1,0
8.5830,15.3712,1.6532,2.175,2,16.406,0.764,0.828,1.3642,2.328,3.328,1,0
8.5860,15.3781,1.6518,2.180,2,16.406,0.764,0.828,1.3581,2.328,3.328,1,0
8.5890,15.3849,1.6504,2.185,2,16.406,0.764,0.828,1.3520,2.328,3.328,1,0
8.5920,15.3918,1.6490,2.189,2,16.406,0.764,0.828,1.3459,2.328,3.328,1,0
8.5950,15.3987,1.6475,2.193,2,16.406,0.764,0.828,1.3397,2.328,3.328,1,0
8.5980,15.4056,1.6461,2.197,2,16.406,0.764,0.828,1.3336,2.328,3.328,1,0
8.6010,15.4126,1.6447,2.201,2,16.406,0.764,0.828,1.3274,2.328,3.328,1,0
8.6040,15.4195,1.6432,2.207,2,16.406,0.764,0.828,1.3213,2.328,3.328,1,0
8.6070,15.4265,1.6417,2.210,2,16.406,0.764,0.828,1.3151,2.328,3.328,1,0
8.6100,15.4334,1.6403,2.213,2,16.406,0.764,0.828,1.3090,2.328,3.328,1,0
8.6130,15.4404,1.6388,2.218,2,16.406,0.764,0.828,1.3028,2.328,3.328,1,0
8.6160,15.4474,1.6373,2.222,2,16.406,0.764,0.828,1.2966,2.328,3.328,1,0
8.6190,15.4544,1.6358,2.228,2,16.406,0.764,0.828,1.2904,2.328,3.328,1,0
8.6220,15.4614,1.6343,2.231,2,16.406,0.764,0.828,1.2842,2.328,3.328,1,0
8.6250,15.4684,1.6328,2.235,2,16.406,0.764,0.828,1.2781,2.328,3.328,1,0
8.6280,15.4755,1.6312,2.239,2,16.406,0.764,0.828,1.2719,2.328,3.328,1,0
8.6310,15.4825,1.6297,2.244,2,16.406,0.764,0.828,1.2657,2.328,3.328,1,0
8.6340,15.4896,1.6281,2.247,2,16.406,0.764,0.828,1.2595,2.328,3.328,1,0
8.6370,15.4966,1.6266,2.248,2,16.406,0.764,0.828,1.2533,2.328,3.328,1,0
8.6400,15.5037,1.6250,2.256,2,16.406,0.764,0.828,1.2470,2.328,3.328,1,0
8.6430,15.5108,1.6234,2.259,2,16.406,0.764,0.828,1.2408,2.328,3.328,1,0
8.6460,15.5179,1.6218,2.265,2,16.406,0.764,0.828,1.2346,2.328,3.328,1,0
8.6490,15.5250,1.6202,2.269,2,16.406,0.764,0.828,1.2284,2.328,3.328,1,0
8.6520,15.5321,1.6186,2.274,2,16.406,0.764,0.828,1.2222,2.328,3.328,1,0
8.6550,15.5393,1.6170,2.278,2,16.406,0.764,0.828,1.2159,2.328,3.328,1,0
8.6580,15.5464,1.6154,2.283,2,16.406,0.764,0.828,1.2097,2.328,3.328,1,0
8.6610,15.5536,1.6138,2.287,2,16.406,0.764,0.828,1.2035,2.328,3.328,1,0
8.6640,15.5608,1.6121,2.291,2,16.406,0.764,0.828,1.1972,2.328,3.328,1,0
8.6670,15.5680,1.6105,2.295,2,16.406,0.764,0.828,1.1910,2.328,3.328,1,0
8.6700,15.5752,1.6088,2.300,2,16.406,0.764,0.828,1.1847,2.328,3.328,1,0
8.6730,15.5824,1.6071,2.304,2,16.406,0.764,0.828,1.1785,2.328,3.328,1,0
8.6760,15.5896,1.6055,2.308,2,16.406,0.764,0.828,1.1723,2.328,3.328,1,0
8.6790,15.5968,1.6038,2.312,2,16.406,0.764,0.828,1.1660,2.328,3.328,1,0
8.6820,15.6041,1.6021,2.314,2,16.406,0.764,0.828,1.1598,2.328,3.328,1,0
8.6850,15.6113,1.6004,2.321,2,16.406,0.764,0.828,1.1535,2.328,3.328,1,0
8.6880,15.6186,1.5987,2.324,2,16.406,0.764,0.828,1.1473,2.328,3.328,1,0
8.6910,15.6259,1.5969,2.329,2,16.406,0.764,0.828,1.1411,2.328,3.328,1,0
8.6940,15.6332,1.5952,2.332,2,16.406,0.764,0.828,1.1348,2.328,3.328,1,0
8.6970,15.6405,1.5935,2.335,2,16.406,0.764,0.828,1.1286,2.328,3.328,1,0
8.7000,15.6478,1.5917,2.340,2,16.406,0.764,0.828,1.1224,2.328,3.328,1,0
8.7030,15.6551,1.5900,2.346,2,16.406,0.764,0.828,1.1161,2.328,3.328,1,0
8.7060,15.6624,1.5882,2.350,2,16.406,0.764,0.828,1.1099,2.328,3.328,1,0
8.7090,15.6698,1.5864,2.356,2,16.406,0.764,0.828,1.1036,2.328,3.328,1,0
8.7120,15.6771,1.5846,2.359,2,16.406,0.764,0.828,1.0974,2.328,3.328,1,0
8.7150,15.6845,1.5828,2.364,2,16.406,0.764,0.828,1.0912,2.328,3.328,1,0
8.7180,15.6919,1.5810,2.368,2,16.406,0.764,0.828,1.0850,2.328,3.328,1,0
8.7210,15.6993,1.5792,2.373,2,16.406,0.764,0.828,1.0787,2.328,3.328,1,0
8.7240,15.7067,1.5774,2.376,2,16.406,0.764,0.828,1.0725,2.328,3.328,1,0
8.7270,15.7141,1.5756,2.381,2,16.406,0.764,0.828,1.0663,2.328,3.328,1,0
8.7300,15.7215,1.5738,2.384,2,16.406,0.764,0.828,1.0601,2.328,3.328,1,0
8.7330,15.7290,1.5719,2.389,2,16.406,0.764,0.828,1.0539,2.328,3.328,1,0
8.7360,15.7364,1.5701,2.393,2,16.406,0.764,0.828,1.0477,2.328,3.328,1,0
8.7390,15.7439,1.5682,2.396,2,16.406,0.764,0.828,1.0416,2.328,3.328,1,0
8.7420,15.7513,1.5664,2.399,2,16.406,0.764,0.828,1.0354,2.328,3.328,1,0
8.7450,15.7588,1.5645,2.405,2,16.406,0.764,0.828,1.0292,2.328,3.328,1,0
8.7480,15.7663,1.5626,2.412,2,16.406,0.764,0.828,1.0230,2.328,3.328,1,0
8.7510,15.7738,1.5607,2.414,2,16.406,0.764,0.828,1.0169,2.328,3.328,1,0
8.7540,15.7813,1.5588,2.419,2,16.406,0.764,0.828,1.0108,2.328,3.328,1,0
8.7570,15.7888,1.5569,2.423,2,16.406,0.764,0.828,1.0046,2.328,3.328,1,0
8.7600,15.7964,1.5550,2.429,2,16.406,0.764,0.828,0.9985,2.328,3.328,1,0
8.7630,15.8039,1.5531,2.433,2,16.406,0.764,0.828,0.9924,2.328,3.328,1,0
8.7660,15.8115,1.5512,2.437,2,16.406,0.764,0.828,0.9863,2.328,3.328,1,0
8.7690,15.8191,1.5493,2.442,2,16.406,0.764,0.828,0.9802,2.328,3.328,1,0
8.7720,15.8266,1.5473,2.446,2,16.406,0.764,0.828,0.9741,2.328,3.328,1,0
8.7750,15.8342,1.5454,2.450,2,16.406,0.764,0.828,0.9680,2.328,3.328,1,0
8.7780,15.8418,1.5434,2.453,2,16.406,0.764,0.828,0.9620,2.328,3.328,1,0
8.7810,15.8494,1.5415,2.457,2,16.406,0.764,0.828,0.9559,2.328,3.328,1,0
8.7840,15.8571,1.5395,2.462,2,16.406,0.764,0.828,0.9499,2.328,3.328,1,0
8.7870,15.8647,1.5375,2.467,2,16.406,0.764,0.828,0.9439,2.328,3.328,1,0
8.7900,15.8723,1.5355,2.470,2,16.406,0.764,0.828,0.9379,2.328,3.328,1,0
8.7930,15.8800,1.5335,2.477,2,16.406,0.764,0.828,0.9319,2.328,3.328,1,0
8.7960,15.8877,1.5315,2.480,2,16.406,0.764,0.828,0.9259,2.328,3.328,1,0
8.7990,15.8953,1.5295,2.486,2,16.406,0.764,0.828,0.9200,2.328,3.328,1,0
8.8020,15.9030,1.5275,2.491,2,16.406,0.764,0.828,0.9140,2.328,3.328,1,0
8.8050,15.9107,1.5254,2.495,2,16.406,0.764,0.828,0.9081,2.328,3.328,1,0
8.8080,15.9184,1.5234,2.500,2,16.406,0.764,0.828,0.9022,2.328,3.328,1,0
8.8110,15.9262,1.5214,2.503,2,16.406,0.764,0.828,0.8963,2.328,3.328,1,0
8.8140,15.9339,1.5193,2.510,2,16.406,0.764,0.828,0.8905,2.328,3.328,1,0
8.8170,15.9416,1.5172,2.514,2,16.406,0.764,0.828,0.8846,2.328,3.328,1,0
8.8200,15.9494,1.5151,2.519,2,16.406,0.764,0.828,0.8788,2.328,3.328,1,0
8.8230,15.9571,1.5131,2.526,2,16.406,0.764,0.828,0.8730,2.328,3.328,1,0
8.8260,15.9649,1.5110,2.528,2,16.406,0.764,0.828,0.8672,2.328,3.328,1,0
8.8290,15.9727,1.5089,2.533,2,16.406,0.764,0.828,0.8615,2.328,3.328,1,0
8.8320,15.9805,1.5068,2.537,2,16.406,0.764,0.828,0.8558,2.328,3.328,1,0
8.8350,15.9883,1.5046,2.542,2,16.406,0.764,0.828,0.8501,2.328,3.328,1,0
8.8380,15.9961,1.5025,2.547,2,16.406,0.764,0.828,0.8444,2.328,3.328,1,0
8.8410,16.0039,1.5004,2.551,2,16.406,0.764,0.828,0.8388,2.328,3.328,1,0
8.8440,16.0118,1.4982,2.556,2,16.406,0.764,0.828,0.8331,2.328,3.328,1,0
8.8470,16.0196,1.4961,2.559,2,16.406,0.764,0.828,0.8276,2.328,3.328,1,0
8.8500,16.0274,1.4939,2.564,2,16.406,0.764,0.828,0.8220,2.328,3.328,1,0
8.8530,16.0353,1.4918,2.570,2,16.406,0.764,0.828,0.8165,2.328,3.328,1,0
8.8560,16.0432,1.4896,2.575,2,16.406,0.764,0.828,0.8110,2.328,3.328,1,0
8.8590,16.0511,1.4874,2.580,2,16.406,0.764,0.828,0.8056,2.328,3.328,1,0
8.8620,16.0590,1.4853,2.585,2,16.406,0.764,0.828,0.8001,2.328,3.328,1,0
8.8650,16.0669,1.4831,2.589,2,16.406,0.764,0.828,0.7947,2.328,3.328,1,0
8.8680,16.0748,1.4809,2.593,2,16.406,0.764,0.828,0.7894,2.328,3.328,1,0
8.8710,16.0828,1.4786,2.599,2,16.406,0.764,0.828,0.7841,2.328,3.328,1,0
8.8740,16.0907,1.4764,2.602,2,16.406,0.764,0.828,0.7788,2.328,3.328,1,0
8.8770,16.0986,1.4742,2.606,2,16.406,0.764,0.828,0.7736,2.328,3.328,1,0
8.8800,16.1066,1.4720,2.615,2,16.406,0.764,0.828,0.7684,2.328,3.328,1,0
8.8830,16.1146,1.4697,2.619,2,16.406,0.764,0.828,0.7632,2.328,3.328,1,0
8.8860,16.1226,1.4675,2.628,2,16.406,0.764,0.828,0.7581,2.328,3.328,1,0
8.8890,16.1306,1.4652,2.631,2,16.406,0.764,0.828,0.7531,2.328,3.328,1,0
8.8920,16.1386,1.4629,2.636,2,16.406,0.764,0.828,0.7480,2.328,3.328,1,0
8.8950,16.1467,1.4607,2.638,2,16.406,0.764,0.828,0.7431,2.328,3.328,1,0
8.8980,16.1547,1.4584,2.642,2,16.406,0.764,0.828,0.7382,2.328,3.328,1,0
8.9010,16.1627,1.4561,2.648,2,16.406,0.764,0.828,0.7333,2.328,3.328,1,0
8.9040,16.1708,1.4538,2.651,2,16.406,0.764,0.828,0.7285,2.328,3.328,1,0
8.9070,16.1788,1.4515,2.655,2,16.406,0.764,0.828,0.7237,2.328,3.328,1,0
8.9100,16.1869,1.4491,2.660,2,16.406,0.764,0.828,0.7190,2.328,3.328,1,0
8.9130,16.1950,1.4468,2.665,2,16.406,0.764,0.828,0.7144,2.328,3.328,1,0
8.9160,16.2031,1.4445,2.670,2,16.406,0.764,0.828,0.7098,2.328,3.328,1,0
8.9190,16.2112,1.4421,2.675,2,16.406,0.764,0.828,0.7053,2.328,3.328,1,0
8.9220,16.2193,1.4398,2.681,2,16.406,0.764,0.828,0.7008,2.328,3.328,1,0
8.9250,16.2274,1.4374,2.688,2,16.406,0.764,0.828,0.6964,2.328,3.328,1,0
8.9280,16.2356,1.4351,2.692,2,16.406,0.764,0.828,0.6921,2.328,3.328,1,0
8.9310,16.2437,1.4327,2.700,2,16.406,0.764,0.828,0.6878,2.328,3.328,1,0
8.9340,16.2519,1.4303,2.707,2,16.406,0.764,0.828,0.6836,2.328,3.328,1,0
8.9370,16.2601,1.4279,2.710,2,16.406,0.764,0.828,0.6794,2.328,3.328,1,0
8.9400,16.2683,1.4255,2.717,2,16.406,0.764,0.828,0.6753,2.328,3.328,1,0
8.9430,16.2765,1.4230,2.723,2,16.406,0.764,0.828,0.6713,2.328,3.328,1,0
8.9460,16.2847,1.4206,2.728,2,16.406,0.764,0.828,0.6674,2.328,3.328,1,0
8.9490,16.2929,1.4182,2.734,2,16.406,0.764,0.828,0.6636,2.328,3.328,1,0
8.9520,16.3012,1.4157,2.748,2,16.406,0.764,0.828,0.6598,2.328,3.328,1,0
8.9550,16.3094,1.4133,2.749,2,16.406,0.764,0.828,0.6561,2.328,3.328,1,0
8.9580,16.3177,1.4108,2.754,2,16.406,0.764,0.828,0.6525,2.328,3.328,1,0
8.9610,16.3260,1.4083,2.758,2,16.406,0.764,0.828,0.6489,2.328,3.328,1,0
8.9640,16.3343,1.4058,2.765,2,16.406,0.764,0.828,0.6455,2.328,3.328,1,0
8.9670,16.3426,1.4033,2.770,2,16.406,0.764,0.828,0.6421,2.328,3.328,1,0
8.9700,16.3509,1.4008,2.778,2,16.406,0.764,0.828,0.6388,2.328,3.328,1,0
8.9730,16.3592,1.3982,2.782,2,16.406,0.764,0.828,0.6356,2.328,3.328,1,0
8.9760,16.3675,1.3957,2.784,2,16.406,0.764,0.828,0.6325,2.328,3.328,1,0
8.9790,16.3759,1.3932,2.789,2,16.406,0.764,0.828,0.6295,2.328,3.328,1,0
8.9820,16.3842,1.3906,2.792,2,16.406,0.764,0.828,0.6267,2.328,3.328,1,0
8.9850,16.3926,1.3881,2.798,2,16.406,0.764,0.828,0.6239,2.328,3.328,1,0
8.9880,16.4009,1.3855,2.803,2,16.406,0.764,0.828,0.6212,2.328,3.328,1,0
8.9910,16.4093,1.3829,2.809,2,16.406,0.764,0.828,0.6186,2.328,3.328,1,0
8.9940,16.4177,1.3804,2.814,2,16.406,0.764,0.828,0.6161,2.328,3.328,1,0
8.9970,16.4261,1.3778,2.819,2,16.406,0.764,0.828,0.6138,2.328,3.328,1,0
9.0000,16.4345,1.3752,2.828,2,16.406,0.764,0.828,0.6115,2.328,3.328,1,0
9.0030,16.4430,1.3726,2.833,2,16.406,0.764,0.828,0.6093,2.328,3.328,1,0
9.0060,16.4514,1.3700,2.839,2,16.406,0.764,0.828,0.6073,2.328,3.328,1,0
9.0090,16.4599,1.3673,2.844,2,16.406,0.764,0.828,0.6054,2.328,3.328,1,0
9.0120,16.4683,1.3647,2.850,2,16.406,0.764,0.828,0.6035,2.328,3.328,1,0
9.0150,16.4768,1.3620,2.856,2,16.406,0.764,0.828,0.6018,2.328,3.328,1,0
9.0180,16.4853,1.3594,2.861,2,16.406,0.764,0.828,0.6003,2.328,3.328,1,0
9.0210,16.4938,1.3567,2.867,2,16.406,0.764,0.828,0.5988,2.328,3.328,1,0
9.0240,16.5023,1.3540,2.872,2,16.406,0.764,0.828,0.5975,2.328,3.328,1,0
9.0270,16.5109,1.3513,2.877,2,16.406,0.764,0.828,0.5962,2.328,3.328,1,0
9.0300,16.5194,1.3486,2.883,2,16.406,0.764,0.828,0.5951,2.328,3.328,1,0
9.0330,16.5279,1.3459,2.888,2,16.406,0.764,0.828,0.5942,2.328,3.328,1,0
9.0360,16.5365,1.3432,2.895,2,16.406,0.764,0.828,0.5933,2.328,3.328,1,0
9.0390,16.5451,1.3404,2.900,2,16.406,0.764,0.828,0.5926,2.328,3.328,1,0
9.0420,16.5537,1.3377,2.907,2,16.406,0.764,0.828,0.5920,2.328,3.328,1,0
9.0450,16.5623,1.3349,2.914,2,16.406,0.764,0.828,0.5915,2.328,3.328,1,0
9.0480,16.5709,1.3322,2.919,2,16.406,0.764,0.828,0.5912,2.328,3.328,1,0
9.0510,16.5795,1.3294,2.925,2,16.406,0.764,0.828,0.5910,2.328,3.328,1,0
9.0540,16.5881,1.3266,2.931,2,16.406,0.764,0.828,0.5910,2.328,3.328,1,0
9.0570,16.5968,1.3238,2.937,2,16.406,0.764,0.828,0.5910,2.328,3.328,1,0
9.0600,16.6054,1.3210,2.943,2,16.406,0.764,0.828,0.5913,2.328,3.328,1,0
9.0630,16.6141,1.3182,2.949,2,16.406,0.764,0.828,0.5916,2.328,3.328,1,0
9.0660,16.6228,1.3154,2.956,2,16.406,0.764,0.828,0.5921,2.328,3.328,1,0
9.0690,16.6315,1.3125,2.961,2,16.406,0.764,0.828,0.5927,2.328,3.328,1,0
9.0720,16.6402,1.3097,2.967,2,16.406,0.764,0.828,0.5934,2.328,3.328,1,0
9.0750,16.6489,1.3068,2.973,2,16.406,0.764,0.828,0.5943,2.328,3.328,1,0
9.0780,16.6577,1.3040,2.978,2,16.406,0.764,0.828,0.5953,2.328,3.328,1,0
9.0810,16.6664,1.3011,2.984,2,16.406,0.764,0.828,0.5965,2.328,3.328,1,0
9.0840,16.6751,1.2982,2.989,2,16.406,0.764,0.828,0.5978,2.328,3.328,1,0
9.0870,16.6839,1.2953,2.995,2,16.406,0.764,0.828,0.5992,2.328,3.328,1,0
9.0900,16.6927,1.2924,3.000,2,16.406,0.764,0.828,0.6008,2.328,3.328,1,0
9.0930,16.7015,1.2895,3.007,2,16.406,0.764,0.828,0.6025,2.328,3.328,1,0
9.0960,16.7103,1.2866,3.012,2,16.406,0.764,0.828,0.6043,2.328,3.328,1,0
9.0990,16.7191,1.2836,3.018,2,16.406,0.764,0.828,0.6063,2.328,3.328,1,0
9.1020,16.7279,1.2807,3.027,2,16.406,0.764,0.828,0.6084,2.328,3.328,1,0
9.1050,16.7368,1.2777,3.028,2,16.406,0.764,0.828,0.6106,2.328,3.328,1,0
9.1080,16.7456,1.2747,3.035,2,16.406,0.764,0.828,0.6130,2.328,3.328,1,0
9.1110,16.7545,1.2718,3.040,2,16.406,0.764,0.828,0.6155,2.328,3.328,1,0
9.1140,16.7633,1.2688,3.044,2,16.406,0.764,0.828,0.6181,2.328,3.328,1,0
9.1170,16.7722,1.2658,3.056,2,16.406,0.764,0.828,0.6208,2.328,3.328,1,0
9.1200,16.7811,1.2627,3.057,2,16.406,0.764,0.828,0.6237,2.328,3.328,1,0
9.1230,16.7900,1.2597,3.062,2,16.406,0.764,0.828,0.6267,2.328,3.328,1,0
9.1260,16.7989,1.2567,3.068,2,16.406,0.764,0.828,0.6298,2.328,3.328,1,0
9.1290,16.8079,1.2537,3.077,2,16.406,0.764,0.828,0.6331,2.328,3.328,1,0
9.1320,16.8168,1.2506,3.080,2,16.406,0.764,0.828,0.6365,2.328,3.328,1,0
9.1350,16.8258,1.2476,3.088,2,16.406,0.764,0.828,0.6400,2.328,3.328,1,0
9.1380,16.8347,1.2445,3.095,2,16.406,0.764,0.828,0.6436,2.328,3.328,1,0
9.1410,16.8437,1.2414,3.100,2,16.406,0.764,0.828,0.6474,2.328,3.328,1,0
9.1440,16.8527,1.2383,3.105,2,16.406,0.764,0.828,0.6512,2.328,3.328,1,0
9.1470,16.8617,1.2352,3.111,2,16.406,0.764,0.828,0.6552,2.328,3.328,1,0
9.1500,16.8707,1.2321,3.116,2,16.406,0.764,0.828,0.6593,2.328,3.328,1,0
9.1530,16.8797,1.2290,3.123,2,16.406,0.764,0.828,0.6635,2.328,3.328,1,0
9.1560,16.8888,1.2259,3.127,2,16.406,0.764,0.828,0.6678,2.328,3.328,1,0
9.1590,16.8978,1.2228,3.132,2,16.406,0.764,0.828,0.6722,2.328,3.328,1,0
9.1620,16.9069,1.2196,3.138,2,16.406,0.764,0.828,0.6768,2.328,3.328,1,0
9.1650,16.9159,1.2165,3.144,2,16.406,0.764,0.828,0.6814,2.328,3.328,1,0
9.1680,16.9250,1.2133,3.149,2,16.406,0.764,0.828,0.6862,2.328,3.328,1,0
9.1710,16.9341,1.2101,3.154,2,16.406,0.764,0.828,0.6910,2.328,3.328,1,0
9.1740,16.9432,1.2070,3.160,2,16.406,0.764,0.828,0.6960,2.328,3.328,1,0
9.1770,16.9523,1.2038,3.165,2,16.406,0.764,0.828,0.7010,2.328,3.328,1,0
9.1800,16.9614,1.2006,3.168,2,16.406,0.764,0.828,0.7062,2.328,3.328,1,0
9.1830,16.9706,1.1974,3.172,2,16.406,0.764,0.828,0.7114,2.328,3.328,1,0
9.1860,16.9797,1.1942,3.177,2,16.406,0.764,0.828,0.7168,2.328,3.328,1,0
9.1890,16.9889,1.1910,3.183,2,16.406,0.764,0.828,0.7222,2.328,3.328,1,0
9.1920,16.9980,1.1877,3.188,2,16.406,0.764,0.828,0.7277,2.328,3.328,1,0
9.1950,17.0072,1.1845,3.194,2,16.406,0.764,0.828,0.7334,2.328,3.328,1,0
9.1980,17.0164,1.1813,3.201,2,16.406,0.764,0.828,0.7391,2.328,3.328,1,0
9.2010,17.0256,1.1780,3.207,2,16.406,0.764,0.828,0.7449,2.328,3.328,1,0
9.2040,17.0348,1.1748,3.209,2,16.406,0.764,0.828,0.7508,2.328,3.328,1,0
9.2070,17.0441,1.1715,3.215,2,16.406,0.764,0.828,0.7568,2.328,3.328,1,0
9.2100,17.0533,1.1682,3.220,2,16.406,0.764,0.828,0.7629,2.328,3.328,1,0
9.2130,17.0626,1.1650,3.226,2,16.406,0.764,0.828,0.7690,2.328,3.328,1,0
9.2160,17.0718,1.1617,3.232,2,16.406,0.764,0.828,0.7753,2.328,3.328,1,0
9.2190,17.0811,1.1584,3.237,2,16.406,0.764,0.828,0.7816,2.328,3.328,1,0
9.2220,17.0904,1.1551,3.242,2,16.406,0.764,0.828,0.7880,2.328,3.328,1,0
9.2250,17.0997,1.1518,3.247,2,16.406,0.764,0.828,0.7945,2.328,3.328,1,0
9.2280,17.1090,1.1485,3.253,2,16.406,0.764,0.828,0.8010,2.328,3.328,1,0
9.2310,17.1184,1.1451,3.259,2,16.406,0.764,0.828,0.8076,2.328,3.328,1,0
9.2340,17.1277,1.1418,3.263,2,16.406,0.764,0.828,0.8143,2.328,3.328,1,0
9.2370,17.1371,1.1385,3.269,2,16.406,0.764,0.828,0.8211,2.328,3.328,1,0
9.2400,17.1464,1.1351,3.273,2,16.406,0.764,0.828,0.8280,2.328,3.328,1,0
9.2430,17.1558,1.1318,3.275,2,16.406,0.764,0.828,0.8349,2.328,3.328,1,0
9.2460,17.1652,1.1284,3.283,2,16.406,0.764,0.828,0.8418,2.328,3.328,1,0
