sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778835195.143931,10,1.554252,0.027090,-0.003552,-0.0555,0.1565,0.000805,1.648397,0.000026,0.000015,-0.0006,1.554543,0.027128,-0.003549,0.0240,0.0012,0.000062,0.146214,0.0000,1.554543,0.000000,0.000000,1.7666,0.000000,2.000000,247.9371,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1169,0.0000,0.000000,0.4400,4.05,4.20,12.30,2.90,0.000026,0.0008,-1.7672,0.008000,0.128518,-0.1267,-0.477641,0.005434,0.001192,0.0,0.0,-12.968605242582171,15.301085795143706,-0.012409,-0.009214,6501.3,6119.3,0.022280,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778835195.155972,11,1.591303,0.018660,-0.001375,-0.0499,0.0684,-0.001117,1.648380,0.000033,0.000018,-0.0005,1.591515,0.018770,-0.001372,0.0198,0.0044,0.000141,0.165337,0.0000,1.591515,0.000000,0.000000,1.7274,0.000000,2.000000,237.5790,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1257,0.0000,0.000000,0.4640,3.52,3.99,11.03,2.81,0.000033,0.0011,-1.7279,0.008000,0.153789,-0.0750,-0.481969,0.017629,0.004312,0.0,0.0,19.311594667291203,28.35799302769938,-0.035798,-0.034649,6495.8,6124.8,0.026273,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778835195.167979,12,1.685136,-0.053735,-0.003107,-0.0536,-0.0157,-0.000728,1.648364,0.000040,0.000022,-0.0004,1.685292,-0.053669,-0.003106,0.0163,0.0032,0.000091,0.183948,0.0000,1.685292,0.000000,-0.000000,1.6165,0.000000,2.000000,182.6629,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1348,0.0000,0.000000,0.4880,3.07,3.81,9.95,2.80,0.000040,0.0013,-1.6170,0.008000,0.057591,-0.5580,-0.486267,0.011186,-0.000137,0.0,0.0,3.3152252303581804,30.72753585448244,-0.022366,-0.022369,6490.5,6130.1,0.030103,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778835195.179994,13,1.743883,0.086874,-0.001496,0.0657,0.0110,0.000966,1.648348,0.000048,0.000027,-0.0003,1.744116,0.086937,-0.001494,0.0262,0.0036,0.000120,0.201698,0.0000,1.744116,0.000000,-0.000000,1.5331,0.000000,2.000000,196.7944,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.0000,0.000000,0.5120,2.68,3.66,9.03,2.83,0.000048,0.0015,-1.5335,0.008000,0.125492,-0.2266,-0.478350,0.011140,-0.000369,0.0,0.0,7.02849577572978,35.11559576664125,-0.022871,-0.021640,6485.5,6135.0,0.033716,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778835195.191953,14,1.568326,0.003384,-0.003196,0.0482,0.0176,0.001572,1.648334,0.000055,0.000031,-0.0002,1.568577,0.003451,-0.003193,0.0308,0.0044,0.000179,0.219316,0.0000,1.568577,0.000000,0.000000,1.7519,0.000000,2.000000,223.7245,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.0000,0.000000,0.5360,2.35,3.54,8.24,2.81,0.000055,0.0018,-1.7521,0.008000,0.101480,-0.5916,-0.477049,0.012392,0.004221,0.0,0.0,15.02900400692603,41.15931204665392,-0.026227,-0.023227,6480.7,6139.9,0.037253,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778835195.203934,15,1.618837,-0.010577,0.000689,-0.0209,-0.1149,0.000742,1.648320,0.000063,0.000035,-0.0002,1.619024,-0.010636,0.000690,0.0252,-0.0047,-0.000040,0.236607,0.0000,1.619024,0.000000,0.000000,1.6970,0.000000,2.000000,192.4602,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.5600,2.07,3.44,7.58,2.87,0.000063,0.0020,-1.6971,0.008000,0.110074,-0.1883,-0.484369,-0.012237,0.001312,0.0,0.0,20.022003809737967,62.01189490258925,0.022845,0.026212,6475.9,6144.6,0.040687,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778835195.216017,16,1.563506,-0.029019,0.001421,-0.0050,-0.0182,-0.000167,1.648307,0.000071,0.000039,-0.0001,1.563647,-0.029082,0.001421,0.0206,-0.0056,0.000026,0.253904,0.0000,1.563647,0.000000,0.000000,1.7571,0.000000,2.000000,211.7417,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.0000,0.000000,0.5840,1.84,3.34,7.03,2.82,0.000071,0.0022,-1.7572,0.008000,0.163567,-0.1585,-0.490436,-0.013400,0.004010,0.0,0.0,27.633032793782803,69.79022308854029,0.025586,0.028088,6471.3,6149.3,0.044072,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778835195.227931,17,1.667477,0.132950,-0.001422,-0.0080,-0.0500,0.001004,1.648295,0.000079,0.000044,-0.0000,1.667584,0.132858,-0.001422,0.0170,-0.0091,-0.000016,0.270540,0.0000,1.667584,0.000000,-0.000000,1.6392,0.000000,2.000000,207.6777,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.0000,0.000000,0.6080,1.64,3.26,6.54,2.80,0.000079,0.0025,-1.6393,0.008000,0.209548,-0.6878,-0.495797,-0.020478,0.001756,0.0,0.0,65.09184137855262,120.62579496801567,0.039342,0.042639,6466.8,6153.8,0.047318,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778835195.240203,18,1.649881,-0.053284,0.002585,-0.0027,-0.0088,-0.001093,1.648284,0.000088,0.000048,0.0000,1.649963,-0.053363,0.002584,0.0140,-0.0085,-0.000099,0.287054,0.0000,1.649963,0.000000,0.000000,1.6609,0.000000,2.000000,204.2135,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.0000,0.000000,0.6320,1.48,3.19,6.14,2.79,0.000088,0.0028,-1.6609,0.008000,0.110278,0.3052,-0.500534,-0.018217,0.001344,0.0,0.0,57.239898284514126,103.90810317235358,0.035808,0.037072,6462.4,6158.2,0.050504,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778835195.251957,19,1.652239,0.010758,0.006503,0.1373,0.0720,0.000753,1.648273,0.000097,0.000053,0.0001,1.652457,0.010758,0.006504,0.0382,-0.0004,0.000077,0.303439,0.0000,1.652457,0.000000,0.000000,1.6579,0.000000,1.500000,49.7766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.0000,0.000000,0.6500,1.33,3.77,6.42,7.03,0.000097,0.0030,-1.6578,0.008000,0.048986,0.5761,-0.478136,-0.000748,0.000316,0.0,0.0,8.27179795620198,48.51122671202303,0.000539,0.002522,6458.1,6162.5,0.053653,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778835195.263978,20,1.710983,-0.047134,0.001664,0.0629,0.0301,-0.000387,1.648263,0.000106,0.000057,0.0001,1.711246,-0.047110,0.001664,0.0435,0.0024,0.000089,0.311866,0.0000,1.711246,0.000000,-0.000000,1.5814,0.000000,1.000000,39.5695,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.0000,0.000000,0.6620,1.20,3.97,6.37,5.11,0.000106,0.0033,-1.5813,0.008000,0.094514,0.1755,-0.474937,0.005219,0.000433,0.0,0.0,17.972713359402363,59.722287812769096,-0.010971,-0.009866,6455.3,6165.2,0.055649,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778835195.276150,21,1.566836,-0.031349,-0.004420,-0.0654,-0.0485,0.001887,1.648253,0.000116,0.000062,0.0001,1.567049,-0.031371,-0.004419,0.0355,-0.0024,0.000093,0.313275,0.0000,1.567049,0.000000,0.000000,1.7535,0.000000,0.615367,32.9063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.0000,0.000000,0.6694,1.10,4.13,6.33,5.03,0.000116,0.0036,-1.7534,0.008000,0.171773,-0.0891,-0.484849,-0.005173,-0.001917,0.0,0.0,14.133036927834112,55.444906640009336,0.008753,0.012056,6454.2,6166.4,0.056477,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778835195.288000,22,1.688720,0.060505,0.003937,0.0469,-0.0096,0.000754,1.648245,0.000126,0.000067,0.0002,1.688949,0.060482,0.003938,0.0380,-0.0028,0.000100,0.310543,0.0000,1.688949,0.000000,-0.000000,1.6117,0.000000,0.398259,33.4273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.0000,0.000000,0.6742,1.01,4.27,6.29,5.05,0.000126,0.0038,-1.6116,0.008000,0.110598,0.3248,-0.484035,-0.006024,0.002935,0.0,0.0,15.12977984115291,57.009154566617426,0.010298,0.013925,6454.3,6166.3,0.056412,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778835195.299915,23,1.655280,0.032304,0.000451,0.0377,-0.0181,-0.000101,1.648237,0.000136,0.000072,0.0002,1.655509,0.032270,0.000452,0.0383,-0.0039,0.000045,0.306744,0.0000,1.655509,0.000000,-0.000000,1.6541,0.000000,0.289774,31.3474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.0000,0.000000,0.6776,0.93,4.38,6.24,5.06,0.000136,0.0041,-1.6540,0.008000,0.045090,0.2051,-0.485497,-0.008367,-0.000225,0.0,0.0,19.763680547361815,61.74098723720053,0.015383,0.018179,6454.9,6165.7,0.055961,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778835195.311951,24,1.630735,-0.070443,0.008664,-0.0379,-0.0199,0.001704,1.648229,0.000147,0.000077,0.0002,1.630920,-0.070485,0.008665,0.0312,-0.0050,0.000094,0.302395,0.0000,1.630920,0.000000,0.000000,1.6833,0.000000,0.233424,31.1252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.6804,0.86,4.49,6.21,5.09,0.000147,0.0044,-1.6831,0.008000,0.072347,0.4559,-0.494278,-0.010601,0.000498,0.0,0.0,24.252891914281648,70.66920211197748,0.019061,0.023493,6455.8,6164.7,0.055285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778835195.323961,25,1.637230,0.065887,0.001776,-0.0529,0.0248,-0.001400,1.648222,0.000159,0.000082,0.0002,1.637380,0.065873,0.001777,0.0255,-0.0018,0.000042,0.298799,0.0000,1.637380,0.000000,0.000000,1.6758,0.000000,0.202951,32.4296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.6829,0.81,4.57,6.18,5.03,0.000159,0.0047,-1.6756,0.008000,0.097200,0.0170,-0.501694,-0.003742,-0.000316,0.0,0.0,10.626952555890412,50.6147006744074,0.006621,0.008407,6456.7,6163.9,0.054687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778835195.336070,26,1.618342,0.028169,0.007240,-0.0248,0.0613,-0.001813,1.648215,0.000170,0.000087,0.0002,1.618464,0.028208,0.007240,0.0209,0.0042,0.000039,0.294042,0.0000,1.618464,0.000000,0.000000,1.6976,0.000000,0.197319,31.4342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0000,0.000000,0.6852,0.76,4.64,6.17,5.05,0.000170,0.0050,-1.6973,0.008000,0.146073,0.5186,-0.507944,0.008846,0.003769,0.0,0.0,22.335679822441065,64.39060244986136,-0.017267,-0.018144,6457.8,6162.8,0.053846,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778835195.347951,27,1.607422,0.045326,0.008981,-0.0240,-0.0564,0.000864,1.648209,0.000183,0.000092,0.0003,1.607521,0.045311,0.008981,0.0172,-0.0018,-0.000016,0.288809,0.0000,1.607521,0.000000,0.000000,1.7098,0.000000,0.199778,31.7607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0000,0.000000,0.6876,0.72,4.70,6.15,5.05,0.000183,0.0053,-1.7096,0.008000,0.137171,0.3603,-0.513294,-0.003773,-0.001028,0.0,0.0,8.744972356081576,47.70408184970691,0.007354,0.007751,6459.1,6161.4,0.052891,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778835195.359986,28,1.654094,0.094167,0.007707,0.0216,0.0213,0.000064,1.648203,0.000195,0.000097,0.0003,1.654201,0.094173,0.007707,0.0183,0.0005,0.000026,0.284507,0.0000,1.654201,0.000000,0.000000,1.6557,0.000000,0.203949,35.1493,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.6901,0.69,4.76,6.15,5.09,0.000195,0.0056,-1.6555,0.008000,0.096155,0.0685,-0.513743,0.001438,-0.000016,0.0,0.0,6.880447643299306,47.672624121156716,-0.002345,-0.001942,6460.2,6160.3,0.052097,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778835195.372121,29,1.631286,0.008739,0.002227,0.0079,0.0049,-0.000374,1.648198,0.000208,0.000103,0.0003,1.631382,0.008747,0.002227,0.0166,0.0009,0.000009,0.280614,0.0000,1.631382,0.000000,0.000000,1.6828,0.000000,0.210778,31.0208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0000,0.000000,0.6926,0.65,4.80,6.11,5.02,0.000208,0.0059,-1.6825,0.008000,0.141322,0.0317,-0.516267,-0.000563,-0.000118,0.0,0.0,6.425567175441188,47.542924429167144,-0.003563,-0.003716,6461.2,6159.4,0.051377,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778835195.384116,30,1.632247,0.030953,-0.002097,-0.0355,-0.0367,-0.002132,1.648193,0.000222,0.000108,0.0002,1.632325,0.030927,-0.002098,0.0137,-0.0027,-0.000167,0.276769,0.0000,1.632325,0.000000,0.000000,1.6817,0.000000,0.215756,31.4208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.0000,0.000000,0.6952,0.63,4.84,6.09,5.04,0.000222,0.0062,-1.6815,0.008000,0.064602,0.1325,-0.519296,-0.003176,-0.000522,0.0,0.0,10.630052844957916,45.54377029225191,0.012629,0.009780,6462.2,6158.4,0.050663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778835195.396064,31,1.618718,-0.123752,0.000802,-0.0203,-0.0847,0.000850,1.648188,0.000236,0.000113,0.0002,1.618782,-0.123843,0.000800,0.0114,-0.0099,-0.000230,0.273090,0.0000,1.618782,0.000000,0.000000,1.6972,0.000000,0.218558,33.7813,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.6978,0.61,4.87,6.09,5.06,0.000236,0.0065,-1.6970,0.008000,0.219961,-0.1803,-0.521351,-0.018134,-0.000322,0.0,0.0,75.86428544803806,118.09976674726192,0.042432,0.041222,6463.1,6157.4,0.049981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778835195.408087,32,1.706488,-0.051606,-0.001414,-0.0505,0.0201,-0.000534,1.648183,0.000251,0.000119,0.0002,1.706540,-0.051664,-0.001416,0.0095,-0.0062,-0.000180,0.269377,0.0000,1.706540,0.000000,-0.000000,1.5879,0.000000,0.220410,31.4823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0000,0.000000,0.7005,0.59,4.90,6.08,5.04,0.000251,0.0068,-1.5877,0.008000,0.083509,-0.1072,-0.522849,-0.009083,-0.000316,0.0,0.0,33.736487206089265,67.26268040199989,0.026800,0.025142,6464.1,6156.5,0.049295,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778835195.420104,33,1.661276,-0.015144,0.011427,0.0194,-0.0001,0.000466,1.648181,0.000323,0.000142,0.0012,1.661343,-0.015189,0.011426,0.0117,-0.0050,-0.000121,0.266078,0.0000,1.661343,0.000000,-0.000000,1.6470,0.000000,0.225919,30.3802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.7032,0.58,4.96,6.11,5.31,0.000323,0.0081,-1.6458,0.008000,0.058747,0.1577,-0.520177,-0.005569,-0.000275,92.36331427155002,56.50944542228615,21.97519483940917,56.7909835087038,0.021356,0.020614,6464.9,6155.6,0.048686,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778835195.432117,34,1.677652,-0.013144,0.002194,0.0518,0.0535,0.008701,1.648225,0.000574,0.000231,0.0077,1.677768,-0.013128,0.002199,0.0198,0.0009,0.000454,0.269754,0.0000,1.677768,0.000000,-0.000000,1.6263,0.000000,0.223988,30.7719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0000,0.000000,0.7059,0.56,4.97,6.10,5.04,0.000574,0.0132,-1.6186,0.008000,0.079513,0.0237,-0.511741,0.003682,0.001554,595.4520250487594,-351.36604556503517,7.261493793059984,42.201779584146834,-0.008867,0.001655,6464.0,6156.6,0.049355,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778835195.444096,35,1.674583,-0.032451,-0.001675,0.0601,-0.0004,0.014866,1.648595,0.000916,0.000386,0.0467,1.674748,-0.032425,-0.001663,0.0281,0.0007,0.001156,0.310606,0.0000,1.674748,0.000000,-0.000000,1.6302,0.000000,0.188764,30.2833,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.7081,0.55,4.99,6.09,5.09,0.000916,0.0221,-1.5835,0.008000,0.061763,-0.5111,-0.503147,-0.002699,0.004101,-5.882404425370623,480.93496543949277,25.43249063621377,55.506759730572284,-0.016175,0.011311,6453.6,6166.9,0.056870,0.000000,0.000000,0.5000,1.0000,,,,,
