sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6520,1778836637.082118,471,17.733281,3.581846,0.458280,3.6173,-0.0701,0.104463,17.665479,3.569030,0.464202,3.6563,17.752915,3.591555,0.458665,3.6668,-0.1422,0.005293,0.062062,-0.5100,17.752915,3.591555,0.395974,5.0000,-1.000000,0.772904,359.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9927,0.0000,-0.528000,1.5919,0.40,5.18,5.97,5.16,3.303530,16.4112,-1.3437,0.008000,0.087925,0.1189,-0.045756,0.312751,0.436539,-1211.8278416656321,3685.841876573624,-4694.214841780033,1868.041647292372,-0.550000,0.074737,6517.3,6103.3,0.010250,0.066431,1.000000,3.6665,1.0000,,,,,
5.6640,1778836637.094062,472,17.829790,3.482106,0.463396,3.6134,-0.1059,0.107119,17.704013,3.590133,0.465440,3.6578,17.849351,3.491782,0.463752,3.6567,-0.1537,-0.001235,0.082844,-0.5340,17.849351,3.491782,0.403216,5.0000,1.000000,0.755191,355.3039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9931,0.0000,-0.516000,1.6010,0.40,5.18,5.97,5.18,3.324633,16.4822,-1.3422,0.008000,0.145967,0.1879,-0.053006,0.367592,0.407645,-1503.8002045547637,2971.017181669905,-4685.22679766642,1870.5691582096324,-0.550000,0.075707,6512.2,6108.4,0.013812,0.069983,-1.000000,3.6562,1.0000,,,,,
5.6760,1778836637.105972,473,17.739835,3.602602,0.459100,3.7125,-0.0392,0.096100,17.742529,3.611151,0.466572,3.6510,17.759474,3.612214,0.459434,3.6676,-0.1461,-0.002319,0.088076,-0.5100,17.759474,3.612214,0.396407,5.0000,-1.000000,0.778694,358.0552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9934,0.0000,-0.528000,1.6103,0.39,5.18,5.96,5.18,3.345651,16.5470,-1.3490,0.008000,0.062618,0.2577,-0.032313,0.357034,0.445190,-2210.620922058379,2760.05413294353,-4702.020128093861,1836.9092708357703,-0.550000,0.071601,6510.8,6109.8,0.014756,0.041095,1.000000,3.6671,1.0000,,,,,
5.6880,1778836637.117948,474,17.865376,3.707096,0.467740,3.6853,-0.0192,0.095346,17.780968,3.632289,0.467769,3.6551,17.884938,3.716871,0.468043,3.6712,-0.1416,-0.008999,0.105769,-0.5340,17.884938,3.716871,0.403758,5.0000,1.000000,0.754889,352.5469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9937,0.0000,-0.516000,1.6194,0.39,5.19,5.97,5.27,3.366789,16.6156,-1.3449,0.008000,0.156583,0.6460,-0.026062,0.372735,0.381301,-1365.0926273945777,3165.6221112943795,-4720.519128687731,1776.7278314415767,-0.550000,0.067290,6506.4,6114.2,0.017855,0.049717,-1.000000,3.6706,1.0000,,,,,
5.7000,1778836637.130044,475,17.816515,3.569099,0.473157,3.6103,-0.0806,0.085743,17.819434,3.653266,0.468818,3.6473,17.836047,3.578920,0.473436,3.6596,-0.1438,-0.010706,0.103273,-0.5100,17.836047,3.578920,0.411450,5.0000,1.000000,0.705722,355.9824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9940,0.0000,-0.504000,1.6278,0.39,5.18,5.96,5.11,3.387766,16.6757,-1.3527,0.008000,0.065520,0.8780,-0.024031,0.326933,0.449843,-1543.7097163758403,2775.619481732946,-4701.6107674867,1789.6523874695092,-0.547350,0.066436,6507.0,6113.6,0.017438,0.074086,1.000000,3.6589,1.0000,,,,,
5.7120,1778836637.142060,476,17.897642,3.733865,0.480045,3.6813,-0.0371,0.085504,17.857924,3.674248,0.469837,3.6533,17.917054,3.743800,0.480308,3.6640,-0.1377,-0.011612,0.119599,-0.4980,17.917054,3.743800,0.415766,5.0000,-1.000000,0.700714,364.1768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9943,0.0000,-0.516000,1.6363,0.39,5.20,5.97,5.30,3.408748,16.7341,-1.3467,0.008000,0.128073,1.0837,-0.036294,0.370476,0.353373,-1377.791307667695,2423.0477439734723,-4693.75847094442,1734.6772935050021,-0.534486,0.063192,6502.7,6117.8,0.020375,0.052891,1.000000,3.6633,1.0000,,,,,
5.7240,1778836637.153992,477,17.874466,3.682810,0.469039,3.6300,0.0163,0.083682,17.896347,3.695260,0.470822,3.6452,17.894003,3.692558,0.469271,3.6575,-0.1287,-0.018634,0.122579,-0.5220,17.894003,3.692558,0.405262,5.0000,1.000000,0.655337,354.9468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9946,0.0000,-0.504000,1.6441,0.39,5.19,5.96,5.16,3.383260,16.0985,-1.3548,0.008000,0.029737,0.6518,-0.030609,0.319411,0.424781,-2059.646796030784,2114.6907272436856,-4740.859933396474,1647.1258107676567,-0.548542,0.057763,6502.0,6118.6,0.020904,0.060751,-1.000000,3.6568,1.0000,,,,,
5.7360,1778836637.166048,478,17.931846,3.656622,0.475066,3.5964,-0.0397,0.076568,17.934763,3.716214,0.471747,3.6484,17.951252,3.666436,0.475283,3.6458,-0.1253,-0.018785,0.113671,-0.4980,17.951252,3.666436,0.411900,5.0000,-0.013098,0.697092,366.1577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954843,0.9948,0.0000,-0.504157,1.6525,0.39,5.19,5.96,5.19,3.404214,16.1515,-1.3516,0.008000,0.086609,0.8279,-0.041046,0.369465,0.339473,-1575.6059290679786,2816.1207233233536,-4688.174378753099,1629.042175537527,-0.534697,0.055781,6504.2,6116.4,0.019380,0.075375,1.000000,3.6451,1.0000,,,,,
5.7480,1778836637.178048,479,18.032746,3.692147,0.475427,3.6481,-0.0032,0.071836,17.973227,3.737246,0.472691,3.6496,18.052155,3.701968,0.475618,3.6463,-0.1193,-0.023159,0.098197,-0.5042,18.052155,3.701968,0.411979,5.0000,-1.000000,0.732727,365.5593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977570,0.9951,0.0000,-0.516157,1.6613,0.39,5.18,5.96,5.12,3.425246,16.2055,-1.3504,0.008000,0.067392,0.3791,-0.040959,0.314940,0.406962,-1414.8233803156654,2975.175802875775,-4687.067652330685,1561.8863373414986,-0.534815,0.051664,6508.1,6112.4,0.016603,0.069112,-0.013098,3.6457,1.0000,,,,,
5.7600,1778836637.190012,480,18.040249,3.886814,0.465556,3.7510,-0.0799,0.068722,18.011660,3.758150,0.473499,3.6440,18.059874,3.896383,0.465716,3.6667,-0.1299,-0.029398,0.101109,-0.5221,18.059874,3.896383,0.398619,5.0000,-0.986902,0.789647,370.7731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9953,0.0000,-0.528000,1.6708,0.39,5.18,5.96,5.20,3.446150,16.2519,-1.3560,0.008000,0.152583,0.3645,-0.006973,0.393689,0.373778,-1542.4336754243936,2675.264296330182,-4735.214368056237,1578.0332829984077,-0.542308,0.051840,6507.5,6113.1,0.017081,0.029004,-1.000000,3.6661,1.0000,,,,,
5.7720,1778836637.202023,481,18.092821,3.673276,0.477412,3.6502,0.0999,0.064864,18.050074,3.779124,0.474315,3.6494,18.112254,3.683159,0.477544,3.6637,-0.1067,-0.034689,0.118265,-0.5339,18.112254,3.683159,0.414835,5.0000,0.000000,0.777320,361.4158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9955,0.0000,-0.528000,1.6801,0.38,5.19,5.95,5.20,3.467124,16.2986,-1.3506,0.008000,0.096214,0.7897,-0.001980,0.376551,0.410355,-1196.3463995883371,2409.1012283893715,-4755.88622983922,1386.1018730611272,-0.550000,0.042434,6503.2,6117.4,0.020051,0.051106,-0.986902,3.6630,1.0000,,,,,
5.7840,1778836637.214018,482,17.997358,3.753010,0.474217,3.6243,-0.0637,0.072839,18.088515,3.800246,0.475213,3.6577,18.016811,3.762747,0.474340,3.6563,-0.1148,-0.035740,0.140814,-0.5280,18.016811,3.762747,0.409572,5.0000,1.000000,0.720042,358.4087,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9958,0.0000,-0.516000,1.6887,0.38,5.19,5.95,5.20,3.488246,16.3501,-1.3423,0.008000,0.097557,0.8603,-0.020921,0.394227,0.351048,-1405.0111818561254,2844.8527474657676,-4718.360506559723,1403.4869669026266,-0.550000,0.044246,6497.5,6123.1,0.024045,0.069431,0.000000,3.6555,1.0000,,,,,
5.7960,1778836637.226002,483,18.055347,3.885865,0.476012,3.7427,-0.0044,0.071432,18.127028,3.821290,0.476008,3.6518,18.074833,3.895692,0.476133,3.6733,-0.1088,-0.034305,0.151643,-0.5101,18.074833,3.895692,0.409448,5.0000,-1.000000,0.620906,363.0899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9960,0.0000,-0.528000,1.6962,0.38,5.18,5.93,5.13,3.459790,15.7613,-1.3482,0.008000,0.165701,0.5082,-0.009444,0.361227,0.407893,-1428.936039281843,2722.983267218403,-4715.376629435661,1358.9321382186245,-0.544644,0.042182,6494.6,6125.9,0.026019,0.031209,1.000000,3.6724,1.0000,,,,,
5.8080,1778836637.238031,484,18.107451,3.809959,0.478219,3.5950,0.0079,0.050309,18.165448,3.842180,0.476638,3.6365,18.126839,3.819747,0.478302,3.6580,-0.1067,-0.042069,0.102353,-0.5339,18.126839,3.819747,0.413015,5.0000,0.000000,0.681741,360.4059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.7044,0.38,5.19,5.94,5.23,3.480680,15.7974,-1.3635,0.008000,0.099881,0.3354,-0.012472,0.388193,0.325261,-1797.6477340929182,3456.962857719001,-4757.783473857517,1316.406482765008,-0.550000,0.038288,6507.0,6113.6,0.017420,0.070197,-1.000000,3.6574,1.0000,,,,,
5.8200,1778836637.250059,485,18.157168,3.873055,0.480697,3.6655,0.0434,0.052454,18.203806,3.863006,0.477196,3.6382,18.176567,3.882945,0.480759,3.6597,-0.0961,-0.044924,0.128157,-0.5280,18.176567,3.882945,0.414574,5.0000,-0.000000,0.953566,395.9854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9963,0.0000,-0.528000,1.7158,0.38,5.22,5.98,5.39,3.501506,15.8294,-1.3618,0.008000,0.096211,0.0888,-0.016950,0.355949,0.391254,-1087.8977442575692,1041.3356606313955,-4720.449007965692,1176.8016496045432,-0.550000,0.033313,6500.5,6120.0,0.021911,0.047706,0.000000,3.6590,1.0000,,,,,
5.8320,1778836637.262106,486,18.191135,3.845247,0.479209,3.6701,0.0087,0.067604,18.242153,3.884124,0.477945,3.6499,18.210743,3.855211,0.479266,3.6621,-0.0948,-0.046146,0.168102,-0.5280,18.210743,3.855211,0.413750,5.0000,1.000000,0.841898,362.3512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9965,0.0000,-0.516000,1.7259,0.39,5.22,6.01,5.22,3.522624,15.8722,-1.3501,0.008000,0.035688,0.6761,-0.008677,0.411753,0.351439,-1088.249687397698,2544.5309548950236,-4730.35713461576,1118.3732819739325,-0.550000,0.032498,6490.8,6129.7,0.028669,0.054842,-0.000000,3.6611,1.0000,,,,,
5.8440,1778836637.273956,487,18.272557,3.948136,0.477417,3.6286,-0.0367,0.055292,18.280548,3.905202,0.478625,3.6452,18.292102,3.957976,0.477468,3.6559,-0.0982,-0.045270,0.174297,-0.5100,18.292102,3.957976,0.410210,5.0000,-0.922580,0.712517,366.0571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998240,0.9967,0.0000,-0.527071,1.7344,0.38,5.24,6.00,5.34,3.543702,15.9112,-1.3548,0.008000,0.128823,0.2299,-0.002320,0.356359,0.375373,-1110.3325092395407,3606.2339222075816,-4718.662963371662,1165.8346153008602,-0.542682,0.033196,6489.1,6131.5,0.029884,0.065868,1.000000,3.6548,1.0000,,,,,
5.8560,1778836637.286003,488,18.371439,3.899306,0.483208,3.6572,-0.0447,0.047132,18.318924,3.926165,0.479188,3.6414,18.391024,3.909200,0.483229,3.6563,-0.1077,-0.051898,0.172759,-0.5326,18.391024,3.909200,0.417432,5.0000,-0.077420,0.670508,361.0278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.7425,0.38,5.23,6.00,5.22,3.564665,15.9435,-1.3586,0.008000,0.045833,0.5675,-0.000805,0.366682,0.349360,-1542.9962217912014,2410.1119045841065,-4803.954672215385,1187.9019417443328,-0.550000,0.033395,6489.3,6131.3,0.029747,0.057872,-0.922580,3.6553,1.0000,,,,,
5.8680,1778836637.298024,489,18.358075,3.906528,0.481352,3.7027,0.0618,0.049655,18.357226,3.947183,0.479749,3.6397,18.377697,3.916471,0.481361,3.6655,-0.0938,-0.053449,0.184032,-0.5285,18.377697,3.916471,0.415498,5.0000,-0.000000,0.650871,355.8805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.7503,0.38,5.22,5.99,5.16,3.585683,15.9757,-1.3603,0.008000,0.143335,1.0643,-0.012325,0.386543,0.393027,-1139.2590385830815,2502.200768788757,-4762.55348447347,1028.7123128565354,-0.550000,0.028084,6486.4,6134.2,0.031782,0.043332,-0.077420,3.6645,1.0000,,,,,
5.8800,1778836637.309931,490,18.370749,3.972796,0.479418,3.6437,0.0043,0.048842,18.395550,3.968229,0.480341,3.6433,18.390325,3.982654,0.479416,3.6615,-0.0928,-0.054945,0.185449,-0.5280,18.390325,3.982654,0.412254,5.0000,1.000000,0.678691,357.7377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9971,0.0000,-0.516000,1.7584,0.38,5.22,5.98,5.20,3.554429,15.4010,-1.3567,0.008000,0.154705,0.3061,-0.015073,0.387020,0.342183,-793.4541233570419,2482.6636042779764,-4743.9291045215,992.545488662639,-0.550000,0.026858,6486.0,6134.6,0.032055,0.061634,-0.000000,3.6604,1.0000,,,,,
5.8920,1778836637.322021,491,18.467940,4.010457,0.476396,3.6927,-0.0204,0.057542,18.433837,3.989394,0.480967,3.6435,18.487570,4.020264,0.476402,3.6678,-0.0939,-0.052131,0.186286,-0.5100,18.487570,4.020264,0.408998,5.0000,-1.000000,0.615246,363.1747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.7658,0.38,5.22,5.98,5.20,3.575594,15.4368,-1.3565,0.008000,0.152107,0.3226,-0.003727,0.363358,0.385762,-1273.0018242395854,3293.167943787271,-4721.727127723931,1007.3371923950309,-0.540182,0.027891,6485.8,6134.7,0.032174,0.054806,1.000000,3.6667,1.0000,,,,,
5.9040,1778836637.334029,492,18.446268,3.966194,0.476457,3.6450,-0.0487,0.050841,18.472099,4.010498,0.481515,3.6369,18.465917,3.975915,0.476445,3.6636,-0.1049,-0.056814,0.181390,-0.5340,18.465917,3.975915,0.409702,5.0000,1.000000,0.610525,362.4985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9974,0.0000,-0.516000,1.7732,0.38,5.21,5.98,5.18,3.596698,15.4683,-1.3631,0.008000,0.091387,0.2151,-0.025944,0.359179,0.328585,-1684.5695052921799,2280.1099231074186,-4814.837818587299,1075.6419969314525,-0.549228,0.029684,6487.0,6133.6,0.031376,0.060130,-1.000000,3.6625,1.0000,,,,,
5.9160,1778836637.346013,493,18.446671,4.048221,0.481892,3.6907,-0.0090,0.039657,18.510315,4.031555,0.482010,3.6365,18.466262,4.058048,0.481874,3.6689,-0.1010,-0.055783,0.166422,-0.5100,18.466262,4.058048,0.413815,5.0000,-1.000000,0.748890,376.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.7821,0.38,5.20,5.97,5.15,3.617755,15.4966,-1.3635,0.008000,0.076502,0.4468,-0.000283,0.355607,0.385779,-1051.7247905837294,2094.351013253803,-4712.849315275761,1044.5936674276832,-0.535952,0.027954,6490.7,6129.8,0.028739,0.052162,1.000000,3.6680,1.0000,,,,,
5.9280,1778836637.358059,494,18.598014,4.017707,0.482041,3.6487,0.0594,0.054132,18.548494,4.052825,0.482651,3.6400,18.617523,4.027561,0.482014,3.6651,-0.0916,-0.058881,0.141049,-0.5340,18.617523,4.027561,0.415108,5.0000,1.000000,0.685095,355.2091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9976,0.0000,-0.516000,1.7904,0.38,5.20,5.96,5.18,3.639025,15.5333,-1.3600,0.008000,0.090961,0.3309,-0.008311,0.376960,0.357967,-994.9693430251145,2295.3818572230357,-4784.2814593893545,904.2859321544051,-0.550000,0.024318,6497.4,6123.2,0.024115,0.069810,-1.000000,3.6642,1.0000,,,,,
5.9400,1778836637.370673,495,18.665175,4.082225,0.483617,3.5828,-0.0062,0.044413,18.586682,4.074020,0.483224,3.6362,18.684598,4.092071,0.483590,3.6493,-0.0899,-0.056909,0.137348,-0.5100,18.684598,4.092071,0.415515,5.0000,-1.000000,0.976428,407.6586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9978,0.0000,-0.528000,1.8021,0.38,5.18,5.95,5.10,3.660220,15.5662,-1.3638,0.008000,0.141762,0.5137,-0.030447,0.351522,0.354788,-1409.8270202188678,869.8493596513676,-4702.441108482783,908.7725418190935,-0.538697,0.024050,6498.2,6122.3,0.023528,0.088177,1.000000,3.6485,1.0000,,,,,
5.9520,1778836637.382049,496,18.657578,4.055642,0.482173,3.6550,0.0122,0.057363,18.624780,4.095348,0.483861,3.6342,18.676953,4.065432,0.482144,3.6507,-0.0907,-0.059105,0.161789,-0.5339,18.676953,4.065432,0.414529,5.0000,0.000000,0.832696,376.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.8121,0.38,5.18,5.95,5.18,3.681548,15.6027,-1.3658,0.008000,0.064288,0.5290,-0.023548,0.345841,0.331176,-1413.7373610293857,2233.8709999928124,-4790.489790224075,881.5865572812081,-0.550000,0.023938,6492.5,6128.1,0.027540,0.066351,-1.000000,3.6497,1.0000,,,,,
5.9640,1778836637.394242,497,18.576250,4.129127,0.495833,3.5779,0.1054,0.049293,18.662846,4.116555,0.484403,3.6291,18.595368,4.139242,0.495803,3.6366,-0.0721,-0.058862,0.122394,-0.5280,18.595368,4.139242,0.426494,5.0000,0.000000,0.827231,411.1437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.8220,0.38,5.18,5.94,5.16,3.647755,15.0792,-1.3709,0.008000,0.162241,1.0195,-0.037742,0.381948,0.374639,-1027.8666609182364,661.2720309473613,-4715.742571503794,702.6752379025565,-0.550000,0.018252,6502.2,6118.3,0.020735,0.080264,0.000000,3.6358,1.0000,,,,,
5.9760,1778836637.405985,498,18.691265,4.038989,0.483645,3.6359,-0.0231,0.048205,18.700892,4.137910,0.485045,3.6350,18.710523,4.048814,0.483610,3.6367,-0.0801,-0.059540,0.147986,-0.5280,18.710523,4.048814,0.416229,5.0000,0.000000,0.737261,377.2883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.8308,0.38,5.17,5.94,5.14,3.669110,15.1159,-1.3650,0.008000,0.037165,0.4371,-0.048091,0.376345,0.340663,-1346.5385110262923,1155.6936370216788,-4725.675701164373,775.1399303586736,-0.550000,0.020334,6495.7,6124.8,0.025260,0.073966,0.000000,3.6359,1.0000,,,,,
5.9880,1778836637.418026,499,18.790070,4.163974,0.482879,3.7289,-0.0652,0.052099,18.738924,4.159344,0.485724,3.6343,18.809447,4.173746,0.482845,3.6547,-0.0940,-0.059482,0.139211,-0.5280,18.809447,4.173746,0.413881,5.0000,0.000000,0.780917,400.5945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.8402,0.38,5.18,5.94,5.19,3.690544,15.1548,-1.3657,0.008000,0.072150,0.5132,-0.026215,0.337386,0.355087,-1636.5332731175383,1959.2481087425604,-4723.575442941256,908.4809694093826,-0.550000,0.024487,6497.8,6122.7,0.023806,0.051786,0.000000,3.6539,1.0000,,,,,
6.0000,1778836637.430047,500,18.803802,4.197830,0.490430,3.5672,0.0477,0.049095,18.776902,4.180741,0.486333,3.6284,18.823003,4.207750,0.490394,3.6379,-0.0853,-0.059797,0.145634,-0.5280,18.823003,4.207750,0.420709,5.0000,1.000000,0.957790,402.6943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9982,0.0000,-0.516000,1.8517,0.38,5.18,5.95,5.22,3.711941,15.1897,-1.3716,0.008000,0.030793,1.1025,-0.049327,0.345123,0.332568,-1351.2942367248882,2010.886013960958,-4725.072808636851,823.6851015006849,-0.550000,0.021764,6496.3,6124.3,0.024894,0.083771,0.000000,3.6371,1.0000,,,,,
6.0120,1778836637.442093,501,18.825138,4.159903,0.481382,3.5946,0.0107,0.053659,18.814843,4.202114,0.486919,3.6273,18.844413,4.169669,0.481356,3.6297,-0.0825,-0.056753,0.146834,-0.5100,18.844413,4.169669,0.412118,5.0000,-1.000000,0.860456,391.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.8620,0.38,5.18,5.95,5.14,3.733314,15.2233,-1.3727,0.008000,0.041204,0.6084,-0.052837,0.361593,0.370062,-1299.2504461647413,4338.8675516875755,-4703.424562100219,818.7152813902953,-0.540975,0.021909,6496.2,6124.3,0.024918,0.077646,1.000000,3.6289,1.0000,,,,,
6.0240,1778836637.454060,502,18.915769,4.273935,0.489228,3.6927,-0.0351,0.046887,18.852789,4.223528,0.487515,3.6286,18.935049,4.283808,0.489187,3.6422,-0.0932,-0.060917,0.164298,-0.5339,18.935049,4.283808,0.418639,5.0000,0.000000,0.860697,407.6527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.8724,0.38,5.18,5.95,5.22,3.754728,15.2575,-1.3714,0.008000,0.130725,0.7410,-0.044356,0.336677,0.313664,-1198.2128949740713,2297.5650021930546,-4797.887284991282,890.2741811073836,-0.550000,0.023731,6491.7,6128.9,0.028105,0.062908,-1.000000,3.6412,1.0000,,,,,
6.0360,1778836637.466193,503,18.938691,4.296818,0.492101,3.6087,0.0002,0.043305,18.890685,4.244969,0.488108,3.6269,18.957941,4.306733,0.492053,3.6358,-0.0927,-0.061627,0.151452,-0.5280,18.957941,4.306733,0.421124,5.0000,0.000000,0.867564,408.7587,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.8828,0.39,5.19,5.96,5.20,3.718769,14.7727,-1.3731,0.008000,0.116290,0.9153,-0.044232,0.337538,0.372695,-1614.039442272353,1168.4517892598892,-4728.000810388965,875.2118453480307,-0.549601,0.023100,6494.9,6125.7,0.025835,0.075942,0.000000,3.6349,1.0000,,,,,
6.0480,1778836637.478054,504,18.890874,4.292283,0.495531,3.6592,0.0476,0.059905,18.928481,4.266582,0.488817,3.6254,18.910086,4.302342,0.495495,3.6405,-0.0844,-0.059841,0.152868,-0.5280,18.910086,4.302342,0.424604,5.0000,0.000000,0.846821,400.7792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.8929,0.39,5.21,5.98,5.31,3.740382,14.8134,-1.3746,0.008000,0.133897,1.0102,-0.023385,0.382485,0.371335,-1394.7929534407658,2254.724135767594,-4724.0106529814475,795.6188253012099,-0.550000,0.021519,6494.6,6126.0,0.026078,0.060608,0.000000,3.6396,1.0000,,,,,
6.0600,1778836637.490032,505,18.953367,4.294656,0.485686,3.5524,0.0204,0.051904,18.966270,4.288125,0.489465,3.6214,18.972639,4.304518,0.485650,3.6236,-0.0827,-0.060005,0.143551,-0.5280,18.972639,4.304518,0.414435,5.0000,0.000000,0.897034,409.5050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,0.38,5.20,5.97,5.16,3.761925,14.8505,-1.3786,0.008000,0.094479,0.5416,-0.044111,0.367161,0.355476,-1326.768222934392,2219.104957016817,-4721.102706536403,793.6888635444484,-0.550000,0.021085,6496.9,6123.7,0.024452,0.090694,0.000000,3.6228,1.0000,,,,,
6.0720,1778836637.501961,506,19.036116,4.369023,0.480489,3.6322,-0.0455,0.048057,19.004007,4.309653,0.490083,3.6186,19.055472,4.378723,0.480449,3.6255,-0.0927,-0.060624,0.152798,-0.5280,19.055472,4.378723,0.408130,5.0000,0.000000,0.895202,406.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.9000,0.39,5.20,5.97,5.21,3.783453,14.8859,-1.3814,0.008000,0.132252,-0.5401,-0.024206,0.348354,0.365092,-1554.3017959538442,1548.14316665666,-4725.741503789514,887.9030669804422,-0.550000,0.023809,6494.6,6125.9,0.026032,0.067185,0.000000,3.6246,1.0000,,,,,
