time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1740,13.3673,2.6490,3.817,4,15.955,1.813,0.597,2.7193,2.097,3.097,0,1
6.1770,13.3787,2.6507,3.819,4,15.955,1.813,0.597,2.7090,2.097,3.097,0,1
6.1800,13.3900,2.6523,3.819,4,15.955,1.813,0.597,2.6988,2.097,3.097,0,1
6.1830,13.4013,2.6540,3.821,4,15.955,1.813,0.597,2.6886,2.097,3.097,0,1
6.1860,13.4126,2.6557,3.820,4,15.955,1.813,0.597,2.6783,2.097,3.097,0,1
6.1890,13.4240,2.6574,3.822,4,15.955,1.813,0.597,2.6681,2.097,3.097,0,1
6.1920,13.4353,2.6591,3.823,4,15.955,1.813,0.597,2.6579,2.097,3.097,0,1
6.1950,13.4467,2.6608,3.825,4,15.955,1.813,0.597,2.6477,2.097,3.097,0,1
6.1980,13.4580,2.6626,3.827,4,15.955,1.813,0.597,2.6375,2.097,3.097,0,1
6.2010,13.4693,2.6643,3.829,4,15.955,1.813,0.597,2.6273,2.097,3.097,0,1
6.2040,13.4807,2.6660,3.830,4,15.955,1.813,0.597,2.6172,2.097,3.097,0,1
6.2070,13.4920,2.6677,3.829,4,15.955,1.813,0.597,2.6070,2.097,3.097,0,1
6.2100,13.5034,2.6694,3.831,4,15.955,1.813,0.597,2.5968,2.097,3.097,0,1
6.2130,13.5147,2.6711,3.831,4,15.955,1.813,0.597,2.5867,2.097,3.097,0,1
6.2160,13.5261,2.6728,3.834,4,15.955,1.813,0.597,2.5766,2.097,3.097,0,1
6.2190,13.5375,2.6746,3.836,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
6.2220,13.5488,2.6763,3.836,4,15.955,1.813,0.597,2.5563,2.097,3.097,0,1
6.2250,13.5602,2.6780,3.835,4,15.955,1.813,0.597,2.5462,2.097,3.097,0,1
6.2280,13.5715,2.6798,3.835,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
6.2310,13.5829,2.6815,3.830,4,15.955,1.813,0.597,2.5261,2.097,3.097,0,1
6.2340,13.5942,2.6832,3.830,4,15.955,1.813,0.597,2.5160,2.097,3.097,0,1
6.2370,13.6056,2.6850,3.842,4,15.955,1.813,0.597,2.5059,2.097,3.097,0,1
6.2400,13.6170,2.6867,3.843,4,15.955,1.813,0.597,2.4959,2.097,3.097,0,1
6.2430,13.6284,2.6885,3.842,4,15.955,1.813,0.597,2.4859,2.097,3.097,0,1
6.2460,13.6398,2.6903,3.843,4,15.955,1.813,0.597,2.4758,2.097,3.097,0,1
6.2490,13.6511,2.6920,3.839,4,15.955,1.813,0.597,2.4658,2.097,3.097,0,1
6.2520,13.6625,2.6938,3.835,4,15.955,1.813,0.597,2.4558,2.097,3.097,0,1
6.2550,13.6739,2.6955,3.831,4,15.955,1.813,0.597,2.4459,2.097,3.097,0,1
6.2580,13.6852,2.6973,3.827,4,15.955,1.813,0.597,2.4359,2.097,3.097,0,1
6.2610,13.6965,2.6990,3.824,4,15.955,1.813,0.597,2.4260,2.097,3.097,0,1
6.2640,13.7079,2.7008,3.824,4,15.955,1.813,0.597,2.4161,2.097,3.097,0,1
6.2670,13.7192,2.7025,3.822,4,15.955,1.813,0.597,2.4062,2.097,3.097,0,1
6.2700,13.7305,2.7043,3.822,4,15.955,1.813,0.597,2.3963,2.097,3.097,0,1
6.2730,13.7419,2.7060,3.822,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
6.2760,13.7532,2.7078,3.822,4,15.955,1.813,0.597,2.3766,2.097,3.097,0,1
6.2790,13.7645,2.7095,3.822,4,15.955,1.813,0.597,2.3668,2.097,3.097,0,1
6.2820,13.7759,2.7113,3.822,4,15.955,1.813,0.597,2.3570,2.097,3.097,0,1
6.2850,13.7872,2.7131,3.824,4,15.955,1.813,0.597,2.3472,2.097,3.097,0,1
6.2880,13.7985,2.7149,3.825,4,15.955,1.813,0.597,2.3374,2.097,3.097,0,1
6.2910,13.8099,2.7166,3.826,4,15.955,1.813,0.597,2.3277,2.097,3.097,0,1
6.2940,13.8212,2.7184,3.826,4,15.955,1.813,0.597,2.3179,2.097,3.097,0,1
6.2970,13.8326,2.7202,3.826,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
6.3000,13.8439,2.7220,3.824,4,15.955,1.813,0.597,2.2985,2.097,3.097,0,1
6.3030,13.8552,2.7238,3.823,4,15.955,1.813,0.597,2.2888,2.097,3.097,0,1
6.3060,13.8665,2.7256,3.822,4,15.955,1.813,0.597,2.2791,2.097,3.097,0,1
6.3090,13.8779,2.7274,3.823,4,15.955,1.813,0.597,2.2695,2.097,3.097,0,1
6.3120,13.8892,2.7292,3.823,4,15.955,1.813,0.597,2.2599,2.097,3.097,0,1
6.3150,13.9005,2.7310,3.822,4,15.955,1.813,0.597,2.2503,2.097,3.097,0,1
6.3180,13.9118,2.7329,3.821,4,15.955,1.813,0.597,2.2407,2.097,3.097,0,1
6.3210,13.9231,2.7347,3.820,4,15.955,1.813,0.597,2.2311,2.097,3.097,0,1
6.3240,13.9345,2.7365,3.820,4,15.955,1.813,0.597,2.2216,2.097,3.097,0,1
6.3270,13.9458,2.7383,3.822,4,15.955,1.813,0.597,2.2120,2.097,3.097,0,1
6.3300,13.9571,2.7401,3.823,4,15.955,1.813,0.597,2.2025,2.097,3.097,0,1
6.3330,13.9684,2.7420,3.824,4,15.955,1.813,0.597,2.1931,2.097,3.097,0,1
6.3360,13.9797,2.7438,3.815,4,15.955,1.813,0.597,2.1836,2.097,3.097,0,1
6.3390,13.9910,2.7456,3.814,4,15.955,1.813,0.597,2.1742,2.097,3.097,0,1
6.3420,14.0023,2.7474,3.813,4,15.955,1.813,0.597,2.1648,2.097,3.097,0,1
6.3450,14.0136,2.7493,3.815,4,15.955,1.813,0.597,2.1554,2.097,3.097,0,1
6.3480,14.0249,2.7511,3.819,4,15.955,1.813,0.597,2.1460,2.097,3.097,0,1
6.3510,14.0362,2.7530,3.822,4,15.955,1.813,0.597,2.1367,2.097,3.097,0,1
6.3540,14.0475,2.7548,3.824,4,15.955,1.813,0.597,2.1273,2.097,3.097,0,1
6.3570,14.0588,2.7567,3.824,4,15.955,1.813,0.597,2.1180,2.097,3.097,0,1
6.3600,14.0702,2.7585,3.826,4,15.955,1.813,0.597,2.1087,2.097,3.097,0,1
6.3630,14.0815,2.7604,3.826,4,15.955,1.813,0.597,2.0995,2.097,3.097,0,1
6.3660,14.0928,2.7623,3.827,4,15.955,1.813,0.597,2.0902,2.097,3.097,1,0
6.3690,14.1041,2.7641,3.830,4,15.955,1.813,0.597,2.0810,2.097,3.097,1,0
6.3720,14.1155,2.7660,3.832,4,15.955,1.813,0.597,2.0717,2.097,3.097,1,0
6.3750,14.1268,2.7679,3.833,4,15.955,1.813,0.597,2.0626,2.097,3.097,1,0
6.3780,14.1381,2.7698,3.831,4,15.955,1.813,0.597,2.0534,2.097,3.097,1,0
6.3810,14.1495,2.7716,3.829,4,15.955,1.813,0.597,2.0443,2.097,3.097,1,0
6.3840,14.1608,2.7735,3.827,4,15.955,1.813,0.597,2.0351,2.097,3.097,1,0
6.3870,14.1721,2.7754,3.827,4,15.955,1.813,0.597,2.0260,2.097,3.097,1,0
6.3900,14.1835,2.7773,3.828,4,15.955,1.813,0.597,2.0170,2.097,3.097,1,0
6.3930,14.1948,2.7791,3.828,4,15.955,1.813,0.597,2.0079,2.097,3.097,1,0
6.3960,14.2061,2.7810,3.827,4,15.955,1.813,0.597,1.9989,2.097,3.097,1,0
6.3990,14.2173,2.7829,3.784,4,15.955,1.813,0.597,1.9901,2.097,3.097,1,0
6.4020,14.2284,2.7848,3.736,4,15.955,1.813,0.597,1.9813,2.097,3.097,1,0
6.4050,14.2393,2.7867,3.669,4,15.955,1.813,0.597,1.9728,2.097,3.097,1,0
6.4080,14.2502,2.7886,3.649,4,15.955,1.813,0.597,1.9643,2.097,3.097,1,0
6.4110,14.2609,2.7906,3.600,4,15.955,1.813,0.597,1.9559,2.097,3.097,1,0
6.4140,14.2716,2.7926,3.554,4,15.955,1.813,0.597,1.9477,2.097,3.097,1,0
6.4170,14.2821,2.7946,3.514,4,15.955,1.813,0.597,1.9396,2.097,3.097,1,0
6.4200,14.2926,2.7965,3.465,4,15.955,1.813,0.597,1.9316,2.097,3.097,1,0
6.4230,14.3030,2.7986,3.430,4,15.955,1.813,0.597,1.9237,2.097,3.097,1,0
6.4260,14.3132,2.8006,3.389,4,15.955,1.813,0.597,1.9160,2.097,3.097,1,0
6.4290,14.3234,2.8027,3.349,4,15.955,1.813,0.597,1.9084,2.097,3.097,1,0
6.4320,14.3334,2.8047,3.306,4,15.955,1.813,0.597,1.9009,2.097,3.097,1,0
6.4350,14.3434,2.8067,3.313,4,15.955,1.813,0.597,1.8934,2.097,3.097,1,0
6.4380,14.3534,2.8090,3.292,4,15.955,1.813,0.597,1.8860,2.097,3.097,1,0
6.4410,14.3632,2.8111,3.213,4,15.955,1.813,0.597,1.8789,2.097,3.097,1,0
6.4440,14.3729,2.8133,3.190,4,15.955,1.813,0.597,1.8719,2.097,3.097,1,0
6.4470,14.3825,2.8156,3.154,4,15.955,1.813,0.597,1.8650,2.097,3.097,1,0
6.4500,14.3920,2.8179,3.114,4,15.955,1.813,0.597,1.8583,2.097,3.097,1,0
6.4530,14.4013,2.8204,3.080,4,15.955,1.813,0.597,1.8517,2.097,3.097,1,0
6.4560,14.4106,2.8229,3.044,4,15.955,1.813,0.597,1.8453,2.097,3.097,1,0
6.4590,14.4197,2.8254,3.027,4,15.955,1.813,0.597,1.8391,2.097,3.097,1,0
6.4620,14.4288,2.8281,2.994,4,15.955,1.813,0.597,1.8330,2.097,3.097,1,0
6.4650,14.4377,2.8307,2.961,4,15.955,1.813,0.597,1.8270,2.097,3.097,1,0
6.4680,14.4467,2.8335,2.960,4,15.955,1.813,0.597,1.8212,2.097,3.097,1,0
6.4710,14.4554,2.8363,2.900,4,15.955,1.813,0.597,1.8155,2.097,3.097,1,0
6.4740,14.4641,2.8391,2.896,4,15.955,1.813,0.597,1.8099,2.097,3.097,1,0
6.4770,14.4727,2.8421,2.838,4,15.955,1.813,0.597,1.8046,2.097,3.097,1,0
6.4800,14.4811,2.8450,2.824,4,15.955,1.813,0.597,1.7993,2.097,3.097,1,0
6.4830,14.4895,2.8479,2.793,4,15.955,1.813,0.597,1.7941,2.097,3.097,1,0
6.4860,14.4978,2.8509,2.777,4,15.955,1.813,0.597,1.7891,2.097,3.097,1,0
6.4890,14.5060,2.8539,2.754,4,15.955,1.813,0.597,1.7841,2.097,3.097,1,0
6.4920,14.5141,2.8569,2.722,4,15.955,1.813,0.597,1.7793,2.097,3.097,1,0
6.4950,14.5222,2.8599,2.719,4,15.955,1.813,0.597,1.7745,2.097,3.097,1,0
6.4980,14.5302,2.8629,2.690,4,15.955,1.813,0.597,1.7699,2.097,3.097,1,0
6.5010,14.5380,2.8661,2.614,4,15.955,1.813,0.597,1.7655,2.097,3.097,1,0
6.5040,14.5457,2.8692,2.625,4,15.955,1.813,0.597,1.7612,2.097,3.097,1,0
6.5070,14.5534,2.8723,2.590,4,15.955,1.813,0.597,1.7570,2.097,3.097,1,0
6.5100,14.5610,2.8755,2.583,4,15.955,1.813,0.597,1.7529,2.097,3.097,1,0
6.5130,14.5684,2.8787,2.543,4,15.955,1.813,0.597,1.7489,2.097,3.097,1,0
6.5160,14.5758,2.8818,2.515,4,15.955,1.813,0.597,1.7450,2.097,3.097,1,0
6.5190,14.5831,2.8850,2.507,4,15.955,1.813,0.597,1.7411,2.097,3.097,1,0
6.5220,14.5904,2.8881,2.503,4,15.955,1.813,0.597,1.7373,2.097,3.097,1,0
6.5250,14.5976,2.8912,2.495,4,15.955,1.813,0.597,1.7336,2.097,3.097,1,0
6.5280,14.6048,2.8943,2.482,4,15.955,1.813,0.597,1.7299,2.097,3.097,1,0
6.5310,14.6119,2.8973,2.471,4,15.955,1.813,0.597,1.7262,2.097,3.097,1,0
6.5340,14.6191,2.9004,2.477,4,15.955,1.813,0.597,1.7226,2.097,3.097,1,0
6.5370,14.6261,2.9034,2.468,4,15.955,1.813,0.597,1.7191,2.097,3.097,1,0
6.5400,14.6332,2.9064,2.457,4,15.955,1.813,0.597,1.7155,2.097,3.097,1,0
6.5430,14.6402,2.9093,2.457,4,15.955,1.813,0.597,1.7120,2.097,3.097,1,0
6.5460,14.6472,2.9123,2.446,4,15.955,1.813,0.597,1.7085,2.097,3.097,1,0
6.5490,14.6541,2.9152,2.431,4,15.955,1.813,0.597,1.7051,2.097,3.097,1,0
6.5520,14.6610,2.9181,2.424,4,15.955,1.813,0.597,1.7018,2.097,3.097,1,0
6.5550,14.6678,2.9210,2.411,4,15.955,1.813,0.597,1.6985,2.097,3.097,1,0
6.5580,14.6746,2.9239,2.393,4,15.955,1.813,0.597,1.6952,2.097,3.097,1,0
6.5610,14.6813,2.9267,2.382,4,15.955,1.813,0.597,1.6920,2.097,3.097,1,0
6.5640,14.6880,2.9296,2.368,4,15.955,1.813,0.597,1.6889,2.097,3.097,1,0
6.5670,14.6947,2.9324,2.355,4,15.955,1.813,0.597,1.6858,2.097,3.097,1,0
6.5700,14.7012,2.9352,2.342,4,15.955,1.813,0.597,1.6827,2.097,3.097,1,0
6.5730,14.7078,2.9380,2.328,4,15.955,1.813,0.597,1.6797,2.097,3.097,1,0
6.5760,14.7143,2.9408,2.314,4,15.955,1.813,0.597,1.6768,2.097,3.097,1,0
6.5790,14.7207,2.9435,2.302,4,15.955,1.813,0.597,1.6739,2.097,3.097,1,0
6.5820,14.7271,2.9463,2.289,4,15.955,1.813,0.597,1.6710,2.097,3.097,1,0
6.5850,14.7335,2.9490,2.280,4,15.955,1.813,0.597,1.6682,2.097,3.097,1,0
6.5880,14.7399,2.9517,2.268,4,15.955,1.813,0.597,1.6654,2.097,3.097,1,0
6.5910,14.7462,2.9544,2.257,4,15.955,1.813,0.597,1.6626,2.097,3.097,1,0
6.5940,14.7524,2.9570,2.248,4,15.955,1.813,0.597,1.6599,2.097,3.097,1,0
6.5970,14.7587,2.9596,2.237,4,15.955,1.813,0.597,1.6572,2.097,3.097,1,0
6.6000,14.7649,2.9622,2.227,4,15.955,1.813,0.597,1.6546,2.097,3.097,1,0
6.6030,14.7710,2.9648,2.219,4,15.955,1.813,0.597,1.6519,2.097,3.097,1,0
6.6060,14.7772,2.9673,2.211,4,15.955,1.813,0.597,1.6493,2.097,3.097,1,0
6.6090,14.7833,2.9699,2.208,4,15.955,1.813,0.597,1.6467,2.097,3.097,1,0
6.6120,14.7894,2.9724,2.204,4,15.955,1.813,0.597,1.6441,2.097,3.097,1,0
6.6150,14.7955,2.9749,2.196,4,15.955,1.813,0.597,1.6416,2.097,3.097,1,0
6.6180,14.8016,2.9773,2.190,4,15.955,1.813,0.597,1.6391,2.097,3.097,1,0
6.6210,14.8076,2.9798,2.185,4,15.955,1.813,0.597,1.6365,2.097,3.097,1,0
6.6240,14.8137,2.9822,2.178,4,15.955,1.813,0.597,1.6340,2.097,3.097,1,0
6.6270,14.8197,2.9846,2.173,4,15.955,1.813,0.597,1.6316,2.097,3.097,1,0
6.6300,14.8257,2.9870,2.169,4,15.955,1.813,0.597,1.6291,2.097,3.097,1,0
6.6330,14.8317,2.9894,2.167,4,15.955,1.813,0.597,1.6267,2.097,3.097,1,0
6.6360,14.8377,2.9917,2.164,4,15.955,1.813,0.597,1.6243,2.097,3.097,1,0
6.6390,14.8436,2.9940,2.155,4,15.955,1.813,0.597,1.6219,2.097,3.097,1,0
6.6420,14.8497,2.9963,2.173,4,15.955,1.813,0.597,1.6194,2.097,3.097,1,0
6.6450,14.8557,2.9986,2.179,4,15.955,1.813,0.597,1.6170,2.097,3.097,1,0
6.6480,14.8617,3.0009,2.184,4,15.955,1.813,0.597,1.6146,2.097,3.097,1,0
6.6510,14.8678,3.0032,2.187,4,15.955,1.813,0.597,1.6121,2.097,3.097,1,0
6.6540,14.8739,3.0054,2.195,4,15.955,1.813,0.597,1.6097,2.097,3.097,1,0
6.6570,14.8800,3.0077,2.202,4,15.955,1.813,0.597,1.6073,2.097,3.097,1,0
6.6600,14.8861,3.0099,2.215,4,15.955,1.813,0.597,1.6049,2.097,3.097,1,0
6.6630,14.8923,3.0121,2.219,4,15.955,1.813,0.597,1.6024,2.097,3.097,1,0
6.6660,14.8984,3.0143,2.230,4,15.955,1.813,0.597,1.6000,2.097,3.097,1,0
6.6690,14.9047,3.0166,2.235,4,15.955,1.813,0.597,1.5976,2.097,3.097,1,0
6.6720,14.9109,3.0188,2.245,4,15.955,1.813,0.597,1.5952,2.097,3.097,1,0
6.6750,14.9172,3.0210,2.253,4,15.955,1.813,0.597,1.5928,2.097,3.097,1,0
6.6780,14.9235,3.0233,2.263,4,15.955,1.813,0.597,1.5904,2.097,3.097,1,0
6.6810,14.9298,3.0255,2.270,4,15.955,1.813,0.597,1.5880,2.097,3.097,1,0
6.6840,14.9362,3.0277,2.281,4,15.955,1.813,0.597,1.5856,2.097,3.097,1,0
6.6870,14.9426,3.0300,2.289,4,15.955,1.813,0.597,1.5832,2.097,3.097,1,0
6.6900,14.9491,3.0322,2.301,4,15.955,1.813,0.597,1.5808,2.097,3.097,1,0
6.6930,14.9555,3.0345,2.310,4,15.955,1.813,0.597,1.5784,2.097,3.097,1,0
6.6960,14.9621,3.0368,2.321,4,15.955,1.813,0.597,1.5761,2.097,3.097,1,0
6.6990,14.9686,3.0390,2.332,4,15.955,1.813,0.597,1.5737,2.097,3.097,1,0
6.7020,14.9752,3.0413,2.344,4,15.955,1.813,0.597,1.5714,2.097,3.097,1,0
6.7050,14.9819,3.0436,2.353,4,15.955,1.813,0.597,1.5691,2.097,3.097,1,0
6.7080,14.9885,3.0459,2.361,4,15.955,1.813,0.597,1.5667,2.097,3.097,1,0
6.7110,14.9952,3.0482,2.370,4,15.955,1.813,0.597,1.5644,2.097,3.097,1,0
6.7140,15.0019,3.0505,2.354,4,15.955,1.813,0.597,1.5621,2.097,3.097,1,0
6.7170,15.0086,3.0527,2.371,4,15.955,1.813,0.597,1.5598,2.097,3.097,1,0
6.7200,15.0153,3.0550,2.365,4,15.955,1.813,0.597,1.5576,2.097,3.097,1,0
6.7230,15.0220,3.0572,2.371,4,15.955,1.813,0.597,1.5553,2.097,3.097,1,0
6.7260,15.0288,3.0595,2.375,4,15.955,1.813,0.597,1.5531,2.097,3.097,1,0
6.7290,15.0356,3.0617,2.382,4,15.955,1.813,0.597,1.5508,2.097,3.097,1,0
6.7320,15.0424,3.0639,2.374,4,15.955,1.813,0.597,1.5486,2.097,3.097,1,0
6.7350,15.0491,3.0661,2.368,4,15.955,1.813,0.597,1.5464,2.097,3.097,1,0
6.7380,15.0559,3.0683,2.368,4,15.955,1.813,0.597,1.5443,2.097,3.097,1,0
6.7410,15.0627,3.0705,2.363,4,15.955,1.813,0.597,1.5421,2.097,3.097,1,0
6.7440,15.0695,3.0727,2.372,4,15.955,1.813,0.597,1.5400,2.097,3.097,1,0
6.7470,15.0763,3.0749,2.376,4,15.955,1.813,0.597,1.5378,2.097,3.097,1,0
6.7500,15.0832,3.0771,2.388,4,15.955,1.813,0.597,1.5358,2.097,3.097,1,0
6.7530,15.0901,3.0793,2.393,4,15.955,1.813,0.597,1.5337,2.097,3.097,1,0
6.7560,15.0970,3.0815,2.404,4,15.955,1.813,0.597,1.5316,2.097,3.097,1,0
6.7590,15.1040,3.0837,2.409,4,15.955,1.813,0.597,1.5296,2.097,3.097,1,0
6.7620,15.1110,3.0859,2.411,4,15.955,1.813,0.597,1.5275,2.097,3.097,1,0
6.7650,15.1180,3.0881,2.412,4,15.955,1.813,0.597,1.5255,2.097,3.097,1,0
6.7680,15.1250,3.0903,2.413,4,15.955,1.813,0.597,1.5235,2.097,3.097,1,0
6.7710,15.1320,3.0924,2.417,4,15.955,1.813,0.597,1.5215,2.097,3.097,1,0
6.7740,15.1390,3.0946,2.415,4,15.955,1.813,0.597,1.5195,2.097,3.097,1,0
6.7770,15.1460,3.0967,2.416,4,15.955,1.813,0.597,1.5176,2.097,3.097,1,0
6.7800,15.1531,3.0989,2.414,4,15.955,1.813,0.597,1.5156,2.097,3.097,1,0
6.7830,15.1601,3.1010,2.414,4,15.955,1.813,0.597,1.5137,2.097,3.097,1,0
6.7860,15.1672,3.1031,2.413,4,15.955,1.813,0.597,1.5118,2.097,3.097,1,0
6.7890,15.1742,3.1052,2.412,4,15.955,1.813,0.597,1.5100,2.097,3.097,1,0
6.7920,15.1813,3.1073,2.410,4,15.955,1.813,0.597,1.5081,2.097,3.097,1,0
6.7950,15.1883,3.1093,2.406,4,15.955,1.813,0.597,1.5063,2.097,3.097,1,0
6.7980,15.1954,3.1114,2.403,4,15.955,1.813,0.597,1.5045,2.097,3.097,1,0
6.8010,15.2024,3.1134,2.398,4,15.955,1.813,0.597,1.5027,2.097,3.097,1,0
6.8040,15.2094,3.1155,2.394,4,15.955,1.813,0.597,1.5010,2.097,3.097,1,0
6.8070,15.2164,3.1175,2.388,4,15.955,1.813,0.597,1.4993,2.097,3.097,1,0
6.8100,15.2235,3.1195,2.383,4,15.955,1.813,0.597,1.4976,2.097,3.097,1,0
6.8130,15.2305,3.1215,2.379,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
6.8160,15.2375,3.1234,2.373,4,15.955,1.813,0.597,1.4943,2.097,3.097,1,0
6.8190,15.2444,3.1254,2.369,4,15.955,1.813,0.597,1.4926,2.097,3.097,1,0
6.8220,15.2514,3.1274,2.367,4,15.955,1.813,0.597,1.4911,2.097,3.097,1,0
6.8250,15.2584,3.1293,2.365,4,15.955,1.813,0.597,1.4895,2.097,3.097,1,0
6.8280,15.2654,3.1313,2.364,4,15.955,1.813,0.597,1.4880,2.097,3.097,1,0
6.8310,15.2723,3.1332,2.360,4,15.955,1.813,0.597,1.4865,2.097,3.097,1,0
6.8340,15.2793,3.1351,2.363,4,15.955,1.813,0.597,1.4849,2.097,3.097,1,0
6.8370,15.2862,3.1369,2.342,4,15.955,1.813,0.597,1.4835,2.097,3.097,1,0
6.8400,15.2931,3.1388,2.331,4,15.955,1.813,0.597,1.4820,2.097,3.097,1,0
6.8430,15.3000,3.1406,2.306,4,15.955,1.813,0.597,1.4807,2.097,3.097,1,0
6.8460,15.3067,3.1424,2.294,4,15.955,1.813,0.597,1.4793,2.097,3.097,1,0
6.8490,15.3135,3.1443,2.284,4,15.955,1.813,0.597,1.4780,2.097,3.097,1,0
6.8520,15.3202,3.1461,2.269,4,15.955,1.813,0.597,1.4768,2.097,3.097,1,0
6.8550,15.3269,3.1479,2.259,4,15.955,1.813,0.597,1.4756,2.097,3.097,1,0
6.8580,15.3335,3.1498,2.249,4,15.955,1.813,0.597,1.4744,2.097,3.097,1,0
6.8610,15.3402,3.1516,2.239,4,15.955,1.813,0.597,1.4733,2.097,3.097,1,0
6.8640,15.3468,3.1534,2.234,4,15.955,1.813,0.597,1.4722,2.097,3.097,1,0
6.8670,15.3534,3.1552,2.229,4,15.955,1.813,0.597,1.4712,2.097,3.097,1,0
6.8700,15.3599,3.1571,2.221,4,15.955,1.813,0.597,1.4702,2.097,3.097,1,0
6.8730,15.3665,3.1589,2.220,4,15.955,1.813,0.597,1.4692,2.097,3.097,1,0
6.8760,15.3730,3.1607,2.214,4,15.955,1.813,0.597,1.4682,2.097,3.097,1,0
6.8790,15.3796,3.1625,2.206,4,15.955,1.813,0.597,1.4673,2.097,3.097,1,0
6.8820,15.3861,3.1643,2.201,4,15.955,1.813,0.597,1.4664,2.097,3.097,1,0
6.8850,15.3925,3.1660,2.189,4,15.955,1.813,0.597,1.4655,2.097,3.097,1,0
6.8880,15.3990,3.1678,2.181,4,15.955,1.813,0.597,1.4647,2.097,3.097,1,0
6.8910,15.4054,3.1695,2.175,4,15.955,1.813,0.597,1.4639,2.097,3.097,1,0
6.8940,15.4118,3.1713,2.170,4,15.955,1.813,0.597,1.4631,2.097,3.097,1,0
