time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5220,25.4866,1.0801,3.208,0,24.428,3.048,0.519,2.2351,2.019,3.019,0,1
9.5250,25.4957,1.0837,3.206,0,24.428,3.048,0.519,2.2363,2.019,3.019,0,1
9.5280,25.5048,1.0873,3.206,0,24.428,3.048,0.519,2.2375,2.019,3.019,0,1
9.5310,25.5138,1.0909,3.205,0,24.428,3.048,0.519,2.2387,2.019,3.019,0,1
9.5340,25.5229,1.0945,3.209,0,24.428,3.048,0.519,2.2399,2.019,3.019,0,1
9.5370,25.5320,1.0982,3.208,0,24.428,3.048,0.519,2.2412,2.019,3.019,0,1
9.5400,25.5411,1.1019,3.209,0,24.428,3.048,0.519,2.2425,2.019,3.019,0,1
9.5430,25.5501,1.1055,3.208,0,24.428,3.048,0.519,2.2439,2.019,3.019,0,1
9.5460,25.5592,1.1092,3.208,0,24.428,3.048,0.519,2.2452,2.019,3.019,0,1
9.5490,25.5682,1.1129,3.207,0,24.428,3.048,0.519,2.2466,2.019,3.019,0,1
9.5520,25.5773,1.1166,3.206,0,24.428,3.048,0.519,2.2480,2.019,3.019,0,1
9.5550,25.5863,1.1203,3.204,0,24.428,3.048,0.519,2.2495,2.019,3.019,0,1
9.5580,25.5954,1.1240,3.203,0,24.428,3.048,0.519,2.2510,2.019,3.019,0,1
9.5610,25.6044,1.1278,3.202,0,24.428,3.048,0.519,2.2525,2.019,3.019,0,1
9.5640,25.6134,1.1315,3.200,0,24.428,3.048,0.519,2.2540,2.019,3.019,0,1
9.5670,25.6224,1.1353,3.200,0,24.428,3.048,0.519,2.2556,2.019,3.019,0,1
9.5700,25.6314,1.1391,3.200,0,24.428,3.048,0.519,2.2571,2.019,3.019,0,1
9.5730,25.6404,1.1429,3.199,0,24.428,3.048,0.519,2.2587,2.019,3.019,0,1
9.5760,25.6494,1.1467,3.199,0,24.428,3.048,0.519,2.2604,2.019,3.019,0,1
9.5790,25.6584,1.1505,3.199,0,24.428,3.048,0.519,2.2620,2.019,3.019,0,1
9.5820,25.6673,1.1543,3.199,0,24.428,3.048,0.519,2.2637,2.019,3.019,0,1
9.5850,25.6763,1.1582,3.201,0,24.428,3.048,0.519,2.2655,2.019,3.019,0,1
9.5880,25.6853,1.1620,3.201,0,24.428,3.048,0.519,2.2672,2.019,3.019,0,1
9.5910,25.6943,1.1659,3.201,0,24.428,3.048,0.519,2.2690,2.019,3.019,0,1
9.5940,25.7032,1.1697,3.201,0,24.428,3.048,0.519,2.2708,2.019,3.019,0,1
9.5970,25.7122,1.1736,3.201,0,24.428,3.048,0.519,2.2726,2.019,3.019,0,1
9.6000,25.7211,1.1775,3.200,0,24.428,3.048,0.519,2.2745,2.019,3.019,0,1
9.6030,25.7301,1.1814,3.198,0,24.428,3.048,0.519,2.2764,2.019,3.019,0,1
9.6060,25.7390,1.1853,3.195,0,24.428,3.048,0.519,2.2784,2.019,3.019,0,1
9.6090,25.7479,1.1892,3.187,0,24.428,3.048,0.519,2.2803,2.019,3.019,0,1
9.6120,25.7568,1.1931,3.190,0,24.428,3.048,0.519,2.2823,2.019,3.019,0,1
9.6150,25.7658,1.1970,3.194,0,24.428,3.048,0.519,2.2844,2.019,3.019,0,1
9.6180,25.7747,1.2009,3.197,0,24.428,3.048,0.519,2.2864,2.019,3.019,0,1
9.6210,25.7836,1.2049,3.199,0,24.428,3.048,0.519,2.2885,2.019,3.019,0,1
9.6240,25.7925,1.2088,3.201,0,24.428,3.048,0.519,2.2906,2.019,3.019,0,1
9.6270,25.8014,1.2128,3.200,0,24.428,3.048,0.519,2.2928,2.019,3.019,0,1
9.6300,25.8104,1.2167,3.201,0,24.428,3.048,0.519,2.2950,2.019,3.019,0,1
9.6330,25.8193,1.2207,3.204,0,24.428,3.048,0.519,2.2972,2.019,3.019,0,1
9.6360,25.8282,1.2247,3.207,0,24.428,3.048,0.519,2.2995,2.019,3.019,0,1
9.6390,25.8372,1.2286,3.210,0,24.428,3.048,0.519,2.3018,2.019,3.019,0,1
9.6420,25.8461,1.2326,3.212,0,24.428,3.048,0.519,2.3042,2.019,3.019,0,1
9.6450,25.8550,1.2366,3.214,0,24.428,3.048,0.519,2.3065,2.019,3.019,0,1
9.6480,25.8640,1.2406,3.215,0,24.428,3.048,0.519,2.3090,2.019,3.019,0,1
9.6510,25.8729,1.2446,3.217,0,24.428,3.048,0.519,2.3114,2.019,3.019,0,1
9.6540,25.8818,1.2486,3.217,0,24.428,3.048,0.519,2.3139,2.019,3.019,0,1
9.6570,25.8908,1.2526,3.217,0,24.428,3.048,0.519,2.3164,2.019,3.019,0,1
9.6600,25.8997,1.2566,3.218,0,24.428,3.048,0.519,2.3189,2.019,3.019,0,1
9.6630,25.9087,1.2607,3.220,0,24.428,3.048,0.519,2.3215,2.019,3.019,0,1
9.6660,25.9176,1.2647,3.220,0,24.428,3.048,0.519,2.3241,2.019,3.019,0,1
9.6690,25.9265,1.2688,3.222,0,24.428,3.048,0.519,2.3268,2.019,3.019,0,1
9.6720,25.9355,1.2728,3.223,0,24.428,3.048,0.519,2.3294,2.019,3.019,0,1
9.6750,25.9444,1.2769,3.224,0,24.428,3.048,0.519,2.3321,2.019,3.019,0,1
9.6780,25.9533,1.2810,3.226,0,24.428,3.048,0.519,2.3348,2.019,3.019,0,1
9.6810,25.9623,1.2851,3.228,0,24.428,3.048,0.519,2.3376,2.019,3.019,0,1
9.6840,25.9712,1.2892,3.229,0,24.428,3.048,0.519,2.3404,2.019,3.019,0,1
9.6870,25.9801,1.2933,3.231,0,24.428,3.048,0.519,2.3432,2.019,3.019,0,1
9.6900,25.9891,1.2975,3.233,0,24.428,3.048,0.519,2.3460,2.019,3.019,0,1
9.6930,25.9980,1.3016,3.234,0,24.428,3.048,0.519,2.3489,2.019,3.019,0,1
9.6960,26.0069,1.3057,3.236,0,24.428,3.048,0.519,2.3518,2.019,3.019,0,1
9.6990,26.0159,1.3099,3.237,0,24.428,3.048,0.519,2.3548,2.019,3.019,0,1
9.7020,26.0248,1.3141,3.236,0,24.428,3.048,0.519,2.3577,2.019,3.019,0,1
9.7050,26.0337,1.3182,3.240,0,24.428,3.048,0.519,2.3608,2.019,3.019,0,1
9.7080,26.0427,1.3224,3.236,0,24.428,3.048,0.519,2.3638,2.019,3.019,0,1
9.7110,26.0516,1.3265,3.234,0,24.428,3.048,0.519,2.3669,2.019,3.019,0,1
9.7140,26.0605,1.3307,3.234,0,24.428,3.048,0.519,2.3700,2.019,3.019,0,1
9.7170,26.0695,1.3349,3.235,0,24.428,3.048,0.519,2.3731,2.019,3.019,0,1
9.7200,26.0784,1.3390,3.235,0,24.428,3.048,0.519,2.3763,2.019,3.019,0,1
9.7230,26.0873,1.3432,3.240,0,24.428,3.048,0.519,2.3795,2.019,3.019,0,1
9.7260,26.0962,1.3474,3.242,0,24.428,3.048,0.519,2.3827,2.019,3.019,0,1
9.7290,26.1051,1.3517,3.245,0,24.428,3.048,0.519,2.3860,2.019,3.019,0,1
9.7320,26.1141,1.3559,3.251,0,24.428,3.048,0.519,2.3893,2.019,3.019,0,1
9.7350,26.1230,1.3602,3.255,0,24.428,3.048,0.519,2.3926,2.019,3.019,0,1
9.7380,26.1320,1.3644,3.262,0,24.428,3.048,0.519,2.3960,2.019,3.019,0,1
9.7410,26.1409,1.3687,3.265,0,24.428,3.048,0.519,2.3993,2.019,3.019,0,1
9.7440,26.1499,1.3729,3.269,0,24.428,3.048,0.519,2.4028,2.019,3.019,0,1
9.7470,26.1589,1.3772,3.272,0,24.428,3.048,0.519,2.4063,2.019,3.019,0,1
9.7500,26.1679,1.3815,3.276,0,24.428,3.048,0.519,2.4098,2.019,3.019,0,1
9.7530,26.1769,1.3857,3.281,0,24.428,3.048,0.519,2.4134,2.019,3.019,0,1
9.7560,26.1859,1.3900,3.286,0,24.428,3.048,0.519,2.4170,2.019,3.019,0,1
9.7590,26.1949,1.3942,3.290,0,24.428,3.048,0.519,2.4206,2.019,3.019,0,1
9.7620,26.2039,1.3985,3.294,0,24.428,3.048,0.519,2.4243,2.019,3.019,0,1
9.7650,26.2130,1.4028,3.298,0,24.428,3.048,0.519,2.4281,2.019,3.019,0,1
9.7680,26.2220,1.4070,3.301,0,24.428,3.048,0.519,2.4319,2.019,3.019,0,1
9.7710,26.2311,1.4113,3.304,0,24.428,3.048,0.519,2.4357,2.019,3.019,0,1
9.7740,26.2401,1.4156,3.306,0,24.428,3.048,0.519,2.4395,2.019,3.019,0,1
9.7770,26.2492,1.4199,3.309,0,24.428,3.048,0.519,2.4434,2.019,3.019,0,1
9.7800,26.2583,1.4242,3.311,0,24.428,3.048,0.519,2.4473,2.019,3.019,0,1
9.7830,26.2673,1.4284,3.314,0,24.428,3.048,0.519,2.4513,2.019,3.019,0,1
9.7860,26.2764,1.4327,3.317,0,24.428,3.048,0.519,2.4553,2.019,3.019,0,1
9.7890,26.2855,1.4371,3.320,0,24.428,3.048,0.519,2.4593,2.019,3.019,0,1
9.7920,26.2946,1.4414,3.323,0,24.428,3.048,0.519,2.4633,2.019,3.019,0,1
9.7950,26.3037,1.4457,3.326,0,24.428,3.048,0.519,2.4674,2.019,3.019,0,1
9.7980,26.3128,1.4500,3.330,0,24.428,3.048,0.519,2.4716,2.019,3.019,0,1
9.8010,26.3219,1.4543,3.328,0,24.428,3.048,0.519,2.4757,2.019,3.019,0,1
9.8040,26.3310,1.4586,3.336,0,24.428,3.048,0.519,2.4799,2.019,3.019,0,1
9.8070,26.3401,1.4630,3.330,0,24.428,3.048,0.519,2.4842,2.019,3.019,0,1
9.8100,26.3492,1.4673,3.332,0,24.428,3.048,0.519,2.4884,2.019,3.019,0,1
9.8130,26.3583,1.4716,3.333,0,24.428,3.048,0.519,2.4927,2.019,3.019,0,1
9.8160,26.3674,1.4759,3.335,0,24.428,3.048,0.519,2.4971,2.019,3.019,0,1
9.8190,26.3765,1.4803,3.335,0,24.428,3.048,0.519,2.5014,2.019,3.019,0,1
9.8220,26.3856,1.4846,3.345,0,24.428,3.048,0.519,2.5058,2.019,3.019,0,1
9.8250,26.3947,1.4890,3.325,0,24.428,3.048,0.519,2.5102,2.019,3.019,0,1
9.8280,26.4038,1.4933,3.335,0,24.428,3.048,0.519,2.5147,2.019,3.019,0,1
9.8310,26.4129,1.4977,3.339,0,24.428,3.048,0.519,2.5191,2.019,3.019,0,1
9.8340,26.4220,1.5021,3.344,0,24.428,3.048,0.519,2.5236,2.019,3.019,0,1
9.8370,26.4312,1.5065,3.348,0,24.428,3.048,0.519,2.5282,2.019,3.019,0,1
9.8400,26.4403,1.5109,3.352,0,24.428,3.048,0.519,2.5327,2.019,3.019,0,1
9.8430,26.4494,1.5153,3.359,0,24.428,3.048,0.519,2.5373,2.019,3.019,0,1
9.8460,26.4586,1.5197,3.361,0,24.428,3.048,0.519,2.5420,2.019,3.019,0,1
9.8490,26.4677,1.5241,3.367,0,24.428,3.048,0.519,2.5467,2.019,3.019,0,1
9.8520,26.4769,1.5285,3.371,0,24.428,3.048,0.519,2.5514,2.019,3.019,0,1
9.8550,26.4861,1.5330,3.374,0,24.428,3.048,0.519,2.5561,2.019,3.019,0,1
9.8580,26.4953,1.5374,3.378,0,24.428,3.048,0.519,2.5609,2.019,3.019,0,1
9.8610,26.5045,1.5418,3.382,0,24.428,3.048,0.519,2.5657,2.019,3.019,0,1
9.8640,26.5137,1.5463,3.387,0,24.428,3.048,0.519,2.5706,2.019,3.019,0,1
9.8670,26.5229,1.5507,3.391,0,24.428,3.048,0.519,2.5755,2.019,3.019,0,1
9.8700,26.5322,1.5551,3.395,0,24.428,3.048,0.519,2.5805,2.019,3.019,0,1
9.8730,26.5414,1.5596,3.399,0,24.428,3.048,0.519,2.5855,2.019,3.019,0,1
9.8760,26.5507,1.5640,3.402,0,24.428,3.048,0.519,2.5905,2.019,3.019,0,1
9.8790,26.5599,1.5684,3.406,0,24.428,3.048,0.519,2.5956,2.019,3.019,0,1
9.8820,26.5692,1.5729,3.410,0,24.428,3.048,0.519,2.6007,2.019,3.019,0,1
9.8850,26.5785,1.5773,3.413,0,24.428,3.048,0.519,2.6058,2.019,3.019,0,1
9.8880,26.5878,1.5817,3.418,0,24.428,3.048,0.519,2.6110,2.019,3.019,0,1
9.8910,26.5971,1.5862,3.420,0,24.428,3.048,0.519,2.6162,2.019,3.019,0,1
9.8940,26.6064,1.5906,3.424,0,24.428,3.048,0.519,2.6215,2.019,3.019,0,1
9.8970,26.6157,1.5951,3.428,0,24.428,3.048,0.519,2.6268,2.019,3.019,0,1
9.9000,26.6251,1.5995,3.430,0,24.428,3.048,0.519,2.6321,2.019,3.019,0,1
9.9030,26.6344,1.6039,3.434,0,24.428,3.048,0.519,2.6375,2.019,3.019,0,1
9.9060,26.6438,1.6084,3.437,0,24.428,3.048,0.519,2.6429,2.019,3.019,0,1
9.9090,26.6531,1.6128,3.441,0,24.428,3.048,0.519,2.6483,2.019,3.019,0,1
9.9120,26.6625,1.6173,3.445,0,24.428,3.048,0.519,2.6538,2.019,3.019,0,1
9.9150,26.6719,1.6217,3.450,0,24.428,3.048,0.519,2.6593,2.019,3.019,0,1
9.9180,26.6813,1.6262,3.455,0,24.428,3.048,0.519,2.6649,2.019,3.019,0,1
9.9210,26.6907,1.6306,3.459,0,24.428,3.048,0.519,2.6705,2.019,3.019,0,1
9.9240,26.7001,1.6351,3.459,0,24.428,3.048,0.519,2.6761,2.019,3.019,0,1
9.9270,26.7095,1.6395,3.466,0,24.428,3.048,0.519,2.6818,2.019,3.019,0,1
9.9300,26.7190,1.6440,3.468,0,24.428,3.048,0.519,2.6875,2.019,3.019,0,1
9.9330,26.7284,1.6484,3.471,0,24.428,3.048,0.519,2.6933,2.019,3.019,0,1
9.9360,26.7379,1.6528,3.474,0,24.428,3.048,0.519,2.6990,2.019,3.019,0,1
9.9390,26.7474,1.6573,3.475,0,24.428,3.048,0.519,2.7049,2.019,3.019,0,1
9.9420,26.7568,1.6617,3.479,0,24.428,3.048,0.519,2.7107,2.019,3.019,0,1
9.9450,26.7663,1.6662,3.483,0,24.428,3.048,0.519,2.7166,2.019,3.019,0,1
9.9480,26.7758,1.6706,3.487,0,24.428,3.048,0.519,2.7225,2.019,3.019,0,1
9.9510,26.7853,1.6751,3.490,0,24.428,3.048,0.519,2.7285,2.019,3.019,0,1
9.9540,26.7948,1.6795,3.494,0,24.428,3.048,0.519,2.7345,2.019,3.019,0,1
9.9570,26.8044,1.6840,3.498,0,24.428,3.048,0.519,2.7405,2.019,3.019,0,1
9.9600,26.8139,1.6885,3.501,0,24.428,3.048,0.519,2.7466,2.019,3.019,0,1
9.9630,26.8235,1.6929,3.505,0,24.428,3.048,0.519,2.7527,2.019,3.019,0,1
9.9660,26.8330,1.6974,3.510,0,24.428,3.048,0.519,2.7588,2.019,3.019,0,1
9.9690,26.8426,1.7018,3.514,0,24.428,3.048,0.519,2.7650,2.019,3.019,0,1
9.9720,26.8522,1.7063,3.517,0,24.428,3.048,0.519,2.7712,2.019,3.019,0,1
9.9750,26.8618,1.7107,3.520,0,24.428,3.048,0.519,2.7775,2.019,3.019,0,1
9.9780,26.8714,1.7152,3.523,0,24.428,3.048,0.519,2.7837,2.019,3.019,0,1
9.9810,26.8810,1.7196,3.527,0,24.428,3.048,0.519,2.7901,2.019,3.019,0,1
9.9840,26.8906,1.7241,3.530,0,24.428,3.048,0.519,2.7964,2.019,3.019,0,1
9.9870,26.9003,1.7286,3.533,0,24.428,3.048,0.519,2.8028,2.019,3.019,0,1
9.9900,26.9099,1.7330,3.535,0,24.428,3.048,0.519,2.8092,2.019,3.019,0,1
9.9930,26.9196,1.7375,3.538,0,24.428,3.048,0.519,2.8157,2.019,3.019,0,1
9.9960,26.9292,1.7419,3.542,0,24.428,3.048,0.519,2.8222,2.019,3.019,0,1
9.9990,26.9389,1.7464,3.545,0,24.428,3.048,0.519,2.8287,2.019,3.019,0,1
10.0020,26.9486,1.7508,3.548,0,24.428,3.048,0.519,2.8353,2.019,3.019,0,1
10.0050,26.9583,1.7553,3.552,0,24.428,3.048,0.519,2.8419,2.019,3.019,0,1
10.0080,26.9680,1.7598,3.555,0,24.428,3.048,0.519,2.8485,2.019,3.019,0,1
10.0110,26.9777,1.7642,3.558,0,24.428,3.048,0.519,2.8551,2.019,3.019,0,1
10.0140,26.9874,1.7687,3.562,0,24.428,3.048,0.519,2.8618,2.019,3.019,0,1
10.0170,26.9972,1.7731,3.565,0,24.428,3.048,0.519,2.8686,2.019,3.019,0,1
10.0200,27.0069,1.7776,3.569,0,24.428,3.048,0.519,2.8753,2.019,3.019,0,1
10.0230,27.0167,1.7820,3.572,0,24.428,3.048,0.519,2.8821,2.019,3.019,0,1
10.0260,27.0265,1.7865,3.575,0,24.428,3.048,0.519,2.8890,2.019,3.019,0,1
10.0290,27.0362,1.7909,3.578,0,24.428,3.048,0.519,2.8958,2.019,3.019,0,1
10.0320,27.0460,1.7954,3.582,0,24.428,3.048,0.519,2.9027,2.019,3.019,0,1
10.0350,27.0559,1.7998,3.585,0,24.428,3.048,0.519,2.9097,2.019,3.019,0,1
10.0380,27.0657,1.8043,3.588,0,24.428,3.048,0.519,2.9167,2.019,3.019,0,1
10.0410,27.0755,1.8087,3.590,0,24.428,3.048,0.519,2.9237,2.019,3.019,0,1
10.0440,27.0854,1.8132,3.593,0,24.428,3.048,0.519,2.9307,2.019,3.019,0,1
10.0470,27.0952,1.8176,3.597,0,24.428,3.048,0.519,2.9378,2.019,3.019,0,1
10.0500,27.1051,1.8220,3.600,0,24.428,3.048,0.519,2.9449,2.019,3.019,0,1
10.0530,27.1149,1.8265,3.604,0,24.428,3.048,0.519,2.9521,2.019,3.019,0,1
10.0560,27.1248,1.8309,3.607,0,24.428,3.048,0.519,2.9592,2.019,3.019,0,1
10.0590,27.1347,1.8353,3.611,0,24.428,3.048,0.519,2.9664,2.019,3.019,0,1
10.0620,27.1446,1.8398,3.614,0,24.428,3.048,0.519,2.9737,2.019,3.019,0,1
10.0650,27.1546,1.8442,3.617,0,24.428,3.048,0.519,2.9810,2.019,3.019,0,1
10.0680,27.1645,1.8486,3.620,0,24.428,3.048,0.519,2.9883,2.019,3.019,0,1
10.0710,27.1744,1.8531,3.623,0,24.428,3.048,0.519,2.9956,2.019,3.019,0,1
10.0740,27.1844,1.8575,3.626,0,24.428,3.048,0.519,3.0030,2.019,3.019,0,1
10.0770,27.1944,1.8619,3.628,0,24.428,3.048,0.519,3.0104,2.019,3.019,0,1
10.0800,27.2043,1.8663,3.633,0,24.428,3.048,0.519,3.0178,2.019,3.019,0,1
11.4060,32.0718,3.8191,4.075,1,34.739,2.574,0.445,2.9437,1.945,2.945,0,1
11.4090,32.0835,3.8227,4.078,1,34.739,2.574,0.445,2.9347,1.945,2.945,0,1
11.4120,32.0952,3.8264,4.079,1,34.739,2.574,0.445,2.9257,1.945,2.945,0,1
11.4150,32.1069,3.8300,4.077,1,34.739,2.574,0.445,2.9167,1.945,2.945,0,1
11.4180,32.1186,3.8336,4.075,1,34.739,2.574,0.445,2.9077,1.945,2.945,0,1
11.4210,32.1302,3.8372,4.070,1,34.739,2.574,0.445,2.8987,1.945,2.945,0,1
11.4240,32.1420,3.8407,4.083,1,34.739,2.574,0.445,2.8897,1.945,2.945,0,1
11.4270,32.1537,3.8443,4.078,1,34.739,2.574,0.445,2.8808,1.945,2.945,0,1
11.4300,32.1654,3.8479,4.080,1,34.739,2.574,0.445,2.8719,1.945,2.945,0,1
11.4330,32.1771,3.8516,4.083,1,34.739,2.574,0.445,2.8630,1.945,2.945,0,1
11.4360,32.1888,3.8552,4.085,1,34.739,2.574,0.445,2.8542,1.945,2.945,0,1
11.4390,32.2005,3.8589,4.089,1,34.739,2.574,0.445,2.8454,1.945,2.945,0,1
11.4420,32.2122,3.8625,4.092,1,34.739,2.574,0.445,2.8366,1.945,2.945,0,1
11.4450,32.2239,3.8662,4.094,1,34.739,2.574,0.445,2.8278,1.945,2.945,0,1
11.4480,32.2356,3.8698,4.098,1,34.739,2.574,0.445,2.8191,1.945,2.945,0,1
11.4510,32.2474,3.8735,4.099,1,34.739,2.574,0.445,2.8104,1.945,2.945,0,1
11.4540,32.2591,3.8772,4.102,1,34.739,2.574,0.445,2.8017,1.945,2.945,0,1
11.4570,32.2708,3.8808,4.103,1,34.739,2.574,0.445,2.7930,1.945,2.945,0,1
11.4600,32.2826,3.8845,4.105,1,34.739,2.574,0.445,2.7844,1.945,2.945,0,1
11.4630,32.2943,3.8882,4.108,1,34.739,2.574,0.445,2.7757,1.945,2.945,0,1
11.4660,32.3061,3.8919,4.110,1,34.739,2.574,0.445,2.7671,1.945,2.945,0,1
11.4690,32.3179,3.8956,4.110,1,34.739,2.574,0.445,2.7586,1.945,2.945,0,1
11.4720,32.3296,3.8993,4.112,1,34.739,2.574,0.445,2.7500,1.945,2.945,0,1
11.4750,32.3414,3.9029,4.114,1,34.739,2.574,0.445,2.7415,1.945,2.945,0,1
11.4780,32.3532,3.9066,4.114,1,34.739,2.574,0.445,2.7330,1.945,2.945,0,1
11.4810,32.3649,3.9103,4.117,1,34.739,2.574,0.445,2.7245,1.945,2.945,0,1
11.4840,32.3767,3.9140,4.117,1,34.739,2.574,0.445,2.7161,1.945,2.945,0,1
11.4870,32.3885,3.9177,4.118,1,34.739,2.574,0.445,2.7077,1.945,2.945,0,1
11.4900,32.4003,3.9214,4.119,1,34.739,2.574,0.445,2.6993,1.945,2.945,0,1
11.4930,32.4121,3.9251,4.121,1,34.739,2.574,0.445,2.6909,1.945,2.945,0,1
11.4960,32.4239,3.9288,4.122,1,34.739,2.574,0.445,2.6826,1.945,2.945,0,1
11.4990,32.4357,3.9325,4.123,1,34.739,2.574,0.445,2.6743,1.945,2.945,0,1
11.5020,32.4475,3.9361,4.124,1,34.739,2.574,0.445,2.6660,1.945,2.945,0,1
11.5050,32.4593,3.9398,4.124,1,34.739,2.574,0.445,2.6578,1.945,2.945,0,1
11.5080,32.4711,3.9435,4.126,1,34.739,2.574,0.445,2.6496,1.945,2.945,0,1
11.5110,32.4829,3.9472,4.128,1,34.739,2.574,0.445,2.6414,1.945,2.945,0,1
11.5140,32.4947,3.9509,4.128,1,34.739,2.574,0.445,2.6332,1.945,2.945,0,1
11.5170,32.5065,3.9546,4.130,1,34.739,2.574,0.445,2.6251,1.945,2.945,0,1
11.5200,32.5183,3.9583,4.132,1,34.739,2.574,0.445,2.6170,1.945,2.945,0,1
11.5230,32.5301,3.9621,4.133,1,34.739,2.574,0.445,2.6090,1.945,2.945,0,1
11.5260,32.5419,3.9658,4.134,1,34.739,2.574,0.445,2.6010,1.945,2.945,0,1
11.5290,32.5537,3.9695,4.134,1,34.739,2.574,0.445,2.5930,1.945,2.945,0,1
11.5320,32.5656,3.9732,4.134,1,34.739,2.574,0.445,2.5851,1.945,2.945,0,1
11.5350,32.5774,3.9770,4.136,1,34.739,2.574,0.445,2.5772,1.945,2.945,0,1
11.5380,32.5892,3.9807,4.138,1,34.739,2.574,0.445,2.5693,1.945,2.945,0,1
11.5410,32.6010,3.9844,4.137,1,34.739,2.574,0.445,2.5615,1.945,2.945,0,1
11.5440,32.6129,3.9882,4.138,1,34.739,2.574,0.445,2.5537,1.945,2.945,0,1
11.5470,32.6247,3.9919,4.139,1,34.739,2.574,0.445,2.5459,1.945,2.945,0,1
11.5500,32.6365,3.9957,4.141,1,34.739,2.574,0.445,2.5382,1.945,2.945,0,1
11.5530,32.6483,3.9994,4.142,1,34.739,2.574,0.445,2.5305,1.945,2.945,0,1
11.5560,32.6602,4.0031,4.143,1,34.739,2.574,0.445,2.5229,1.945,2.945,0,1
11.5590,32.6720,4.0069,4.142,1,34.739,2.574,0.445,2.5153,1.945,2.945,0,1
11.5620,32.6839,4.0106,4.144,1,34.739,2.574,0.445,2.5077,1.945,2.945,0,1
11.5650,32.6957,4.0144,4.145,1,34.739,2.574,0.445,2.5001,1.945,2.945,0,1
11.5680,32.7075,4.0181,4.145,1,34.739,2.574,0.445,2.4926,1.945,2.945,0,1
11.5710,32.7194,4.0219,4.145,1,34.739,2.574,0.445,2.4852,1.945,2.945,0,1
11.5740,32.7312,4.0257,4.145,1,34.739,2.574,0.445,2.4778,1.945,2.945,0,1
11.5770,32.7431,4.0294,4.145,1,34.739,2.574,0.445,2.4704,1.945,2.945,0,1
11.5800,32.7549,4.0332,4.145,1,34.739,2.574,0.445,2.4631,1.945,2.945,0,1
11.5830,32.7667,4.0370,4.141,1,34.739,2.574,0.445,2.4558,1.945,2.945,0,1
11.5860,32.7785,4.0407,4.135,1,34.739,2.574,0.445,2.4486,1.945,2.945,0,1
11.5890,32.7904,4.0445,4.136,1,34.739,2.574,0.445,2.4414,1.945,2.945,0,1
11.5920,32.8022,4.0483,4.143,1,34.739,2.574,0.445,2.4343,1.945,2.945,0,1
11.5950,32.8141,4.0521,4.149,1,34.739,2.574,0.445,2.4271,1.945,2.945,0,1
11.5980,32.8259,4.0559,4.149,1,34.739,2.574,0.445,2.4200,1.945,2.945,0,1
11.6010,32.8378,4.0596,4.142,1,34.739,2.574,0.445,2.4130,1.945,2.945,0,1
11.6040,32.8496,4.0634,4.146,1,34.739,2.574,0.445,2.4060,1.945,2.945,0,1
11.6070,32.8615,4.0672,4.146,1,34.739,2.574,0.445,2.3990,1.945,2.945,0,1
11.6100,32.8734,4.0709,4.147,1,34.739,2.574,0.445,2.3921,1.945,2.945,0,1
11.6130,32.8852,4.0746,4.147,1,34.739,2.574,0.445,2.3852,1.945,2.945,0,1
11.6160,32.8971,4.0784,4.146,1,34.739,2.574,0.445,2.3783,1.945,2.945,0,1
11.6190,32.9090,4.0821,4.145,1,34.739,2.574,0.445,2.3715,1.945,2.945,0,1
11.6220,32.9208,4.0859,4.143,1,34.739,2.574,0.445,2.3648,1.945,2.945,0,1
11.6250,32.9327,4.0896,4.145,1,34.739,2.574,0.445,2.3581,1.945,2.945,0,1
11.6280,32.9446,4.0934,4.145,1,34.739,2.574,0.445,2.3515,1.945,2.945,0,1
11.6310,32.9564,4.0972,4.144,1,34.739,2.574,0.445,2.3449,1.945,2.945,0,1
11.6340,32.9683,4.1010,4.144,1,34.739,2.574,0.445,2.3384,1.945,2.945,0,1
11.6370,32.9801,4.1048,4.145,1,34.739,2.574,0.445,2.3319,1.945,2.945,0,1
11.6400,32.9920,4.1086,4.144,1,34.739,2.574,0.445,2.3255,1.945,2.945,0,1
11.6430,33.0038,4.1125,4.145,1,34.739,2.574,0.445,2.3192,1.945,2.945,0,1
11.6460,33.0156,4.1163,4.144,1,34.739,2.574,0.445,2.3129,1.945,2.945,0,1
11.6490,33.0275,4.1202,4.144,1,34.739,2.574,0.445,2.3067,1.945,2.945,0,1
11.6520,33.0393,4.1241,4.145,1,34.739,2.574,0.445,2.3005,1.945,2.945,0,1
11.6550,33.0511,4.1280,4.145,1,34.739,2.574,0.445,2.2944,1.945,2.945,0,1
11.6580,33.0629,4.1319,4.145,1,34.739,2.574,0.445,2.2884,1.945,2.945,0,1
11.6610,33.0747,4.1358,4.143,1,34.739,2.574,0.445,2.2825,1.945,2.945,0,1
11.6640,33.0865,4.1397,4.145,1,34.739,2.574,0.445,2.2766,1.945,2.945,0,1
11.6670,33.0983,4.1437,4.144,1,34.739,2.574,0.445,2.2707,1.945,2.945,0,1
11.6700,33.1101,4.1476,4.140,1,34.739,2.574,0.445,2.2650,1.945,2.945,0,1
11.6730,33.1219,4.1516,4.142,1,34.739,2.574,0.445,2.2593,1.945,2.945,0,1
11.6760,33.1337,4.1556,4.142,1,34.739,2.574,0.445,2.2537,1.945,2.945,0,1
