sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778655759.575018,223,5.563538,0.164357,0.030956,1.9618,0.0359,0.082710,5.598538,0.200402,0.033356,1.9158,5.576379,0.166213,0.031480,2.0919,0.1165,0.098982,-1.228997,0.2702,5.576379,0.240272,0.392192,2.2470,1.000000,2.000000,903.9589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0968,0.2520,0.276000,-1.0115,0.38,5.15,5.91,3.80,-0.008698,-19.8770,-0.3312,0.008000,0.149587,-0.6786,-0.175400,0.083849,-0.114453,-648.5167999213811,364.3297466686415,7385.595014269521,-8859.280060629664,0.171164,0.017101,6846.3,5774.2,-0.219164,-0.084914,1.000000,2.0995,1.0000,,,,,
2.7840,1778655759.587095,224,5.670506,0.102004,0.039753,1.8463,0.0996,0.084926,5.621146,0.204213,0.034379,1.8789,5.682536,0.103927,0.040273,2.0432,0.1195,0.101613,-1.237888,0.2819,5.682536,0.284622,0.397552,2.3974,1.000000,2.000000,968.3537,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0960,0.2509,0.288000,-0.9875,0.38,5.12,5.88,4.94,-0.004887,-19.8183,-0.5185,0.008000,0.053682,-0.2080,-0.200154,0.086891,-0.118274,475.03384740234304,-296.3787677704179,7209.475653201217,-8862.997497698674,0.177275,0.018421,6848.5,5772.1,-0.220648,-0.035988,1.000000,2.0505,1.0000,,,,,
2.7960,1778655759.599072,225,5.667987,0.183685,0.027561,1.8993,0.0654,0.091647,5.643313,0.208218,0.035496,1.8437,5.679785,0.185463,0.028100,2.0139,0.1176,0.105718,-1.246178,0.2939,5.679785,0.283467,0.397544,2.3935,1.000000,2.000000,953.4473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0952,0.2495,0.300000,-0.9635,0.38,4.90,5.65,3.64,-0.104682,-20.6555,-0.5498,0.008000,0.008585,-0.9657,-0.191626,0.082739,-0.120052,1080.5653314133517,957.0211278854582,7036.51272895243,-8793.243499003538,0.187065,0.023800,6850.5,5770.0,-0.222098,-0.082788,1.000000,2.0213,1.0000,,,,,
2.8080,1778655759.611052,226,5.722499,0.175865,0.039664,1.8249,0.0531,0.096638,5.665074,0.212379,0.036651,1.8122,5.733593,0.177705,0.040202,1.9762,0.1132,0.108985,-1.254663,0.3056,5.733593,0.306040,0.396442,2.4676,1.000000,2.000000,964.4356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0944,0.2479,0.312000,-0.9395,0.37,4.70,5.44,3.57,-0.100521,-20.5893,-0.6554,0.008000,0.062696,-0.5827,-0.204111,0.077000,-0.122516,1121.7202011159316,318.0509350708546,6841.353906070988,-8706.333740178436,0.196921,0.030492,6852.6,5768.0,-0.223513,-0.069600,1.000000,1.9833,1.0000,,,,,
2.8200,1778655759.623107,227,5.658726,0.288427,0.044774,1.6551,0.1011,0.091723,5.686415,0.216565,0.037783,1.7779,5.669091,0.290286,0.045305,1.9128,0.1174,0.110843,-1.262871,0.3174,5.669091,0.278977,0.397447,2.3786,1.000000,2.000000,934.8254,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0936,0.2462,0.324000,-0.9155,0.38,4.53,5.28,3.57,-0.096335,-20.5245,-0.6007,0.008000,0.161077,-0.1878,-0.225107,0.081672,-0.124884,369.0111736444193,-540.3825109422946,6576.762708894061,-8723.44027146562,0.201342,0.031009,6854.5,5766.0,-0.224896,0.014019,1.000000,1.9197,1.0000,,,,,
2.8320,1778655759.635036,228,5.651911,0.238112,0.034662,1.8911,0.0403,0.091279,5.707364,0.220739,0.038892,1.7460,5.661922,0.239785,0.035186,1.9075,0.1113,0.113026,-1.265951,0.3293,5.661922,0.275968,0.397322,2.3685,1.000000,2.000000,957.3616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0929,0.2442,0.336000,-0.8915,0.37,4.39,5.13,3.63,-0.092161,-20.4610,-0.6225,0.008000,0.101756,-1.2098,-0.210819,0.074957,-0.137972,-302.16500333763156,1771.2707233873907,6486.230276519367,-8625.957320250367,0.215784,0.036772,6855.2,5765.3,-0.225376,-0.124704,1.000000,1.9142,1.0000,,,,,
2.8440,1778655759.647090,229,5.762501,0.272242,0.042146,1.7348,0.1437,0.094013,5.727898,0.225001,0.040031,1.7116,5.772069,0.274021,0.042667,1.8729,0.1234,0.115228,-1.273796,0.3411,5.772069,0.322099,0.394302,2.5189,1.000000,2.000000,979.9367,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0921,0.2421,0.348000,-0.8675,0.37,4.27,5.01,3.58,-0.087899,-20.3957,-0.8073,0.008000,0.125151,-0.3435,-0.189153,0.087212,-0.131408,959.7923710530906,-783.645291686421,6312.06001330028,-8720.925148248385,0.217113,0.031954,6857.2,5763.4,-0.226714,-0.062107,1.000000,1.8795,1.0000,,,,,
2.8560,1778655759.659089,230,5.807182,0.204024,0.033968,1.6458,0.1453,0.098984,5.748020,0.229437,0.041221,1.6786,5.816308,0.205751,0.034488,1.8278,0.1335,0.117652,-1.281444,0.3530,5.816308,0.340447,0.392088,2.5759,1.000000,2.000000,1027.4697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0914,0.2398,0.360000,-0.8435,0.37,4.19,4.94,3.75,-0.083463,-20.3275,-0.8972,0.008000,0.075466,-1.1895,-0.188760,0.098463,-0.132733,922.4904582381619,-618.8464133302257,6084.24019166148,-8777.006096653478,0.218056,0.028920,6859.0,5761.5,-0.228022,-0.027561,1.000000,1.8343,1.0000,,,,,
2.8680,1778655759.671043,231,5.769144,0.197086,0.048062,1.7280,0.1288,0.100543,5.767760,0.233971,0.042430,1.6497,5.777978,0.198952,0.048586,1.8075,0.1394,0.120386,-1.255494,0.3649,5.777978,0.324557,0.393980,2.5266,1.000000,2.000000,1023.2170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0907,0.2374,0.372000,-0.8195,0.36,4.10,4.83,3.55,-0.078929,-20.2582,-0.8769,0.008000,0.037224,-0.2299,-0.188321,0.104332,-0.136199,1478.6375855883305,-143.311458763666,6093.399798921694,-8714.438110234953,0.223437,0.028179,6852.4,5768.2,-0.223408,-0.101292,1.000000,1.8137,1.0000,,,,,
2.8800,1778655759.683094,232,5.767866,0.208068,0.046840,1.6010,0.2001,0.101695,5.787098,0.238558,0.043657,1.6160,5.776338,0.209981,0.047365,1.7665,0.1558,0.122669,-1.248911,0.3768,5.776338,0.323875,0.394069,2.5244,1.000000,2.000000,1032.2373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0900,0.2348,0.384000,-0.7955,0.37,4.03,4.77,3.67,-0.074342,-20.1879,-0.9084,0.008000,0.036052,-0.4457,-0.196512,0.122877,-0.138354,679.8701899765449,466.24635013016916,5937.341538790766,-8803.31295544195,0.220237,0.020379,6850.7,5769.9,-0.222214,-0.043375,1.000000,1.7725,1.0000,,,,,
2.8920,1778655759.695066,233,5.760963,0.185933,0.040448,1.6057,0.1012,0.105059,5.806069,0.243311,0.044938,1.5870,5.769177,0.187762,0.040977,1.7342,0.1531,0.125163,-1.257046,0.3888,5.769177,0.320896,0.394463,2.5151,1.000000,2.000000,1054.0345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0893,0.2321,0.396000,-0.7715,0.37,3.95,4.69,3.50,-0.069589,-20.1145,-0.9281,0.008000,0.135523,-1.3276,-0.179143,0.118676,-0.138093,571.0841966368864,-481.6741402429452,5728.982115916058,-8738.295623516988,0.229743,0.025453,6852.7,5767.8,-0.223627,-0.070932,1.000000,1.7402,1.0000,,,,,
2.9040,1778655759.707102,234,5.757549,0.311305,0.041027,1.4917,0.1492,0.106964,5.824684,0.248153,0.046223,1.5575,5.765405,0.313143,0.041558,1.6862,0.1587,0.127283,-1.265010,0.4007,5.765405,0.319325,0.394675,2.5101,1.000000,2.000000,1038.1958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0886,0.2292,0.408000,-0.7475,0.37,3.89,4.63,3.56,-0.064747,-20.0409,-0.9526,0.008000,0.163919,-0.6217,-0.197157,0.124586,-0.140173,673.5569451437339,2081.973247461129,5440.565827501041,-8752.9995871424,0.231968,0.024952,6854.7,5765.9,-0.225007,-0.016051,1.000000,1.6921,1.0000,,,,,
2.9160,1778655759.719103,235,5.837131,0.192886,0.043783,1.5381,0.1941,0.107968,5.842944,0.253134,0.047529,1.5260,5.844755,0.194796,0.044318,1.6565,0.1710,0.129698,-1.251739,0.4126,5.844755,0.352190,0.390905,2.6116,1.000000,2.000000,1107.1519,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0880,0.2262,0.420000,-0.7235,0.37,3.84,4.59,3.55,-0.059766,-19.9661,-1.0856,0.008000,0.081749,-1.1740,-0.188368,0.138044,-0.141083,-131.0315586104804,-339.8638472153689,5357.973183897637,-8776.907315575136,0.231357,0.019367,6851.3,5769.2,-0.222645,-0.050891,1.000000,1.6623,1.0000,,,,,
2.9280,1778655759.731066,236,5.905072,0.180570,0.044490,1.6148,0.2056,0.113263,5.860792,0.258252,0.048882,1.4951,5.912554,0.182538,0.045032,1.6473,0.1831,0.132886,-1.259800,0.4246,5.912554,0.380042,0.388848,2.6941,1.000000,2.000000,1123.8897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0873,0.2231,0.432000,-0.6995,0.37,3.80,4.54,3.57,-0.054648,-19.8886,-1.1991,0.008000,0.131094,-1.4216,-0.133414,0.151123,-0.137707,1010.8152569798159,1044.6620328217507,5296.883995931056,-8847.223005740037,0.232283,0.014296,6853.3,5767.2,-0.224048,-0.118967,1.000000,1.6531,1.0000,,,,,
2.9400,1778655759.743205,237,5.860413,0.278091,0.058769,1.4685,0.1909,0.110784,5.878269,0.263444,0.050219,1.4671,5.867656,0.280191,0.059317,1.6116,0.1905,0.134939,-1.261047,0.4366,5.867656,0.361616,0.390089,2.6398,1.000000,2.000000,1077.7436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0867,0.2199,0.444000,-0.6755,0.38,3.78,4.53,3.65,-0.152356,-19.3351,-1.1727,0.008000,0.038042,-0.0632,-0.163520,0.158828,-0.142969,1368.093367062252,-231.6915749926461,5072.315698969751,-8878.52379203618,0.234086,0.011592,6853.6,5766.9,-0.224259,-0.054394,1.000000,1.6174,1.0000,,,,,
2.9520,1778655759.755185,238,5.885922,0.267997,0.064482,1.5005,0.2315,0.110368,5.895420,0.268729,0.051572,1.4372,5.893056,0.270211,0.065038,1.5890,0.2036,0.137204,-1.268764,0.4486,5.893056,0.372048,0.389329,2.6707,1.000000,2.000000,1089.0046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0860,0.2166,0.456000,-0.6515,0.39,3.75,4.53,3.59,-0.147071,-19.2575,-1.2335,0.008000,0.062023,-0.1802,-0.150778,0.172900,-0.144446,1632.2235509361344,-636.1869137893834,4923.694503637266,-8967.49314675348,0.233698,0.004273,6855.6,5765.0,-0.225623,-0.080644,1.000000,1.5948,1.0000,,,,,
2.9640,1778655759.767091,239,5.945938,0.169858,0.056288,1.3945,0.2650,0.113939,5.912168,0.274157,0.052957,1.4033,5.952857,0.172076,0.056849,1.5503,0.2192,0.139218,-1.262356,0.4605,5.952857,0.396536,0.388137,2.7418,1.000000,2.000000,1160.7499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0854,0.2131,0.468000,-0.6275,0.39,3.74,4.51,3.65,-0.141643,-19.1782,-1.3385,0.008000,0.057986,-0.1866,-0.143661,0.190728,-0.143706,1247.7120766194507,-1044.32897528901,4751.76559791696,-9020.150530225605,0.228058,-0.005211,6853.9,5766.6,-0.224480,-0.032687,1.000000,1.5560,1.0000,,,,,
2.9760,1778655759.779146,240,5.941780,0.371208,0.058058,1.3815,0.2260,0.118132,5.928481,0.279755,0.054431,1.3692,5.948537,0.373476,0.058629,1.5165,0.2259,0.141706,-1.270061,0.4725,5.948537,0.394770,0.388195,2.7367,1.000000,2.000000,1107.5112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0848,0.2096,0.480000,-0.6035,0.40,3.71,4.50,3.56,-0.136045,-19.0937,-1.3676,0.008000,0.164141,-0.9212,-0.159710,0.197553,-0.146458,2528.460488292829,619.8022068675938,4545.425907933507,-9033.880029501208,0.228783,-0.007360,6855.9,5764.7,-0.225840,-0.035937,1.000000,1.5222,1.0000,,,,,
2.9880,1778655759.791131,241,5.983351,0.251843,0.055374,1.3551,0.2056,0.125241,5.944410,0.285502,0.055944,1.3394,5.989933,0.254103,0.055957,1.4841,0.2279,0.144648,-1.277628,0.4845,5.989933,0.411688,0.387820,2.7849,1.000000,2.000000,1164.2081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0842,0.2059,0.492000,-0.5795,0.40,3.71,4.50,3.68,-0.130298,-19.0070,-1.4455,0.008000,0.054904,-1.0126,-0.151691,0.199104,-0.144647,1355.340272939648,940.5691487784937,4347.205116338906,-9006.29517237388,0.231658,-0.004964,6857.8,5762.8,-0.227168,-0.042303,1.000000,1.4899,1.0000,,,,,
3.0000,1778655759.803172,242,5.974255,0.224558,0.054291,1.3221,0.1300,0.128586,5.959968,0.291378,0.057484,1.3110,5.980699,0.226774,0.054888,1.4516,0.2177,0.147520,-1.284966,0.4965,5.980699,0.407915,0.387869,2.7742,1.000000,2.000000,1178.5177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0836,0.2022,0.504000,-0.5555,0.40,3.68,4.48,3.56,-0.124422,-18.9188,-1.4633,0.008000,0.053668,-0.7215,-0.151106,0.185731,-0.143710,831.6346002681767,2730.693728386713,4119.167377889125,-8878.196031445215,0.243710,0.007825,6859.7,5760.9,-0.228465,-0.038688,1.000000,1.4574,1.0000,,,,,
3.0120,1778655759.815109,243,6.022448,0.297620,0.058065,1.2654,0.2156,0.127354,5.975161,0.297310,0.059016,1.2786,6.028682,0.299880,0.058669,1.4144,0.2231,0.149680,-1.292185,0.5085,6.028682,0.427515,0.387704,2.8294,1.000000,2.000000,1172.4137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0830,0.1984,0.516000,-0.5315,0.40,3.66,4.46,3.51,-0.118490,-18.8310,-1.5508,0.008000,0.103574,-0.5351,-0.139419,0.191515,-0.140792,-514.5403381776325,-557.725000794984,3869.9034829927423,-8887.782203652998,0.243243,0.006753,6861.5,5759.1,-0.229731,0.009430,1.000000,1.4203,1.0000,,,,,
3.0240,1778655759.827142,244,5.900275,0.231828,0.063966,1.2811,0.2615,0.129983,5.989982,0.303320,0.060576,1.2506,5.906348,0.234183,0.064578,1.3875,0.2351,0.152252,-1.285840,0.5205,5.906348,0.377499,0.388991,2.6867,-0.064760,2.000000,1178.0920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.975801,0.0824,0.1945,0.515223,-0.5075,0.40,3.69,4.50,3.89,-0.112480,-18.7416,-1.4361,0.008000,0.102047,-0.3698,-0.138006,0.205065,-0.140959,-1774.5636380445605,-2296.6065103733426,3784.039231802605,-8905.091851059502,0.238878,0.000081,6859.9,5760.7,-0.228605,-0.043126,1.000000,1.3933,1.0000,,,,,
3.0360,1778655759.839188,245,5.995040,0.349839,0.053981,1.1910,0.2025,0.137119,6.004403,0.309485,0.062250,1.2181,6.001029,0.352161,0.054610,1.3483,0.2336,0.153176,-1.286076,0.5149,6.001029,0.416220,0.387788,2.7977,-0.221941,2.000000,1183.7235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970757,0.0818,0.1905,0.512560,-0.4835,0.41,3.68,4.51,3.63,-0.106315,-18.6457,-1.5797,0.008000,0.174855,-1.0148,-0.167201,0.204564,-0.143253,856.0495220392357,1152.6578374106703,1452.538114359014,-8827.085889567377,0.227274,0.004621,6859.9,5760.6,-0.228665,0.009603,-0.064760,1.3542,1.0000,,,,,
3.0480,1778655759.851113,246,6.010966,0.289035,0.057712,1.1095,0.1574,0.148632,6.018392,0.315881,0.064023,1.1845,6.016719,0.291342,0.058353,1.3009,0.2246,0.154323,-1.293245,0.5116,6.016719,0.422629,0.387748,2.8157,0.645481,2.000000,1215.0392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.985427,0.0812,0.1864,0.520305,-0.4595,0.41,3.68,4.50,3.66,-0.099919,-18.5441,-1.6312,0.008000,0.004982,-1.5420,-0.178731,0.195444,-0.124826,992.3675445748838,866.2694512289386,1178.595842689152,-8655.027648794327,0.215700,0.018162,6861.8,5758.8,-0.229927,0.062134,-0.221941,1.3068,1.0000,,,,,
3.0600,1778655759.863096,247,6.046358,0.380492,0.061689,1.1610,0.1692,0.151669,6.031994,0.322462,0.065822,1.1581,6.051961,0.382815,0.062345,1.2728,0.2209,0.157539,-1.285353,0.5232,6.051961,0.437019,0.387584,2.8558,-1.000000,2.000000,1203.3773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962700,0.0807,0.1823,0.508305,-0.4355,0.41,3.65,4.47,3.49,-0.093338,-18.4411,-1.6977,0.008000,0.101050,-1.6002,-0.183506,0.190356,-0.113013,615.4133376653301,1413.5444750740046,1706.3898982188257,-8461.983861463115,0.215764,0.028595,6859.8,5760.8,-0.228529,-0.012660,0.645481,1.2786,1.0000,,,,,
3.0720,1778655759.875165,248,6.048799,0.355395,0.069917,1.1366,0.2648,0.154234,6.045243,0.329146,0.067650,1.1272,6.054235,0.357814,0.070579,1.2453,0.2298,0.157348,-1.286355,0.5038,6.054235,0.437948,0.387570,2.8584,-1.000000,2.000000,1216.0292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939972,0.0801,0.1781,0.496305,-0.4115,0.41,3.65,4.47,3.61,-0.086654,-18.3363,-1.7311,0.008000,0.181224,-0.6924,-0.172932,0.204765,-0.114592,-1420.967611826772,1037.879408058055,873.31262446483,-8499.354550941089,0.182339,0.023381,6860.0,5760.6,-0.228700,-0.001783,-1.000000,1.2511,1.0000,,,,,
3.0840,1778655759.887111,249,5.895865,0.354420,0.074810,1.0640,0.2324,0.151584,6.058125,0.335868,0.069470,1.0946,5.901112,0.356868,0.075474,1.2091,0.2315,0.156308,-1.279450,0.4918,5.901112,0.375352,0.389119,2.6804,-1.000000,2.000000,1190.0830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917245,0.0796,0.1739,0.484305,-0.3875,0.41,3.64,4.46,3.59,-0.079932,-18.2321,-1.5858,0.008000,0.193302,-0.3857,-0.174573,0.210111,-0.089345,984.1253413207958,512.3395094366126,626.5133415058962,-8439.378029112257,0.154100,0.023666,6858.2,5762.3,-0.227477,0.057875,-1.000000,1.2149,1.0000,,,,,
3.0960,1778655759.899096,250,6.191527,0.309408,0.062810,1.0398,0.2434,0.156317,6.070598,0.342737,0.071389,1.0673,6.196629,0.311801,0.063476,1.1752,0.2341,0.155547,-1.286790,0.4799,6.196629,0.495954,0.385826,3.0155,1.000000,2.000000,1293.0734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939972,0.0790,0.1696,0.496305,-0.3635,0.41,3.64,4.46,3.67,-0.073063,-18.1221,-1.9483,0.008000,0.081583,-0.9800,-0.175353,0.216559,-0.096599,1042.7541618198986,-206.15952478035177,383.5087952534586,-8422.136943677491,0.124464,0.023520,6860.1,5760.5,-0.228767,0.037151,-1.000000,1.1810,1.0000,,,,,
3.1080,1778655759.911099,251,6.094088,0.363194,0.079585,1.0164,0.1583,0.153718,6.082778,0.349527,0.073298,1.0476,6.099009,0.365630,0.080259,1.1436,0.2261,0.157498,-1.246940,0.5008,6.099009,0.456216,0.387204,2.9086,-1.000000,2.000000,1268.1792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.917245,0.0785,0.1652,0.484305,-0.3395,0.40,3.63,4.44,3.59,-0.066273,-18.0127,-1.8610,0.008000,0.130512,0.0760,-0.173976,0.205288,-0.088648,-3094.5057532393876,-1173.6274558230389,4016.7621502845213,-8063.929309598371,0.133396,0.037061,6850.0,5770.6,-0.221730,0.037182,1.000000,1.1491,1.0000,,,,,
3.1200,1778655759.923114,252,6.065298,0.387637,0.072102,1.0082,0.2967,0.152333,6.094722,0.356048,0.075112,1.0213,6.070102,0.390084,0.072774,1.1163,0.2372,0.155393,-1.245211,0.4799,6.070102,0.444424,0.387459,2.8762,-0.119827,2.000000,1263.1555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914522,0.0779,0.1607,0.482867,-0.3155,0.40,3.61,4.42,3.49,-0.059752,-17.9088,-1.8550,0.008000,0.121826,-0.5044,-0.163368,0.222990,-0.075895,-2649.982439562765,-453.15155567510055,198.86073580565295,-8163.616192370975,0.098002,0.024342,6849.6,5771.0,-0.221422,0.036905,-1.000000,1.1219,1.0000,,,,,
3.1320,1778655759.935136,253,6.143690,0.342471,0.079496,1.0405,0.1616,0.141637,6.106362,0.362322,0.076838,1.0011,6.148398,0.344883,0.080160,1.1008,0.2272,0.153895,-1.192626,0.4823,6.148398,0.476341,0.386606,2.9632,0.250693,2.000000,1326.9756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920219,0.0774,0.1563,0.485876,-0.2915,0.41,3.61,4.42,3.57,-0.053478,-17.8099,-1.9621,0.008000,0.150038,-0.3822,-0.152853,0.211111,-0.070362,270.2680949094936,-1279.4561902311364,91.40922944024655,-7794.835489797395,0.101977,0.033977,6836.2,5784.3,-0.212133,-0.058059,-0.119827,1.1061,1.0000,,,,,
3.1440,1778655759.947174,254,6.125062,0.338704,0.077844,0.8842,0.1226,0.134498,6.117703,0.368369,0.078446,0.9729,6.129601,0.341010,0.078498,1.0578,0.2126,0.150671,-1.201946,0.4870,6.129601,0.468686,0.386857,2.9425,0.176711,2.000000,1328.1556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924235,0.0769,0.1517,0.487996,-0.2675,0.41,3.60,4.43,3.56,-0.047431,-17.7178,-1.9696,0.008000,0.020240,0.1402,-0.156549,0.193980,-0.064470,229.4238642346723,-492.72927234675024,306.5235038624041,-7618.196237721453,0.107692,0.048007,6838.6,5782.0,-0.213782,0.114483,0.250693,1.0632,1.0000,,,,,
3.1560,1778655759.959080,255,6.118030,0.402987,0.076186,0.8560,0.2137,0.131710,6.128783,0.374286,0.079998,0.9500,6.122373,0.405253,0.076824,1.0178,0.2142,0.147612,-1.196355,0.4888,6.122373,0.465741,0.386946,2.9345,-0.895930,2.000000,1331.9257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903873,0.0764,0.1471,0.477245,-0.2435,0.41,3.60,4.42,3.63,-0.143314,-17.4619,-1.9846,0.008000,0.105975,-0.1431,-0.148560,0.197795,-0.062170,-1875.6248517949798,-1856.285298120799,169.68918873340937,-7580.5522088934895,0.096256,0.042395,6837.2,5783.4,-0.212787,0.121626,0.176711,1.0231,1.0000,,,,,
3.1680,1778655759.971099,256,6.016515,0.345558,0.079039,0.9636,0.2323,0.131103,6.139563,0.380198,0.081575,0.9248,6.020798,0.347834,0.079665,1.0062,0.2172,0.144331,-1.201462,0.4733,6.020798,0.424295,0.387734,2.8204,0.008526,2.000000,1307.7400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904067,0.0759,0.1425,0.477347,-0.2195,0.40,3.60,4.41,3.58,-0.137402,-17.3716,-1.8956,0.008000,0.156091,-0.1248,-0.132692,0.204468,-0.049525,-1730.9662923669478,-1182.6362723274037,-5.748425511568698,-7669.531410454197,0.078484,0.033015,6838.5,5782.1,-0.213687,-0.037762,-0.895930,1.0115,1.0000,,,,,
3.1800,1778655759.983124,257,6.075971,0.387059,0.083532,0.8689,0.2145,0.134263,6.149978,0.386118,0.083204,0.8975,6.080120,0.389338,0.084152,0.9787,0.2178,0.142689,-1.195879,0.4774,6.080120,0.448512,0.387378,2.8875,-0.892942,2.000000,1315.4583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883773,0.0754,0.1378,0.466632,-0.1955,0.40,3.60,4.41,3.58,-0.131482,-17.2782,-1.9900,0.008000,0.092166,-0.2950,-0.132740,0.206417,-0.042786,-1490.0689084015935,-3109.5546924855357,-16.251036939603622,-7610.632779815613,0.068223,0.030307,6837.1,5783.5,-0.212700,0.061079,0.008526,0.9839,1.0000,,,,,
3.1920,1778655759.995111,258,6.226190,0.373368,0.084997,0.8429,0.2227,0.132849,6.160112,0.391990,0.084802,0.8743,6.230213,0.375630,0.085606,0.9514,0.2174,0.139120,-1.191432,0.4627,6.230213,0.509583,0.385169,3.0515,0.783666,2.000000,1344.6395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901584,0.0749,0.1331,0.476036,-0.1715,0.40,3.59,4.40,3.57,-0.125610,-17.1866,-2.1772,0.008000,0.217427,-0.4172,-0.124554,0.209562,-0.030848,-2631.291182312305,1046.1483112859582,-180.90386651940833,-7558.485315471293,0.045848,0.026026,6835.9,5784.6,-0.211914,0.043048,-0.892942,0.9566,1.0000,,,,,
