sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0360,1778829578.060987,253,5.671907,-0.011411,0.018305,1.8023,0.0579,0.114512,5.727005,0.083487,0.013683,1.8296,5.686679,-0.008810,0.019237,1.8531,0.1321,0.133847,-0.144552,0.3440,5.686679,0.286362,0.397551,2.4032,1.000000,1.772539,1157.7377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1670,0.0664,0.348000,0.0781,0.51,6.96,7.98,6.90,-0.229413,-21.9053,-0.5735,0.008000,0.130144,0.5367,-0.092039,-0.006676,0.005109,1539.871125184344,-1148.0168199539878,1682.6176244219716,527.117797006762,0.212857,0.048579,6572.2,6048.4,-0.028044,0.044407,1.000000,1.8543,1.0000,,,,,
3.0480,1778829578.072898,254,5.816814,0.067684,0.005957,1.8311,0.0927,0.123401,5.748833,0.087792,0.015176,1.8187,5.831539,0.070197,0.006930,1.8484,0.1371,0.139423,-0.162547,0.3560,5.831539,0.346739,0.391431,2.5951,1.000000,1.801004,1207.6753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1667,0.0632,0.360000,0.0997,0.50,6.92,7.93,6.69,-0.225108,-21.8198,-0.7764,0.008000,0.122771,-0.5749,-0.076454,-0.007913,-0.005513,2494.2097759511935,1841.773650420363,1691.9533712384282,544.2819871049628,0.218410,0.051627,6576.7,6043.9,-0.031194,0.035596,1.000000,1.8498,1.0000,,,,,
3.0600,1778829578.084994,255,5.786623,0.102414,0.010144,1.8105,0.1700,0.123326,5.770604,0.092261,0.016686,1.8182,5.801211,0.105169,0.011149,1.8408,0.1530,0.144407,-0.164426,0.3679,5.801211,0.334199,0.392792,2.5566,1.000000,1.814514,1200.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1696,0.0601,0.372000,0.1215,0.51,6.95,7.96,7.09,-0.220639,-21.7333,-0.7384,0.008000,0.023704,-0.5954,-0.072952,-0.005766,-0.010057,1231.9531040903405,1138.8395479641051,1675.2368462807644,497.3225404071941,0.216948,0.046091,6577.2,6043.3,-0.031555,0.027023,1.000000,1.8422,1.0000,,,,,
3.0720,1778829578.096940,256,5.844931,0.115560,0.023312,1.8022,0.1969,0.125079,5.792286,0.096870,0.018171,1.8114,5.859452,0.118715,0.024354,1.8331,0.1706,0.149339,-0.169447,0.3800,5.859452,0.358242,0.390367,2.6297,1.000000,1.839112,1221.2242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1730,0.0573,0.384000,0.1436,0.50,6.95,7.96,6.98,-0.216030,-21.6482,-0.8184,0.008000,0.073230,0.8856,-0.085480,-0.000049,-0.029448,1916.674678444605,3290.095336909253,1652.6134797337027,436.37656582881857,0.214867,0.039117,6578.5,6042.0,-0.032467,0.033890,1.000000,1.8345,1.0000,,,,,
3.0840,1778829578.108914,257,5.789582,0.123387,0.011233,1.9080,0.1346,0.129312,5.813884,0.101714,0.019725,1.8043,5.804248,0.126463,0.012312,1.8474,0.1763,0.154714,-0.149808,0.3920,5.804248,0.335456,0.392646,2.5605,1.000000,1.809753,1194.8113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1767,0.0545,0.396000,0.1653,0.50,6.98,7.98,7.13,-0.211186,-21.5591,-0.7562,0.008000,0.070989,-0.0557,-0.042964,0.021209,0.001619,2173.7032207515313,229.02052956716904,1725.7925875076025,451.3565746806134,0.222961,0.040344,6573.6,6047.0,-0.029033,-0.015591,1.000000,1.8487,1.0000,,,,,
3.0960,1778829578.121002,258,5.859076,0.139231,0.027135,1.8456,0.1943,0.137731,5.835397,0.106851,0.021374,1.7984,5.873763,0.142740,0.028263,1.8471,0.1903,0.160532,-0.117098,0.4040,5.873763,0.364127,0.389893,2.6473,1.000000,1.799791,1209.4986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1810,0.0519,0.408000,0.1869,0.51,6.96,7.98,6.88,-0.206049,-21.4647,-0.8489,0.008000,0.119536,0.5373,-0.037435,0.024290,-0.004900,2572.8588498118747,-259.5475106462444,1757.6038669260627,424.6700327255169,0.223363,0.036850,6565.3,6055.3,-0.023231,0.007598,1.000000,1.8481,1.0000,,,,,
3.1080,1778829578.132975,259,5.805886,0.163201,0.022156,1.6795,0.1675,0.141830,5.856812,0.112232,0.023064,1.7919,5.820299,0.166735,0.023317,1.8146,0.1973,0.164934,-0.100471,0.4160,5.820299,0.342097,0.391910,2.5809,1.000000,1.766737,1211.4112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1856,0.0494,0.420000,0.2081,0.51,6.96,7.98,6.96,-0.200668,-21.3678,-0.7890,0.008000,0.128406,-0.1148,-0.055471,0.033196,0.007959,2371.3759205844894,1231.458621340509,1748.5573807808528,430.1276214573607,0.224976,0.038231,6561.0,6059.5,-0.020276,0.098375,1.000000,1.8155,1.0000,,,,,
3.1200,1778829578.145021,260,5.885499,0.170858,0.023849,1.8253,0.2036,0.144275,5.878141,0.117856,0.024805,1.7873,5.899943,0.174583,0.025051,1.8165,0.2095,0.170361,-0.099838,0.4280,5.899943,0.374873,0.389149,2.6790,1.000000,1.779903,1233.9668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1906,0.0470,0.432000,0.2294,0.52,7.04,8.07,7.47,-0.297944,-20.7912,-0.8917,0.008000,0.107814,-0.4097,-0.051407,0.001369,-0.033431,2392.77661730984,1940.0651177296872,1763.3099666006228,402.99283147782944,0.227155,0.035377,6560.8,6059.7,-0.020122,0.013528,1.000000,1.8174,1.0000,,,,,
3.1320,1778829578.157157,261,5.919594,0.093163,0.025912,1.8170,0.1346,0.152088,5.899391,0.123765,0.026623,1.7811,5.934216,0.097027,0.027174,1.8165,0.2102,0.176338,-0.090008,0.4401,5.934216,0.388911,0.388418,2.7198,1.000000,1.769406,1246.3430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1960,0.0448,0.444000,0.2507,0.53,7.06,8.12,7.18,-0.292035,-20.6870,-0.9388,0.008000,0.075073,0.4380,-0.032469,-0.000129,-0.033213,1911.2045614988037,453.92180668077236,1818.2352588532067,457.04043563741067,0.236892,0.041866,6558.4,6062.2,-0.018438,0.011086,1.000000,1.8173,1.0000,,,,,
3.1440,1778829578.168972,262,5.949911,0.213757,0.024994,1.7224,0.2046,0.158996,5.920557,0.129904,0.028513,1.7744,5.964415,0.217768,0.026302,1.7983,0.2208,0.181717,-0.075324,0.4521,5.964415,0.401261,0.388003,2.7553,1.000000,1.769669,1264.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.2018,0.0426,0.456000,0.2719,0.53,7.05,8.11,7.01,-0.285896,-20.5787,-0.9809,0.008000,0.200535,-0.4371,-0.039690,0.007185,-0.033522,2491.7147896609595,85.49656561277072,1813.4738536871275,448.549099936884,0.236760,0.041331,6554.7,6065.9,-0.015836,0.065798,1.000000,1.7989,1.0000,,,,,
3.1560,1778829578.181027,263,6.018870,0.162736,0.025381,1.7839,0.2026,0.160265,5.941619,0.136314,0.030469,1.7683,6.033312,0.166875,0.026726,1.7954,0.2296,0.186991,-0.075020,0.4641,6.033312,0.429405,0.387684,2.8346,1.000000,1.783999,1290.2411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.2079,0.0406,0.468000,0.2933,0.52,7.05,8.10,7.06,-0.279486,-20.4666,-1.0663,0.008000,0.055348,0.2583,-0.036163,0.006097,-0.047378,2336.4810453972195,1912.9492545371622,1827.278732124637,443.6713960978813,0.240229,0.041064,6554.6,6066.0,-0.015776,0.034027,1.000000,1.7960,1.0000,,,,,
3.1680,1778829578.193597,264,5.975861,0.034798,0.036012,1.8062,0.2237,0.168618,5.962603,0.143007,0.032480,1.7644,5.990244,0.039244,0.037399,1.7976,0.2405,0.192952,-0.040322,0.4761,5.990244,0.039244,0.899694,2.7853,1.000000,1.703442,1286.0004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.2144,0.0386,0.480000,0.3138,0.52,7.01,8.04,6.75,-0.272793,-20.3514,-1.0208,0.008000,0.111112,0.5971,-0.026401,0.020987,-0.022558,2449.9977922826392,2527.9998049327432,1873.6270199449982,438.1286265508829,0.242351,0.040021,6545.8,6074.7,-0.009666,0.011776,1.000000,1.7980,1.0000,,,,,
3.1800,1778829578.204921,265,5.980461,0.087940,0.035755,1.7486,0.1635,0.173009,5.983505,0.149959,0.034546,1.7578,5.994663,0.092400,0.037173,1.7880,0.2403,0.197963,-0.044860,0.4880,5.994663,0.092400,0.842448,2.7904,1.000000,1.691233,1289.7159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.2211,0.0368,0.492000,0.3341,0.51,7.02,8.04,7.07,-0.265841,-20.2331,-1.0325,0.008000,0.097670,-0.2024,-0.027680,0.006790,-0.018583,3166.052483990969,-267.69845923203206,1894.9489097004475,489.32529656107266,0.250480,0.046737,6546.8,6073.8,-0.010335,0.046486,1.000000,1.7884,1.0000,,,,,
3.1920,1778829578.217019,266,5.956650,0.053146,0.033010,1.6745,0.2262,0.177668,6.004305,0.157172,0.036702,1.7511,5.970733,0.057720,0.034474,1.7661,0.2501,0.202991,-0.031575,0.5001,5.970733,0.057720,0.876690,2.7627,1.000000,1.638832,1296.5890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.2281,0.0350,0.504000,0.3537,0.52,7.00,8.04,6.92,-0.258628,-20.1095,-1.0116,0.008000,0.122207,0.2995,-0.066074,-0.002410,-0.028898,2590.0744569364233,-986.7314997936958,1884.8682945012574,482.9600125559075,0.250258,0.046642,6543.4,6077.2,-0.007981,0.075539,1.000000,1.7664,1.0000,,,,,
3.2040,1778829578.228961,267,6.014441,0.052468,0.038109,1.7640,0.2758,0.185615,6.025026,0.164653,0.038938,1.7487,6.028464,0.057314,0.039617,1.7657,0.2660,0.209154,-0.021802,0.5120,6.028464,0.057314,0.904582,2.8291,1.000000,1.615053,1314.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.2353,0.0333,0.516000,0.3731,0.52,7.00,8.04,6.97,-0.251147,-19.9814,-1.0804,0.008000,0.146443,-0.3556,-0.069476,-0.014774,-0.049136,2490.6436615703024,1279.1601912182168,1888.99462098631,444.7439048060261,0.248197,0.042163,6540.8,6079.7,-0.006176,0.023518,1.000000,1.7659,1.0000,,,,,
3.2160,1778829578.240961,268,6.106668,0.160911,0.044743,1.6679,0.2322,0.188037,6.045661,0.172341,0.041201,1.7413,6.120460,0.165939,0.046286,1.7467,0.2723,0.213926,-0.025414,0.5240,6.120460,0.464961,0.386969,2.9324,1.000000,1.669590,1343.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2428,0.0317,0.528000,0.3931,0.51,7.01,8.03,7.10,-0.243459,-19.8517,-1.1911,0.008000,0.119707,0.2826,-0.057620,0.025070,-0.009876,2956.844183370623,630.4090894652193,1874.053286452297,456.01745414660724,0.250318,0.044243,6541.7,6078.9,-0.006774,0.081633,1.000000,1.7469,1.0000,,,,,
3.2280,1778829578.253044,269,6.138869,0.281312,0.036149,1.7280,0.2572,0.189893,6.066200,0.180186,0.043446,1.7355,6.152720,0.286379,0.037737,1.7431,0.2823,0.219309,-0.013489,0.5360,6.152720,0.478100,0.386544,2.9679,-0.785964,1.700298,1355.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.982137,0.2506,0.0302,0.518568,0.4135,0.52,7.03,8.06,7.13,-0.235614,-19.7231,-1.2324,0.008000,0.079701,-0.3402,-0.063258,0.000250,-0.041338,2324.596171234753,494.6950224020759,1894.772857232636,446.67615433405376,0.253089,0.043224,6538.8,6081.8,-0.004754,0.043407,1.000000,1.7433,1.0000,,,,,
3.2400,1778829578.265014,270,6.203685,0.208361,0.037543,1.6519,0.2478,0.193187,6.086639,0.188264,0.045765,1.7283,6.217411,0.213492,0.039143,1.7254,0.2825,0.217217,-0.014924,0.5122,6.217411,0.504391,0.385430,3.0378,0.785964,1.733980,1392.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2586,0.0288,0.528000,0.4344,0.52,6.99,8.02,6.77,-0.227536,-19.5903,-1.3095,0.008000,0.105927,-0.4162,-0.081925,0.000448,-0.044652,2482.339057923403,157.82634656842947,1559.034166617364,450.9789613895415,0.234371,0.044448,6539.2,6081.3,-0.005055,0.088337,-0.785964,1.7256,1.0000,,,,,
3.2520,1778829578.276981,271,6.045921,0.174093,0.053217,1.7507,0.2655,0.205723,6.106932,0.196687,0.048189,1.7170,6.059509,0.179555,0.054856,1.7303,0.2921,0.224409,-0.010669,0.5343,6.059509,0.440101,0.387535,2.8643,0.000000,1.707565,1331.3980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2669,0.0274,0.528000,0.4548,0.51,7.00,8.02,7.02,-0.219113,-19.4514,-1.1473,0.008000,0.138939,0.5009,-0.060281,-0.003068,-0.044397,2455.662252709377,1403.724621000284,1750.951762539762,456.0058311960198,0.235393,0.045367,6538.2,6082.4,-0.004337,0.035305,0.785964,1.7304,1.0000,,,,,
3.2640,1778829578.289042,272,6.076399,0.222414,0.046025,1.7066,0.2922,0.204165,6.127075,0.205404,0.050650,1.7088,6.090019,0.227911,0.047694,1.7256,0.3003,0.226279,-0.020440,0.5280,6.090019,0.452550,0.387291,2.8986,-0.000000,1.709223,1346.5372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2754,0.0261,0.528000,0.4754,0.52,6.97,8.00,6.80,-0.312196,-19.1434,-1.1898,0.008000,0.135138,0.0343,-0.062033,0.007796,-0.038282,2801.18173858137,1193.3133525657763,1373.6455742639632,435.725263252996,0.224809,0.043048,6540.6,6080.0,-0.006031,0.063943,0.000000,1.7258,1.0000,,,,,
3.2760,1778829578.300975,273,6.144315,0.204565,0.052484,1.7635,0.3044,0.208555,6.147103,0.214443,0.053175,1.7028,6.157909,0.210265,0.054177,1.7330,0.3095,0.229321,-0.002832,0.5280,6.157909,0.480212,0.386468,2.9736,0.000000,1.698567,1363.2175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2841,0.0248,0.528000,0.4957,0.52,6.97,8.01,7.01,-0.303157,-18.9987,-1.2708,0.008000,0.106481,-0.2412,-0.060454,0.001586,-0.038162,2864.574701498956,1896.5160858068325,1377.330781133274,417.0425075977368,0.216195,0.040383,6536.1,6084.4,-0.002917,0.038385,-0.000000,1.7331,1.0000,,,,,
3.2880,1778829578.313212,274,6.213378,0.215893,0.055624,1.6315,0.3999,0.216169,6.167006,0.223779,0.055775,1.6965,6.226806,0.221878,0.057350,1.7135,0.3303,0.231944,0.008462,0.5280,6.226806,0.508201,0.385240,3.0479,-0.000000,1.709983,1399.5554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2930,0.0236,0.528000,0.5163,0.52,6.96,8.01,6.92,-0.293821,-18.8498,-1.3514,0.008000,0.074290,-0.0771,-0.070081,0.025704,-0.041559,2501.8600534268226,1334.6217363819565,1278.914462375395,323.348302765311,0.194011,0.029510,6533.3,6087.3,-0.000912,0.108532,0.000000,1.7134,1.0000,,,,,
3.3000,1778829578.324988,275,6.288218,0.286308,0.062816,1.7094,0.4336,0.225562,6.186790,0.233426,0.058463,1.6886,6.301561,0.292647,0.064578,1.7128,0.3525,0.235955,0.028942,0.5280,6.301561,0.538443,0.383566,3.1263,-1.000000,1.717939,1421.0023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3022,0.0225,0.516000,0.5369,0.52,6.95,8.00,6.89,-0.284174,-18.6957,-1.4378,0.008000,0.218352,0.4608,-0.050252,0.042000,-0.041744,2212.133631580243,1137.143953575609,1204.919816756571,220.8009489188364,0.174005,0.018378,6528.1,6092.5,0.002692,0.064347,-0.000000,1.7127,1.0000,,,,,
3.3120,1778829578.336980,276,6.130763,0.178360,0.062793,1.6737,0.3307,0.229797,6.206466,0.243349,0.061195,1.6831,6.144024,0.184725,0.064572,1.7055,0.3514,0.235202,0.050469,0.5080,6.144024,0.474560,0.386667,2.9584,1.000000,1.654694,1371.5018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3115,0.0214,0.528000,0.5567,0.52,6.95,7.99,6.93,-0.274251,-18.5393,-1.2752,0.008000,0.089992,0.1295,-0.058385,0.029357,-0.040758,2772.828058745402,1843.6922096468902,1261.0958511058566,254.28807148303443,0.154215,0.021924,6522.7,6097.9,0.006485,0.089638,-1.000000,1.7051,1.0000,,,,,
3.3240,1778829578.348957,277,6.142220,0.239466,0.064935,1.7074,0.3884,0.231276,6.226032,0.253544,0.063983,1.6795,6.155434,0.246039,0.066758,1.7057,0.3667,0.242945,0.021741,0.5360,6.155434,0.479205,0.386504,2.9709,-0.440755,1.694874,1374.7462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989983,0.3210,0.0204,0.522711,0.5771,0.52,6.95,7.98,6.95,-0.264056,-18.3795,-1.2913,0.008000,0.150060,-0.1572,-0.038575,0.036896,-0.041926,2367.7026521745156,2873.6415689084215,1333.203758649367,217.76438644472483,0.155278,0.018456,6529.8,6090.8,0.001506,0.061504,1.000000,1.7056,1.0000,,,,,
3.3360,1778829578.361026,278,6.177698,0.315977,0.074042,1.6788,0.3714,0.232462,6.245532,0.263930,0.066787,1.6770,6.190824,0.322749,0.075884,1.7007,0.3703,0.242714,0.044320,0.5192,6.190824,0.493596,0.385930,3.0093,-1.000000,1.676490,1388.8906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967256,0.3306,0.0194,0.510711,0.5972,0.52,6.93,7.98,6.83,-0.253670,-18.2189,-1.3323,0.008000,0.152476,0.8236,-0.041379,0.032650,-0.042836,-36.075328881416,389.9697314800046,1126.461679989919,215.19922207524013,0.141596,0.017877,6524.2,6096.4,0.005433,0.078090,-0.440755,1.7004,1.0000,,,,,
3.3480,1778829578.372947,279,6.315875,0.278464,0.065319,1.6458,0.3155,0.237372,6.264955,0.274527,0.069641,1.6720,6.328935,0.285066,0.067165,1.6900,0.3633,0.241238,0.033150,0.5027,6.328935,0.549480,0.382943,3.1545,1.000000,1.680793,1433.7943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.989983,0.3405,0.0185,0.522711,0.6174,0.52,6.91,7.95,6.79,-0.243073,-18.0553,-1.4826,0.008000,0.071850,0.2552,-0.034099,0.031897,-0.028813,2150.1279321437255,-281.15082059333184,1049.3730384917462,274.164654141109,0.126225,0.024826,6527.0,6093.6,0.003494,0.097524,-1.000000,1.6898,1.0000,,,,,
3.3600,1778829578.385014,280,6.335582,0.280370,0.074544,1.6141,0.3226,0.248478,6.284253,0.285365,0.072581,1.6653,6.348439,0.287148,0.076434,1.6755,0.3657,0.248257,0.046057,0.5307,6.348439,0.557332,0.382497,3.1745,0.440755,1.693304,1466.2440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.3505,0.0176,0.528000,0.6377,0.52,6.93,7.98,7.03,-0.232235,-17.8869,-1.5092,0.008000,0.110060,-0.1578,-0.054083,0.017311,-0.035882,2126.7309052285,165.06284549645727,1150.9540692304654,333.3940270251851,0.131753,0.031978,6523.7,6096.9,0.005770,0.128030,1.000000,1.6752,1.0000,,,,,
3.3720,1778829578.397007,281,6.281850,0.334675,0.071358,1.5665,0.4091,0.244434,6.303534,0.296295,0.075525,1.6732,6.294570,0.341551,0.073274,1.6547,0.3770,0.250354,0.075228,0.5315,6.294570,0.535621,0.383725,3.1191,-1.000000,1.709995,1464.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.3607,0.0167,0.516000,0.6582,0.52,6.94,7.98,7.01,-0.221305,-17.7182,-1.4459,0.008000,0.039430,0.0593,-0.069439,0.030140,-0.028198,161.63339509651934,-1720.2146469110908,959.876718471163,293.8934441387663,0.121856,0.027130,6516.3,6104.2,0.010900,0.145856,0.440755,1.6541,1.0000,,,,,
3.3840,1778829578.408975,282,6.366460,0.340692,0.071428,1.6106,0.3367,0.241686,6.322865,0.307218,0.078447,1.6756,6.379100,0.347523,0.073339,1.6464,0.3713,0.247177,0.093544,0.5080,6.379100,0.569654,0.381795,3.2055,-1.000000,1.684690,1490.3497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.3710,0.0159,0.504000,0.6784,0.51,6.97,7.99,7.16,-0.210382,-17.5507,-1.5299,0.008000,0.066342,-0.3256,-0.087058,0.020724,-0.028934,365.44821309012207,1893.7706369289717,913.1242065661539,326.5625367942,0.106974,0.030964,6511.7,6108.8,0.014113,0.133001,-1.000000,1.6457,1.0000,,,,,
3.3960,1778829578.420977,283,6.431772,0.397847,0.081125,1.7312,0.2634,0.240387,6.342166,0.318280,0.081383,1.6754,6.444526,0.404717,0.083044,1.6630,0.3575,0.246017,0.102154,0.4960,6.444526,0.595865,0.380291,3.2708,-1.000000,1.669466,1496.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.3815,0.0152,0.492000,0.6984,0.50,6.98,7.99,7.04,-0.199320,-17.3826,-1.5954,0.008000,0.103454,0.0333,-0.052053,-0.015994,-0.027350,-465.19702609144474,-1376.3102327729164,920.7963358912108,420.7412982005098,0.105226,0.041875,6509.5,6111.1,0.015662,0.066956,-1.000000,1.6623,1.0000,,,,,
3.4080,1778829578.432981,284,6.421675,0.336928,0.092058,1.6387,0.4015,0.253110,6.361418,0.329568,0.084400,1.6770,6.434327,0.344053,0.093992,1.6586,0.3655,0.245709,0.116216,0.4840,6.434327,0.591787,0.380526,3.2607,-0.109275,1.637755,1494.0018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929335,0.3921,0.0144,0.490689,0.7181,0.51,7.00,8.01,7.06,-0.188032,-17.2097,-1.5837,0.008000,0.060754,0.2225,-0.058050,-0.023911,-0.026605,2620.3094551982012,38.6089704268893,730.745397581639,385.94600324189184,0.081949,0.037489,6505.9,6114.7,0.018162,0.118810,-1.000000,1.6577,1.0000,,,,,
3.4200,1778829578.444697,285,6.337873,0.258246,0.090059,1.6268,0.4652,0.263409,6.380614,0.341127,0.087510,1.6767,6.350363,0.265498,0.092010,1.6527,0.3837,0.249531,0.134337,0.4898,6.350363,0.558106,0.382453,3.1764,1.000000,1.579257,1470.8900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952062,0.4028,0.0137,0.502689,0.7370,0.47,7.07,8.00,7.47,-0.276873,-16.7012,-1.4998,0.008000,0.029859,0.1127,-0.058821,-0.002459,-0.012405,1814.003601651028,728.2037531421935,492.38773339773525,309.24019553485755,0.063262,0.028589,6501.2,6119.3,0.021426,0.134888,-0.109275,1.6517,1.0000,,,,,
3.4320,1778829578.456692,286,6.462545,0.334435,0.091099,1.7155,0.4002,0.260567,6.399828,0.352861,0.090634,1.6866,6.475117,0.341835,0.093091,1.6654,0.3931,0.256246,0.172572,0.5106,6.475117,0.608082,0.379585,3.3009,-1.000000,1.552977,1495.3042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929335,0.4137,0.0131,0.490689,0.7557,0.43,7.07,7.93,7.09,-0.265139,-16.5222,-1.6143,0.008000,0.141878,0.0027,-0.043809,-0.015297,-0.019509,506.7975075366742,1794.4184630686227,721.6328160661628,312.6963500270637,0.072008,0.028130,6491.4,6129.1,0.028258,0.066537,1.000000,1.6641,1.0000,,,,,
3.4440,1778829578.468689,287,6.373283,0.289889,0.086674,1.6189,0.4067,0.260022,6.419084,0.364640,0.093737,1.6908,6.385737,0.297205,0.088651,1.6570,0.3932,0.252966,0.216730,0.4828,6.385737,0.572318,0.381643,3.2122,1.000000,1.458038,1470.5313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.952062,0.4245,0.0125,0.502689,0.7732,0.40,7.06,7.87,7.00,-0.253360,-16.3444,-1.5215,0.008000,0.122638,-0.7725,-0.049793,0.002227,-0.013305,960.8409027296249,1888.6673839336322,498.55650067219256,314.55151200723446,0.052593,0.027213,6480.2,6140.4,0.036106,0.143342,-1.000000,1.6553,1.0000,,,,,
3.4560,1778829578.480816,288,6.466743,0.349715,0.094883,1.7170,0.4582,0.257454,6.438382,0.376565,0.096879,1.6982,6.479192,0.357302,0.096889,1.6691,0.4099,0.259660,0.243851,0.5106,6.479192,0.609707,0.379490,3.3049,0.302893,1.408170,1489.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958946,0.4355,0.0119,0.506323,0.7901,0.40,7.05,7.85,6.96,-0.241435,-16.1644,-1.6067,0.008000,0.033646,0.2059,-0.026086,0.004910,-0.019773,-48.775904160816935,-103.79564319436099,612.488086415097,249.48790269074306,0.058521,0.019681,6473.1,6147.5,0.041030,0.093398,1.000000,1.6673,1.0000,,,,,
