time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0520,25.2573,3.5694,3.888,3,24.969,1.073,0.717,2.5135,2.217,3.217,0,1
8.0550,25.2685,3.5728,3.886,3,24.969,1.073,0.717,2.5182,2.217,3.217,0,1
8.0580,25.2797,3.5762,3.885,3,24.969,1.073,0.717,2.5229,2.217,3.217,0,1
8.0610,25.2908,3.5796,3.880,3,24.969,1.073,0.717,2.5276,2.217,3.217,0,1
8.0640,25.3020,3.5829,3.879,3,24.969,1.073,0.717,2.5324,2.217,3.217,0,1
8.0670,25.3131,3.5862,3.878,3,24.969,1.073,0.717,2.5372,2.217,3.217,0,1
8.0700,25.3243,3.5896,3.875,3,24.969,1.073,0.717,2.5420,2.217,3.217,0,1
8.0730,25.3354,3.5929,3.873,3,24.969,1.073,0.717,2.5469,2.217,3.217,0,1
8.0760,25.3466,3.5962,3.870,3,24.969,1.073,0.717,2.5518,2.217,3.217,0,1
8.0790,25.3577,3.5995,3.868,3,24.969,1.073,0.717,2.5567,2.217,3.217,0,1
8.0820,25.3688,3.6028,3.867,3,24.969,1.073,0.717,2.5617,2.217,3.217,0,1
8.0850,25.3800,3.6060,3.865,3,24.969,1.073,0.717,2.5666,2.217,3.217,0,1
8.0880,25.3911,3.6093,3.865,3,24.969,1.073,0.717,2.5717,2.217,3.217,0,1
8.0910,25.4023,3.6125,3.863,3,24.969,1.073,0.717,2.5767,2.217,3.217,0,1
8.0940,25.4134,3.6157,3.861,3,24.969,1.073,0.717,2.5818,2.217,3.217,0,1
8.0970,25.4245,3.6190,3.861,3,24.969,1.073,0.717,2.5869,2.217,3.217,0,1
8.1000,25.4357,3.6222,3.859,3,24.969,1.073,0.717,2.5921,2.217,3.217,0,1
8.1030,25.4468,3.6254,3.858,3,24.969,1.073,0.717,2.5973,2.217,3.217,0,1
8.1060,25.4579,3.6286,3.856,3,24.969,1.073,0.717,2.6025,2.217,3.217,0,1
8.1090,25.4691,3.6318,3.854,3,24.969,1.073,0.717,2.6077,2.217,3.217,0,1
8.1120,25.4802,3.6350,3.853,3,24.969,1.073,0.717,2.6130,2.217,3.217,0,1
8.1150,25.4913,3.6381,3.851,3,24.969,1.073,0.717,2.6183,2.217,3.217,0,1
8.1180,25.5024,3.6413,3.851,3,24.969,1.073,0.717,2.6236,2.217,3.217,0,1
8.1210,25.5135,3.6444,3.826,3,24.969,1.073,0.717,2.6289,2.217,3.217,0,1
8.1240,25.5246,3.6475,3.834,3,24.969,1.073,0.717,2.6343,2.217,3.217,0,1
8.1270,25.5357,3.6506,3.837,3,24.969,1.073,0.717,2.6397,2.217,3.217,0,1
8.1300,25.5468,3.6537,3.835,3,24.969,1.073,0.717,2.6451,2.217,3.217,0,1
8.1330,25.5578,3.6568,3.830,3,24.969,1.073,0.717,2.6506,2.217,3.217,0,1
8.1360,25.5689,3.6599,3.831,3,24.969,1.073,0.717,2.6560,2.217,3.217,0,1
8.1390,25.5800,3.6629,3.830,3,24.969,1.073,0.717,2.6615,2.217,3.217,0,1
8.1420,25.5911,3.6660,3.830,3,24.969,1.073,0.717,2.6671,2.217,3.217,0,1
8.1450,25.6022,3.6690,3.841,3,24.969,1.073,0.717,2.6726,2.217,3.217,0,1
8.1480,25.6134,3.6720,3.844,3,24.969,1.073,0.717,2.6782,2.217,3.217,0,1
8.1510,25.6245,3.6750,3.845,3,24.969,1.073,0.717,2.6839,2.217,3.217,0,1
8.1540,25.6357,3.6780,3.847,3,24.969,1.073,0.717,2.6895,2.217,3.217,0,1
8.1570,25.6468,3.6810,3.850,3,24.969,1.073,0.717,2.6952,2.217,3.217,0,1
8.1600,25.6580,3.6840,3.850,3,24.969,1.073,0.717,2.7009,2.217,3.217,0,1
8.1630,25.6691,3.6870,3.851,3,24.969,1.073,0.717,2.7067,2.217,3.217,0,1
8.1660,25.6803,3.6900,3.851,3,24.969,1.073,0.717,2.7124,2.217,3.217,0,1
8.1690,25.6915,3.6929,3.852,3,24.969,1.073,0.717,2.7183,2.217,3.217,0,1
8.1720,25.7027,3.6959,3.853,3,24.969,1.073,0.717,2.7241,2.217,3.217,0,1
8.1750,25.7139,3.6989,3.854,3,24.969,1.073,0.717,2.7300,2.217,3.217,0,1
8.1780,25.7251,3.7018,3.855,3,24.969,1.073,0.717,2.7359,2.217,3.217,0,1
8.1810,25.7363,3.7048,3.855,3,24.969,1.073,0.717,2.7418,2.217,3.217,0,1
8.1840,25.7474,3.7077,3.855,3,24.969,1.073,0.717,2.7478,2.217,3.217,0,1
8.1870,25.7586,3.7106,3.856,3,24.969,1.073,0.717,2.7538,2.217,3.217,0,1
8.1900,25.7699,3.7136,3.859,3,24.969,1.073,0.717,2.7599,2.217,3.217,0,1
8.1930,25.7811,3.7165,3.861,3,24.969,1.073,0.717,2.7660,2.217,3.217,0,1
8.1960,25.7923,3.7195,3.862,3,24.969,1.073,0.717,2.7721,2.217,3.217,0,1
8.1990,25.8035,3.7224,3.863,3,24.969,1.073,0.717,2.7782,2.217,3.217,0,1
8.2020,25.8147,3.7254,3.862,3,24.969,1.073,0.717,2.7844,2.217,3.217,0,1
8.2050,25.8259,3.7283,3.863,3,24.969,1.073,0.717,2.7907,2.217,3.217,0,1
8.2080,25.8371,3.7313,3.869,3,24.969,1.073,0.717,2.7970,2.217,3.217,0,1
8.2110,25.8483,3.7342,3.860,3,24.969,1.073,0.717,2.8033,2.217,3.217,0,1
8.2140,25.8595,3.7372,3.864,3,24.969,1.073,0.717,2.8096,2.217,3.217,0,1
8.2170,25.8708,3.7401,3.860,3,24.969,1.073,0.717,2.8160,2.217,3.217,0,1
8.2200,25.8820,3.7431,3.870,3,24.969,1.073,0.717,2.8224,2.217,3.217,0,1
8.2230,25.8932,3.7460,3.848,3,24.969,1.073,0.717,2.8288,2.217,3.217,0,1
8.2260,25.9044,3.7490,3.862,3,24.969,1.073,0.717,2.8353,2.217,3.217,0,1
8.2290,25.9156,3.7519,3.852,3,24.969,1.073,0.717,2.8417,2.217,3.217,0,1
8.2320,25.9267,3.7549,3.853,3,24.969,1.073,0.717,2.8483,2.217,3.217,0,1
8.2350,25.9379,3.7578,3.855,3,24.969,1.073,0.717,2.8549,2.217,3.217,0,1
8.2380,25.9491,3.7608,3.854,3,24.969,1.073,0.717,2.8615,2.217,3.217,0,1
8.2410,25.9603,3.7638,3.852,3,24.969,1.073,0.717,2.8681,2.217,3.217,0,1
8.2440,25.9715,3.7668,3.856,3,24.969,1.073,0.717,2.8748,2.217,3.217,0,1
8.2470,25.9827,3.7698,3.858,3,24.969,1.073,0.717,2.8815,2.217,3.217,0,1
8.2500,25.9939,3.7728,3.857,3,24.969,1.073,0.717,2.8883,2.217,3.217,0,1
8.2530,26.0051,3.7757,3.857,3,24.969,1.073,0.717,2.8950,2.217,3.217,0,1
8.2560,26.0162,3.7787,3.857,3,24.969,1.073,0.717,2.9019,2.217,3.217,0,1
8.2590,26.0274,3.7817,3.856,3,24.969,1.073,0.717,2.9087,2.217,3.217,0,1
8.2620,26.0386,3.7848,3.856,3,24.969,1.073,0.717,2.9156,2.217,3.217,0,1
8.2650,26.0498,3.7878,3.856,3,24.969,1.073,0.717,2.9225,2.217,3.217,0,1
8.2680,26.0610,3.7908,3.856,3,24.969,1.073,0.717,2.9295,2.217,3.217,0,1
8.2710,26.0722,3.7938,3.855,3,24.969,1.073,0.717,2.9365,2.217,3.217,0,1
8.2740,26.0833,3.7968,3.854,3,24.969,1.073,0.717,2.9435,2.217,3.217,0,1
8.2770,26.0945,3.7998,3.854,3,24.969,1.073,0.717,2.9505,2.217,3.217,0,1
8.2800,26.1057,3.8029,3.851,3,24.969,1.073,0.717,2.9576,2.217,3.217,0,1
8.2830,26.1168,3.8059,3.850,3,24.969,1.073,0.717,2.9647,2.217,3.217,0,1
8.2860,26.1280,3.8089,3.849,3,24.969,1.073,0.717,2.9718,2.217,3.217,0,1
8.2890,26.1392,3.8119,3.847,3,24.969,1.073,0.717,2.9789,2.217,3.217,0,1
8.2920,26.1503,3.8149,3.845,3,24.969,1.073,0.717,2.9861,2.217,3.217,0,1
8.2950,26.1615,3.8179,3.849,3,24.969,1.073,0.717,2.9933,2.217,3.217,0,1
8.2980,26.1726,3.8209,3.844,3,24.969,1.073,0.717,3.0005,2.217,3.217,0,1
8.3010,26.1838,3.8239,3.846,3,24.969,1.073,0.717,3.0077,2.217,3.217,0,1
8.3040,26.1950,3.8269,3.841,3,24.969,1.073,0.717,3.0150,2.217,3.217,0,1
8.3070,26.2061,3.8299,3.844,3,24.969,1.073,0.717,3.0223,2.217,3.217,0,1
8.3100,26.2173,3.8329,3.840,3,24.969,1.073,0.717,3.0295,2.217,3.217,0,1
8.3130,26.2284,3.8358,3.835,3,24.969,1.073,0.717,3.0368,2.217,3.217,0,1
8.3160,26.2394,3.8388,3.792,3,24.969,1.073,0.717,3.0441,2.217,3.217,0,1
8.3190,26.2505,3.8417,3.825,3,24.969,1.073,0.717,3.0514,2.217,3.217,0,1
8.3220,26.2615,3.8447,3.824,3,24.969,1.073,0.717,3.0588,2.217,3.217,0,1
8.3250,26.2726,3.8476,3.821,3,24.969,1.073,0.717,3.0661,2.217,3.217,0,1
8.3280,26.2837,3.8505,3.821,3,24.969,1.073,0.717,3.0735,2.217,3.217,0,1
8.3310,26.2949,3.8534,3.822,3,24.969,1.073,0.717,3.0809,2.217,3.217,0,1
8.3340,26.3060,3.8563,3.822,3,24.969,1.073,0.717,3.0883,2.217,3.217,0,1
8.3370,26.3171,3.8592,3.823,3,24.969,1.073,0.717,3.0957,2.217,3.217,0,1
8.3400,26.3282,3.8620,3.824,3,24.969,1.073,0.717,3.1031,2.217,3.217,0,1
8.3430,26.3394,3.8649,3.829,3,24.969,1.073,0.717,3.1106,2.217,3.217,0,1
8.3460,26.3505,3.8677,3.828,3,24.969,1.073,0.717,3.1181,2.217,3.217,0,1
8.3490,26.3617,3.8706,3.822,3,24.969,1.073,0.717,3.1256,2.217,3.217,0,1
8.3520,26.3728,3.8734,3.824,3,24.969,1.073,0.717,3.1331,2.217,3.217,0,1
8.3550,26.3839,3.8762,3.820,3,24.969,1.073,0.717,3.1406,2.217,3.217,0,1
8.3580,26.3951,3.8790,3.821,3,24.969,1.073,0.717,3.1481,2.217,3.217,0,1
8.3610,26.4062,3.8819,3.821,3,24.969,1.073,0.717,3.1557,2.217,3.217,0,1
8.3640,26.4174,3.8847,3.821,3,24.969,1.073,0.717,3.1633,2.217,3.217,0,1
8.3670,26.4285,3.8875,3.821,3,24.969,1.073,0.717,3.1709,2.217,3.217,0,1
8.3700,26.4396,3.8903,3.822,3,24.969,1.073,0.717,3.1786,2.217,3.217,0,1
8.3730,26.4508,3.8932,3.822,3,24.969,1.073,0.717,3.1863,2.217,3.217,0,1
8.3760,26.4619,3.8960,3.822,3,24.969,1.073,0.717,3.1940,2.217,3.217,0,1
8.3790,26.4730,3.8989,3.822,3,24.969,1.073,0.717,3.2017,2.217,3.217,0,1
8.3820,26.4842,3.9017,3.822,3,24.969,1.073,0.717,3.2095,2.217,3.217,0,1
11.0820,31.1020,4.8015,1.386,4,33.946,3.841,0.503,3.0019,2.003,3.003,0,1
11.0850,31.1060,4.8026,1.386,4,33.946,3.841,0.503,2.9985,2.003,3.003,0,1
11.0880,31.1100,4.8038,1.399,4,33.946,3.841,0.503,2.9951,2.003,3.003,0,1
11.0910,31.1140,4.8050,1.383,4,33.946,3.841,0.503,2.9917,2.003,3.003,0,1
11.0940,31.1180,4.8062,1.390,4,33.946,3.841,0.503,2.9883,2.003,3.003,0,1
11.0970,31.1220,4.8074,1.389,4,33.946,3.841,0.503,2.9848,2.003,3.003,0,1
11.1000,31.1261,4.8086,1.391,4,33.946,3.841,0.503,2.9814,2.003,3.003,0,1
11.1030,31.1301,4.8099,1.390,4,33.946,3.841,0.503,2.9780,2.003,3.003,0,1
11.1060,31.1341,4.8111,1.391,4,33.946,3.841,0.503,2.9746,2.003,3.003,0,1
11.1090,31.1381,4.8123,1.393,4,33.946,3.841,0.503,2.9712,2.003,3.003,0,1
11.1120,31.1422,4.8135,1.395,4,33.946,3.841,0.503,2.9678,2.003,3.003,0,1
11.1150,31.1462,4.8148,1.399,4,33.946,3.841,0.503,2.9644,2.003,3.003,0,1
11.1180,31.1502,4.8161,1.400,4,33.946,3.841,0.503,2.9610,2.003,3.003,0,1
11.1210,31.1543,4.8173,1.400,4,33.946,3.841,0.503,2.9576,2.003,3.003,0,1
11.1240,31.1583,4.8186,1.401,4,33.946,3.841,0.503,2.9542,2.003,3.003,0,1
11.1270,31.1624,4.8200,1.401,4,33.946,3.841,0.503,2.9509,2.003,3.003,0,1
11.1300,31.1664,4.8213,1.402,4,33.946,3.841,0.503,2.9475,2.003,3.003,0,1
11.1330,31.1704,4.8226,1.400,4,33.946,3.841,0.503,2.9441,2.003,3.003,0,1
11.1360,31.1745,4.8239,1.403,4,33.946,3.841,0.503,2.9408,2.003,3.003,0,1
11.1390,31.1785,4.8253,1.402,4,33.946,3.841,0.503,2.9374,2.003,3.003,0,1
11.1420,31.1825,4.8267,1.403,4,33.946,3.841,0.503,2.9341,2.003,3.003,0,1
11.1450,31.1866,4.8280,1.403,4,33.946,3.841,0.503,2.9308,2.003,3.003,0,1
11.1480,31.1906,4.8294,1.403,4,33.946,3.841,0.503,2.9274,2.003,3.003,0,1
11.1510,31.1946,4.8308,1.404,4,33.946,3.841,0.503,2.9241,2.003,3.003,0,1
11.1540,31.1987,4.8323,1.404,4,33.946,3.841,0.503,2.9208,2.003,3.003,0,1
11.1570,31.2027,4.8337,1.404,4,33.946,3.841,0.503,2.9175,2.003,3.003,0,1
11.1600,31.2067,4.8351,1.406,4,33.946,3.841,0.503,2.9142,2.003,3.003,0,1
11.1630,31.2108,4.8366,1.407,4,33.946,3.841,0.503,2.9109,2.003,3.003,0,1
11.1660,31.2148,4.8380,1.409,4,33.946,3.841,0.503,2.9076,2.003,3.003,0,1
11.1690,31.2188,4.8395,1.410,4,33.946,3.841,0.503,2.9043,2.003,3.003,0,1
11.1720,31.2229,4.8410,1.410,4,33.946,3.841,0.503,2.9010,2.003,3.003,0,1
11.1750,31.2269,4.8425,1.412,4,33.946,3.841,0.503,2.8977,2.003,3.003,0,1
11.1780,31.2310,4.8440,1.412,4,33.946,3.841,0.503,2.8945,2.003,3.003,0,1
11.1810,31.2350,4.8455,1.413,4,33.946,3.841,0.503,2.8912,2.003,3.003,0,1
11.1840,31.2390,4.8471,1.414,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
11.1870,31.2431,4.8485,1.388,4,33.946,3.841,0.503,2.8847,2.003,3.003,0,1
11.1900,31.2472,4.8499,1.420,4,33.946,3.841,0.503,2.8814,2.003,3.003,0,1
11.1930,31.2512,4.8514,1.416,4,33.946,3.841,0.503,2.8781,2.003,3.003,0,1
11.1960,31.2553,4.8529,1.422,4,33.946,3.841,0.503,2.8748,2.003,3.003,0,1
11.1990,31.2594,4.8545,1.423,4,33.946,3.841,0.503,2.8715,2.003,3.003,0,1
11.2020,31.2634,4.8561,1.426,4,33.946,3.841,0.503,2.8683,2.003,3.003,0,1
11.2050,31.2675,4.8577,1.429,4,33.946,3.841,0.503,2.8651,2.003,3.003,0,1
11.2080,31.2716,4.8593,1.429,4,33.946,3.841,0.503,2.8618,2.003,3.003,0,1
11.2110,31.2756,4.8609,1.427,4,33.946,3.841,0.503,2.8586,2.003,3.003,0,1
11.2140,31.2797,4.8625,1.427,4,33.946,3.841,0.503,2.8554,2.003,3.003,0,1
11.2170,31.2838,4.8642,1.428,4,33.946,3.841,0.503,2.8522,2.003,3.003,0,1
11.2200,31.2879,4.8658,1.432,4,33.946,3.841,0.503,2.8490,2.003,3.003,0,1
11.2230,31.2919,4.8675,1.432,4,33.946,3.841,0.503,2.8457,2.003,3.003,0,1
11.2260,31.2960,4.8691,1.434,4,33.946,3.841,0.503,2.8425,2.003,3.003,0,1
11.2290,31.3001,4.8708,1.435,4,33.946,3.841,0.503,2.8394,2.003,3.003,0,1
11.2320,31.3042,4.8725,1.438,4,33.946,3.841,0.503,2.8362,2.003,3.003,0,1
11.2350,31.3082,4.8742,1.439,4,33.946,3.841,0.503,2.8330,2.003,3.003,0,1
11.2380,31.3123,4.8759,1.441,4,33.946,3.841,0.503,2.8298,2.003,3.003,0,1
11.2410,31.3164,4.8776,1.443,4,33.946,3.841,0.503,2.8266,2.003,3.003,0,1
11.2440,31.3205,4.8793,1.445,4,33.946,3.841,0.503,2.8235,2.003,3.003,0,1
11.2470,31.3246,4.8811,1.446,4,33.946,3.841,0.503,2.8203,2.003,3.003,0,1
11.2500,31.3287,4.8828,1.449,4,33.946,3.841,0.503,2.8172,2.003,3.003,0,1
11.2530,31.3328,4.8846,1.452,4,33.946,3.841,0.503,2.8140,2.003,3.003,0,1
11.2560,31.3369,4.8864,1.453,4,33.946,3.841,0.503,2.8109,2.003,3.003,0,1
11.2590,31.3410,4.8881,1.456,4,33.946,3.841,0.503,2.8077,2.003,3.003,0,1
11.2620,31.3451,4.8899,1.458,4,33.946,3.841,0.503,2.8046,2.003,3.003,0,1
11.2650,31.3492,4.8917,1.460,4,33.946,3.841,0.503,2.8015,2.003,3.003,0,1
11.2680,31.3533,4.8935,1.461,4,33.946,3.841,0.503,2.7983,2.003,3.003,0,1
11.2710,31.3574,4.8954,1.464,4,33.946,3.841,0.503,2.7952,2.003,3.003,0,1
11.2740,31.3615,4.8972,1.468,4,33.946,3.841,0.503,2.7921,2.003,3.003,0,1
11.2770,31.3656,4.8990,1.471,4,33.946,3.841,0.503,2.7890,2.003,3.003,0,1
11.2800,31.3698,4.9008,1.475,4,33.946,3.841,0.503,2.7858,2.003,3.003,0,1
11.2830,31.3739,4.9027,1.477,4,33.946,3.841,0.503,2.7827,2.003,3.003,0,1
11.2860,31.3781,4.9045,1.486,4,33.946,3.841,0.503,2.7795,2.003,3.003,0,1
11.2890,31.3822,4.9063,1.460,4,33.946,3.841,0.503,2.7764,2.003,3.003,0,1
11.2920,31.3864,4.9080,1.477,4,33.946,3.841,0.503,2.7732,2.003,3.003,0,1
11.2950,31.3906,4.9098,1.484,4,33.946,3.841,0.503,2.7701,2.003,3.003,0,1
11.2980,31.3947,4.9117,1.483,4,33.946,3.841,0.503,2.7670,2.003,3.003,0,1
11.3010,31.3989,4.9135,1.492,4,33.946,3.841,0.503,2.7638,2.003,3.003,0,1
11.3040,31.4031,4.9154,1.488,4,33.946,3.841,0.503,2.7607,2.003,3.003,0,1
11.3070,31.4072,4.9173,1.493,4,33.946,3.841,0.503,2.7576,2.003,3.003,0,1
11.3100,31.4114,4.9192,1.489,4,33.946,3.841,0.503,2.7546,2.003,3.003,0,1
11.3130,31.4155,4.9212,1.490,4,33.946,3.841,0.503,2.7515,2.003,3.003,0,1
11.3160,31.4197,4.9231,1.492,4,33.946,3.841,0.503,2.7484,2.003,3.003,0,1
11.3190,31.4238,4.9250,1.492,4,33.946,3.841,0.503,2.7454,2.003,3.003,0,1
11.3220,31.4280,4.9270,1.495,4,33.946,3.841,0.503,2.7424,2.003,3.003,0,1
11.3250,31.4321,4.9289,1.497,4,33.946,3.841,0.503,2.7393,2.003,3.003,0,1
11.3280,31.4363,4.9309,1.501,4,33.946,3.841,0.503,2.7363,2.003,3.003,0,1
11.3310,31.4405,4.9329,1.503,4,33.946,3.841,0.503,2.7332,2.003,3.003,0,1
11.3340,31.4446,4.9349,1.504,4,33.946,3.841,0.503,2.7302,2.003,3.003,0,1
11.3370,31.4488,4.9368,1.506,4,33.946,3.841,0.503,2.7272,2.003,3.003,0,1
11.3400,31.4530,4.9388,1.508,4,33.946,3.841,0.503,2.7242,2.003,3.003,0,1
11.3430,31.4571,4.9408,1.507,4,33.946,3.841,0.503,2.7212,2.003,3.003,0,1
11.3460,31.4613,4.9429,1.512,4,33.946,3.841,0.503,2.7182,2.003,3.003,0,1
11.3490,31.4655,4.9449,1.513,4,33.946,3.841,0.503,2.7152,2.003,3.003,0,1
11.3520,31.4697,4.9470,1.514,4,33.946,3.841,0.503,2.7122,2.003,3.003,0,1
11.3550,31.4738,4.9491,1.517,4,33.946,3.841,0.503,2.7093,2.003,3.003,0,1
11.3580,31.4780,4.9511,1.519,4,33.946,3.841,0.503,2.7063,2.003,3.003,0,1
11.3610,31.4822,4.9532,1.523,4,33.946,3.841,0.503,2.7033,2.003,3.003,0,1
11.3640,31.4864,4.9553,1.524,4,33.946,3.841,0.503,2.7004,2.003,3.003,0,1
11.3670,31.4906,4.9574,1.526,4,33.946,3.841,0.503,2.6974,2.003,3.003,0,1
11.3700,31.4948,4.9596,1.529,4,33.946,3.841,0.503,2.6945,2.003,3.003,0,1
11.3730,31.4990,4.9617,1.531,4,33.946,3.841,0.503,2.6915,2.003,3.003,0,1
11.3760,31.5032,4.9638,1.532,4,33.946,3.841,0.503,2.6886,2.003,3.003,0,1
11.3790,31.5074,4.9659,1.534,4,33.946,3.841,0.503,2.6857,2.003,3.003,0,1
11.3820,31.5116,4.9681,1.534,4,33.946,3.841,0.503,2.6828,2.003,3.003,0,1
11.3850,31.5158,4.9702,1.531,4,33.946,3.841,0.503,2.6799,2.003,3.003,0,1
11.3880,31.5200,4.9725,1.535,4,33.946,3.841,0.503,2.6770,2.003,3.003,0,1
11.3910,31.5241,4.9747,1.525,4,33.946,3.841,0.503,2.6742,2.003,3.003,0,1
11.3940,31.5283,4.9770,1.539,4,33.946,3.841,0.503,2.6714,2.003,3.003,0,1
11.3970,31.5325,4.9792,1.546,4,33.946,3.841,0.503,2.6685,2.003,3.003,0,1
11.4000,31.5367,4.9815,1.547,4,33.946,3.841,0.503,2.6657,2.003,3.003,0,1
11.4030,31.5409,4.9837,1.544,4,33.946,3.841,0.503,2.6629,2.003,3.003,0,1
11.4060,31.5452,4.9860,1.543,4,33.946,3.841,0.503,2.6600,2.003,3.003,0,1
11.4090,31.5493,4.9882,1.532,4,33.946,3.841,0.503,2.6572,2.003,3.003,0,1
11.4120,31.5535,4.9903,1.522,4,33.946,3.841,0.503,2.6543,2.003,3.003,0,1
11.4150,31.5578,4.9925,1.534,4,33.946,3.841,0.503,2.6515,2.003,3.003,0,1
11.4180,31.5620,4.9947,1.534,4,33.946,3.841,0.503,2.6486,2.003,3.003,0,1
11.4210,31.5662,4.9969,1.537,4,33.946,3.841,0.503,2.6458,2.003,3.003,0,1
11.4240,31.5704,4.9991,1.539,4,33.946,3.841,0.503,2.6430,2.003,3.003,0,1
11.4270,31.5747,5.0013,1.542,4,33.946,3.841,0.503,2.6401,2.003,3.003,0,1
11.4300,31.5789,5.0036,1.545,4,33.946,3.841,0.503,2.6373,2.003,3.003,0,1
11.4330,31.5831,5.0058,1.546,4,33.946,3.841,0.503,2.6345,2.003,3.003,0,1
11.4360,31.5873,5.0081,1.544,4,33.946,3.841,0.503,2.6318,2.003,3.003,0,1
11.4390,31.5916,5.0104,1.544,4,33.946,3.841,0.503,2.6290,2.003,3.003,0,1
11.4420,31.5958,5.0127,1.544,4,33.946,3.841,0.503,2.6263,2.003,3.003,0,1
11.4450,31.6000,5.0150,1.542,4,33.946,3.841,0.503,2.6235,2.003,3.003,0,1
11.4480,31.6042,5.0173,1.542,4,33.946,3.841,0.503,2.6208,2.003,3.003,0,1
11.4510,31.6084,5.0196,1.543,4,33.946,3.841,0.503,2.6180,2.003,3.003,0,1
11.4540,31.6126,5.0219,1.546,4,33.946,3.841,0.503,2.6153,2.003,3.003,0,1
11.4570,31.6169,5.0242,1.544,4,33.946,3.841,0.503,2.6126,2.003,3.003,0,1
11.4600,31.6211,5.0265,1.546,4,33.946,3.841,0.503,2.6099,2.003,3.003,0,1
11.4630,31.6253,5.0288,1.545,4,33.946,3.841,0.503,2.6071,2.003,3.003,0,1
11.4660,31.6295,5.0311,1.546,4,33.946,3.841,0.503,2.6044,2.003,3.003,0,1
11.4690,31.6338,5.0334,1.546,4,33.946,3.841,0.503,2.6017,2.003,3.003,0,1
11.4720,31.6380,5.0357,1.548,4,33.946,3.841,0.503,2.5991,2.003,3.003,0,1
11.4750,31.6422,5.0381,1.548,4,33.946,3.841,0.503,2.5964,2.003,3.003,0,1
11.4780,31.6464,5.0404,1.547,4,33.946,3.841,0.503,2.5937,2.003,3.003,0,1
11.4810,31.6506,5.0427,1.547,4,33.946,3.841,0.503,2.5911,2.003,3.003,0,1
11.4840,31.6549,5.0450,1.541,4,33.946,3.841,0.503,2.5884,2.003,3.003,0,1
11.4870,31.6591,5.0473,1.543,4,33.946,3.841,0.503,2.5857,2.003,3.003,0,1
11.4900,31.6633,5.0496,1.550,4,33.946,3.841,0.503,2.5831,2.003,3.003,0,1
11.4930,31.6675,5.0520,1.551,4,33.946,3.841,0.503,2.5804,2.003,3.003,0,1
11.4960,31.6718,5.0543,1.554,4,33.946,3.841,0.503,2.5778,2.003,3.003,0,1
11.4990,31.6760,5.0567,1.556,4,33.946,3.841,0.503,2.5752,2.003,3.003,0,1
11.5020,31.6803,5.0591,1.559,4,33.946,3.841,0.503,2.5726,2.003,3.003,0,1
11.5050,31.6845,5.0615,1.561,4,33.946,3.841,0.503,2.5700,2.003,3.003,0,1
11.5080,31.6887,5.0639,1.560,4,33.946,3.841,0.503,2.5674,2.003,3.003,0,1
11.5110,31.6929,5.0663,1.563,4,33.946,3.841,0.503,2.5649,2.003,3.003,0,1
11.5140,31.6971,5.0687,1.565,4,33.946,3.841,0.503,2.5623,2.003,3.003,0,1
11.5170,31.7014,5.0711,1.566,4,33.946,3.841,0.503,2.5598,2.003,3.003,0,1
11.5200,31.7056,5.0736,1.567,4,33.946,3.841,0.503,2.5572,2.003,3.003,0,1
11.5230,31.7098,5.0760,1.567,4,33.946,3.841,0.503,2.5547,2.003,3.003,0,1
11.5260,31.7141,5.0785,1.570,4,33.946,3.841,0.503,2.5522,2.003,3.003,0,1
11.5290,31.7183,5.0809,1.571,4,33.946,3.841,0.503,2.5497,2.003,3.003,0,1
11.5320,31.7225,5.0834,1.571,4,33.946,3.841,0.503,2.5472,2.003,3.003,0,1
11.5350,31.7267,5.0858,1.572,4,33.946,3.841,0.503,2.5447,2.003,3.003,0,1
11.5380,31.7310,5.0883,1.574,4,33.946,3.841,0.503,2.5422,2.003,3.003,0,1
11.5410,31.7352,5.0908,1.576,4,33.946,3.841,0.503,2.5398,2.003,3.003,0,1
11.5440,31.7394,5.0932,1.576,4,33.946,3.841,0.503,2.5373,2.003,3.003,0,1
11.5470,31.7436,5.0957,1.578,4,33.946,3.841,0.503,2.5349,2.003,3.003,0,1
11.5500,31.7479,5.0982,1.578,4,33.946,3.841,0.503,2.5324,2.003,3.003,0,1
11.5530,31.7521,5.1007,1.579,4,33.946,3.841,0.503,2.5300,2.003,3.003,0,1
11.5560,31.7563,5.1032,1.581,4,33.946,3.841,0.503,2.5276,2.003,3.003,0,1
11.5590,31.7605,5.1057,1.583,4,33.946,3.841,0.503,2.5252,2.003,3.003,0,1
11.5620,31.7648,5.1082,1.585,4,33.946,3.841,0.503,2.5228,2.003,3.003,0,1
11.5650,31.7690,5.1107,1.588,4,33.946,3.841,0.503,2.5204,2.003,3.003,0,1
11.5680,31.7732,5.1132,1.589,4,33.946,3.841,0.503,2.5180,2.003,3.003,0,1
11.5710,31.7775,5.1158,1.591,4,33.946,3.841,0.503,2.5156,2.003,3.003,0,1
11.5740,31.7817,5.1183,1.592,4,33.946,3.841,0.503,2.5133,2.003,3.003,0,1
11.5770,31.7859,5.1209,1.594,4,33.946,3.841,0.503,2.5109,2.003,3.003,0,1
11.5800,31.7902,5.1234,1.594,4,33.946,3.841,0.503,2.5086,2.003,3.003,0,1
