sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778841752.922335,231,5.341501,0.262515,0.045749,3.2472,-0.0500,0.005862,5.360507,0.210965,0.038938,3.2768,5.361177,0.263206,0.045742,3.2228,-0.0421,-0.014103,0.924328,-0.1261,5.361177,-0.000000,-0.000000,5.0000,-1.000000,-0.776980,423.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8204,0.0000,-0.132000,0.7144,0.43,5.23,6.10,5.14,0.210965,2.2310,-1.7232,0.008000,0.098154,0.1191,-0.021966,0.025474,0.050921,-1408.237470225139,-168.68652749275066,-822.1664271871832,-191.20247965055148,-0.119243,0.013745,6296.7,6323.9,0.410202,0.237415,-1.000000,3.2171,1.0000,,,,,
2.7840,1778841752.934468,232,5.341354,0.317202,0.036056,3.2538,0.0225,0.003326,5.399886,0.212471,0.038931,3.2895,5.361113,0.317721,0.036032,3.2299,-0.0365,-0.017888,0.921479,-0.1381,5.361113,0.317721,-0.442627,5.0000,-1.000000,-0.780951,424.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.8157,0.0000,-0.144000,0.7051,0.45,5.24,6.14,5.33,0.212471,2.2306,-1.7105,0.008000,0.174706,-0.3407,-0.012675,0.032899,0.053559,-1474.5631531744716,-276.97460313130364,-988.9639196147889,-231.2436093095874,-0.133060,0.010051,6297.4,6323.2,0.408968,0.233822,-1.000000,3.2242,1.0000,,,,,
2.7960,1778841752.946338,233,5.489725,0.281681,0.036863,3.2583,0.0782,-0.002271,5.439407,0.213856,0.038872,3.3044,5.509601,0.282281,0.036817,3.2364,-0.0229,-0.022290,0.908965,-0.1501,5.509601,0.000000,0.000000,5.0000,-1.000000,-0.782391,416.8776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.8109,0.0000,-0.156000,0.6957,0.45,5.26,6.16,5.32,0.213856,2.2272,-1.6956,0.008000,0.080421,-0.3822,-0.021047,0.063690,0.066607,-1739.4925523391926,-587.8988160199717,-1161.1212064350316,-284.1850891694397,-0.149320,0.003173,6300.6,6320.0,0.403462,0.235593,-1.000000,3.2308,1.0000,,,,,
2.8080,1778841752.958266,234,5.440123,0.161921,0.044061,3.3395,-0.0292,-0.009767,5.479122,0.215087,0.038758,3.3192,5.460131,0.162583,0.043988,3.2575,-0.0308,-0.027465,0.910641,-0.1622,5.460131,-0.000000,0.000000,5.0000,1.000000,-0.791751,401.7290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.8061,0.0000,-0.144000,0.6862,0.45,5.27,6.17,5.37,0.215087,2.2207,-1.6808,0.008000,0.014012,-0.1285,-0.019116,0.052296,0.056468,-2017.0314804420336,131.98727527451388,-1232.8973328869206,-296.2605043059857,-0.157597,0.003289,6300.1,6320.4,0.404206,0.212740,-1.000000,3.2518,1.0000,,,,,
2.8200,1778841752.970298,235,5.429587,0.149990,0.030795,3.3790,0.0076,-0.012625,5.519031,0.216103,0.038560,3.3329,5.449808,0.150398,0.030713,3.2821,-0.0258,-0.026610,0.905583,-0.1378,5.449808,-0.000000,0.000000,5.0000,0.059536,-0.801230,389.4410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271374,0.8013,0.0000,-0.143286,0.6766,0.45,5.28,6.17,5.31,0.216103,2.2093,-1.6671,0.008000,0.054165,-0.8077,-0.010645,0.055090,0.058351,-2010.3180038228597,-375.3083697436423,-1326.6498930080506,-322.59837566575084,-0.144540,0.000907,6301.4,6319.2,0.402004,0.198699,1.000000,3.2765,1.0000,,,,,
2.8320,1778841752.982389,236,5.505826,0.161048,0.031280,3.3799,-0.0050,-0.028268,5.559143,0.216775,0.038195,3.3494,5.526243,0.161413,0.031165,3.3021,-0.0270,-0.031743,0.902175,-0.1429,5.526243,0.000000,0.000000,5.0000,-0.405052,-0.816257,380.2152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280580,0.7965,0.0000,-0.148146,0.6668,0.45,5.29,6.20,5.35,0.216775,2.1884,-1.6506,0.008000,0.098605,-0.6162,-0.005181,0.060323,0.057409,-1730.4851948541707,-314.23485824213014,-1478.1563339866802,-355.7103288316825,-0.140780,-0.001815,6302.2,6318.3,0.400533,0.199284,0.059536,3.2965,1.0000,,,,,
2.8440,1778841752.994370,237,5.587380,0.209374,0.045721,3.3486,-0.0998,-0.032263,5.599462,0.217283,0.037779,3.3660,5.607887,0.209869,0.045572,3.3122,-0.0451,-0.037427,0.905295,-0.1507,5.607887,0.000000,0.000000,5.0000,-1.000000,-0.836836,377.4431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303307,0.7916,0.0000,-0.160146,0.6567,0.45,5.28,6.19,5.23,0.217283,2.1646,-1.6340,0.008000,0.016543,0.1609,-0.002377,0.054603,0.061716,-2136.098193579556,728.5077218240353,-1704.4689462549964,-339.9816503291286,-0.137280,0.001158,6301.4,6319.1,0.401955,0.205448,-0.405052,3.3066,1.0000,,,,,
2.8560,1778841753.006281,238,5.619572,0.196274,0.040610,3.3466,-0.1005,-0.032549,5.639975,0.217733,0.037397,3.3816,5.640081,0.196514,0.040428,3.3199,-0.0613,-0.043704,0.900126,-0.1663,5.640081,0.000000,0.000000,5.0000,-1.000000,-0.847975,372.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326034,0.7868,0.0000,-0.172146,0.6465,0.45,5.27,6.17,5.19,0.217733,2.1427,-1.6184,0.008000,0.033124,-0.1110,0.005442,0.049337,0.067211,-1702.1781056056768,57.49159027034182,-1130.0939261218566,-314.33650437213976,-0.142505,0.003555,6302.7,6317.9,0.399722,0.205241,-1.000000,3.3143,1.0000,,,,,
2.8680,1778841753.018398,239,5.601904,0.271508,0.039407,3.4812,-0.0642,-0.030016,5.680673,0.218192,0.037034,3.3964,5.622582,0.271654,0.039201,3.3522,-0.0683,-0.048564,0.895413,-0.1783,5.622582,0.000000,0.000000,5.0000,-1.000000,-0.861856,362.0458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348762,0.7819,0.0000,-0.184146,0.6362,0.45,5.27,6.17,5.29,0.218192,2.1219,-1.6036,0.008000,0.037320,0.0881,0.039427,0.084031,0.112679,-2017.9034438456774,930.3647848801719,-1218.9339526497558,-321.5670642349547,-0.151577,0.003588,6303.9,6316.7,0.397668,0.175717,-1.000000,3.3466,1.0000,,,,,
2.8800,1778841753.030345,240,5.684239,0.171187,0.035736,3.4058,0.0598,-0.029790,5.721549,0.218610,0.036670,3.4107,5.704966,0.171333,0.035509,3.3636,-0.0529,-0.052795,0.892922,-0.1903,5.704966,0.000000,-0.000000,5.0000,0.457986,-0.877185,352.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338353,0.7770,0.0000,-0.178650,0.6257,0.45,5.30,6.19,5.45,0.218610,2.1010,-1.5893,0.008000,0.100378,-0.4925,0.042883,0.073208,0.066575,-1437.1565304363098,299.4058874450708,-1342.6874915779104,-384.23829819680634,-0.168323,-0.003495,6304.5,6316.1,0.396604,0.194354,-1.000000,3.3581,1.0000,,,,,
2.8920,1778841753.042339,241,5.765125,0.233212,0.029711,3.4865,0.0065,-0.046445,5.762619,0.218814,0.036159,3.4262,5.786059,0.233237,0.029461,3.3884,-0.0462,-0.055038,0.891525,-0.1758,5.786059,-0.000000,-0.000000,5.0000,-0.315462,-0.899225,343.2690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345523,0.7720,0.0000,-0.182436,0.6149,0.44,5.28,6.17,5.20,0.218814,2.0717,-1.5738,0.008000,0.120847,-0.2596,0.060924,0.074963,0.067694,-1746.0781164361074,177.1242140455879,-1418.684753508781,-436.8581351157309,-0.162125,-0.007713,6304.8,6315.8,0.396035,0.174242,0.457986,3.3829,1.0000,,,,,
2.9040,1778841753.054377,242,5.861888,0.279249,0.040392,3.3921,-0.0875,-0.056567,5.803892,0.218677,0.035475,3.4429,5.882771,0.279355,0.040105,3.3902,-0.0595,-0.061168,0.889516,-0.1844,5.882771,0.279355,-0.373690,5.0000,-1.000000,-0.916059,345.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368250,0.7670,0.0000,-0.194436,0.6039,0.44,5.29,6.17,5.33,0.218677,2.0326,-1.5571,0.008000,0.030026,0.3325,0.057399,0.053572,0.061051,-1800.6080116485693,258.5231962117191,-1911.399246722882,-435.34669615657344,-0.158965,-0.006743,6305.3,6315.3,0.395200,0.193145,-0.315462,3.3847,1.0000,,,,,
2.9160,1778841753.066340,243,5.901343,0.158590,0.035048,3.4345,-0.1395,-0.062358,5.845394,0.218369,0.034719,3.4616,5.922316,0.158387,0.034718,3.3999,-0.0809,-0.068982,0.896629,-0.2006,5.922316,-0.000000,0.000000,5.0000,1.000000,-0.939172,335.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345523,0.7620,0.0000,-0.182436,0.5926,0.44,5.27,6.15,5.17,0.218369,1.9893,-1.5384,0.008000,0.115814,-0.3549,0.045820,0.055880,0.079676,-2011.2875570582576,-195.3686465262869,-1331.952790087734,-423.16712129751556,-0.161950,-0.003544,6303.5,6317.1,0.398390,0.185431,-1.000000,3.3943,1.0000,,,,,
2.9280,1778841753.078301,244,5.867917,0.148156,0.027611,3.5225,-0.0922,-0.063442,5.887081,0.218047,0.034003,3.4763,5.888998,0.147737,0.027264,3.4247,-0.0846,-0.069497,0.895646,-0.1763,5.888998,-0.000000,-0.000000,5.0000,1.000000,-0.958211,324.5412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322795,0.7569,0.0000,-0.170436,0.5811,0.44,5.26,6.15,5.21,0.218047,1.9482,-1.5237,0.008000,0.090228,-0.0253,0.046532,0.036899,0.062808,-1749.4553767333878,327.36756322418813,-1394.7659422036916,-434.44328035785884,-0.145497,-0.003758,6303.7,6316.9,0.398013,0.166711,1.000000,3.4191,1.0000,,,,,
2.9400,1778841753.090255,245,5.949183,0.086085,0.028658,3.5337,-0.0591,-0.083797,5.928966,0.217247,0.033025,3.4903,5.970320,0.085641,0.028276,3.4467,-0.0823,-0.073594,0.875352,-0.1643,5.970320,-0.000000,0.000000,5.0000,1.000000,-0.963055,313.5021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300068,0.7517,0.0000,-0.158436,0.5696,0.43,5.26,6.13,5.27,0.217247,1.8922,-1.5097,0.008000,0.120996,0.0382,0.049020,0.035837,0.055848,-1802.3147314480866,-258.1813344239366,-1349.553584590375,-470.7505133740113,-0.130017,-0.007744,6308.8,6311.8,0.389094,0.169949,1.000000,3.4413,1.0000,,,,,
2.9520,1778841753.102329,246,6.042911,0.228037,0.031777,3.4836,-0.2010,-0.088963,5.971051,0.216258,0.031989,3.5099,6.064115,0.227453,0.031359,3.4549,-0.1047,-0.077411,0.876275,-0.1523,6.064115,0.000000,0.000000,5.0000,-0.713032,-0.975967,313.1583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316273,0.7465,0.0000,-0.166992,0.5579,0.44,5.26,6.13,5.22,0.216258,1.8328,-1.4901,0.008000,0.104208,-0.5760,0.046777,0.029457,0.063982,-1701.268381971596,-63.82443004031148,-1169.4922122099529,-431.4326362628253,-0.106718,-0.003484,6308.6,6312.0,0.389516,0.179390,1.000000,3.4495,1.0000,,,,,
2.9640,1778841753.114327,247,6.033230,0.309153,0.033798,3.4809,-0.1378,-0.085903,6.013347,0.215232,0.030987,3.5258,6.054405,0.308492,0.033344,3.4610,-0.1159,-0.084563,0.877486,-0.1714,6.054405,0.308492,-0.405357,5.0000,-1.000000,-0.985820,315.0906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339001,0.7413,0.0000,-0.178992,0.5460,0.43,5.26,6.12,5.29,0.215232,1.7754,-1.4742,0.008000,0.127772,-0.1295,0.045674,0.025936,0.057570,-1201.1428539580254,-251.16113630390288,-1152.4336278864935,-432.40300405348063,-0.109998,-0.003308,6308.2,6312.3,0.390077,0.186842,-0.713032,3.4556,1.0000,,,,,
2.9760,1778841753.126297,248,6.107927,0.201186,0.020918,3.5078,-0.0778,-0.080673,6.055826,0.214341,0.030107,3.5417,6.129157,0.200225,0.020438,3.4711,-0.1150,-0.089863,0.875973,-0.1851,6.129157,0.000000,0.000000,5.0000,1.000000,-0.998923,304.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316273,0.7360,0.0000,-0.166992,0.5340,0.43,5.27,6.13,5.34,0.214341,1.7250,-1.4583,0.008000,0.164923,-0.7693,0.023995,0.039615,0.064883,-1223.8886140910067,-245.37364109186424,-1023.6212576984709,-460.3861851070118,-0.121654,-0.006014,6308.6,6312.0,0.389435,0.184120,-1.000000,3.4657,1.0000,,,,,
2.9880,1778841753.138331,249,6.060733,0.269661,0.035206,3.4990,-0.1038,-0.086858,6.098454,0.213364,0.029203,3.5515,6.082086,0.268979,0.034713,3.4774,-0.1136,-0.089516,0.845499,-0.1609,6.082086,0.000000,0.000000,5.0000,-1.000000,-0.974801,304.9601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339001,0.7307,0.0000,-0.178992,0.5223,0.43,5.29,6.16,5.41,0.213364,1.6732,-1.4485,0.008000,0.101879,0.2851,0.019265,0.012081,0.041189,-1228.8715160130123,140.7066333808731,-1206.3439086817775,-449.39707819280693,-0.107358,-0.007329,6316.3,6304.3,0.376025,0.194003,1.000000,3.4721,1.0000,,,,,
3.0000,1778841753.150283,250,6.136198,0.185720,0.028229,3.5365,-0.0900,-0.084915,6.141250,0.212143,0.028179,3.5683,6.157696,0.184844,0.027707,3.4898,-0.1161,-0.095513,0.846488,-0.1851,6.157696,0.000000,-0.000000,5.0000,1.000000,-0.973861,296.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316273,0.7253,0.0000,-0.166992,0.5107,0.43,5.29,6.15,5.26,0.212143,1.6145,-1.4317,0.008000,0.045472,0.2448,0.007006,0.011169,0.043097,-1537.2358170098582,-497.25364669024805,-1036.3516082159656,-471.32966070724086,-0.118575,-0.008949,6316.1,6304.5,0.376405,0.185552,-1.000000,3.4846,1.0000,,,,,
3.0120,1778841753.162371,251,6.186737,0.248824,0.025982,3.6150,-0.0171,-0.096540,6.184221,0.210738,0.027098,3.5816,6.208416,0.247974,0.025445,3.5151,-0.0995,-0.095582,0.841086,-0.1608,6.208416,0.000000,-0.000000,5.0000,-0.420893,-0.981330,288.1124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325839,0.7199,0.0000,-0.172043,0.4989,0.44,5.30,6.17,5.34,0.210738,1.5526,-1.4184,0.008000,0.045711,-0.4587,0.030706,0.047495,0.057015,-1112.0117880635482,-1126.0171764209567,-1257.9402867583947,-549.7286564368178,-0.109201,-0.015319,6317.4,6303.1,0.374021,0.175342,1.000000,3.5099,1.0000,,,,,
3.0240,1778841753.174283,252,6.249135,0.217759,0.032300,3.6741,-0.2274,-0.096916,6.227381,0.209179,0.025986,3.5993,6.271050,0.216836,0.031736,3.5468,-0.1270,-0.100768,0.832084,-0.1746,6.271050,-0.000000,-0.000000,5.0000,0.481647,-0.993913,274.3198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314893,0.7144,0.0000,-0.166263,0.4870,0.44,5.28,6.15,5.17,0.209179,1.4889,-1.4007,0.008000,0.068014,0.2567,0.052091,0.014482,0.037319,-1468.0550742330806,-804.3002313536629,-1531.2039574689102,-479.7609312736243,-0.105041,-0.008869,6319.7,6300.9,0.370070,0.156801,-0.420893,3.5416,1.0000,,,,,
3.0360,1778841753.186299,253,6.290356,0.211627,0.023975,3.5861,-0.0311,-0.089339,6.270725,0.207754,0.025027,3.6114,6.312265,0.210611,0.023409,3.5553,-0.1121,-0.100221,0.823675,-0.1633,6.312265,-0.000000,-0.000000,5.0000,1.000000,-0.998242,270.3373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292165,0.7089,0.0000,-0.154263,0.4750,0.44,5.26,6.14,5.12,0.207754,1.4339,-1.3886,0.008000,0.094391,0.2098,0.036006,0.034462,0.042427,-1128.3865378597322,-615.4260530491971,-1147.9486760520074,-526.7681716256002,-0.102910,-0.013763,6321.8,6298.7,0.366386,0.182536,0.481647,3.5503,1.0000,,,,,
3.0480,1778841753.198358,254,6.337097,0.278646,0.018732,3.6618,-0.1178,-0.101475,6.314236,0.206063,0.023928,3.6287,6.359040,0.277484,0.018156,3.5770,-0.1138,-0.100479,0.837060,-0.1481,6.359040,-0.000000,-0.000000,5.0000,-1.000000,-1.025226,265.2381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314893,0.7034,0.0000,-0.166263,0.4627,0.44,5.25,6.13,5.23,0.206063,1.3709,-1.3713,0.008000,0.204293,-0.1252,0.037593,0.026933,0.037830,-1262.2647600802688,-1543.8568258272574,-1090.0167878159518,-551.9858643653499,-0.088368,-0.014048,6318.4,6302.1,0.372295,0.159849,1.000000,3.5718,1.0000,,,,,
3.0600,1778841753.210350,255,6.358337,0.244911,0.020888,3.6497,-0.0889,-0.098090,6.357934,0.204124,0.022744,3.6415,6.380340,0.243764,0.020290,3.5921,-0.1155,-0.105958,0.840884,-0.1724,6.380340,-0.000000,-0.000000,5.0000,-0.097902,-1.051081,258.3693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317118,0.6978,0.0000,-0.167438,0.4501,0.44,5.26,6.13,5.33,0.204124,1.3031,-1.3585,0.008000,0.059638,-0.1565,0.044389,0.057623,0.057507,-1201.783496553107,-1590.8649394824959,-888.2216697985269,-572.5845815850848,-0.100137,-0.015530,6317.4,6303.1,0.374052,0.162970,-1.000000,3.5869,1.0000,,,,,
3.0720,1778841753.222317,256,6.481502,0.259040,0.018293,3.6007,-0.0946,-0.079351,6.401826,0.202381,0.021777,3.6590,6.503552,0.257853,0.017706,3.5948,-0.1151,-0.104176,0.853074,-0.1680,6.503552,0.000000,0.000000,5.0000,-0.086985,-1.085987,257.6939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319094,0.6922,0.0000,-0.168482,0.4370,0.43,5.26,6.13,5.24,0.202381,1.2477,-1.3410,0.008000,0.087928,-0.3778,0.040863,0.082805,0.081656,-1584.939247975109,-1510.8965248685852,-1444.8657654688645,-557.9605575498103,-0.102248,-0.014726,6314.3,6306.3,0.379509,0.174494,-0.097902,3.5896,1.0000,,,,,
3.0840,1778841753.234270,257,6.477370,0.138950,0.014409,3.6571,-0.1294,-0.075150,6.445893,0.200674,0.020906,3.6732,6.499463,0.137661,0.013834,3.6079,-0.1211,-0.102581,0.848107,-0.1690,6.499463,-0.000000,0.000000,5.0000,1.000000,-1.105021,249.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296367,0.6864,0.0000,-0.156482,0.4238,0.43,5.26,6.12,5.26,0.200674,1.1978,-1.3268,0.008000,0.042532,0.1694,0.043983,0.049150,0.052200,-1272.9664186731113,-1544.0752639955795,-1442.3410693519188,-529.0314410623087,-0.102736,-0.011780,6315.5,6305.1,0.377406,0.164015,-0.086985,3.6026,1.0000,,,,,
3.0960,1778841753.246252,258,6.515485,0.189510,0.021949,3.6579,-0.1469,-0.074180,6.490119,0.198777,0.019959,3.6861,6.537622,0.188380,0.021395,3.6185,-0.1262,-0.097940,0.844284,-0.1504,6.537622,0.000000,0.000000,5.0000,1.000000,-1.117623,246.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273640,0.6807,0.0000,-0.144482,0.4104,0.43,5.24,6.10,5.16,0.198777,1.1436,-1.3139,0.008000,0.107396,-0.2184,0.051447,0.060176,0.082834,-1204.1563800603915,-496.64839451228846,-1029.4656635913402,-496.6668411295088,-0.089446,-0.008396,6316.4,6304.1,0.375766,0.164256,1.000000,3.6133,1.0000,,,,,
3.1080,1778841753.258491,259,6.489877,0.175873,0.021552,3.7118,-0.1770,-0.095590,6.534518,0.196546,0.018868,3.7001,6.512172,0.174656,0.020989,3.6376,-0.1356,-0.097763,0.845006,-0.1384,6.512172,0.000000,0.000000,5.0000,1.000000,-1.130955,239.8267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250913,0.6748,0.0000,-0.132482,0.3968,0.44,5.25,6.13,5.28,0.196546,1.0811,-1.2999,0.008000,0.019258,0.1945,0.057911,0.030783,0.057936,-1441.587874669546,-292.8859565505835,-923.0709476647257,-483.71538264019637,-0.073199,-0.006008,6316.2,6304.3,0.376123,0.150871,1.000000,3.6324,1.0000,,,,,
3.1200,1778841753.270292,260,6.653879,0.269354,0.014376,3.7013,-0.1759,-0.094865,6.579109,0.194138,0.017746,3.7167,6.676267,0.267920,0.013810,3.6509,-0.1426,-0.097025,0.840292,-0.1264,6.676267,0.000000,-0.000000,5.0000,-1.000000,-1.149162,237.3928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273640,0.6689,0.0000,-0.144482,0.3830,0.44,5.25,6.13,5.22,0.194138,1.0168,-1.2833,0.008000,0.100601,-0.0866,0.046562,0.023265,0.073265,-1434.790044539462,-705.7088199379682,-782.121997840446,-460.7416303939783,-0.057885,-0.004095,6317.4,6303.2,0.374081,0.150143,1.000000,3.6457,1.0000,,,,,
3.1320,1778841753.282297,261,6.612055,0.186601,0.017706,3.8343,-0.0497,-0.077627,6.623897,0.191796,0.016766,3.7329,6.634659,0.185331,0.017140,3.6874,-0.1313,-0.099270,0.847062,-0.1506,6.634659,0.000000,0.000000,5.0000,1.000000,-1.177228,223.2297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250913,0.6629,0.0000,-0.132482,0.3689,0.44,5.24,6.12,5.18,0.191796,0.9606,-1.2671,0.008000,0.019478,-0.2265,0.052231,0.048972,0.068687,-1520.495587989279,-642.7112452419974,-575.0442531760405,-512.4022120627517,-0.075804,-0.007629,6315.7,6304.9,0.377118,0.119281,-1.000000,3.6822,1.0000,,,,,
3.1440,1778841753.294363,262,6.637597,0.199090,0.008742,3.6606,-0.1538,-0.073505,6.668839,0.189522,0.015875,3.7462,6.660122,0.197624,0.008200,3.6832,-0.1343,-0.093777,0.844538,-0.1264,6.660122,0.000000,-0.000000,5.0000,1.000000,-1.189272,224.4852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228185,0.6568,0.0000,-0.120482,0.3546,0.44,5.24,6.12,5.26,0.189522,0.9096,-1.2538,0.008000,0.031621,-0.2661,0.040346,0.027399,0.064822,-1059.6360505501723,-549.4238315380356,-772.1007693841707,-477.6322680758052,-0.062802,-0.004675,6316.3,6304.3,0.376074,0.160192,1.000000,3.6781,1.0000,,,,,
3.1560,1778841753.306346,263,6.717882,0.230143,0.019112,3.7522,-0.1715,-0.073678,6.713938,0.187143,0.014949,3.7594,6.740495,0.228895,0.018587,3.6975,-0.1405,-0.090026,0.830534,-0.1144,6.740495,0.000000,-0.000000,5.0000,-1.000000,-1.192456,220.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250913,0.6507,0.0000,-0.132482,0.3403,0.44,5.22,6.09,5.11,0.187143,0.8565,-1.2406,0.008000,0.026486,0.6305,0.031716,0.026046,0.075757,-1253.582327788951,-1071.3412020064388,-676.6571641699985,-433.10465810206114,-0.049392,-0.001364,6319.8,6300.8,0.369921,0.134344,1.000000,3.6924,1.0000,,,,,
3.1680,1778841753.318385,264,6.787971,0.163525,0.025592,3.8465,-0.0875,-0.076388,6.759184,0.184633,0.014005,3.7725,6.810710,0.162465,0.025064,3.7273,-0.1357,-0.092952,0.832169,-0.1386,6.810710,-0.000000,-0.000000,5.0000,0.649244,-1.212108,208.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236157,0.6445,0.0000,-0.124691,0.3257,0.44,5.24,6.12,5.38,0.184633,0.8024,-1.2275,0.008000,0.076039,0.9109,0.046057,0.033931,0.075877,-1017.3992071027085,-1103.5604611263177,-487.4234462921752,-464.00989145657485,-0.064739,-0.003327,6319.4,6301.2,0.370643,0.118583,-1.000000,3.7222,1.0000,,,,,
3.1800,1778841753.330353,265,6.826391,0.165691,0.008006,3.7805,-0.2311,-0.073019,6.804579,0.182157,0.013135,3.7829,6.849246,0.164136,0.007490,3.7386,-0.1521,-0.089396,0.828146,-0.1207,6.849246,-0.000000,-0.000000,5.0000,1.000000,-1.224870,204.6548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213430,0.6382,0.0000,-0.112691,0.3110,0.43,5.26,6.13,5.35,0.182157,0.7526,-1.2171,0.008000,0.079708,0.0411,0.053358,0.013944,0.077484,-1306.3176875654508,325.31793470215234,-646.9118140218227,-394.0633205841763,-0.052257,0.002836,6320.4,6300.2,0.368929,0.135277,0.649244,3.7335,1.0000,,,,,
3.1920,1778841753.342306,266,6.862636,0.165553,0.011199,3.7888,-0.1477,-0.079028,6.850116,0.179546,0.012203,3.7948,6.885579,0.164088,0.010690,3.7493,-0.1502,-0.086876,0.826392,-0.1066,6.885579,-0.000000,-0.000000,5.0000,1.000000,-1.236134,201.2951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190703,0.6319,0.0000,-0.100691,0.2962,0.43,5.26,6.12,5.28,0.179546,0.6992,-1.2052,0.008000,0.051342,0.4368,0.051525,-0.005261,0.051381,-1210.5651962957782,-755.4046541908277,-621.1269487973271,-391.5149142275799,-0.040324,0.002935,6320.8,6299.8,0.368192,0.135352,1.000000,3.7442,1.0000,,,,,
