sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6840,1778829240.370705,307,10.833503,0.140531,-0.001952,4.2596,-0.1190,-0.013371,10.853841,0.100602,-0.004688,4.3196,10.867451,0.139785,-0.002139,4.3001,-0.0454,-0.021645,0.396244,-0.0029,10.867451,-0.000000,-0.000000,6.7716,-1.000000,0.644591,928.8887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031022,0.9232,0.0000,-0.016379,1.1767,0.53,6.81,7.88,6.68,0.100602,-0.2686,-2.4520,0.008000,0.092221,0.5220,-0.086287,0.039571,-0.011000,767.6787463816311,302.96563207493034,397.34220301069814,186.94096667768866,0.016927,0.001556,6432.9,6187.7,0.069095,0.047456,0.192321,4.2970,1.0000,,,,,
3.6960,1778829240.382663,308,10.925203,0.135276,-0.002734,4.4053,-0.0048,-0.015769,10.905696,0.099681,-0.004857,4.3215,10.959182,0.134555,-0.002922,4.3211,-0.0414,-0.024360,0.401236,-0.0242,10.959182,-0.000000,0.000000,6.7445,-1.000000,0.656920,908.2720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053749,0.9256,0.0000,-0.028379,1.1846,0.53,6.79,7.85,6.71,0.099681,-0.2783,-2.4229,0.008000,0.031052,0.6052,-0.061025,0.028869,-0.021824,-140.58384784397117,-247.92801009742573,-112.58035071985914,121.21451970352462,0.002063,0.000257,6431.6,6188.9,0.069947,0.016073,-1.000000,4.3179,1.0000,,,,,
3.7080,1778829240.394623,309,10.944086,0.125393,-0.006056,4.4090,-0.0307,-0.009332,10.957559,0.098819,-0.004982,4.3222,10.978168,0.124576,-0.006237,4.3387,-0.0423,-0.025154,0.396629,-0.0362,10.978168,-0.000000,0.000000,6.7388,-0.427556,0.666915,893.4535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063466,0.9281,0.0000,-0.033510,1.1926,0.53,6.77,7.84,6.67,0.098819,-0.2854,-2.4166,0.008000,0.023178,0.3226,-0.039011,0.061243,0.023382,-149.74680422405663,383.36634869574664,-459.5422030881616,164.48429996216868,-0.011531,0.000867,6432.8,6187.7,0.069117,0.016514,-1.000000,4.3356,1.0000,,,,,
3.7200,1778829240.406601,310,10.896461,0.031963,0.002596,4.3173,-0.0117,-0.006251,11.009419,0.097995,-0.005075,4.3222,10.930424,0.031504,0.002433,4.3351,-0.0381,-0.023535,0.393561,-0.0369,10.930424,-0.000000,0.000000,6.7530,1.000000,0.671507,897.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040739,0.9307,0.0000,-0.021510,1.2007,0.53,6.80,7.86,6.92,0.097995,-0.2908,-2.4308,0.008000,0.131865,0.5093,-0.045071,0.037363,-0.009419,-607.7116013180987,29.39042513015397,-653.7400250798057,157.84358398901136,-0.018945,0.000743,6433.6,6186.9,0.068564,0.038319,-0.427556,4.3320,1.0000,,,,,
3.7320,1778829240.418584,311,11.006754,0.065917,-0.000817,4.3417,-0.0359,-0.017337,11.061290,0.097004,-0.005265,4.3231,11.040799,0.065382,-0.000964,4.3369,-0.0344,-0.018938,0.389725,-0.0137,11.040799,0.000000,0.000000,6.7202,1.000000,0.679386,893.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018012,0.9333,0.0000,-0.009510,1.2088,0.53,6.78,7.84,6.72,0.097004,-0.3017,-2.3971,0.008000,0.078900,0.4029,-0.032595,0.047600,-0.002707,-1587.1864776137172,-154.97818600135042,-399.81128201542657,159.86836001266883,-0.006935,0.000877,6434.6,6186.0,0.067879,0.024713,1.000000,4.3339,1.0000,,,,,
3.7440,1778829240.430634,312,11.073331,0.091465,-0.013383,4.3629,-0.0458,-0.027449,11.113153,0.095615,-0.005678,4.3241,11.107345,0.090497,-0.013530,4.3427,-0.0336,-0.017403,0.402860,-0.0017,11.107345,0.000000,0.000000,6.7004,1.000000,0.677137,886.7638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004716,0.9361,0.0000,0.002490,1.2170,0.53,6.77,7.82,6.66,0.095615,-0.3253,-2.3763,0.008000,0.104372,-0.1498,-0.022115,0.019313,-0.033321,-1503.0974299070024,-161.5607970591543,-4.523972654124762,138.38812815876662,0.006220,0.000656,6431.3,6189.3,0.070189,0.027550,1.000000,4.3395,1.0000,,,,,
3.7560,1778829240.442667,313,11.167636,0.103854,-0.001036,4.2986,-0.0026,-0.040556,11.165031,0.094007,-0.006148,4.3242,11.201608,0.103341,-0.001199,4.3346,-0.0249,-0.017567,0.380855,0.0103,11.201608,0.000000,-0.000000,6.6722,-0.716657,0.711976,892.7835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011572,0.9389,0.0000,-0.006110,1.2255,0.54,6.80,7.87,6.96,0.094007,-0.3522,-2.3480,0.008000,0.056439,0.4394,-0.027161,0.039112,-0.022911,-1151.397990286133,-896.1317355007717,385.6356425387478,-43.8539259707465,0.018203,-0.002449,6436.9,6183.7,0.066306,0.041205,1.000000,4.3316,1.0000,,,,,
3.7680,1778829240.454736,314,11.267668,0.090657,-0.003133,4.3589,0.0083,-0.018679,11.216925,0.092501,-0.006512,4.3248,11.301879,0.090101,-0.003303,4.3398,-0.0218,-0.020655,0.377419,-0.0118,11.301879,-0.000000,-0.000000,6.6420,-0.717790,0.737389,886.1757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027885,0.9418,0.0000,-0.014723,1.2344,0.55,6.78,7.87,6.66,0.092501,-0.3731,-2.3172,0.008000,0.031752,-0.2582,-0.024226,0.059336,-0.013278,837.9148115017267,-38.61493461808209,48.21384674964111,-92.64042075408057,0.007502,-0.003770,6437.8,6182.8,0.065646,0.026292,-0.716657,4.3369,1.0000,,,,,
3.7800,1778829240.466644,315,11.225945,0.138126,-0.005756,4.3987,0.0512,-0.010835,11.268810,0.091372,-0.006664,4.3242,11.260142,0.137593,-0.005918,4.3518,-0.0110,-0.020926,0.374825,-0.0204,11.260142,-0.000000,-0.000000,6.6546,-1.000000,0.753805,878.4288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050613,0.9446,0.0000,-0.026723,1.2434,0.54,6.77,7.86,6.76,0.091372,-0.3818,-2.3304,0.008000,0.107926,0.1082,-0.001387,0.081454,-0.000542,1103.0407121117244,728.1383266893413,-309.09657044029603,-214.3995895789115,-0.005287,-0.006135,6438.5,6182.1,0.065155,0.019972,-0.717790,4.3488,1.0000,,,,,
3.7920,1778829240.478718,316,11.356257,0.095119,0.000363,4.2276,-0.0080,-0.003403,11.320698,0.090453,-0.006718,4.3246,11.390401,0.094799,0.000211,4.3284,-0.0140,-0.021588,0.384263,-0.0346,11.390401,-0.000000,-0.000000,6.6153,0.141509,0.767108,894.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047397,0.9473,0.0000,-0.025025,1.2526,0.56,6.79,7.91,6.90,0.090453,-0.3849,-2.2907,0.008000,0.068821,0.2674,-0.014343,0.099743,0.016005,610.4067516425172,174.53533529500805,-616.5578368258622,-149.89078527583797,-0.018473,-0.004879,6436.2,6184.4,0.066795,0.057011,-1.000000,4.3254,1.0000,,,,,
3.8040,1778829240.490581,317,11.298696,0.123070,-0.003579,4.3420,0.0483,-0.001388,11.372596,0.089581,-0.006780,4.3277,11.332868,0.122744,-0.003704,4.3316,-0.0029,-0.017488,0.384664,-0.0239,11.332868,-0.000000,-0.000000,6.6327,-0.342229,0.766997,893.1116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055174,0.9498,0.0000,-0.029132,1.2618,0.55,6.77,7.87,6.63,0.089581,-0.3885,-2.3050,0.008000,0.092607,0.1020,-0.032621,0.106455,0.018736,-538.3483658422911,499.3690154819112,-739.3492720212448,-219.6964582676744,-0.020437,-0.006197,6436.1,6184.5,0.066847,0.031985,0.141509,4.3286,1.0000,,,,,
3.8160,1778829240.502584,318,11.387672,0.123808,-0.003292,4.3137,-0.0123,-0.010896,11.424524,0.088473,-0.006980,4.3289,11.421632,0.123466,-0.003418,4.3286,-0.0068,-0.018508,0.375861,-0.0318,11.421632,-0.000000,0.000000,6.6059,-0.661643,0.784087,894.4197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070212,0.9522,0.0000,-0.037072,1.2712,0.54,6.77,7.85,6.75,0.088473,-0.3999,-2.2769,0.008000,0.026341,0.3128,-0.052618,0.106278,0.025145,-1347.4501920985792,318.4595886401961,-796.3735435548637,-172.7463608637412,-0.024103,-0.005284,6438.3,6182.3,0.065299,0.034979,-0.342229,4.3257,1.0000,,,,,
3.8280,1778829240.514625,319,11.471476,0.188772,0.000521,4.3486,0.0059,-0.015053,11.476481,0.087239,-0.007216,4.3310,11.505428,0.188542,0.000384,4.3331,-0.0078,-0.021062,0.380033,-0.0423,11.505428,0.000000,0.000000,6.5805,-1.000000,0.801065,892.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092939,0.9545,0.0000,-0.049072,1.2808,0.54,6.76,7.83,6.73,0.087239,-0.4135,-2.2495,0.008000,0.195809,0.0253,-0.044303,0.085189,0.000474,-650.1969743627757,-128.1375200827556,-921.4453586756167,-193.99626577457337,-0.032214,-0.005672,6437.3,6183.3,0.066013,0.027231,-0.661643,4.3301,1.0000,,,,,
3.8400,1778829240.526595,320,11.620665,0.024909,-0.008933,4.2937,-0.0503,-0.019632,11.528453,0.086011,-0.007424,4.3325,11.654484,0.024242,-0.009091,4.3261,-0.0197,-0.025340,0.389679,-0.0569,11.654484,0.000000,0.000000,6.5351,1.000000,0.802575,892.5938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070212,0.9567,0.0000,-0.037072,1.2905,0.53,6.76,7.82,6.77,0.086011,-0.4254,-2.2026,0.008000,0.149993,-0.3481,-0.052823,0.061674,-0.012457,-702.4599937293557,-216.4337882959078,-1083.4514900391382,-99.3803154547901,-0.041495,-0.003831,6434.9,6185.7,0.067695,0.036718,-1.000000,4.3231,1.0000,,,,,
3.8520,1778829240.538528,321,11.492461,0.149826,-0.011816,4.3490,-0.0663,-0.014502,11.580426,0.084777,-0.007628,4.3310,11.526190,0.149026,-0.011955,4.3312,-0.0251,-0.020261,0.393549,-0.0293,11.526190,0.000000,0.000000,6.5742,1.000000,0.785628,892.0936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047485,0.9588,0.0000,-0.025072,1.2999,0.51,6.76,7.79,6.77,0.084777,-0.4370,-2.2432,0.008000,0.086594,0.1979,-0.054828,0.060642,-0.005317,-1436.7015382711315,180.84574811545895,-895.1091974318381,44.62507868093451,-0.026973,-0.001232,6433.9,6186.7,0.068381,0.031830,1.000000,4.3281,1.0000,,,,,
3.8640,1778829240.550623,322,11.598238,0.123105,-0.007850,4.3430,0.0160,-0.027159,11.632405,0.083247,-0.007986,4.3338,11.631980,0.122495,-0.007993,4.3341,-0.0161,-0.019145,0.405584,-0.0173,11.631980,0.000000,0.000000,6.5420,0.284490,0.778200,886.3532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041019,0.9607,0.0000,-0.021658,1.3092,0.51,6.75,7.78,6.68,0.083247,-0.4576,-2.2082,0.008000,0.044877,-0.2804,-0.041667,0.059504,-0.002766,-1360.9105166557529,-25.903882861764828,-625.6341525917298,-100.69624291908863,-0.015715,-0.003782,6430.8,6189.8,0.070529,0.027620,1.000000,4.3310,1.0000,,,,,
3.8760,1778829240.562599,323,11.737034,0.055261,-0.010086,4.3351,-0.1148,-0.049703,11.684409,0.081243,-0.008610,4.3345,11.770682,0.054366,-0.010271,4.3349,-0.0334,-0.024135,0.407611,-0.0194,11.770682,-0.000000,-0.000000,6.4993,1.000000,0.781181,883.4737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018292,0.9626,0.0000,-0.009658,1.3186,0.51,6.73,7.75,6.63,0.081243,-0.4933,-2.1648,0.008000,0.027964,-0.2703,-0.045803,0.047455,0.001558,-1382.4106732636888,73.16378098749283,-295.23737048585957,-20.850009649074863,-0.005449,-0.001717,6430.3,6190.3,0.070901,0.029653,0.284490,4.3318,1.0000,,,,,
3.8880,1778829240.574692,324,11.664342,0.071396,-0.005442,4.3487,-0.0260,-0.036533,11.736412,0.079434,-0.009067,4.3348,11.697983,0.070674,-0.005631,4.3383,-0.0288,-0.022449,0.424741,-0.0019,11.697983,0.000000,-0.000000,6.5218,1.000000,0.755068,880.9868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004436,0.9644,0.0000,0.002342,1.3277,0.51,6.73,7.76,6.72,0.079434,-0.5195,-2.1870,0.008000,0.066785,0.1472,-0.054192,0.041787,-0.001525,-380.93280714002606,9.625081999159875,39.58137539512241,-68.86340334311154,0.007163,-0.003010,6425.9,6194.6,0.073922,0.032761,1.000000,4.3351,1.0000,,,,,
3.9000,1778829240.586606,325,11.753105,0.137060,-0.007214,4.3161,0.0065,-0.035399,11.788416,0.077690,-0.009494,4.3352,11.786622,0.136345,-0.007403,4.3346,-0.0195,-0.020901,0.420950,0.0101,11.786622,-0.000000,-0.000000,6.4943,-1.000000,0.754727,884.4108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018292,0.9661,0.0000,-0.009658,1.3367,0.50,6.71,7.72,6.60,0.077690,-0.5440,-2.1591,0.008000,0.084462,-0.3017,-0.035410,0.058711,-0.000847,259.5470003179171,-232.68502495617804,373.09690142254885,-192.8961622846492,0.018146,-0.005425,6426.8,6193.7,0.073292,0.035310,1.000000,4.3314,1.0000,,,,,
3.9120,1778829240.598496,326,11.829421,0.122512,-0.008034,4.4071,-0.0951,-0.033837,11.840446,0.075982,-0.009904,4.3375,11.862875,0.121616,-0.008247,4.3493,-0.0363,-0.026885,0.429699,-0.0174,11.862875,-0.000000,-0.000000,6.4705,-0.811734,0.751753,871.6941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036740,0.9678,0.0000,-0.019399,1.3457,0.49,6.70,7.69,6.66,0.075982,-0.5675,-2.1330,0.008000,0.063580,-0.1479,-0.024009,0.028472,-0.014830,1010.2942640111897,83.66338221208866,123.53566041329844,-47.86370128760148,0.009681,-0.002699,6424.6,6196.0,0.074842,0.015138,-1.000000,4.3461,1.0000,,,,,
3.9240,1778829240.610728,327,11.871565,0.088489,-0.011586,4.3533,-0.0315,-0.021988,11.892477,0.074588,-0.010144,4.3365,11.905193,0.087470,-0.011801,4.3507,-0.0372,-0.028018,0.425100,-0.0257,11.905193,-0.000000,0.000000,6.4573,1.000000,0.757698,870.3490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014013,0.9693,0.0000,-0.007399,1.3548,0.52,6.70,7.73,6.68,0.074588,-0.5812,-2.1208,0.008000,0.034409,-0.3620,-0.018765,0.056852,0.018730,849.066228618563,259.03518425091454,-182.38154410931696,-22.576650662438794,-0.000847,-0.002447,6425.8,6194.8,0.074029,0.029814,-0.811734,4.3474,1.0000,,,,,
3.9360,1778829240.622576,328,11.964252,0.071958,-0.009368,4.3283,-0.0838,-0.016209,11.944502,0.073247,-0.010373,4.3369,11.997785,0.071014,-0.009550,4.3470,-0.0411,-0.021491,0.430041,0.0003,11.997785,-0.000000,0.000000,6.4291,1.000000,0.763186,872.7708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008714,0.9708,0.0000,0.004601,1.3640,0.51,6.68,7.70,6.59,0.073247,-0.5943,-2.0921,0.008000,0.115466,-0.4381,-0.027358,0.031910,-0.001040,-204.6441253140066,-41.398427319165876,169.02267719328148,142.06621236532746,0.012459,0.000525,6424.5,6196.0,0.074895,0.033625,1.000000,4.3437,1.0000,,,,,
3.9480,1778829240.634595,329,12.044469,0.094021,-0.012850,4.3266,-0.0021,-0.035078,11.996524,0.071651,-0.010758,4.3367,12.077905,0.093034,-0.013032,4.3437,-0.0309,-0.019994,0.432228,0.0123,12.077905,0.000000,0.000000,6.4052,0.931569,0.769807,875.4138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029886,0.9722,0.0000,0.015780,1.3732,0.51,6.68,7.70,6.68,0.071651,-0.6164,-2.0686,0.008000,0.090380,-0.0702,-0.024653,0.032068,-0.018090,-887.501910583177,54.89978231778059,523.5727109596523,-21.35517435046063,0.023215,-0.002153,6424.0,6196.6,0.075276,0.033436,1.000000,4.3404,1.0000,,,,,
3.9600,1778829240.646615,330,12.088941,-0.014774,-0.017820,4.3180,-0.1028,-0.033352,12.048565,0.069975,-0.011165,4.3385,12.122304,-0.016004,-0.018000,4.3394,-0.0398,-0.018290,0.430088,0.0229,12.122304,0.000000,0.000000,6.3919,1.000000,0.777061,878.8283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052614,0.9735,0.0000,0.027780,1.3826,0.51,6.72,7.73,6.94,0.069975,-0.6397,-2.0534,0.008000,0.200515,-0.2200,-0.034431,0.018355,-0.025410,140.29070746205275,-544.4417001807644,924.7986754110065,109.67053688981538,0.037765,0.000306,6424.5,6196.0,0.074890,0.033967,0.931569,4.3361,1.0000,,,,,
3.9720,1778829240.658664,331,12.101501,0.043392,-0.010199,4.2853,-0.0586,-0.022868,12.100615,0.068425,-0.011491,4.3376,12.134935,0.042444,-0.010359,4.3296,-0.0385,-0.014326,0.440686,0.0355,12.134935,0.000000,0.000000,6.3880,1.000000,0.771597,886.4215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075341,0.9748,0.0000,0.039780,1.3918,0.50,6.71,7.71,6.64,0.068425,-0.6584,-2.0504,0.008000,0.079672,-0.0167,-0.048424,0.018767,-0.018795,996.9390105984895,-838.2963775274958,1203.1352330031643,162.02358793905057,0.049801,0.001121,6421.9,6198.7,0.076747,0.040089,1.000000,4.3263,1.0000,,,,,
3.9840,1778829240.670665,332,12.074280,0.085593,-0.008633,4.3007,-0.0115,-0.021606,12.152662,0.067041,-0.011750,4.3392,12.107738,0.084796,-0.008774,4.3247,-0.0288,-0.010385,0.447317,0.0475,12.107738,0.000000,0.000000,6.3963,-0.224554,0.764118,890.4677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070238,0.9760,0.0000,0.037085,1.4010,0.52,6.72,7.75,6.76,0.067041,-0.6732,-2.0571,0.008000,0.136692,0.2322,-0.054374,0.032021,-0.021257,100.14506695549198,-187.8533203503738,1417.4209825232024,87.97220461351442,0.059615,-0.000235,6420.2,6200.4,0.077924,0.039774,1.000000,4.3213,1.0000,,,,,
3.9960,1778829240.682626,333,12.236764,0.029069,-0.017784,4.3670,0.0109,-0.020598,12.204715,0.065784,-0.011950,4.3372,12.270235,0.028040,-0.017923,4.3336,-0.0211,-0.011377,0.443939,0.0353,12.270235,-0.000000,-0.000000,6.3428,1.000000,0.770004,883.2364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092965,0.9771,0.0000,0.049085,1.4102,0.51,6.72,7.73,6.70,0.065784,-0.6847,-2.0056,0.008000,0.109950,-0.5677,-0.050655,0.039369,-0.025263,1531.2098618411014,-409.62986741831395,1456.4161883074412,-16.570941184350346,0.054029,-0.002249,6421.0,6199.5,0.077339,0.024914,-0.224554,4.3302,1.0000,,,,,
4.0080,1778829240.694588,334,12.256241,0.086836,-0.007263,4.3864,0.0173,0.001095,12.256766,0.064849,-0.011985,4.3385,12.289736,0.086326,-0.007352,4.3444,-0.0087,-0.003093,0.441693,0.0568,12.289736,-0.000000,-0.000000,6.3356,-0.745582,0.779028,876.0145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076020,0.9782,0.0000,0.040138,1.4196,0.50,6.71,7.71,6.68,0.064849,-0.6867,-1.9971,0.008000,0.054714,0.1278,-0.035681,0.078010,0.022533,1904.9678940315353,-221.8277268914263,1452.539750361068,-20.07489767676833,0.061867,-0.002497,6421.6,6199.0,0.076936,0.016173,1.000000,4.3410,1.0000,,,,,
4.0200,1778829240.706538,335,12.334950,0.097259,-0.009264,4.3229,0.0910,0.001672,12.308824,0.064101,-0.011958,4.3389,12.368357,0.096858,-0.009336,4.3411,0.0075,-0.003582,0.465411,0.0344,12.368357,-0.000000,-0.000000,6.3066,-1.000000,0.766180,878.2361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053292,0.9793,0.0000,0.028138,1.4288,0.49,6.71,7.70,6.70,0.064101,-0.6852,-1.9677,0.008000,0.039371,0.0958,-0.054762,0.108805,0.018901,1952.1156930191023,-369.7146758668598,1116.3137428563298,-207.5751442670525,0.046274,-0.005950,6415.6,6204.9,0.081114,0.035005,-0.745582,4.3375,1.0000,,,,,
4.0320,1778829240.718515,336,12.300447,0.131241,-0.013939,4.3713,-0.0329,0.019661,12.360885,0.063656,-0.011781,4.3383,12.333828,0.130685,-0.013976,4.3477,-0.0011,-0.001306,0.469444,0.0205,12.333828,-0.000000,-0.000000,6.3191,-1.000000,0.753395,873.2856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030565,0.9803,0.0000,0.016138,1.4378,0.49,6.70,7.67,6.64,0.063656,-0.6750,-1.9808,0.008000,0.069529,0.0380,-0.049153,0.079898,0.005041,1282.9657475207234,-57.48890622771967,764.6778570786701,8.161237120607368,0.033149,-0.001828,6414.6,6206.0,0.081846,0.024010,-1.000000,4.3441,1.0000,,,,,
4.0440,1778829240.730529,337,12.411236,0.042729,-0.007161,4.3137,-0.0254,0.025614,12.412949,0.063648,-0.011378,4.3405,12.444499,0.042419,-0.007164,4.3418,-0.0070,0.001106,0.470084,0.0085,12.444499,-0.000000,0.000000,6.2828,0.676117,0.755446,877.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045932,0.9812,0.0000,0.024252,1.4469,0.48,6.69,7.66,6.65,0.063648,-0.6519,-1.9423,0.008000,0.026925,0.2600,-0.051856,0.076417,0.003830,1663.8026683542898,228.14059829019652,392.56333999643425,186.0130097333049,0.019497,0.001609,6414.4,6206.2,0.081978,0.034587,-1.000000,4.3382,1.0000,,,,,
4.0560,1778829240.742566,338,12.418968,0.155511,-0.012331,4.3355,-0.0224,0.032256,12.464993,0.063636,-0.011058,4.3336,12.452142,0.155117,-0.012276,4.3416,-0.0059,0.010111,0.512587,0.0294,12.452142,-0.000000,0.000000,6.2808,-1.000000,0.710699,878.1871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023204,0.9821,0.0000,0.012252,1.4554,0.48,6.69,7.65,6.72,0.063636,-0.6336,-1.9472,0.008000,0.119254,0.1547,-0.049294,0.068485,0.013039,593.9736978276993,-372.5730545267745,589.6597111667498,336.9762365696786,0.025666,0.004756,6403.6,6216.9,0.089482,0.040932,0.676117,4.3377,1.0000,,,,,
4.0680,1778829240.754590,339,12.510248,-0.072790,-0.012218,4.2830,-0.0132,0.017775,12.517084,0.063335,-0.010895,4.3415,12.543332,-0.073190,-0.012161,4.3309,-0.0101,0.007612,0.500753,0.0046,12.543332,0.000000,0.000000,6.2659,1.000000,0.703650,886.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045932,0.9830,0.0000,0.024252,1.4638,0.47,6.69,7.64,6.67,0.063335,-0.6242,-1.9245,0.008000,0.062185,0.4361,-0.055286,0.048509,-0.017364,-180.01187701735682,555.3135008196757,187.69969172747568,410.1869984932349,0.012720,0.005794,6406.5,6214.0,0.087454,0.021246,-1.000000,4.3271,1.0000,,,,,
4.0800,1778829240.766600,340,12.601752,0.014617,-0.010104,4.2670,0.0489,0.023748,12.569151,0.063250,-0.010613,4.3397,12.634766,0.014453,-0.010008,4.3194,0.0050,0.015166,0.511733,0.0319,12.634766,0.000000,0.000000,6.2649,1.000000,0.694501,896.2050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068659,0.9838,0.0000,0.036252,1.4722,0.48,6.68,7.64,6.65,0.063250,-0.6081,-1.9252,0.008000,0.038091,0.0967,-0.058250,0.076428,0.003261,508.58005045345766,502.28315060893954,423.28981950610466,316.80016799359396,0.020740,0.004312,6403.7,6216.8,0.089401,0.043964,1.000000,4.3155,1.0000,,,,,
4.0920,1778829240.778583,341,12.590759,-0.002566,-0.008877,4.2862,-0.0453,0.013037,12.621240,0.063054,-0.010430,4.3418,12.623705,-0.002716,-0.008765,4.3136,-0.0000,0.018512,0.506574,0.0439,12.623705,0.000000,0.000000,6.2646,1.000000,0.697738,900.7495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091386,0.9846,0.0000,0.048252,1.4806,0.48,6.69,7.65,6.71,0.063054,-0.5976,-1.9228,0.008000,0.093850,0.0536,-0.059692,0.063932,-0.000008,-634.7125958654324,-95.459128574641,798.0354743328161,443.09598370655084,0.034518,0.006517,6405.0,6215.5,0.088504,0.044723,1.000000,4.3098,1.0000,,,,,
4.1040,1778829240.790612,342,12.611163,0.132004,-0.007023,4.4162,0.0086,0.006290,12.673348,0.062684,-0.010354,4.3421,12.644271,0.131959,-0.006905,4.3342,0.0058,0.020793,0.503697,0.0559,12.644271,0.000000,0.000000,6.2653,-1.000000,0.701705,886.3968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068659,0.9853,0.0000,0.036252,1.4890,0.48,6.68,7.63,6.60,0.062684,-0.5933,-1.9232,0.008000,0.147983,0.6897,-0.047569,0.057410,-0.002054,-146.90998586648345,-181.69155966871404,1085.1216999166454,393.63303486114864,0.046028,0.005327,6405.8,6214.8,0.087991,0.011879,1.000000,4.3304,1.0000,,,,,
