sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910143.078142,10,1.600884,0.034228,-0.012245,0.0496,-0.0219,-0.000305,1.648397,0.000026,0.000015,-0.0006,1.601233,0.034300,-0.012244,0.0264,0.0021,0.000068,0.154982,0.0000,1.601233,0.000000,0.000000,1.4807,0.000000,2.000000,304.5439,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1160,0.0000,0.000000,0.4400,4.08,5.37,13.53,4.30,0.000026,0.0008,-1.4812,0.008000,0.134990,-0.8588,-0.475566,0.011297,-0.001034,0.0,0.0,-1.3246645585578278,22.797918966902685,-0.022449,-0.022740,6499.7,6120.9,0.023454,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910143.090315,11,1.669481,-0.099860,0.000150,0.0062,0.0088,0.000277,1.648380,0.000033,0.000019,-0.0005,1.669752,-0.099789,0.000151,0.0229,0.0023,0.000067,0.173329,0.0000,1.669752,0.000000,-0.000000,1.3871,0.000000,2.000000,362.6791,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1246,0.0000,0.000000,0.4640,3.51,5.18,12.21,4.11,0.000033,0.0011,-1.3876,0.008000,0.166718,-0.3775,-0.479101,0.010804,0.003339,0.0,0.0,0.2359431024097347,26.77615455116357,-0.021662,-0.021542,6494.4,6126.2,0.027313,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910143.102395,12,1.687747,0.081855,-0.006408,-0.0359,0.0678,0.000048,1.648364,0.000040,0.000023,-0.0004,1.687950,0.081990,-0.006406,0.0189,0.0054,0.000159,0.191001,0.0000,1.687950,0.000000,-0.000000,1.3588,0.000000,2.000000,327.0724,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.0000,0.000000,0.4880,3.04,5.03,11.12,4.15,0.000040,0.0013,-1.3592,0.008000,0.081728,-0.7195,-0.483671,0.021833,0.002582,0.0,0.0,29.310359721057992,30.415552134111138,-0.043714,-0.043556,6489.3,6131.3,0.030979,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910143.114577,13,1.638852,-0.015944,0.002426,-0.0521,0.0409,0.001668,1.648349,0.000047,0.000027,-0.0003,1.639002,-0.015789,0.002430,0.0156,0.0071,0.000236,0.209609,0.0000,1.639002,0.000000,0.000000,1.4313,0.000000,2.000000,357.6445,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1428,0.0000,0.000000,0.5120,2.64,4.89,10.18,4.13,0.000047,0.0015,-1.4316,0.008000,0.023841,0.7262,-0.488839,0.025521,-0.003185,0.0,0.0,30.462603527257144,28.62371508460933,-0.052084,-0.049831,6484.1,6136.5,0.034752,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910143.126357,14,1.650193,-0.077094,0.005638,-0.0033,0.0646,-0.000739,1.648334,0.000055,0.000031,-0.0002,1.650306,-0.076903,0.005641,0.0130,0.0102,0.000301,0.227721,0.0000,1.650306,0.000000,0.000000,1.4155,0.000000,2.000000,335.2961,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.5360,2.31,4.78,9.40,4.14,0.000055,0.0018,-1.4158,0.008000,0.096061,0.4831,-0.495638,0.033080,0.000057,0.0,0.0,4.413194770968701,-5.871237378936613,-0.066485,-0.065612,6479.1,6141.5,0.038378,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910143.138613,15,1.588638,0.048047,-0.009031,0.0331,-0.0329,0.000977,1.648320,0.000063,0.000035,-0.0002,1.588783,0.048159,-0.009028,0.0173,0.0068,0.000222,0.245244,0.0000,1.588783,0.000000,0.000000,1.4960,0.000000,2.000000,345.8946,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1621,0.0000,0.000000,0.5600,2.03,4.70,8.76,4.21,0.000063,0.0020,-1.4962,0.008000,0.083356,-0.4778,-0.493161,0.020311,0.001478,0.0,0.0,34.91880390230864,51.34079414225518,-0.041541,-0.039588,6474.3,6146.2,0.041848,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910143.150518,16,1.650176,-0.022873,-0.002347,-0.0784,-0.1036,0.002793,1.648307,0.000071,0.000039,-0.0001,1.650286,-0.022888,-0.002344,0.0144,-0.0013,0.000073,0.262036,0.0000,1.650286,0.000000,0.000000,1.4155,0.000000,2.000000,308.7413,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.0000,0.000000,0.5840,1.79,4.62,8.19,4.18,0.000071,0.0023,-1.4156,0.008000,0.107414,-0.0064,-0.497846,-0.003681,0.002445,0.0,0.0,-0.6829221445635341,38.866430020091386,0.004879,0.010026,6469.8,6150.8,0.045146,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910143.165246,17,1.714701,0.022637,0.007904,0.0205,0.0747,-0.000972,1.648295,0.000079,0.000044,-0.0000,1.714816,0.022699,0.007906,0.0160,0.0044,0.000181,0.278621,0.0000,1.714816,0.000000,-0.000000,1.3136,0.000000,2.000000,286.7064,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.0000,0.000000,0.6080,1.58,4.56,7.72,4.26,0.000079,0.0025,-1.3137,0.008000,0.124642,0.6861,-0.498012,0.011492,-0.001325,0.0,0.0,24.290429315786923,57.657820658345486,-0.024382,-0.021476,6465.3,6155.2,0.048378,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910143.174482,18,1.760114,0.026760,0.008766,-0.0165,-0.0142,0.000964,1.648284,0.000088,0.000048,0.0000,1.760205,0.026795,0.008768,0.0133,0.0026,0.000189,0.296033,0.0000,1.760205,-0.000000,-0.000000,1.2267,0.000000,2.000000,312.4556,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.0000,0.000000,0.6320,1.42,4.50,7.33,4.16,0.000088,0.0028,-1.2266,0.008000,0.029604,0.6149,-0.502456,0.006514,0.000066,0.0,0.0,16.395497452181615,54.056519110734584,-0.014752,-0.011175,6460.7,6159.8,0.051720,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910143.186371,19,1.672476,-0.050738,-0.004860,-0.0701,-0.0153,0.001250,1.648273,0.000097,0.000053,0.0001,1.672547,-0.050724,-0.004858,0.0112,0.0010,0.000202,0.312609,0.0000,1.672547,0.000000,-0.000000,1.3828,0.000000,1.500000,81.6712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.0000,0.000000,0.6500,1.26,5.26,7.78,9.52,0.000097,0.0030,-1.3828,0.008000,0.086675,0.4128,-0.506472,0.002286,-0.001118,0.0,0.0,13.214815982336546,52.448574561878885,-0.006735,-0.002253,6456.4,6164.2,0.054903,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910143.198390,20,1.605649,0.064007,-0.000592,0.0620,-0.0041,-0.000447,1.648263,0.000106,0.000057,0.0001,1.605802,0.064015,-0.000591,0.0216,0.0004,0.000086,0.320790,0.0000,1.605802,0.000000,0.000000,1.4749,0.000000,1.000000,67.7653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.0000,0.000000,0.6620,1.13,5.47,7.73,6.70,0.000106,0.0033,-1.4748,0.008000,0.200611,-0.0603,-0.498064,0.001044,-0.002631,0.0,0.0,14.268795610663147,54.96812234514391,-0.003557,-0.000513,6453.6,6167.0,0.056922,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910143.210475,21,1.679853,0.070682,0.010215,0.0104,-0.0257,0.000734,1.648253,0.000115,0.000062,0.0001,1.679994,0.070666,0.010217,0.0199,-0.0016,0.000131,0.321384,0.0000,1.679994,0.000000,-0.000000,1.3714,0.000000,0.532516,61.8373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.0000,0.000000,0.6684,1.01,5.66,7.68,6.73,0.000115,0.0036,-1.3712,0.008000,0.061001,0.9584,-0.501556,-0.004130,0.001581,0.0,0.0,14.7710985812692,56.07798399980446,0.006623,0.010015,6452.5,6168.1,0.057724,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910143.222454,22,1.700679,0.074497,-0.006809,0.0203,-0.0197,0.000984,1.648245,0.000125,0.000067,0.0002,1.700823,0.074464,-0.006807,0.0204,-0.0028,0.000028,0.317126,0.0000,1.700823,0.000000,-0.000000,1.3377,0.000000,0.286319,57.8507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2343,0.0000,0.000000,0.6718,0.92,5.82,7.66,6.71,0.000125,0.0038,-1.3375,0.008000,0.090667,-0.5289,-0.502877,-0.007145,0.000682,0.0,0.0,18.4715781321148,61.547121084961944,0.012364,0.016356,6452.7,6167.9,0.057584,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910143.234346,23,1.679113,0.107097,0.002171,0.0688,0.0704,0.000904,1.648237,0.000136,0.000072,0.0002,1.679331,0.107140,0.002173,0.0302,0.0031,0.000230,0.311084,0.0000,1.679331,0.000000,-0.000000,1.3724,0.000000,0.167855,60.0356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.6738,0.84,5.95,7.63,6.73,0.000136,0.0041,-1.3722,0.008000,0.185199,-0.2051,-0.494865,0.007868,-0.000433,0.0,0.0,27.296910676715612,65.32208485926026,-0.017844,-0.013470,6453.7,6166.8,0.056814,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910143.246348,24,1.659843,-0.023971,-0.007308,0.0460,-0.0260,-0.000662,1.648229,0.000147,0.000077,0.0002,1.660087,-0.023964,-0.007307,0.0337,0.0005,0.000124,0.304940,0.0000,1.660087,0.000000,-0.000000,1.4014,0.000000,0.111087,54.4239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2533,0.0000,0.000000,0.6752,0.76,6.07,7.60,6.74,0.000147,0.0044,-1.4012,0.008000,0.074033,0.0950,-0.493121,0.001305,-0.000215,0.0,0.0,12.833217073042519,53.47981480456592,-0.003904,-0.001221,6455.1,6165.5,0.055847,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910143.263651,25,1.697657,-0.085827,0.000856,0.0488,-0.0810,0.001159,1.648222,0.000158,0.000082,0.0002,1.697925,-0.085897,0.000856,0.0370,-0.0058,0.000092,0.298293,0.0000,1.697925,0.000000,-0.000000,1.3425,0.000000,0.079406,55.2510,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2623,0.0000,0.000000,0.6761,0.71,6.16,7.58,6.67,0.000158,0.0047,-1.3423,0.008000,0.063034,0.1760,-0.491438,-0.014624,-0.000738,0.0,0.0,39.94834056510071,89.6439033714064,0.027484,0.031125,6456.6,6163.9,0.054703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910143.270910,26,1.617673,-0.078140,-0.003162,-0.0826,0.0930,-0.000344,1.648215,0.000169,0.000087,0.0002,1.617896,-0.078108,-0.003161,0.0303,0.0024,0.000121,0.292094,0.0000,1.617896,0.000000,0.000000,1.4595,0.000000,0.084318,56.2949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2711,0.0000,0.000000,0.6771,0.75,6.23,7.72,6.62,0.000169,0.0050,-1.4592,0.008000,0.180918,-0.6191,-0.499825,0.006206,0.003000,0.0,0.0,17.746183073321376,57.25964130802214,-0.013618,-0.011118,6458.1,6162.4,0.053604,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910143.282299,27,1.578112,-0.042286,-0.007039,0.0046,-0.0035,0.000022,1.648209,0.000182,0.000092,0.0003,1.578299,-0.042264,-0.007038,0.0257,0.0017,0.000092,0.286604,0.0000,1.578299,0.000000,0.000000,1.5086,0.000000,0.097226,56.4357,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2796,0.0000,0.000000,0.6783,0.69,6.29,7.68,6.64,0.000182,0.0053,-1.5084,0.008000,0.245124,-0.8887,-0.506100,0.004319,0.003279,0.0,0.0,12.261272524703244,52.36575711129407,-0.009624,-0.007580,6459.5,6161.0,0.052588,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910143.294355,28,1.766230,0.048843,0.006659,-0.1016,0.1125,-0.000791,1.648203,0.000194,0.000097,0.0003,1.766381,0.048971,0.006661,0.0211,0.0099,0.000266,0.281489,0.0000,1.766381,-0.000000,-0.000000,1.2137,0.000000,0.076330,55.7767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6792,0.64,6.35,7.63,6.69,0.000194,0.0056,-1.2135,0.008000,0.108832,0.6587,-0.512307,0.024290,-0.000105,0.0,0.0,37.62661143249417,58.92897017266047,-0.050763,-0.050126,6460.9,6159.7,0.051630,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910143.306364,29,1.674306,-0.005963,-0.012061,0.0306,0.0160,0.000893,1.648198,0.000207,0.000103,0.0003,1.674475,-0.005847,-0.012058,0.0233,0.0092,0.000274,0.275603,0.0000,1.674475,0.000000,-0.000000,1.3799,0.000000,0.088700,54.7543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2958,0.0000,0.000000,0.6803,0.59,6.40,7.58,6.64,0.000207,0.0059,-1.3796,0.008000,0.072421,-0.6577,-0.510878,0.023363,0.000476,0.0,0.0,39.67052625581988,62.233299791740805,-0.047668,-0.046014,6462.3,6158.3,0.050577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910143.318388,30,1.645907,-0.045481,0.003018,-0.0217,0.0643,-0.000215,1.648193,0.000221,0.000108,0.0002,1.646043,-0.045324,0.003020,0.0191,0.0123,0.000338,0.270319,0.0000,1.646043,0.000000,0.000000,1.4215,0.000000,0.103649,55.0272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.6815,0.56,6.43,7.56,6.65,0.000221,0.0062,-1.4213,0.008000,0.143716,-0.4132,-0.515041,0.033022,0.000010,0.0,0.0,13.61257709353113,28.19528225596251,-0.063128,-0.062071,6463.7,6156.9,0.049589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910143.330370,31,1.686404,0.027710,-0.002050,0.0290,0.0699,-0.001090,1.648188,0.000235,0.000113,0.0002,1.686557,0.027903,-0.002047,0.0214,0.0155,0.000159,0.265696,0.0000,1.686557,0.000000,-0.000000,1.3610,0.000000,0.109686,56.4580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3111,0.0000,0.000000,0.6828,0.53,6.47,7.53,6.65,0.000235,0.0065,-1.3608,0.008000,0.079210,0.2724,-0.512319,0.041653,-0.000098,0.0,0.0,-43.393426181869685,-38.29620046108403,-0.077219,-0.077752,6464.9,6155.7,0.048718,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910143.342328,32,1.628482,-0.009563,0.009948,0.0176,-0.0448,-0.000194,1.648183,0.000249,0.000119,0.0002,1.628630,-0.009450,0.009949,0.0210,0.0091,0.000079,0.260716,0.0000,1.628630,0.000000,0.000000,1.4453,0.000000,0.128893,55.9027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6844,0.50,6.51,7.51,6.75,0.000249,0.0068,-1.4451,0.008000,0.154615,0.4441,-0.512054,0.019575,-0.000267,0.0,0.0,39.168370749718434,57.577072035637585,-0.044889,-0.045568,6466.1,6154.4,0.047795,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910143.362159,33,1.663696,0.016084,0.002245,0.0429,0.0617,0.000410,1.648179,0.000265,0.000124,0.0002,1.663880,0.016234,0.002248,0.0256,0.0121,0.000144,0.256524,0.0000,1.663880,0.000000,-0.000000,1.3958,0.000000,0.136455,55.9467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0000,0.000000,0.6860,0.48,6.54,7.50,6.72,0.000265,0.0071,-1.3957,0.008000,0.061500,0.5466,-0.506814,0.029260,-0.000619,0.0,0.0,20.79986848996026,28.202975954659493,-0.060304,-0.060328,6467.2,6153.3,0.046997,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910143.369453,34,1.699752,-0.019600,-0.007904,0.0364,0.0135,0.002567,1.648174,0.000281,0.000130,0.0002,1.699981,-0.019455,-0.007900,0.0283,0.0095,0.000322,0.252264,0.0000,1.699981,0.000000,-0.000000,1.3391,0.000000,0.140146,54.5354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0000,0.000000,0.6877,0.92,6.56,8.39,6.64,0.000281,0.0074,-1.3389,0.008000,0.082355,-0.5025,-0.503681,0.032818,0.000419,0.0,0.0,29.985826658671755,45.35443985378285,-0.055428,-0.052176,6468.4,6152.2,0.046181,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910143.378473,35,1.655985,-0.047874,0.002367,0.0104,0.0446,0.001116,1.648171,0.000297,0.000135,0.0001,1.656183,-0.047710,0.002371,0.0251,0.0110,0.000376,0.248161,0.0000,1.656183,0.000000,-0.000000,1.4071,0.000000,0.151452,55.1186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0000,0.000000,0.6895,0.83,6.57,8.23,6.64,0.000297,0.0077,-1.4070,0.008000,0.032411,0.3160,-0.506111,0.028111,0.000597,0.0,0.0,15.019167131762629,29.887589414733185,-0.062622,-0.058581,6469.4,6151.2,0.045425,0.000000,0.000000,0.5000,1.0000,,,,,
