sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907678.539955,10,1.628774,0.024852,-0.009625,0.0290,-0.0195,-0.000283,1.648397,0.000026,0.000015,-0.0006,1.629094,0.025049,-0.009621,0.0258,0.0062,0.000216,0.146816,0.0000,1.629094,0.000000,0.000000,1.4447,0.000000,2.000000,316.9033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.4400,4.06,4.39,12.51,2.92,0.000026,0.0008,-1.4453,0.008000,0.081389,-0.6281,-0.475939,0.030245,0.001632,0.0,0.0,-6.7735571668634265,-117.48019852404494,-0.061091,-0.059692,6501.2,6119.3,0.053551,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907678.551899,11,1.642500,-0.057570,0.002619,0.0505,-0.0212,0.000052,1.648380,0.000033,0.000018,-0.0005,1.642843,-0.057441,0.002622,0.0309,0.0049,0.000157,0.165131,0.0000,1.642843,0.000000,0.000000,1.4260,0.000000,2.000000,349.0867,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1242,0.0000,0.000000,0.4640,3.53,4.21,11.27,3.21,0.000033,0.0011,-1.4265,0.008000,0.082951,0.0617,-0.470815,0.020289,0.000917,0.0,0.0,-39.84538090719343,-70.29584588050781,-0.041133,-0.039935,6495.9,6124.6,0.062806,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907678.563973,12,1.652181,-0.040068,0.000232,-0.0511,-0.0225,-0.000300,1.648364,0.000040,0.000023,-0.0004,1.652434,-0.039996,0.000233,0.0253,0.0033,0.000104,0.183385,0.0000,1.652434,0.000000,0.000000,1.4125,0.000000,2.000000,364.9252,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1331,0.0000,0.000000,0.4880,3.08,4.04,10.21,3.06,0.000040,0.0013,-1.4129,0.008000,0.066309,-0.1051,-0.476886,0.012009,-0.001700,0.0,0.0,-73.75433968524524,-42.11017501114847,-0.024295,-0.023712,6490.8,6129.8,0.071805,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907678.575707,13,1.575511,-0.093972,0.008447,-0.1353,-0.0359,-0.000965,1.648348,0.000048,0.000027,-0.0003,1.575698,-0.093956,0.008446,0.0208,0.0009,0.000011,0.201369,0.0000,1.575698,0.000000,0.000000,1.5117,0.000000,2.000000,306.0441,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1423,0.0000,0.000000,0.5120,2.67,3.91,9.25,3.20,0.000048,0.0015,-1.5121,0.008000,0.203497,0.6227,-0.483519,0.002745,-0.001694,0.0,0.0,-86.60376790509761,-6.536327640831132,-0.005121,-0.005885,6485.7,6134.8,0.080631,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907678.587891,14,1.677690,0.002681,0.006045,-0.0394,-0.0329,0.000710,1.648334,0.000055,0.000031,-0.0002,1.677829,0.002660,0.006045,0.0171,-0.0014,-0.000033,0.219148,0.0000,1.677829,0.000000,-0.000000,1.3747,0.000000,2.000000,312.2156,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.5360,2.34,3.79,8.48,3.09,0.000055,0.0018,-1.3750,0.008000,0.028734,0.0598,-0.490631,-0.004152,0.000452,0.0,0.0,-71.75892149012671,32.579800458493295,0.008163,0.008454,6480.8,6139.7,0.089164,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907678.599836,15,1.653332,0.038054,0.000605,-0.0206,0.0158,-0.000869,1.648320,0.000063,0.000035,-0.0001,1.653437,0.038052,0.000605,0.0142,-0.0001,-0.000023,0.236469,0.0000,1.653437,0.000000,0.000000,1.4111,0.000000,2.000000,318.7508,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.0000,0.000000,0.5600,2.06,3.67,7.79,2.97,0.000063,0.0020,-1.4112,0.008000,0.037845,0.2924,-0.495246,-0.000298,0.000632,0.0,0.0,-105.48655001279909,-6.751711696181474,0.001018,0.000143,6476.1,6144.5,0.097425,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907678.612012,16,1.632090,0.003488,-0.004011,-0.0231,-0.0075,-0.000103,1.648307,0.000071,0.000039,-0.0001,1.632170,0.003479,-0.004011,0.0118,-0.0007,-0.000045,0.254156,0.0000,1.632170,0.000000,0.000000,1.4406,0.000000,2.000000,330.9314,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1717,0.0000,0.000000,0.5840,1.84,3.58,7.27,3.10,0.000071,0.0023,-1.4407,0.008000,0.015994,-0.3364,-0.499297,-0.001695,0.000918,0.0,0.0,-113.95288334642542,-5.5984380149057955,0.003793,0.002956,6471.3,6149.2,0.105728,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907678.626568,17,1.700483,-0.066021,0.005212,-0.0160,-0.0392,0.001318,1.648295,0.000079,0.000044,-0.0000,1.700545,-0.066062,0.005212,0.0098,-0.0039,-0.000019,0.271501,0.0000,1.700545,0.000000,-0.000000,1.3382,0.000000,2.000000,295.9060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.0000,0.000000,0.6080,1.63,3.51,6.77,3.09,0.000079,0.0025,-1.3382,0.008000,0.040869,-0.1269,-0.503027,-0.008955,0.000077,0.0,0.0,-70.39863933679024,59.98459316500778,0.017421,0.018430,6466.7,6153.9,0.113839,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907678.635869,18,1.755633,-0.020133,-0.009009,-0.0581,-0.0290,-0.000032,1.648284,0.000088,0.000048,0.0000,1.755680,-0.020191,-0.009009,0.0083,-0.0058,-0.000069,0.288056,0.0000,1.755680,-0.000000,-0.000000,1.2360,0.000000,2.000000,308.0493,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.0000,0.000000,0.6320,1.46,3.41,6.32,2.82,0.000088,0.0028,-1.2360,0.008000,0.084927,-1.2289,-0.506378,-0.012835,0.004724,0.0,0.0,-35.18861143516398,101.62214443678286,0.025291,0.026064,6462.3,6158.3,0.121515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907678.647904,19,1.594214,0.052819,-0.001313,0.0253,0.0433,-0.000958,1.648273,0.000097,0.000053,0.0001,1.594281,0.052810,-0.001313,0.0119,-0.0009,-0.000042,0.304491,0.0000,1.594281,0.000000,0.000000,1.4893,0.000000,2.000000,330.9004,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.6560,1.32,3.32,5.96,2.82,0.000097,0.0030,-1.4892,0.008000,0.090854,0.4676,-0.504561,-0.001960,-0.001559,0.0,0.0,-165.2684666988664,-30.12351021912437,0.004210,0.003610,6457.9,6162.7,0.129105,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907678.659846,20,1.706538,0.040781,-0.005736,-0.0381,-0.0969,-0.000054,1.648263,0.000106,0.000057,0.0001,1.706589,0.040696,-0.005737,0.0100,-0.0100,-0.000208,0.320383,0.0000,1.706589,0.000000,-0.000000,1.3279,0.000000,2.000000,293.0086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.6800,1.19,3.25,5.64,2.87,0.000106,0.0033,-1.3278,0.008000,0.098824,-0.4856,-0.508351,-0.020327,-0.001266,0.0,0.0,65.70488256171521,205.09518050149893,0.040899,0.040346,6453.7,6166.8,0.136423,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907678.671871,21,1.695442,0.011686,-0.000915,0.0628,0.1034,-0.000597,1.648254,0.000115,0.000062,0.0001,1.695549,0.011700,-0.000915,0.0205,0.0018,-0.000020,0.335809,0.0000,1.695549,0.000000,-0.000000,1.3464,0.000000,2.000000,293.6272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.0000,0.000000,0.7040,1.09,3.20,5.38,2.88,0.000115,0.0036,-1.3463,0.008000,0.052418,-0.0726,-0.499606,0.003622,-0.001384,0.0,0.0,-240.47314554607806,-99.00534118103099,-0.006660,-0.007869,6449.7,6170.9,0.143474,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907678.683887,22,1.651186,-0.032374,0.000258,0.0801,-0.0139,0.001013,1.648245,0.000125,0.000067,0.0002,1.651350,-0.032372,0.000258,0.0324,0.0001,0.000017,0.351094,0.0000,1.651350,0.000000,0.000000,1.4140,0.000000,2.000000,281.2079,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.0000,0.000000,0.7280,1.00,3.14,5.15,2.83,0.000125,0.0038,-1.4139,0.008000,0.065495,-0.4747,-0.489517,0.000240,-0.000916,0.0,0.0,-238.35777873636573,-73.68972041872823,-0.000634,-0.000313,6445.7,6174.9,0.150425,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907678.695931,23,1.612870,0.075535,-0.000989,-0.0629,0.0041,0.000108,1.648237,0.000136,0.000072,0.0002,1.612998,0.075539,-0.000989,0.0265,0.0005,0.000028,0.366280,0.0000,1.612998,0.000000,0.000000,1.4658,0.000000,2.000000,295.6321,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0000,0.000000,0.7520,0.94,3.09,4.96,2.78,0.000136,0.0041,-1.4656,0.008000,0.137801,-0.3943,-0.497222,0.000984,0.001577,0.0,0.0,-261.4029956494903,-88.45013664770488,-0.002160,-0.001763,6441.7,6178.8,0.157295,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907678.707812,24,1.634772,-0.031815,-0.000401,0.0180,0.0256,0.000662,1.648229,0.000147,0.000077,0.0002,1.634889,-0.031793,-0.000400,0.0252,0.0032,0.000113,0.381374,0.0000,1.634889,0.000000,0.000000,1.4369,0.000000,2.000000,283.6276,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2600,0.0000,0.000000,0.7760,0.87,3.05,4.78,2.82,0.000147,0.0044,-1.4367,0.008000,0.099655,-0.0499,-0.500244,0.005741,0.001527,0.0,0.0,-309.4862625041692,-138.59140068550414,-0.012044,-0.010878,6437.8,6182.7,0.164137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907678.725001,25,1.583471,-0.002539,0.009800,-0.0721,-0.0116,-0.000698,1.648222,0.000158,0.000082,0.0002,1.583564,-0.002529,0.009800,0.0207,0.0013,0.000026,0.395909,0.0000,1.583564,0.000000,0.000000,1.5023,0.000000,2.000000,286.8115,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0000,0.000000,0.8000,0.81,3.04,4.66,3.03,0.000158,0.0047,-1.5021,0.008000,0.101406,0.7865,-0.506542,0.002391,-0.000840,0.0,0.0,-303.0086258491424,-117.30281909843625,-0.004804,-0.004757,6434.1,6186.5,0.170691,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907678.731911,26,1.737003,0.068460,-0.002664,0.0180,-0.0084,0.003506,1.648215,0.000170,0.000087,0.0002,1.737093,0.068464,-0.002662,0.0206,0.0002,0.000235,0.410000,0.0000,1.737093,0.000000,-0.000000,1.2728,0.000000,2.000000,367.7784,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.8240,0.77,3.01,4.54,2.84,0.000170,0.0050,-1.2725,0.008000,0.135228,-0.4562,-0.508446,0.000307,-0.000177,0.0,0.0,-308.9323150643587,-90.06432779416613,-0.002794,0.001725,6430.4,6190.1,0.176991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907678.743870,27,1.624177,0.078608,0.005660,-0.0856,0.0031,0.000193,1.648209,0.000182,0.000092,0.0003,1.624249,0.078614,0.005662,0.0170,0.0005,0.000212,0.424042,0.0000,1.624249,0.000000,0.000000,1.4511,0.000000,1.500000,103.2935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.8420,0.73,3.66,5.11,7.30,0.000182,0.0053,-1.4509,0.008000,0.209408,0.8244,-0.513722,0.000851,-0.002222,0.0,0.0,-324.6390230665487,-102.7703935769105,-0.003579,0.000312,6426.8,6193.7,0.183284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907678.755896,28,1.589472,-0.031232,-0.004999,-0.0467,-0.0890,-0.002016,1.648203,0.000194,0.000097,0.0003,1.589539,-0.031295,-0.004999,0.0143,-0.0088,-0.000134,0.430990,0.0000,1.589539,0.000000,0.000000,1.4951,0.000000,1.000000,71.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3079,0.0000,0.000000,0.8540,0.70,3.92,5.32,5.41,0.000194,0.0056,-1.4948,0.008000,0.101973,-0.2033,-0.518285,-0.016540,0.001465,0.0,0.0,-61.17242107385565,136.101039246224,0.032798,0.033359,6424.7,6195.8,0.186950,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907678.767904,29,1.539402,-0.064153,0.001096,-0.0793,-0.0012,-0.001483,1.648198,0.000208,0.000103,0.0003,1.539459,-0.064207,0.001095,0.0121,-0.0071,-0.000195,0.431331,0.0000,1.539459,0.000000,0.000000,1.5539,0.000000,0.500000,63.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3195,0.0000,0.000000,0.8600,0.68,4.13,5.48,5.34,0.000208,0.0059,-1.5537,0.008000,0.243928,0.3911,-0.522228,-0.013567,-0.000294,0.0,0.0,-113.98005949545893,72.23547265932748,0.027822,0.026380,6424.1,6196.5,0.188121,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907678.779876,30,1.665238,0.048049,-0.000148,-0.0435,-0.0139,0.002167,1.648193,0.000221,0.000108,0.0002,1.665288,0.047995,-0.000148,0.0102,-0.0069,-0.000057,0.424075,0.0000,1.665288,0.000000,-0.000000,1.3938,0.000000,0.161379,56.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0000,0.000000,0.8619,0.65,4.30,5.60,5.23,0.000221,0.0062,-1.3935,0.008000,0.091242,0.0449,-0.525670,-0.013633,0.000399,0.0,0.0,-124.59699995511886,87.78198511785115,0.026486,0.028090,6425.3,6195.3,0.186045,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907678.791870,31,1.678357,-0.065497,-0.003516,0.0596,-0.0173,0.002091,1.648188,0.000236,0.000113,0.0002,1.678462,-0.065553,-0.003515,0.0202,-0.0072,0.000041,0.414216,0.0000,1.678462,0.000000,-0.000000,1.3737,0.000000,-0.002584,53.8483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3415,0.0000,0.000000,0.8619,0.63,4.43,5.68,5.18,0.000236,0.0065,-1.3735,0.008000,0.042434,-0.2219,-0.517188,-0.014342,-0.000386,0.0,0.0,-117.2787508399351,112.44536976760992,0.026764,0.030728,6427.3,6193.3,0.182496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907678.803876,32,1.685323,-0.069378,-0.001244,0.0268,0.0267,0.000292,1.648183,0.000251,0.000119,0.0002,1.685440,-0.069402,-0.001243,0.0219,-0.0032,0.000096,0.403727,0.0000,1.685440,0.000000,-0.000000,1.3628,0.000000,-0.076078,53.3940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.8610,0.61,4.55,5.76,5.22,0.000251,0.0068,-1.3626,0.008000,0.146062,-0.0019,-0.516979,-0.006391,0.002755,0.0,0.0,-238.56603331593794,-13.381223680064807,0.011058,0.014629,6429.7,6190.8,0.178267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907678.823648,33,1.656726,0.011435,-0.001849,-0.0151,0.0080,0.001243,1.648179,0.000266,0.000124,0.0002,1.656824,0.011423,-0.001847,0.0181,-0.0018,0.000159,0.392999,0.0000,1.656824,0.000000,-0.000000,1.4062,0.000000,-0.106669,52.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3619,0.0000,0.000000,0.8597,0.59,4.66,5.84,5.32,0.000266,0.0071,-1.4060,0.008000,0.053787,-0.0895,-0.522292,-0.003613,-0.000457,0.0,0.0,-265.4796596680793,-42.884153687459616,0.005069,0.009538,6432.3,6188.2,0.173716,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907678.829466,34,1.682507,-0.022790,0.006296,0.0052,0.0721,-0.001115,1.648174,0.000282,0.000130,0.0002,1.682600,-0.022739,0.006297,0.0162,0.0051,0.000180,0.382561,0.0000,1.682600,0.000000,-0.000000,1.3673,0.000000,-0.115288,52.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0000,0.000000,0.8583,0.80,4.76,6.36,5.30,0.000282,0.0074,-1.3671,0.008000,0.049558,-0.1875,-0.525807,0.011043,0.002650,0.0,0.0,-344.894546732719,-189.65762337645222,-0.023134,-0.020955,6434.9,6185.7,0.169210,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907678.839973,35,1.610765,-0.015108,0.000996,-0.0472,0.0213,-0.000097,1.648171,0.000299,0.000135,0.0001,1.610842,-0.015049,0.000997,0.0135,0.0060,0.000174,0.372487,0.0000,1.610842,0.000000,0.000000,1.4685,0.000000,-0.099128,53.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3807,0.0000,0.000000,0.8571,0.75,4.83,6.34,5.25,0.000299,0.0077,-1.4684,0.008000,0.198782,0.2187,-0.529884,0.013022,0.001837,0.0,0.0,-337.70468127797113,-202.08544697487292,-0.026827,-0.025194,6437.4,6183.1,0.164786,0.000000,0.000000,0.5000,1.0000,,,,,
