time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5030,25.1368,0.9595,4.189,1,25.958,3.686,0.421,2.8476,1.921,2.921,0,1
7.5060,25.1493,0.9584,4.189,1,25.958,3.686,0.421,2.8450,1.921,2.921,0,1
7.5090,25.1619,0.9573,4.190,1,25.958,3.686,0.421,2.8426,1.921,2.921,0,1
7.5120,25.1744,0.9561,4.190,1,25.958,3.686,0.421,2.8402,1.921,2.921,0,1
7.5150,25.1869,0.9550,4.191,1,25.958,3.686,0.421,2.8379,1.921,2.921,0,1
7.5180,25.1995,0.9538,4.190,1,25.958,3.686,0.421,2.8356,1.921,2.921,0,1
7.5210,25.2120,0.9527,4.191,1,25.958,3.686,0.421,2.8334,1.921,2.921,0,1
7.5240,25.2245,0.9515,4.188,1,25.958,3.686,0.421,2.8312,1.921,2.921,0,1
7.5270,25.2371,0.9504,4.184,1,25.958,3.686,0.421,2.8291,1.921,2.921,0,1
7.5300,25.2496,0.9492,4.179,1,25.958,3.686,0.421,2.8271,1.921,2.921,0,1
7.5330,25.2621,0.9481,4.185,1,25.958,3.686,0.421,2.8251,1.921,2.921,0,1
7.5360,25.2746,0.9469,4.187,1,25.958,3.686,0.421,2.8232,1.921,2.921,0,1
7.5390,25.2872,0.9457,4.186,1,25.958,3.686,0.421,2.8213,1.921,2.921,0,1
7.5420,25.2997,0.9445,4.185,1,25.958,3.686,0.421,2.8195,1.921,2.921,0,1
7.5450,25.3122,0.9433,4.184,1,25.958,3.686,0.421,2.8178,1.921,2.921,0,1
7.5480,25.3247,0.9421,4.185,1,25.958,3.686,0.421,2.8161,1.921,2.921,0,1
7.5510,25.3372,0.9409,4.186,1,25.958,3.686,0.421,2.8145,1.921,2.921,0,1
7.5540,25.3498,0.9396,4.186,1,25.958,3.686,0.421,2.8130,1.921,2.921,0,1
7.5570,25.3623,0.9384,4.187,1,25.958,3.686,0.421,2.8116,1.921,2.921,0,1
7.5600,25.3748,0.9371,4.187,1,25.958,3.686,0.421,2.8102,1.921,2.921,0,1
7.5630,25.3873,0.9359,4.186,1,25.958,3.686,0.421,2.8088,1.921,2.921,0,1
7.5660,25.3999,0.9346,4.187,1,25.958,3.686,0.421,2.8075,1.921,2.921,0,1
7.5690,25.4124,0.9334,4.186,1,25.958,3.686,0.421,2.8063,1.921,2.921,0,1
7.5720,25.4249,0.9321,4.187,1,25.958,3.686,0.421,2.8051,1.921,2.921,0,1
7.5750,25.4375,0.9309,4.187,1,25.958,3.686,0.421,2.8040,1.921,2.921,0,1
7.5780,25.4500,0.9297,4.188,1,25.958,3.686,0.421,2.8029,1.921,2.921,0,1
7.5810,25.4625,0.9285,4.189,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
7.5840,25.4751,0.9272,4.191,1,25.958,3.686,0.421,2.8008,1.921,2.921,0,1
7.5870,25.4876,0.9260,4.191,1,25.958,3.686,0.421,2.7999,1.921,2.921,0,1
7.5900,25.5002,0.9248,4.192,1,25.958,3.686,0.421,2.7990,1.921,2.921,0,1
7.5930,25.5127,0.9236,4.190,1,25.958,3.686,0.421,2.7982,1.921,2.921,0,1
7.5960,25.5253,0.9224,4.195,1,25.958,3.686,0.421,2.7974,1.921,2.921,0,1
7.5990,25.5378,0.9212,4.194,1,25.958,3.686,0.421,2.7966,1.921,2.921,0,1
7.6020,25.5504,0.9201,4.193,1,25.958,3.686,0.421,2.7960,1.921,2.921,0,1
7.6050,25.5629,0.9189,4.195,1,25.958,3.686,0.421,2.7953,1.921,2.921,0,1
7.6080,25.5755,0.9177,4.197,1,25.958,3.686,0.421,2.7947,1.921,2.921,0,1
7.6110,25.5880,0.9165,4.197,1,25.958,3.686,0.421,2.7942,1.921,2.921,0,1
7.6140,25.6006,0.9154,4.199,1,25.958,3.686,0.421,2.7937,1.921,2.921,0,1
7.6170,25.6132,0.9142,4.199,1,25.958,3.686,0.421,2.7933,1.921,2.921,0,1
7.6200,25.6257,0.9131,4.199,1,25.958,3.686,0.421,2.7929,1.921,2.921,0,1
7.6230,25.6383,0.9119,4.197,1,25.958,3.686,0.421,2.7926,1.921,2.921,0,1
7.6260,25.6509,0.9108,4.199,1,25.958,3.686,0.421,2.7923,1.921,2.921,0,1
7.6290,25.6635,0.9096,4.199,1,25.958,3.686,0.421,2.7921,1.921,2.921,0,1
7.6320,25.6760,0.9085,4.199,1,25.958,3.686,0.421,2.7920,1.921,2.921,0,1
7.6350,25.6886,0.9073,4.199,1,25.958,3.686,0.421,2.7919,1.921,2.921,0,1
7.6380,25.7012,0.9061,4.199,1,25.958,3.686,0.421,2.7918,1.921,2.921,0,1
7.6410,25.7137,0.9050,4.198,1,25.958,3.686,0.421,2.7919,1.921,2.921,0,1
7.6440,25.7263,0.9038,4.199,1,25.958,3.686,0.421,2.7920,1.921,2.921,0,1
7.6470,25.7389,0.9026,4.200,1,25.958,3.686,0.421,2.7921,1.921,2.921,0,1
7.6500,25.7514,0.9015,4.199,1,25.958,3.686,0.421,2.7924,1.921,2.921,0,1
7.6530,25.7640,0.9003,4.199,1,25.958,3.686,0.421,2.7926,1.921,2.921,0,1
7.6560,25.7766,0.8991,4.198,1,25.958,3.686,0.421,2.7930,1.921,2.921,0,1
7.6590,25.7891,0.8979,4.198,1,25.958,3.686,0.421,2.7934,1.921,2.921,0,1
7.6620,25.8017,0.8967,4.198,1,25.958,3.686,0.421,2.7939,1.921,2.921,0,1
7.6650,25.8143,0.8955,4.198,1,25.958,3.686,0.421,2.7944,1.921,2.921,0,1
7.6680,25.8269,0.8943,4.198,1,25.958,3.686,0.421,2.7949,1.921,2.921,0,1
7.6710,25.8394,0.8932,4.198,1,25.958,3.686,0.421,2.7955,1.921,2.921,0,1
7.6740,25.8520,0.8920,4.197,1,25.958,3.686,0.421,2.7962,1.921,2.921,0,1
7.6770,25.8646,0.8909,4.197,1,25.958,3.686,0.421,2.7969,1.921,2.921,0,1
7.6800,25.8771,0.8898,4.198,1,25.958,3.686,0.421,2.7976,1.921,2.921,0,1
7.6830,25.8897,0.8886,4.197,1,25.958,3.686,0.421,2.7984,1.921,2.921,0,1
7.6860,25.9023,0.8875,4.198,1,25.958,3.686,0.421,2.7992,1.921,2.921,0,1
7.6890,25.9148,0.8865,4.200,1,25.958,3.686,0.421,2.8001,1.921,2.921,0,1
7.6920,25.9274,0.8854,4.200,1,25.958,3.686,0.421,2.8010,1.921,2.921,0,1
7.6950,25.9400,0.8843,4.198,1,25.958,3.686,0.421,2.8019,1.921,2.921,0,1
7.6980,25.9526,0.8832,4.200,1,25.958,3.686,0.421,2.8030,1.921,2.921,0,1
7.7010,25.9651,0.8822,4.200,1,25.958,3.686,0.421,2.8040,1.921,2.921,0,1
7.7040,25.9777,0.8812,4.201,1,25.958,3.686,0.421,2.8051,1.921,2.921,0,1
7.7070,25.9903,0.8801,4.202,1,25.958,3.686,0.421,2.8062,1.921,2.921,0,1
7.7100,26.0029,0.8791,4.202,1,25.958,3.686,0.421,2.8074,1.921,2.921,0,1
7.7130,26.0154,0.8781,4.201,1,25.958,3.686,0.421,2.8087,1.921,2.921,0,1
7.7160,26.0280,0.8771,4.200,1,25.958,3.686,0.421,2.8099,1.921,2.921,0,1
7.7190,26.0406,0.8762,4.201,1,25.958,3.686,0.421,2.8113,1.921,2.921,0,1
7.7220,26.0532,0.8752,4.199,1,25.958,3.686,0.421,2.8126,1.921,2.921,0,1
7.7250,26.0658,0.8742,4.205,1,25.958,3.686,0.421,2.8140,1.921,2.921,0,1
7.7280,26.0783,0.8733,4.192,1,25.958,3.686,0.421,2.8155,1.921,2.921,0,1
7.7310,26.0909,0.8723,4.200,1,25.958,3.686,0.421,2.8170,1.921,2.921,0,1
7.7340,26.1035,0.8714,4.199,1,25.958,3.686,0.421,2.8186,1.921,2.921,0,1
7.7370,26.1161,0.8704,4.198,1,25.958,3.686,0.421,2.8202,1.921,2.921,0,1
7.7400,26.1287,0.8695,4.199,1,25.958,3.686,0.421,2.8219,1.921,2.921,0,1
7.7430,26.1413,0.8686,4.204,1,25.958,3.686,0.421,2.8236,1.921,2.921,0,1
7.7460,26.1538,0.8676,4.202,1,25.958,3.686,0.421,2.8254,1.921,2.921,0,1
7.7490,26.1664,0.8666,4.204,1,25.958,3.686,0.421,2.8273,1.921,2.921,0,1
7.7520,26.1790,0.8657,4.204,1,25.958,3.686,0.421,2.8292,1.921,2.921,0,1
7.7550,26.1916,0.8647,4.205,1,25.958,3.686,0.421,2.8311,1.921,2.921,0,1
7.7580,26.2042,0.8638,4.202,1,25.958,3.686,0.421,2.8332,1.921,2.921,0,1
7.7610,26.2168,0.8628,4.204,1,25.958,3.686,0.421,2.8352,1.921,2.921,0,1
7.7640,26.2294,0.8619,4.204,1,25.958,3.686,0.421,2.8373,1.921,2.921,0,1
7.7670,26.2420,0.8610,4.204,1,25.958,3.686,0.421,2.8395,1.921,2.921,0,1
7.7700,26.2546,0.8600,4.205,1,25.958,3.686,0.421,2.8417,1.921,2.921,0,1
7.7730,26.2672,0.8591,4.201,1,25.958,3.686,0.421,2.8440,1.921,2.921,0,1
7.7760,26.2798,0.8582,4.201,1,25.958,3.686,0.421,2.8463,1.921,2.921,0,1
7.7790,26.2924,0.8573,4.202,1,25.958,3.686,0.421,2.8486,1.921,2.921,0,1
7.7820,26.3050,0.8564,4.202,1,25.958,3.686,0.421,2.8510,1.921,2.921,0,1
7.7850,26.3176,0.8556,4.203,1,25.958,3.686,0.421,2.8534,1.921,2.921,0,1
7.7880,26.3301,0.8547,4.202,1,25.958,3.686,0.421,2.8559,1.921,2.921,0,1
7.7910,26.3427,0.8539,4.202,1,25.958,3.686,0.421,2.8584,1.921,2.921,0,1
7.7940,26.3553,0.8531,4.201,1,25.958,3.686,0.421,2.8609,1.921,2.921,0,1
7.7970,26.3679,0.8522,4.201,1,25.958,3.686,0.421,2.8635,1.921,2.921,0,1
7.8000,26.3805,0.8515,4.202,1,25.958,3.686,0.421,2.8661,1.921,2.921,0,1
7.8030,26.3931,0.8507,4.202,1,25.958,3.686,0.421,2.8688,1.921,2.921,0,1
7.8060,26.4057,0.8499,4.202,1,25.958,3.686,0.421,2.8715,1.921,2.921,0,1
7.8090,26.4183,0.8492,4.202,1,25.958,3.686,0.421,2.8742,1.921,2.921,0,1
7.8120,26.4309,0.8484,4.201,1,25.958,3.686,0.421,2.8769,1.921,2.921,0,1
7.8150,26.4435,0.8477,4.203,1,25.958,3.686,0.421,2.8798,1.921,2.921,0,1
7.8180,26.4561,0.8470,4.202,1,25.958,3.686,0.421,2.8826,1.921,2.921,0,1
7.8210,26.4687,0.8463,4.203,1,25.958,3.686,0.421,2.8855,1.921,2.921,0,1
7.8240,26.4812,0.8456,4.203,1,25.958,3.686,0.421,2.8884,1.921,2.921,0,1
7.8270,26.4938,0.8450,4.202,1,25.958,3.686,0.421,2.8914,1.921,2.921,0,1
7.8300,26.5064,0.8443,4.202,1,25.958,3.686,0.421,2.8943,1.921,2.921,0,1
7.8330,26.5190,0.8437,4.202,1,25.958,3.686,0.421,2.8974,1.921,2.921,0,1
7.8360,26.5316,0.8431,4.202,1,25.958,3.686,0.421,2.9004,1.921,2.921,0,1
7.8390,26.5442,0.8425,4.202,1,25.958,3.686,0.421,2.9036,1.921,2.921,0,1
7.8420,26.5568,0.8419,4.202,1,25.958,3.686,0.421,2.9067,1.921,2.921,0,1
7.8450,26.5694,0.8413,4.203,1,25.958,3.686,0.421,2.9099,1.921,2.921,0,1
7.8480,26.5819,0.8407,4.201,1,25.958,3.686,0.421,2.9131,1.921,2.921,0,1
7.8510,26.5945,0.8402,4.203,1,25.958,3.686,0.421,2.9164,1.921,2.921,0,1
7.8540,26.6071,0.8397,4.203,1,25.958,3.686,0.421,2.9197,1.921,2.921,0,1
7.9920,27.1855,0.8268,4.198,3,29.922,2.729,0.834,3.3326,2.334,3.334,0,1
7.9950,27.1981,0.8268,4.198,3,29.922,2.729,0.834,3.3223,2.334,3.334,0,1
7.9980,27.2107,0.8267,4.199,3,29.922,2.729,0.834,3.3120,2.334,3.334,0,1
8.0010,27.2233,0.8267,4.201,3,29.922,2.729,0.834,3.3017,2.334,3.334,0,1
8.0040,27.2359,0.8266,4.201,3,29.922,2.729,0.834,3.2915,2.334,3.334,0,1
8.0070,27.2485,0.8266,4.201,3,29.922,2.729,0.834,3.2812,2.334,3.334,0,1
8.0100,27.2611,0.8266,4.202,3,29.922,2.729,0.834,3.2709,2.334,3.334,0,1
8.0130,27.2737,0.8266,4.203,3,29.922,2.729,0.834,3.2607,2.334,3.334,0,1
8.0160,27.2863,0.8266,4.204,3,29.922,2.729,0.834,3.2504,2.334,3.334,0,1
8.0190,27.2990,0.8267,4.202,3,29.922,2.729,0.834,3.2402,2.334,3.334,0,1
8.0220,27.3116,0.8267,4.203,3,29.922,2.729,0.834,3.2300,2.334,3.334,0,1
8.0250,27.3242,0.8267,4.200,3,29.922,2.729,0.834,3.2198,2.334,3.334,0,1
8.0280,27.3368,0.8268,4.204,3,29.922,2.729,0.834,3.2096,2.334,3.334,0,1
8.0310,27.3494,0.8268,4.200,3,29.922,2.729,0.834,3.1994,2.334,3.334,0,1
8.0340,27.3620,0.8269,4.208,3,29.922,2.729,0.834,3.1892,2.334,3.334,0,1
8.0370,27.3747,0.8269,4.206,3,29.922,2.729,0.834,3.1791,2.334,3.334,0,1
8.0400,27.3873,0.8270,4.204,3,29.922,2.729,0.834,3.1689,2.334,3.334,0,1
8.0430,27.3999,0.8271,4.208,3,29.922,2.729,0.834,3.1588,2.334,3.334,0,1
8.0460,27.4125,0.8272,4.208,3,29.922,2.729,0.834,3.1487,2.334,3.334,0,1
8.0490,27.4252,0.8273,4.209,3,29.922,2.729,0.834,3.1385,2.334,3.334,0,1
8.0520,27.4378,0.8274,4.210,3,29.922,2.729,0.834,3.1284,2.334,3.334,0,1
8.0550,27.4504,0.8275,4.211,3,29.922,2.729,0.834,3.1183,2.334,3.334,0,1
8.0580,27.4631,0.8276,4.212,3,29.922,2.729,0.834,3.1082,2.334,3.334,0,1
8.0610,27.4757,0.8278,4.213,3,29.922,2.729,0.834,3.0982,2.334,3.334,0,1
8.0640,27.4884,0.8279,4.214,3,29.922,2.729,0.834,3.0881,2.334,3.334,0,1
8.0670,27.5010,0.8281,4.214,3,29.922,2.729,0.834,3.0781,2.334,3.334,0,1
8.0700,27.5136,0.8282,4.216,3,29.922,2.729,0.834,3.0680,2.334,3.334,0,1
8.0730,27.5263,0.8284,4.216,3,29.922,2.729,0.834,3.0580,2.334,3.334,0,1
8.0760,27.5389,0.8285,4.217,3,29.922,2.729,0.834,3.0480,2.334,3.334,0,1
8.0790,27.5516,0.8286,4.216,3,29.922,2.729,0.834,3.0381,2.334,3.334,0,1
8.0820,27.5642,0.8288,4.217,3,29.922,2.729,0.834,3.0281,2.334,3.334,0,1
8.0850,27.5768,0.8289,4.216,3,29.922,2.729,0.834,3.0182,2.334,3.334,0,1
8.0880,27.5895,0.8290,4.218,3,29.922,2.729,0.834,3.0083,2.334,3.334,0,1
8.0910,27.6021,0.8291,4.217,3,29.922,2.729,0.834,2.9985,2.334,3.334,0,1
8.0940,27.6148,0.8292,4.217,3,29.922,2.729,0.834,2.9887,2.334,3.334,0,1
8.0970,27.6274,0.8293,4.216,3,29.922,2.729,0.834,2.9789,2.334,3.334,0,1
8.1000,27.6400,0.8294,4.217,3,29.922,2.729,0.834,2.9691,2.334,3.334,0,1
8.1030,27.6527,0.8294,4.217,3,29.922,2.729,0.834,2.9593,2.334,3.334,0,1
8.1060,27.6653,0.8295,4.217,3,29.922,2.729,0.834,2.9496,2.334,3.334,0,1
8.1090,27.6780,0.8295,4.217,3,29.922,2.729,0.834,2.9399,2.334,3.334,0,1
8.1120,27.6906,0.8296,4.217,3,29.922,2.729,0.834,2.9303,2.334,3.334,0,1
8.1150,27.7032,0.8296,4.217,3,29.922,2.729,0.834,2.9206,2.334,3.334,0,1
8.1180,27.7159,0.8296,4.214,3,29.922,2.729,0.834,2.9110,2.334,3.334,0,1
8.1210,27.7285,0.8296,4.221,3,29.922,2.729,0.834,2.9015,2.334,3.334,0,1
8.1240,27.7412,0.8296,4.224,3,29.922,2.729,0.834,2.8919,2.334,3.334,0,1
8.1270,27.7538,0.8295,4.215,3,29.922,2.729,0.834,2.8824,2.334,3.334,0,1
8.1300,27.7665,0.8295,4.215,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
8.1330,27.7791,0.8294,4.215,3,29.922,2.729,0.834,2.8635,2.334,3.334,0,1
8.1360,27.7918,0.8293,4.217,3,29.922,2.729,0.834,2.8541,2.334,3.334,0,1
8.1390,27.8045,0.8293,4.219,3,29.922,2.729,0.834,2.8447,2.334,3.334,0,1
8.1420,27.8171,0.8292,4.220,3,29.922,2.729,0.834,2.8353,2.334,3.334,0,1
8.1450,27.8298,0.8292,4.221,3,29.922,2.729,0.834,2.8260,2.334,3.334,0,1
8.1480,27.8424,0.8291,4.220,3,29.922,2.729,0.834,2.8166,2.334,3.334,0,1
8.1510,27.8551,0.8291,4.220,3,29.922,2.729,0.834,2.8074,2.334,3.334,0,1
8.1540,27.8678,0.8290,4.221,3,29.922,2.729,0.834,2.7981,2.334,3.334,0,1
8.1570,27.8804,0.8289,4.219,3,29.922,2.729,0.834,2.7889,2.334,3.334,0,1
8.1600,27.8931,0.8288,4.220,3,29.922,2.729,0.834,2.7797,2.334,3.334,0,1
8.1630,27.9057,0.8287,4.219,3,29.922,2.729,0.834,2.7705,2.334,3.334,0,1
8.1660,27.9184,0.8287,4.213,3,29.922,2.729,0.834,2.7614,2.334,3.334,0,1
8.1690,27.9310,0.8285,4.216,3,29.922,2.729,0.834,2.7523,2.334,3.334,0,1
8.1720,27.9436,0.8284,4.210,3,29.922,2.729,0.834,2.7433,2.334,3.334,0,1
8.1750,27.9563,0.8283,4.209,3,29.922,2.729,0.834,2.7343,2.334,3.334,0,1
8.1780,27.9689,0.8281,4.208,3,29.922,2.729,0.834,2.7253,2.334,3.334,0,1
8.1810,27.9815,0.8279,4.208,3,29.922,2.729,0.834,2.7164,2.334,3.334,0,1
8.1840,27.9941,0.8277,4.206,3,29.922,2.729,0.834,2.7076,2.334,3.334,0,1
8.1870,28.0067,0.8275,4.204,3,29.922,2.729,0.834,2.6988,2.334,3.334,0,1
8.1900,28.0193,0.8272,4.202,3,29.922,2.729,0.834,2.6900,2.334,3.334,0,1
8.1930,28.0319,0.8269,4.201,3,29.922,2.729,0.834,2.6813,2.334,3.334,0,1
8.1960,28.0445,0.8266,4.201,3,29.922,2.729,0.834,2.6727,2.334,3.334,0,1
8.1990,28.0571,0.8263,4.198,3,29.922,2.729,0.834,2.6641,2.334,3.334,0,1
8.2020,28.0697,0.8260,4.195,3,29.922,2.729,0.834,2.6555,2.334,3.334,0,1
8.2050,28.0823,0.8256,4.194,3,29.922,2.729,0.834,2.6470,2.334,3.334,0,1
8.2080,28.0949,0.8252,4.192,3,29.922,2.729,0.834,2.6386,2.334,3.334,0,1
8.2110,28.1074,0.8248,4.191,3,29.922,2.729,0.834,2.6302,2.334,3.334,0,1
8.2140,28.1200,0.8244,4.190,3,29.922,2.729,0.834,2.6218,2.334,3.334,0,1
8.2170,28.1327,0.8239,4.222,3,29.922,2.729,0.834,2.6135,2.334,3.334,0,1
8.2200,28.1453,0.8234,4.197,3,29.922,2.729,0.834,2.6052,2.334,3.334,0,1
8.2230,28.1579,0.8229,4.196,3,29.922,2.729,0.834,2.5970,2.334,3.334,0,1
8.2260,28.1705,0.8224,4.197,3,29.922,2.729,0.834,2.5888,2.334,3.334,0,1
8.2290,28.1831,0.8219,4.202,3,29.922,2.729,0.834,2.5807,2.334,3.334,0,1
8.2320,28.1957,0.8214,4.198,3,29.922,2.729,0.834,2.5726,2.334,3.334,0,1
8.2350,28.2083,0.8209,4.193,3,29.922,2.729,0.834,2.5645,2.334,3.334,0,1
8.2380,28.2209,0.8204,4.190,3,29.922,2.729,0.834,2.5565,2.334,3.334,0,1
8.2410,28.2334,0.8198,4.182,3,29.922,2.729,0.834,2.5486,2.334,3.334,0,1
8.2440,28.2459,0.8193,4.183,3,29.922,2.729,0.834,2.5407,2.334,3.334,0,1
8.2470,28.2585,0.8187,4.180,3,29.922,2.729,0.834,2.5329,2.334,3.334,0,1
8.2500,28.2710,0.8181,4.176,3,29.922,2.729,0.834,2.5252,2.334,3.334,0,1
8.2530,28.2835,0.8175,4.174,3,29.922,2.729,0.834,2.5175,2.334,3.334,0,1
8.2560,28.2960,0.8169,4.172,3,29.922,2.729,0.834,2.5098,2.334,3.334,0,1
8.2590,28.3085,0.8162,4.174,3,29.922,2.729,0.834,2.5023,2.334,3.334,0,1
8.2620,28.3210,0.8155,4.172,3,29.922,2.729,0.834,2.4947,2.334,3.334,0,1
8.2650,28.3335,0.8148,4.169,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
8.2680,28.3460,0.8141,4.166,3,29.922,2.729,0.834,2.4799,2.334,3.334,0,1
8.2710,28.3585,0.8133,4.163,3,29.922,2.729,0.834,2.4726,2.334,3.334,0,1
8.2740,28.3710,0.8125,4.161,3,29.922,2.729,0.834,2.4653,2.334,3.334,0,1
8.2770,28.3834,0.8117,4.161,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
8.2800,28.3959,0.8109,4.159,3,29.922,2.729,0.834,2.4510,2.334,3.334,0,1
8.2830,28.4083,0.8100,4.158,3,29.922,2.729,0.834,2.4439,2.334,3.334,0,1
8.2860,28.4208,0.8091,4.155,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
8.2890,28.4332,0.8082,4.152,3,29.922,2.729,0.834,2.4300,2.334,3.334,0,1
8.2920,28.4456,0.8073,4.150,3,29.922,2.729,0.834,2.4232,2.334,3.334,0,1
8.2950,28.4581,0.8063,4.149,3,29.922,2.729,0.834,2.4164,2.334,3.334,0,1
8.2980,28.4705,0.8054,4.148,3,29.922,2.729,0.834,2.4096,2.334,3.334,0,1
8.3010,28.4829,0.8044,4.146,3,29.922,2.729,0.834,2.4030,2.334,3.334,0,1
8.3040,28.4953,0.8034,4.143,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
8.3070,28.5077,0.8023,4.140,3,29.922,2.729,0.834,2.3899,2.334,3.334,0,1
8.3100,28.5201,0.8013,4.138,3,29.922,2.729,0.834,2.3834,2.334,3.334,0,1
8.3130,28.5324,0.8002,4.138,3,29.922,2.729,0.834,2.3770,2.334,3.334,0,1
8.3160,28.5448,0.7991,4.142,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.3190,28.5572,0.7979,4.142,3,29.922,2.729,0.834,2.3645,2.334,3.334,0,1
8.3220,28.5696,0.7968,4.138,3,29.922,2.729,0.834,2.3583,2.334,3.334,0,1
8.3250,28.5820,0.7956,4.135,3,29.922,2.729,0.834,2.3522,2.334,3.334,0,1
8.3280,28.5943,0.7944,4.133,3,29.922,2.729,0.834,2.3461,2.334,3.334,0,1
8.3310,28.6067,0.7932,4.134,3,29.922,2.729,0.834,2.3401,2.334,3.334,0,1
8.3340,28.6191,0.7920,4.134,3,29.922,2.729,0.834,2.3342,2.334,3.334,0,1
8.3370,28.6314,0.7908,4.136,3,29.922,2.729,0.834,2.3284,2.334,3.334,1,0
8.3400,28.6438,0.7895,4.132,3,29.922,2.729,0.834,2.3226,2.334,3.334,1,0
8.3430,28.6561,0.7882,4.127,3,29.922,2.729,0.834,2.3169,2.334,3.334,1,0
8.3460,28.6684,0.7869,4.127,3,29.922,2.729,0.834,2.3113,2.334,3.334,1,0
8.3490,28.6807,0.7856,4.127,3,29.922,2.729,0.834,2.3058,2.334,3.334,1,0
8.3520,28.6931,0.7843,4.132,3,29.922,2.729,0.834,2.3003,2.334,3.334,1,0
8.3550,28.7054,0.7829,4.132,3,29.922,2.729,0.834,2.2949,2.334,3.334,1,0
8.3580,28.7177,0.7815,4.130,3,29.922,2.729,0.834,2.2895,2.334,3.334,1,0
8.3610,28.7301,0.7801,4.131,3,29.922,2.729,0.834,2.2843,2.334,3.334,1,0
8.3640,28.7424,0.7787,4.133,3,29.922,2.729,0.834,2.2791,2.334,3.334,1,0
8.3670,28.7547,0.7772,4.132,3,29.922,2.729,0.834,2.2740,2.334,3.334,1,0
8.3700,28.7670,0.7757,4.132,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
8.3730,28.7794,0.7742,4.132,3,29.922,2.729,0.834,2.2640,2.334,3.334,1,0
8.3760,28.7917,0.7727,4.132,3,29.922,2.729,0.834,2.2591,2.334,3.334,1,0
8.3790,28.8040,0.7712,4.132,3,29.922,2.729,0.834,2.2543,2.334,3.334,1,0
8.3820,28.8163,0.7696,4.132,3,29.922,2.729,0.834,2.2496,2.334,3.334,1,0
8.3850,28.8286,0.7680,4.132,3,29.922,2.729,0.834,2.2450,2.334,3.334,1,0
8.3880,28.8409,0.7664,4.133,3,29.922,2.729,0.834,2.2404,2.334,3.334,1,0
8.3910,28.8532,0.7648,4.133,3,29.922,2.729,0.834,2.2359,2.334,3.334,1,0
8.3940,28.8655,0.7631,4.129,3,29.922,2.729,0.834,2.2315,2.334,3.334,1,0
8.3970,28.8778,0.7615,4.131,3,29.922,2.729,0.834,2.2272,2.334,3.334,1,0
8.4000,28.8901,0.7598,4.128,3,29.922,2.729,0.834,2.2229,2.334,3.334,1,0
8.4030,28.9024,0.7581,4.129,3,29.922,2.729,0.834,2.2188,2.334,3.334,1,0
8.4060,28.9147,0.7564,4.130,3,29.922,2.729,0.834,2.2147,2.334,3.334,1,0
8.4090,28.9269,0.7546,4.129,3,29.922,2.729,0.834,2.2107,2.334,3.334,1,0
8.4120,28.9392,0.7528,4.130,3,29.922,2.729,0.834,2.2068,2.334,3.334,1,0
8.4150,28.9515,0.7511,4.128,3,29.922,2.729,0.834,2.2029,2.334,3.334,1,0
8.4180,28.9637,0.7493,4.121,3,29.922,2.729,0.834,2.1992,2.334,3.334,1,0
8.4210,28.9760,0.7475,4.118,3,29.922,2.729,0.834,2.1955,2.334,3.334,1,0
8.4240,28.9882,0.7456,4.102,3,29.922,2.729,0.834,2.1919,2.334,3.334,1,0
8.4270,29.0005,0.7438,4.131,3,29.922,2.729,0.834,2.1884,2.334,3.334,1,0
8.4300,29.0127,0.7419,4.125,3,29.922,2.729,0.834,2.1850,2.334,3.334,1,0
8.4330,29.0249,0.7400,4.122,3,29.922,2.729,0.834,2.1816,2.334,3.334,1,0
8.4360,29.0372,0.7381,4.117,3,29.922,2.729,0.834,2.1784,2.334,3.334,1,0
8.4390,29.0494,0.7362,4.116,3,29.922,2.729,0.834,2.1752,2.334,3.334,1,0
8.4420,29.0616,0.7342,4.118,3,29.922,2.729,0.834,2.1721,2.334,3.334,1,0
8.4450,29.0739,0.7322,4.122,3,29.922,2.729,0.834,2.1691,2.334,3.334,1,0
8.4480,29.0861,0.7302,4.121,3,29.922,2.729,0.834,2.1662,2.334,3.334,1,0
8.4510,29.0983,0.7282,4.118,3,29.922,2.729,0.834,2.1634,2.334,3.334,1,0
8.4540,29.1106,0.7261,4.128,3,29.922,2.729,0.834,2.1607,2.334,3.334,1,0
8.4570,29.1228,0.7241,4.123,3,29.922,2.729,0.834,2.1581,2.334,3.334,1,0
8.4600,29.1350,0.7220,4.121,3,29.922,2.729,0.834,2.1555,2.334,3.334,1,0
8.4630,29.1473,0.7198,4.125,3,29.922,2.729,0.834,2.1531,2.334,3.334,1,0
8.4660,29.1595,0.7177,4.124,3,29.922,2.729,0.834,2.1507,2.334,3.334,1,0
8.4690,29.1717,0.7155,4.126,3,29.922,2.729,0.834,2.1484,2.334,3.334,1,0
