time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6110,15.7604,2.9697,2.673,2,16.406,0.764,0.828,2.2980,2.328,3.328,1,0
7.6140,15.7676,2.9733,2.678,2,16.406,0.764,0.828,2.2994,2.328,3.328,1,0
7.6170,15.7749,2.9769,2.684,2,16.406,0.764,0.828,2.3009,2.328,3.328,1,0
7.6200,15.7821,2.9805,2.692,2,16.406,0.764,0.828,2.3023,2.328,3.328,1,0
7.6230,15.7894,2.9841,2.688,2,16.406,0.764,0.828,2.3039,2.328,3.328,1,0
7.6260,15.7967,2.9877,2.697,2,16.406,0.764,0.828,2.3054,2.328,3.328,1,0
7.6290,15.8040,2.9914,2.712,2,16.406,0.764,0.828,2.3070,2.328,3.328,1,0
7.6320,15.8112,2.9950,2.700,2,16.406,0.764,0.828,2.3086,2.328,3.328,1,0
7.6350,15.8185,2.9987,2.699,2,16.406,0.764,0.828,2.3103,2.328,3.328,1,0
7.6380,15.8258,3.0023,2.699,2,16.406,0.764,0.828,2.3120,2.328,3.328,1,0
7.6410,15.8331,3.0060,2.704,2,16.406,0.764,0.828,2.3137,2.328,3.328,1,0
7.6440,15.8404,3.0096,2.711,2,16.406,0.764,0.828,2.3155,2.328,3.328,1,0
7.6470,15.8477,3.0133,2.715,2,16.406,0.764,0.828,2.3173,2.328,3.328,1,0
7.6500,15.8550,3.0170,2.721,2,16.406,0.764,0.828,2.3191,2.328,3.328,1,0
7.6530,15.8624,3.0208,2.726,2,16.406,0.764,0.828,2.3210,2.328,3.328,1,0
7.6560,15.8697,3.0245,2.732,2,16.406,0.764,0.828,2.3229,2.328,3.328,1,0
7.6590,15.8771,3.0283,2.739,2,16.406,0.764,0.828,2.3249,2.328,3.328,1,0
7.6620,15.8845,3.0320,2.744,2,16.406,0.764,0.828,2.3269,2.328,3.328,1,0
7.6650,15.8919,3.0358,2.747,2,16.406,0.764,0.828,2.3290,2.328,3.328,0,1
7.6680,15.8993,3.0396,2.749,2,16.406,0.764,0.828,2.3310,2.328,3.328,0,1
7.6710,15.9067,3.0434,2.753,2,16.406,0.764,0.828,2.3332,2.328,3.328,0,1
7.6740,15.9141,3.0473,2.758,2,16.406,0.764,0.828,2.3353,2.328,3.328,0,1
7.6770,15.9215,3.0511,2.762,2,16.406,0.764,0.828,2.3375,2.328,3.328,0,1
7.6800,15.9290,3.0549,2.768,2,16.406,0.764,0.828,2.3398,2.328,3.328,0,1
7.6830,15.9364,3.0588,2.779,2,16.406,0.764,0.828,2.3420,2.328,3.328,0,1
7.6860,15.9439,3.0627,2.788,2,16.406,0.764,0.828,2.3443,2.328,3.328,0,1
7.6890,15.9514,3.0666,2.796,2,16.406,0.764,0.828,2.3467,2.328,3.328,0,1
7.6920,15.9590,3.0705,2.802,2,16.406,0.764,0.828,2.3491,2.328,3.328,0,1
7.6950,15.9665,3.0744,2.808,2,16.406,0.764,0.828,2.3515,2.328,3.328,0,1
7.6980,15.9741,3.0783,2.813,2,16.406,0.764,0.828,2.3539,2.328,3.328,0,1
7.7010,15.9816,3.0822,2.816,2,16.406,0.764,0.828,2.3564,2.328,3.328,0,1
7.7040,15.9892,3.0861,2.822,2,16.406,0.764,0.828,2.3589,2.328,3.328,0,1
7.7070,15.9968,3.0900,2.828,2,16.406,0.764,0.828,2.3614,2.328,3.328,0,1
7.7100,16.0044,3.0939,2.832,2,16.406,0.764,0.828,2.3640,2.328,3.328,0,1
7.7130,16.0120,3.0979,2.838,2,16.406,0.764,0.828,2.3666,2.328,3.328,0,1
7.7160,16.0196,3.1018,2.842,2,16.406,0.764,0.828,2.3692,2.328,3.328,0,1
7.7190,16.0273,3.1057,2.847,2,16.406,0.764,0.828,2.3718,2.328,3.328,0,1
7.7220,16.0349,3.1097,2.852,2,16.406,0.764,0.828,2.3745,2.328,3.328,0,1
7.7250,16.0426,3.1136,2.857,2,16.406,0.764,0.828,2.3772,2.328,3.328,0,1
7.7280,16.0503,3.1175,2.862,2,16.406,0.764,0.828,2.3799,2.328,3.328,0,1
7.7310,16.0580,3.1215,2.866,2,16.406,0.764,0.828,2.3827,2.328,3.328,0,1
7.7340,16.0657,3.1254,2.871,2,16.406,0.764,0.828,2.3855,2.328,3.328,0,1
7.7370,16.0734,3.1293,2.876,2,16.406,0.764,0.828,2.3883,2.328,3.328,0,1
7.7400,16.0811,3.1333,2.878,2,16.406,0.764,0.828,2.3911,2.328,3.328,0,1
7.7430,16.0889,3.1372,2.878,2,16.406,0.764,0.828,2.3940,2.328,3.328,0,1
7.7460,16.0966,3.1411,2.881,2,16.406,0.764,0.828,2.3968,2.328,3.328,0,1
7.7490,16.1044,3.1450,2.884,2,16.406,0.764,0.828,2.3997,2.328,3.328,0,1
7.7520,16.1121,3.1490,2.887,2,16.406,0.764,0.828,2.4027,2.328,3.328,0,1
7.7550,16.1199,3.1529,2.890,2,16.406,0.764,0.828,2.4056,2.328,3.328,0,1
7.7580,16.1277,3.1568,2.892,2,16.406,0.764,0.828,2.4086,2.328,3.328,0,1
7.7610,16.1355,3.1607,2.895,2,16.406,0.764,0.828,2.4116,2.328,3.328,0,1
7.7640,16.1433,3.1646,2.898,2,16.406,0.764,0.828,2.4146,2.328,3.328,0,1
7.7670,16.1511,3.1684,2.901,2,16.406,0.764,0.828,2.4176,2.328,3.328,0,1
7.7700,16.1589,3.1723,2.905,2,16.406,0.764,0.828,2.4206,2.328,3.328,0,1
7.7730,16.1667,3.1762,2.908,2,16.406,0.764,0.828,2.4237,2.328,3.328,0,1
7.7760,16.1746,3.1801,2.911,2,16.406,0.764,0.828,2.4268,2.328,3.328,0,1
7.7790,16.1825,3.1839,2.914,2,16.406,0.764,0.828,2.4299,2.328,3.328,0,1
7.7820,16.1903,3.1878,2.917,2,16.406,0.764,0.828,2.4330,2.328,3.328,0,1
7.7850,16.1982,3.1916,2.921,2,16.406,0.764,0.828,2.4362,2.328,3.328,0,1
7.7880,16.2062,3.1955,2.925,2,16.406,0.764,0.828,2.4393,2.328,3.328,0,1
7.7910,16.2141,3.1993,2.930,2,16.406,0.764,0.828,2.4425,2.328,3.328,0,1
7.7940,16.2221,3.2031,2.931,2,16.406,0.764,0.828,2.4457,2.328,3.328,0,1
7.7970,16.2300,3.2070,2.937,2,16.406,0.764,0.828,2.4489,2.328,3.328,0,1
7.8000,16.2380,3.2108,2.941,2,16.406,0.764,0.828,2.4522,2.328,3.328,0,1
7.8030,16.2460,3.2146,2.943,2,16.406,0.764,0.828,2.4555,2.328,3.328,0,1
7.8060,16.2540,3.2184,2.948,2,16.406,0.764,0.828,2.4588,2.328,3.328,0,1
7.8090,16.2620,3.2222,2.951,2,16.406,0.764,0.828,2.4621,2.328,3.328,0,1
7.8120,16.2701,3.2260,2.952,2,16.406,0.764,0.828,2.4654,2.328,3.328,0,1
7.8150,16.2781,3.2298,2.954,2,16.406,0.764,0.828,2.4687,2.328,3.328,0,1
7.8180,16.2862,3.2335,2.957,2,16.406,0.764,0.828,2.4721,2.328,3.328,0,1
7.8210,16.2942,3.2373,2.961,2,16.406,0.764,0.828,2.4755,2.328,3.328,0,1
7.8240,16.3023,3.2411,2.963,2,16.406,0.764,0.828,2.4789,2.328,3.328,0,1
7.8270,16.3104,3.2448,2.966,2,16.406,0.764,0.828,2.4823,2.328,3.328,0,1
7.8300,16.3185,3.2486,2.968,2,16.406,0.764,0.828,2.4858,2.328,3.328,0,1
7.8330,16.3266,3.2523,2.971,2,16.406,0.764,0.828,2.4893,2.328,3.328,0,1
7.8360,16.3347,3.2561,2.974,2,16.406,0.764,0.828,2.4927,2.328,3.328,0,1
7.8390,16.3429,3.2598,2.977,2,16.406,0.764,0.828,2.4963,2.328,3.328,0,1
7.8420,16.3510,3.2635,2.980,2,16.406,0.764,0.828,2.4998,2.328,3.328,0,1
7.8450,16.3592,3.2673,2.982,2,16.406,0.764,0.828,2.5034,2.328,3.328,0,1
7.8480,16.3674,3.2710,2.985,2,16.406,0.764,0.828,2.5069,2.328,3.328,0,1
7.8510,16.3756,3.2747,2.988,2,16.406,0.764,0.828,2.5105,2.328,3.328,0,1
7.8540,16.3838,3.2784,2.993,2,16.406,0.764,0.828,2.5141,2.328,3.328,0,1
7.8570,16.3920,3.2821,2.994,2,16.406,0.764,0.828,2.5178,2.328,3.328,0,1
7.8600,16.4002,3.2858,2.999,2,16.406,0.764,0.828,2.5214,2.328,3.328,0,1
7.8630,16.4085,3.2894,3.001,2,16.406,0.764,0.828,2.5251,2.328,3.328,0,1
7.8660,16.4167,3.2931,3.004,2,16.406,0.764,0.828,2.5288,2.328,3.328,0,1
7.8690,16.4250,3.2968,3.009,2,16.406,0.764,0.828,2.5325,2.328,3.328,0,1
7.8720,16.4332,3.3005,3.012,2,16.406,0.764,0.828,2.5363,2.328,3.328,0,1
7.8750,16.4415,3.3042,3.015,2,16.406,0.764,0.828,2.5401,2.328,3.328,0,1
7.8780,16.4498,3.3078,3.018,2,16.406,0.764,0.828,2.5438,2.328,3.328,0,1
7.8810,16.4581,3.3115,3.021,2,16.406,0.764,0.828,2.5477,2.328,3.328,0,1
7.8840,16.4665,3.3151,3.023,2,16.406,0.764,0.828,2.5515,2.328,3.328,0,1
7.8870,16.4748,3.3188,3.025,2,16.406,0.764,0.828,2.5553,2.328,3.328,0,1
7.8900,16.4831,3.3224,3.028,2,16.406,0.764,0.828,2.5592,2.328,3.328,0,1
7.8930,16.4915,3.3260,3.030,2,16.406,0.764,0.828,2.5631,2.328,3.328,0,1
7.8960,16.4999,3.3296,3.033,2,16.406,0.764,0.828,2.5670,2.328,3.328,0,1
7.8990,16.5082,3.3333,3.035,2,16.406,0.764,0.828,2.5709,2.328,3.328,0,1
7.9020,16.5166,3.3369,3.037,2,16.406,0.764,0.828,2.5749,2.328,3.328,0,1
7.9050,16.5250,3.3405,3.040,2,16.406,0.764,0.828,2.5789,2.328,3.328,0,1
7.9080,16.5334,3.3441,3.044,2,16.406,0.764,0.828,2.5829,2.328,3.328,0,1
7.9110,16.5419,3.3477,3.046,2,16.406,0.764,0.828,2.5869,2.328,3.328,0,1
7.9140,16.5503,3.3513,3.049,2,16.406,0.764,0.828,2.5909,2.328,3.328,0,1
7.9170,16.5587,3.3548,3.052,2,16.406,0.764,0.828,2.5950,2.328,3.328,0,1
7.9200,16.5672,3.3584,3.055,2,16.406,0.764,0.828,2.5991,2.328,3.328,0,1
7.9230,16.5756,3.3620,3.057,2,16.406,0.764,0.828,2.6032,2.328,3.328,0,1
7.9260,16.5841,3.3656,3.065,2,16.406,0.764,0.828,2.6073,2.328,3.328,0,1
7.9290,16.5926,3.3691,3.063,2,16.406,0.764,0.828,2.6114,2.328,3.328,0,1
7.9320,16.6011,3.3727,3.066,2,16.406,0.764,0.828,2.6156,2.328,3.328,0,1
7.9350,16.6096,3.3762,3.068,2,16.406,0.764,0.828,2.6198,2.328,3.328,0,1
7.9380,16.6181,3.3797,3.069,2,16.406,0.764,0.828,2.6240,2.328,3.328,0,1
7.9410,16.6267,3.3833,3.073,2,16.406,0.764,0.828,2.6282,2.328,3.328,0,1
7.9440,16.6352,3.3868,3.077,2,16.406,0.764,0.828,2.6324,2.328,3.328,0,1
7.9470,16.6438,3.3903,3.081,2,16.406,0.764,0.828,2.6367,2.328,3.328,0,1
7.9500,16.6523,3.3938,3.083,2,16.406,0.764,0.828,2.6409,2.328,3.328,0,1
7.9530,16.6609,3.3973,3.087,2,16.406,0.764,0.828,2.6452,2.328,3.328,0,1
7.9560,16.6695,3.4008,3.087,2,16.406,0.764,0.828,2.6496,2.328,3.328,0,1
7.9590,16.6781,3.4043,3.091,2,16.406,0.764,0.828,2.6539,2.328,3.328,0,1
7.9620,16.6867,3.4078,3.093,2,16.406,0.764,0.828,2.6583,2.328,3.328,0,1
7.9650,16.6954,3.4112,3.096,2,16.406,0.764,0.828,2.6626,2.328,3.328,0,1
7.9680,16.7040,3.4147,3.098,2,16.406,0.764,0.828,2.6670,2.328,3.328,0,1
7.9710,16.7126,3.4182,3.101,2,16.406,0.764,0.828,2.6715,2.328,3.328,0,1
7.9740,16.7213,3.4216,3.105,2,16.406,0.764,0.828,2.6759,2.328,3.328,0,1
7.9770,16.7299,3.4251,3.105,2,16.406,0.764,0.828,2.6804,2.328,3.328,0,1
7.9800,16.7386,3.4286,3.108,2,16.406,0.764,0.828,2.6849,2.328,3.328,0,1
7.9830,16.7473,3.4320,3.111,2,16.406,0.764,0.828,2.6894,2.328,3.328,0,1
7.9860,16.7560,3.4354,3.113,2,16.406,0.764,0.828,2.6939,2.328,3.328,0,1
7.9890,16.7647,3.4389,3.116,2,16.406,0.764,0.828,2.6985,2.328,3.328,0,1
7.9920,16.7734,3.4423,3.119,2,16.406,0.764,0.828,2.7030,2.328,3.328,0,1
7.9950,16.7822,3.4457,3.123,2,16.406,0.764,0.828,2.7076,2.328,3.328,0,1
7.9980,16.7909,3.4491,3.127,2,16.406,0.764,0.828,2.7122,2.328,3.328,0,1
8.0010,16.7996,3.4526,3.129,2,16.406,0.764,0.828,2.7169,2.328,3.328,0,1
8.0040,16.8084,3.4560,3.131,2,16.406,0.764,0.828,2.7215,2.328,3.328,0,1
8.0070,16.8172,3.4594,3.133,2,16.406,0.764,0.828,2.7262,2.328,3.328,0,1
8.0100,16.8260,3.4628,3.136,2,16.406,0.764,0.828,2.7309,2.328,3.328,0,1
8.0130,16.8348,3.4662,3.138,2,16.406,0.764,0.828,2.7356,2.328,3.328,0,1
8.0160,16.8436,3.4696,3.141,2,16.406,0.764,0.828,2.7403,2.328,3.328,0,1
8.0190,16.8524,3.4729,3.146,2,16.406,0.764,0.828,2.7451,2.328,3.328,0,1
8.0220,16.8612,3.4763,3.149,2,16.406,0.764,0.828,2.7499,2.328,3.328,0,1
8.0250,16.8701,3.4797,3.151,2,16.406,0.764,0.828,2.7547,2.328,3.328,0,1
8.0280,16.8789,3.4830,3.152,2,16.406,0.764,0.828,2.7595,2.328,3.328,0,1
8.0310,16.8878,3.4864,3.155,2,16.406,0.764,0.828,2.7643,2.328,3.328,0,1
8.0340,16.8966,3.4898,3.157,2,16.406,0.764,0.828,2.7692,2.328,3.328,0,1
8.0370,16.9055,3.4931,3.157,2,16.406,0.764,0.828,2.7741,2.328,3.328,0,1
8.0400,16.9144,3.4965,3.159,2,16.406,0.764,0.828,2.7790,2.328,3.328,0,1
8.0430,16.9233,3.4998,3.161,2,16.406,0.764,0.828,2.7839,2.328,3.328,0,1
8.0460,16.9322,3.5032,3.165,2,16.406,0.764,0.828,2.7889,2.328,3.328,0,1
8.0490,16.9411,3.5065,3.168,2,16.406,0.764,0.828,2.7938,2.328,3.328,0,1
8.0520,16.9500,3.5098,3.170,2,16.406,0.764,0.828,2.7988,2.328,3.328,0,1
8.0550,16.9589,3.5132,3.173,2,16.406,0.764,0.828,2.8039,2.328,3.328,0,1
8.0580,16.9679,3.5165,3.176,2,16.406,0.764,0.828,2.8089,2.328,3.328,0,1
8.0610,16.9768,3.5198,3.179,2,16.406,0.764,0.828,2.8139,2.328,3.328,0,1
8.0640,16.9858,3.5231,3.182,2,16.406,0.764,0.828,2.8190,2.328,3.328,0,1
8.0670,16.9948,3.5264,3.186,2,16.406,0.764,0.828,2.8241,2.328,3.328,0,1
8.0700,17.0038,3.5297,3.188,2,16.406,0.764,0.828,2.8292,2.328,3.328,0,1
8.0730,17.0128,3.5330,3.194,2,16.406,0.764,0.828,2.8344,2.328,3.328,0,1
8.0760,17.0218,3.5363,3.195,2,16.406,0.764,0.828,2.8395,2.328,3.328,0,1
8.0790,17.0308,3.5396,3.197,2,16.406,0.764,0.828,2.8447,2.328,3.328,0,1
8.0820,17.0398,3.5429,3.200,2,16.406,0.764,0.828,2.8499,2.328,3.328,0,1
8.0850,17.0489,3.5461,3.203,2,16.406,0.764,0.828,2.8551,2.328,3.328,0,1
8.0880,17.0579,3.5494,3.205,2,16.406,0.764,0.828,2.8603,2.328,3.328,0,1
8.0910,17.0670,3.5527,3.208,2,16.406,0.764,0.828,2.8656,2.328,3.328,0,1
8.0940,17.0761,3.5559,3.210,2,16.406,0.764,0.828,2.8708,2.328,3.328,0,1
8.0970,17.0852,3.5592,3.212,2,16.406,0.764,0.828,2.8761,2.328,3.328,0,1
8.1000,17.0942,3.5624,3.214,2,16.406,0.764,0.828,2.8815,2.328,3.328,0,1
8.1030,17.1033,3.5657,3.217,2,16.406,0.764,0.828,2.8868,2.328,3.328,0,1
8.1060,17.1124,3.5689,3.219,2,16.406,0.764,0.828,2.8922,2.328,3.328,0,1
8.1090,17.1216,3.5722,3.221,2,16.406,0.764,0.828,2.8975,2.328,3.328,0,1
8.1120,17.1307,3.5754,3.223,2,16.406,0.764,0.828,2.9029,2.328,3.328,0,1
8.1150,17.1398,3.5786,3.224,2,16.406,0.764,0.828,2.9084,2.328,3.328,0,1
8.1180,17.1490,3.5819,3.226,2,16.406,0.764,0.828,2.9138,2.328,3.328,0,1
8.1210,17.1581,3.5851,3.229,2,16.406,0.764,0.828,2.9193,2.328,3.328,0,1
8.1240,17.1673,3.5883,3.232,2,16.406,0.764,0.828,2.9247,2.328,3.328,0,1
8.1270,17.1765,3.5915,3.234,2,16.406,0.764,0.828,2.9302,2.328,3.328,0,1
8.1300,17.1857,3.5947,3.236,2,16.406,0.764,0.828,2.9357,2.328,3.328,0,1
8.1330,17.1949,3.5979,3.239,2,16.406,0.764,0.828,2.9413,2.328,3.328,0,1
8.1360,17.2041,3.6011,3.242,2,16.406,0.764,0.828,2.9468,2.328,3.328,0,1
8.1390,17.2133,3.6043,3.245,2,16.406,0.764,0.828,2.9524,2.328,3.328,0,1
8.1420,17.2225,3.6075,3.247,2,16.406,0.764,0.828,2.9580,2.328,3.328,0,1
8.1450,17.2318,3.6106,3.249,2,16.406,0.764,0.828,2.9636,2.328,3.328,0,1
8.1480,17.2410,3.6138,3.252,2,16.406,0.764,0.828,2.9692,2.328,3.328,0,1
8.1510,17.2503,3.6170,3.254,2,16.406,0.764,0.828,2.9749,2.328,3.328,0,1
8.1540,17.2595,3.6201,3.257,2,16.406,0.764,0.828,2.9806,2.328,3.328,0,1
8.1570,17.2688,3.6233,3.260,2,16.406,0.764,0.828,2.9863,2.328,3.328,0,1
8.1600,17.2781,3.6264,3.262,2,16.406,0.764,0.828,2.9920,2.328,3.328,0,1
8.1630,17.2874,3.6296,3.264,2,16.406,0.764,0.828,2.9977,2.328,3.328,0,1
8.1660,17.2967,3.6327,3.266,2,16.406,0.764,0.828,3.0034,2.328,3.328,0,1
8.1690,17.3060,3.6359,3.268,2,16.406,0.764,0.828,3.0092,2.328,3.328,0,1
8.1720,17.3153,3.6390,3.271,2,16.406,0.764,0.828,3.0150,2.328,3.328,0,1
8.1750,17.3246,3.6421,3.274,2,16.406,0.764,0.828,3.0208,2.328,3.328,0,1
8.1780,17.3340,3.6452,3.276,2,16.406,0.764,0.828,3.0266,2.328,3.328,0,1
8.1810,17.3433,3.6483,3.279,2,16.406,0.764,0.828,3.0325,2.328,3.328,0,1
8.1840,17.3527,3.6514,3.281,2,16.406,0.764,0.828,3.0383,2.328,3.328,0,1
8.1870,17.3621,3.6545,3.284,2,16.406,0.764,0.828,3.0442,2.328,3.328,0,1
8.1900,17.3715,3.6576,3.286,2,16.406,0.764,0.828,3.0501,2.328,3.328,0,1
8.1930,17.3808,3.6607,3.288,2,16.406,0.764,0.828,3.0560,2.328,3.328,0,1
8.1960,17.3902,3.6638,3.290,2,16.406,0.764,0.828,3.0619,2.328,3.328,0,1
8.1990,17.3996,3.6669,3.293,2,16.406,0.764,0.828,3.0679,2.328,3.328,0,1
8.2020,17.4091,3.6700,3.295,2,16.406,0.764,0.828,3.0739,2.328,3.328,0,1
8.2050,17.4185,3.6731,3.297,2,16.406,0.764,0.828,3.0799,2.328,3.328,0,1
8.2080,17.4279,3.6761,3.299,2,16.406,0.764,0.828,3.0859,2.328,3.328,0,1
8.2110,17.4374,3.6792,3.301,2,16.406,0.764,0.828,3.0919,2.328,3.328,0,1
8.2140,17.4468,3.6823,3.303,2,16.406,0.764,0.828,3.0979,2.328,3.328,0,1
8.2170,17.4563,3.6853,3.306,2,16.406,0.764,0.828,3.1040,2.328,3.328,0,1
8.2200,17.4658,3.6884,3.308,2,16.406,0.764,0.828,3.1101,2.328,3.328,0,1
8.2230,17.4752,3.6914,3.310,2,16.406,0.764,0.828,3.1162,2.328,3.328,0,1
8.2260,17.4847,3.6944,3.312,2,16.406,0.764,0.828,3.1223,2.328,3.328,0,1
8.2290,17.4942,3.6975,3.315,2,16.406,0.764,0.828,3.1284,2.328,3.328,0,1
8.2320,17.5038,3.7005,3.318,2,16.406,0.764,0.828,3.1346,2.328,3.328,0,1
8.2350,17.5133,3.7035,3.320,2,16.406,0.764,0.828,3.1408,2.328,3.328,0,1
8.2380,17.5228,3.7065,3.322,2,16.406,0.764,0.828,3.1470,2.328,3.328,0,1
8.2410,17.5324,3.7095,3.324,2,16.406,0.764,0.828,3.1532,2.328,3.328,0,1
8.2440,17.5419,3.7125,3.325,2,16.406,0.764,0.828,3.1594,2.328,3.328,0,1
8.2470,17.5515,3.7155,3.329,2,16.406,0.764,0.828,3.1656,2.328,3.328,0,1
8.2500,17.5610,3.7185,3.333,2,16.406,0.764,0.828,3.1719,2.328,3.328,0,1
8.2530,17.5706,3.7215,3.334,2,16.406,0.764,0.828,3.1782,2.328,3.328,0,1
8.2560,17.5802,3.7245,3.336,2,16.406,0.764,0.828,3.1845,2.328,3.328,0,1
8.2590,17.5898,3.7275,3.338,2,16.406,0.764,0.828,3.1908,2.328,3.328,0,1
8.2620,17.5994,3.7304,3.340,2,16.406,0.764,0.828,3.1971,2.328,3.328,0,1
8.2650,17.6090,3.7334,3.344,2,16.406,0.764,0.828,3.2035,2.328,3.328,0,1
8.2680,17.6186,3.7364,3.346,2,16.406,0.764,0.828,3.2098,2.328,3.328,0,1
8.2710,17.6282,3.7393,3.348,2,16.406,0.764,0.828,3.2162,2.328,3.328,0,1
8.2740,17.6379,3.7423,3.350,2,16.406,0.764,0.828,3.2226,2.328,3.328,0,1
8.2770,17.6475,3.7452,3.352,2,16.406,0.764,0.828,3.2290,2.328,3.328,0,1
8.2800,17.6572,3.7481,3.354,2,16.406,0.764,0.828,3.2354,2.328,3.328,0,1
8.2830,17.6669,3.7511,3.357,2,16.406,0.764,0.828,3.2419,2.328,3.328,0,1
8.2860,17.6765,3.7540,3.359,2,16.406,0.764,0.828,3.2484,2.328,3.328,0,1
8.2890,17.6862,3.7569,3.360,2,16.406,0.764,0.828,3.2548,2.328,3.328,0,1
8.2920,17.6959,3.7598,3.362,2,16.406,0.764,0.828,3.2613,2.328,3.328,0,1
8.2950,17.7056,3.7627,3.363,2,16.406,0.764,0.828,3.2678,2.328,3.328,0,1
8.2980,17.7153,3.7656,3.366,2,16.406,0.764,0.828,3.2744,2.328,3.328,0,1
8.3010,17.7250,3.7685,3.368,2,16.406,0.764,0.828,3.2809,2.328,3.328,0,1
8.3040,17.7348,3.7714,3.371,2,16.406,0.764,0.828,3.2875,2.328,3.328,0,1
8.3070,17.7445,3.7743,3.372,2,16.406,0.764,0.828,3.2941,2.328,3.328,0,1
8.3100,17.7542,3.7771,3.373,2,16.406,0.764,0.828,3.3006,2.328,3.328,0,1
8.3130,17.7640,3.7800,3.376,2,16.406,0.764,0.828,3.3072,2.328,3.328,0,1
8.3160,17.7737,3.7828,3.378,2,16.406,0.764,0.828,3.3139,2.328,3.328,0,1
8.3190,17.7835,3.7857,3.380,2,16.406,0.764,0.828,3.3205,2.328,3.328,0,1
8.3220,17.7933,3.7885,3.382,2,16.406,0.764,0.828,3.3271,2.328,3.328,0,1
11.0070,28.7592,2.7539,4.507,1,28.890,-0.163,0.424,2.9200,1.924,2.924,0,1
11.0100,28.7716,2.7485,4.506,1,28.890,-0.163,0.424,2.9141,1.924,2.924,0,1
11.0130,28.7840,2.7431,4.506,1,28.890,-0.163,0.424,2.9082,1.924,2.924,0,1
11.0160,28.7964,2.7377,4.506,1,28.890,-0.163,0.424,2.9024,1.924,2.924,0,1
11.0190,28.8089,2.7323,4.507,1,28.890,-0.163,0.424,2.8966,1.924,2.924,0,1
11.0220,28.8213,2.7269,4.507,1,28.890,-0.163,0.424,2.8908,1.924,2.924,0,1
11.0250,28.8337,2.7214,4.507,1,28.890,-0.163,0.424,2.8851,1.924,2.924,0,1
11.0280,28.8461,2.7160,4.507,1,28.890,-0.163,0.424,2.8794,1.924,2.924,0,1
11.0310,28.8585,2.7105,4.508,1,28.890,-0.163,0.424,2.8738,1.924,2.924,0,1
11.0340,28.8709,2.7050,4.509,1,28.890,-0.163,0.424,2.8682,1.924,2.924,0,1
11.0370,28.8833,2.6995,4.508,1,28.890,-0.163,0.424,2.8627,1.924,2.924,0,1
11.0400,28.8957,2.6940,4.509,1,28.890,-0.163,0.424,2.8572,1.924,2.924,0,1
11.0430,28.9081,2.6885,4.509,1,28.890,-0.163,0.424,2.8517,1.924,2.924,0,1
11.0460,28.9205,2.6830,4.509,1,28.890,-0.163,0.424,2.8463,1.924,2.924,0,1
11.0490,28.9329,2.6775,4.508,1,28.890,-0.163,0.424,2.8410,1.924,2.924,0,1
11.0520,28.9453,2.6720,4.508,1,28.890,-0.163,0.424,2.8356,1.924,2.924,0,1
11.0550,28.9576,2.6664,4.507,1,28.890,-0.163,0.424,2.8304,1.924,2.924,0,1
11.0580,28.9700,2.6608,4.507,1,28.890,-0.163,0.424,2.8251,1.924,2.924,0,1
11.0610,28.9824,2.6553,4.507,1,28.890,-0.163,0.424,2.8199,1.924,2.924,0,1
11.0640,28.9947,2.6497,4.507,1,28.890,-0.163,0.424,2.8148,1.924,2.924,0,1
11.0670,29.0071,2.6441,4.507,1,28.890,-0.163,0.424,2.8097,1.924,2.924,0,1
11.0700,29.0194,2.6385,4.507,1,28.890,-0.163,0.424,2.8047,1.924,2.924,0,1
11.0730,29.0317,2.6329,4.507,1,28.890,-0.163,0.424,2.7997,1.924,2.924,0,1
11.0760,29.0441,2.6273,4.507,1,28.890,-0.163,0.424,2.7947,1.924,2.924,0,1
11.0790,29.0564,2.6217,4.506,1,28.890,-0.163,0.424,2.7898,1.924,2.924,0,1
11.0820,29.0687,2.6160,4.507,1,28.890,-0.163,0.424,2.7850,1.924,2.924,0,1
11.0850,29.0811,2.6104,4.507,1,28.890,-0.163,0.424,2.7801,1.924,2.924,0,1
11.0880,29.0934,2.6048,4.506,1,28.890,-0.163,0.424,2.7754,1.924,2.924,0,1
11.0910,29.1057,2.5991,4.510,1,28.890,-0.163,0.424,2.7707,1.924,2.924,0,1
11.0940,29.1180,2.5935,4.504,1,28.890,-0.163,0.424,2.7660,1.924,2.924,0,1
11.0970,29.1303,2.5878,4.501,1,28.890,-0.163,0.424,2.7614,1.924,2.924,0,1
11.1000,29.1427,2.5821,4.513,1,28.890,-0.163,0.424,2.7569,1.924,2.924,0,1
11.1030,29.1550,2.5765,4.506,1,28.890,-0.163,0.424,2.7524,1.924,2.924,0,1
11.1060,29.1673,2.5708,4.505,1,28.890,-0.163,0.424,2.7480,1.924,2.924,0,1
11.1090,29.1796,2.5651,4.505,1,28.890,-0.163,0.424,2.7436,1.924,2.924,0,1
11.1120,29.1919,2.5594,4.506,1,28.890,-0.163,0.424,2.7392,1.924,2.924,0,1
11.1150,29.2041,2.5537,4.506,1,28.890,-0.163,0.424,2.7349,1.924,2.924,0,1
11.1180,29.2164,2.5479,4.505,1,28.890,-0.163,0.424,2.7307,1.924,2.924,0,1
11.1210,29.2287,2.5422,4.506,1,28.890,-0.163,0.424,2.7265,1.924,2.924,0,1
