sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778771872.788913,10,1.637979,0.029323,0.005381,0.0909,0.0357,-0.000389,1.648397,0.000027,0.000015,-0.0006,1.638418,0.029408,0.005381,0.0333,0.0023,0.000065,0.148148,0.0000,1.638418,0.000000,0.000000,1.4321,0.000000,2.000000,325.2959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1163,0.0000,0.000000,0.4400,3.77,5.87,13.42,4.93,0.000027,0.0008,-1.4327,0.008000,0.065880,-0.1533,-0.468483,0.012649,0.004445,0.0,0.0,26.449451328644685,280.9863994903814,-0.024186,-0.026479,6501.3,6119.2,0.053413,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778771872.800922,11,1.582538,0.065698,-0.007880,-0.0674,0.0102,-0.001252,1.648380,0.000033,0.000018,-0.0005,1.582866,0.065771,-0.007881,0.0273,0.0026,0.000035,0.167432,0.0000,1.582866,0.000000,0.000000,1.5032,0.000000,2.000000,293.7995,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1249,0.0000,0.000000,0.4640,3.29,5.71,12.28,4.76,0.000033,0.0011,-1.5037,0.008000,0.162311,-0.8010,-0.474583,0.012168,0.000411,0.0,0.0,23.429381439362018,299.2313592126583,-0.022669,-0.026117,6495.9,6124.7,0.062937,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778771872.813109,12,1.639454,0.085748,0.003691,-0.0155,0.1026,-0.001612,1.648364,0.000040,0.000023,-0.0004,1.639700,0.085931,0.003691,0.0225,0.0071,0.000148,0.185970,0.0000,1.639700,0.000000,0.000000,1.4303,0.000000,2.000000,361.5506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1338,0.0000,0.000000,0.4880,2.90,5.57,11.37,4.82,0.000040,0.0013,-1.4307,0.008000,0.106654,-0.1699,-0.480020,0.029674,0.001429,0.0,0.0,-26.392211225825058,68.27273136621916,-0.056950,-0.061776,6490.7,6129.9,0.071952,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778771872.824890,13,1.705278,-0.000838,-0.003687,-0.0374,-0.0382,-0.001726,1.648349,0.000048,0.000027,-0.0003,1.705465,-0.000744,-0.003689,0.0186,0.0044,0.000046,0.204124,0.0000,1.705465,0.000000,-0.000000,1.3298,0.000000,2.000000,303.2389,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1430,0.0000,0.000000,0.5120,2.54,5.46,10.54,4.82,0.000048,0.0015,-1.3302,0.008000,0.040548,-0.1578,-0.486091,0.016546,0.000095,0.0,0.0,15.189961861523656,275.59360924498617,-0.030134,-0.036238,6485.7,6134.9,0.080725,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778771872.836896,14,1.733471,-0.003204,0.000567,-0.0900,-0.1043,-0.000161,1.648334,0.000055,0.000031,-0.0002,1.733614,-0.003249,0.000564,0.0154,-0.0020,-0.000135,0.222177,0.0000,1.733614,0.000000,-0.000000,1.2794,0.000000,2.000000,283.7851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.0000,0.000000,0.5360,2.23,5.37,9.83,4.83,0.000055,0.0018,-1.2796,0.008000,0.052391,0.0998,-0.492694,-0.006853,-0.001918,0.0,0.0,23.868708474531218,379.3378353384695,0.016182,0.011048,6480.7,6139.8,0.089337,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778771872.848908,15,1.653768,-0.049387,0.003812,-0.0501,-0.0100,-0.000176,1.648320,0.000063,0.000035,-0.0002,1.653878,-0.049433,0.003809,0.0129,-0.0024,-0.000140,0.240219,0.0000,1.653878,0.000000,0.000000,1.4104,0.000000,2.000000,319.9654,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1623,0.0000,0.000000,0.5600,1.97,5.27,9.22,4.76,0.000063,0.0020,-1.4106,0.008000,0.076806,0.5650,-0.497030,-0.007470,-0.002394,0.0,0.0,38.67744088806391,394.9499794179648,0.017045,0.012680,6475.8,6144.7,0.097846,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778771872.860913,16,1.672284,0.063801,-0.001270,0.0276,0.0208,0.001173,1.648307,0.000071,0.000039,-0.0001,1.672417,0.063788,-0.001271,0.0162,-0.0007,-0.000056,0.257241,0.0000,1.672417,0.000000,-0.000000,1.3830,0.000000,2.000000,296.7342,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1723,0.0000,0.000000,0.5840,1.75,5.22,8.73,4.94,0.000071,0.0023,-1.3831,0.008000,0.064433,0.0194,-0.495356,-0.001990,-0.000606,0.0,0.0,41.40508600501121,416.7401663984098,0.004955,0.002934,6471.3,6149.3,0.105832,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778771872.872902,17,1.667401,0.015309,0.001628,0.0461,-0.0418,-0.000124,1.648295,0.000079,0.000044,-0.0000,1.667579,0.015257,0.001627,0.0224,-0.0034,-0.000129,0.274391,0.0000,1.667579,0.000000,-0.000000,1.3903,0.000000,2.000000,290.7818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.0000,0.000000,0.6080,1.56,5.17,8.29,4.88,0.000079,0.0025,-1.3904,0.008000,0.090898,0.5647,-0.490903,-0.009702,-0.003361,0.0,0.0,81.16796636790156,421.40461770670936,0.020264,0.018476,6466.7,6153.9,0.113783,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778771872.884873,18,1.652257,-0.075396,0.010118,-0.0350,-0.0474,0.000318,1.648284,0.000088,0.000048,0.0000,1.652397,-0.075483,0.010116,0.0186,-0.0063,-0.000188,0.291041,0.0000,1.652397,0.000000,0.000000,1.4125,0.000000,1.500000,91.6356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1929,0.0000,0.000000,0.6260,1.40,5.79,8.58,9.29,0.000088,0.0028,-1.4125,0.008000,0.126344,1.0749,-0.496647,-0.016991,-0.003744,0.0,0.0,146.16051458633527,427.3487671840516,0.034469,0.033433,6462.3,6158.3,0.121469,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778771872.896869,19,1.716112,-0.078755,0.000523,-0.0267,0.0246,0.000566,1.648273,0.000097,0.000053,0.0001,1.716231,-0.078803,0.000523,0.0156,-0.0032,-0.000087,0.299127,0.0000,1.716231,0.000000,-0.000000,1.3111,0.000000,1.000000,64.3994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2032,0.0000,0.000000,0.6380,1.25,6.01,8.51,7.24,0.000097,0.0030,-1.3111,0.008000,0.111564,-0.2658,-0.501662,-0.008936,0.002159,0.0,0.0,114.86069212979105,447.9510306003389,0.017925,0.017813,6459.4,6161.2,0.126580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778771872.909022,20,1.668175,-0.063423,0.003474,0.0495,0.0549,0.000742,1.648263,0.000106,0.000057,0.0001,1.668353,-0.063404,0.003475,0.0227,0.0012,0.000050,0.300343,0.0000,1.668353,0.000000,-0.000000,1.3892,0.000000,0.557896,58.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.0000,0.000000,0.6447,1.16,6.19,8.51,7.22,0.000106,0.0033,-1.3891,0.008000,0.133107,0.6518,-0.496552,0.003422,0.000338,0.0,0.0,62.55714312766381,441.62616177852567,-0.007258,-0.006401,6458.0,6162.6,0.128937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778771872.920942,21,1.633742,0.056606,-0.001046,-0.1061,0.0116,-0.000332,1.648254,0.000116,0.000062,0.0001,1.633887,0.056633,-0.001046,0.0187,0.0018,0.000053,0.296465,0.0000,1.633887,0.000000,0.000000,1.4383,0.000000,0.321650,58.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.6486,1.06,6.34,8.46,7.19,0.000116,0.0036,-1.4381,0.008000,0.064916,-0.2510,-0.502314,0.005007,0.003610,0.0,0.0,56.71724123237216,434.6745893555185,-0.010142,-0.009874,6458.1,6162.5,0.128853,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778771872.932860,22,1.658410,-0.046149,-0.002199,-0.0629,0.0536,-0.001047,1.648245,0.000126,0.000067,0.0002,1.658529,-0.046074,-0.002198,0.0155,0.0052,0.000114,0.291561,0.0000,1.658529,0.000000,-0.000000,1.4037,0.000000,0.203338,54.7639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.0000,0.000000,0.6510,0.97,6.46,8.40,7.11,0.000126,0.0038,-1.4035,0.008000,0.108923,0.0803,-0.507280,0.014420,-0.001066,0.0,0.0,19.310938192121455,360.80834673373363,-0.028290,-0.029412,6458.8,6161.8,0.127558,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778771872.944909,23,1.687438,-0.012027,-0.005040,0.0675,0.0110,0.001390,1.648237,0.000136,0.000072,0.0002,1.687644,-0.011954,-0.005038,0.0260,0.0049,0.000149,0.286488,0.0000,1.687644,0.000000,-0.000000,1.3593,0.000000,0.142264,53.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.0000,0.000000,0.6527,0.90,6.55,8.35,7.08,0.000136,0.0041,-1.3591,0.008000,0.098791,-0.3209,-0.498561,0.013766,0.000163,0.0,0.0,18.965162182003866,371.0901653680608,-0.027945,-0.027074,6459.8,6160.7,0.125753,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778771872.956937,24,1.683445,0.015364,0.005580,-0.0147,-0.0028,-0.000955,1.648229,0.000147,0.000077,0.0002,1.683612,0.015420,0.005581,0.0214,0.0038,0.000090,0.281565,0.0000,1.683612,0.000000,-0.000000,1.3657,0.000000,0.113993,54.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.6541,0.84,6.62,8.31,7.05,0.000147,0.0044,-1.3655,0.008000,0.068515,0.0977,-0.504944,0.010569,-0.000741,0.0,0.0,30.95399469168423,394.30160703421194,-0.020884,-0.021402,6461.0,6159.6,0.123804,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778771872.968871,25,1.590108,-0.047500,-0.002259,0.0207,0.0266,-0.000278,1.648222,0.000158,0.000082,0.0002,1.590277,-0.047429,-0.002258,0.0217,0.0049,0.000114,0.276380,0.0000,1.590277,0.000000,0.000000,1.4942,0.000000,0.118106,56.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0000,0.000000,0.6555,0.79,6.70,8.27,7.10,0.000158,0.0047,-1.4939,0.008000,0.174822,-0.0467,-0.506333,0.013671,0.001611,0.0,0.0,18.637311183045682,364.274690870321,-0.026963,-0.027736,6462.2,6158.4,0.121619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778771872.980897,26,1.656277,0.018295,-0.001924,0.0071,-0.0906,0.001014,1.648215,0.000170,0.000087,0.0002,1.656425,0.018261,-0.001924,0.0192,-0.0024,-0.000048,0.271160,0.0000,1.656425,0.000000,-0.000000,1.4068,0.000000,0.115524,54.8320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.6569,0.74,6.77,8.26,7.21,0.000170,0.0050,-1.4065,0.008000,0.064114,-0.1984,-0.510419,-0.006507,0.000979,0.0,0.0,80.73049548003877,436.3099394030425,0.012688,0.013361,6463.5,6157.0,0.119300,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778771872.992885,27,1.683812,0.030491,0.001613,0.0241,-0.0329,0.000599,1.648209,0.000182,0.000092,0.0003,1.683972,0.030432,0.001613,0.0206,-0.0042,-0.000083,0.266597,0.0000,1.683972,0.000000,-0.000000,1.3651,0.000000,0.114701,54.8127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0000,0.000000,0.6582,0.71,6.82,8.23,7.10,0.000182,0.0053,-1.3649,0.008000,0.107747,-0.4861,-0.510714,-0.005308,0.000386,0.0,0.0,96.98910809442465,423.90744643627596,0.022604,0.023912,6464.7,6155.9,0.117295,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778771873.004998,28,1.570095,-0.039271,0.001119,0.0557,-0.0266,0.000532,1.648203,0.000194,0.000097,0.0003,1.570313,-0.039346,0.001119,0.0278,-0.0052,-0.000102,0.262495,0.0000,1.570313,0.000000,0.000000,1.5181,0.000000,0.135464,57.1416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.6599,0.69,6.86,8.23,7.10,0.000194,0.0056,-1.5179,0.008000,0.200147,0.0347,-0.504301,-0.010803,0.000925,0.0,0.0,105.06314324873775,414.03496679323456,0.028186,0.029920,6465.7,6154.8,0.115486,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778771873.016891,29,1.620879,-0.000268,0.006038,-0.0168,-0.0264,0.000514,1.648198,0.000207,0.000103,0.0003,1.621057,-0.000353,0.006038,0.0228,-0.0061,-0.000117,0.258170,0.0000,1.621057,0.000000,0.000000,1.4553,0.000000,0.143428,55.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.6616,0.65,6.90,8.21,7.13,0.000207,0.0059,-1.4551,0.008000,0.115966,0.1466,-0.509380,-0.017882,0.000409,0.0,0.0,109.94018897481807,404.7560526462762,0.032616,0.034670,6466.9,6153.7,0.113503,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778771873.028833,30,1.686121,0.047669,-0.000399,0.0131,-0.0521,0.001416,1.648193,0.000221,0.000108,0.0002,1.686286,0.047548,-0.000399,0.0213,-0.0086,-0.000152,0.253551,0.0000,1.686286,0.000000,-0.000000,1.3614,0.000000,0.139433,55.3656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0000,0.000000,0.6633,0.62,6.95,8.19,7.20,0.000221,0.0062,-1.3612,0.008000,0.009356,0.0367,-0.510455,-0.025410,0.000475,0.0,0.0,140.9282054229887,394.0546928284268,0.045570,0.049030,6468.0,6152.5,0.111436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778771873.040907,31,1.568871,-0.036986,-0.001201,0.0310,-0.0009,0.000873,1.648188,0.000235,0.000113,0.0002,1.569054,-0.037084,-0.001200,0.0235,-0.0070,-0.000101,0.249286,0.0000,1.569054,0.000000,0.000000,1.5196,0.000000,0.161312,57.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.6652,0.60,6.98,8.18,7.13,0.000235,0.0065,-1.5194,0.008000,0.139927,0.0565,-0.507671,-0.024345,0.000534,0.0,0.0,106.55059730536051,389.22541804587,0.036588,0.040496,6469.1,6151.4,0.109567,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778771873.052906,32,1.593995,-0.044052,-0.001557,-0.1455,-0.0573,0.000976,1.648183,0.000249,0.000119,0.0002,1.594144,-0.044188,-0.001557,0.0193,-0.0097,-0.000161,0.245406,0.0000,1.594144,0.000000,0.000000,1.4894,0.000000,0.179081,56.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.6674,0.58,6.98,8.15,7.00,0.000249,0.0068,-1.4892,0.008000,0.147249,0.1986,-0.511322,-0.031548,0.000518,0.0,0.0,143.5792449394155,384.4132007217693,0.051071,0.055462,6470.1,6150.4,0.107776,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778771873.064874,33,1.713181,0.004270,-0.001765,-0.0527,-0.0805,-0.000637,1.648179,0.000264,0.000124,0.0002,1.713302,0.004078,-0.001766,0.0159,-0.0135,-0.000297,0.242426,0.0000,1.713302,0.000000,-0.000000,1.3163,0.000000,0.170287,53.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.6694,0.57,7.02,8.15,7.22,0.000264,0.0071,-1.3161,0.008000,0.023620,-0.4214,-0.514183,-0.040886,0.000280,0.0,0.0,212.61433615760473,418.7843082217889,0.072663,0.075385,6470.9,6149.6,0.106399,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778771873.076999,34,1.580542,-0.037503,0.002590,0.0411,-0.0170,0.001439,1.648175,0.000280,0.000130,0.0002,1.580706,-0.037673,0.002590,0.0212,-0.0121,-0.000231,0.239202,0.0000,1.580706,0.000000,0.000000,1.5058,0.000000,0.190428,56.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3276,0.0000,0.000000,0.6717,0.56,7.05,8.16,7.23,0.000280,0.0074,-1.5056,0.008000,0.060495,0.2771,-0.508406,-0.038036,0.000576,0.0,0.0,176.79261654809608,393.37645184295735,0.064300,0.068328,6471.7,6148.8,0.105005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778771873.089017,35,1.693474,-0.170260,0.006308,-0.0485,0.0099,-0.000196,1.648171,0.000297,0.000135,0.0001,1.693608,-0.170386,0.006308,0.0174,-0.0090,-0.000174,0.235685,0.0000,1.693608,0.000000,-0.000000,1.3496,0.000000,0.200280,63.6058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.0000,0.000000,0.6741,0.55,7.13,8.22,7.62,0.000297,0.0077,-1.3495,0.008000,0.188628,0.4719,-0.511606,-0.022507,0.000471,0.0,0.0,116.49430658157844,366.0316170986255,0.048189,0.051194,6472.7,6147.9,0.103379,0.000000,0.000000,0.5000,1.0000,,,,,
