sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778909421.875216,10,1.641648,-0.025439,-0.009177,-0.0680,-0.0021,0.001065,1.648397,0.000027,0.000015,-0.0006,1.641800,-0.025507,-0.009178,0.0127,-0.0020,-0.000069,0.146241,0.0000,1.641800,0.000000,0.000000,5.0000,0.000000,2.000000,3355.4848,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,4.07,4.50,12.65,3.05,0.000027,0.0008,-5.0006,0.008000,0.101330,-0.8129,-0.488982,-0.009961,0.003097,0.0,0.0,10.734540790261363,36.88861711251393,0.020066,0.019761,6501.5,6119.1,0.022148,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909421.887373,11,1.767353,0.024166,-0.005498,-0.0116,-0.0030,0.000641,1.648380,0.000034,0.000018,-0.0005,1.767465,0.024112,-0.005498,0.0107,-0.0021,-0.000053,0.164316,0.0000,1.767465,-0.000000,-0.000000,5.0000,0.000000,2.000000,3351.0253,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.54,4.28,11.35,3.01,0.000034,0.0011,-5.0005,0.008000,0.022980,-0.2575,-0.491115,-0.008608,0.000389,0.0,0.0,4.763066480582552,33.878439104056866,0.016938,0.017511,6496.2,6124.4,0.025960,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909421.899238,12,1.602662,0.043819,-0.001142,-0.0166,-0.0258,-0.000196,1.648364,0.000042,0.000022,-0.0004,1.602746,0.043748,-0.001143,0.0090,-0.0033,-0.000092,0.182238,0.0000,1.602746,0.000000,0.000000,5.0000,0.000000,2.000000,3350.0004,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,3.07,4.09,10.22,3.00,0.000042,0.0013,-5.0004,0.008000,0.144627,-0.0149,-0.493644,-0.011937,0.001341,0.0,0.0,19.065796540943452,49.594861804709765,0.023767,0.023980,6491.1,6129.5,0.029684,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909421.911198,13,1.667579,-0.052137,0.002134,0.0301,0.0121,-0.000462,1.648349,0.000050,0.000027,-0.0003,1.667697,-0.052178,0.002133,0.0134,-0.0023,-0.000070,0.199745,0.0000,1.667697,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.8359,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.67,3.91,9.25,2.88,0.000050,0.0015,-5.0003,0.008000,0.073787,0.6831,-0.491148,-0.007281,-0.004138,0.0,0.0,2.423666779688702,32.775476207174265,0.014763,0.014344,6486.2,6134.4,0.033264,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909421.923210,14,1.646429,-0.083797,0.001579,-0.0383,0.0383,-0.000307,1.648334,0.000058,0.000031,-0.0002,1.646517,-0.083789,0.001578,0.0112,0.0005,-0.000000,0.218357,0.0000,1.646517,0.000000,0.000000,5.0000,0.000000,2.000000,3355.6716,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.34,3.75,8.43,2.87,0.000058,0.0018,-5.0002,0.008000,0.214228,-0.0048,-0.496866,0.001535,0.000377,0.0,0.0,-8.541456404594783,27.783033809758862,-0.002717,-0.003449,6481.0,6139.6,0.036999,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909421.935276,15,1.664293,0.037675,-0.002431,0.0179,0.0576,-0.000916,1.648320,0.000066,0.000035,-0.0002,1.664387,0.037737,-0.002431,0.0128,0.0046,0.000081,0.236212,0.0000,1.664387,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.2949,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,2.07,3.67,7.82,3.23,0.000066,0.0020,-5.0002,0.008000,0.083763,-0.4252,-0.496806,0.012391,0.000547,0.0,0.0,15.000577005991076,47.656486571757185,-0.023928,-0.025688,6476.1,6144.4,0.040536,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909421.947409,16,1.635362,-0.040664,0.007045,0.0051,-0.0415,-0.000267,1.648307,0.000075,0.000039,-0.0001,1.635442,-0.040655,0.007045,0.0117,0.0008,-0.000066,0.253479,0.0000,1.635442,0.000000,0.000000,5.0000,0.000000,2.000000,3365.2986,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.5840,1.84,3.60,7.28,3.16,0.000075,0.0022,-5.0001,0.008000,0.078939,0.6926,-0.499357,0.001965,-0.002257,0.0,0.0,-2.411770267608617,37.11501491675389,-0.003079,-0.004840,6471.5,6149.1,0.043909,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909421.962517,17,1.611634,-0.063668,0.003864,0.0692,-0.0388,0.000913,1.648295,0.000084,0.000043,-0.0000,1.611787,-0.063695,0.003863,0.0232,-0.0025,-0.000050,0.270409,0.0000,1.611787,0.000000,0.000000,5.0000,0.000000,2.000000,3375.3312,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.64,3.57,6.84,3.39,0.000084,0.0025,-5.0000,0.008000,0.158982,-0.1759,-0.489650,-0.005919,0.000200,0.0,0.0,6.634494989534986,42.614610823353644,0.011960,0.011706,6467.0,6153.6,0.047202,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909421.971259,18,1.539321,0.085872,0.002611,-0.0365,-0.0157,-0.001054,1.648284,0.000094,0.000048,0.0000,1.539439,0.085836,0.002610,0.0191,-0.0035,-0.000124,0.287514,0.0000,1.539439,0.000000,0.000000,5.0000,0.000000,2.000000,3388.3704,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.47,3.48,6.42,3.03,0.000094,0.0027,-5.0000,0.008000,0.188710,0.0697,-0.495534,-0.007807,0.002636,0.0,0.0,15.20013335072872,49.84413796160136,0.016360,0.014809,6462.4,6158.1,0.050482,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909421.983319,19,1.716829,-0.008462,-0.001282,-0.0202,0.0062,-0.000789,1.648273,0.000104,0.000053,0.0001,1.716920,-0.008486,-0.001284,0.0157,-0.0024,-0.000136,0.303673,0.0000,1.716920,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.5661,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.33,3.42,6.08,3.07,0.000104,0.0030,-4.9999,0.008000,0.029365,0.4355,-0.500732,-0.005098,-0.003283,0.0,0.0,12.460143806083522,49.2374953097695,0.011287,0.009027,6458.2,6162.4,0.053585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909421.995390,20,1.620605,0.028509,-0.000528,-0.0512,0.0152,-0.000139,1.648263,0.000114,0.000057,0.0001,1.620676,0.028502,-0.000529,0.0130,-0.0006,-0.000095,0.319785,0.0000,1.620676,0.000000,0.000000,5.0000,0.000000,2.000000,3382.1355,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.22,3.33,5.77,2.84,0.000114,0.0033,-4.9999,0.008000,0.198557,0.2817,-0.505228,-0.001176,-0.000838,0.0,0.0,12.414134607077912,53.743606684511434,0.003317,0.001318,6453.9,6166.6,0.056653,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909422.007302,21,1.561533,0.013392,0.003518,-0.0605,0.0157,0.002142,1.648253,0.000125,0.000062,0.0001,1.561589,0.013401,0.003519,0.0109,0.0011,0.000068,0.335605,0.0000,1.561589,0.000000,0.000000,5.0000,0.000000,2.000000,3375.9740,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.12,3.28,5.53,2.97,0.000125,0.0035,-4.9999,0.008000,0.097843,0.2734,-0.509189,0.002094,0.001275,0.0,0.0,19.241222550931568,61.780115580492975,-0.004731,-0.003605,6449.8,6170.8,0.059663,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909422.019259,22,1.638595,-0.051747,-0.003107,-0.0207,-0.1194,-0.000051,1.648245,0.000137,0.000067,0.0002,1.638639,-0.051832,-0.003107,0.0091,-0.0110,-0.000165,0.350685,0.0000,1.638639,0.000000,0.000000,5.0000,0.000000,2.000000,2916.9450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.7280,1.04,3.90,5.98,7.40,0.000137,0.0038,-4.9998,0.008000,0.081100,-0.3067,-0.512688,-0.021421,-0.001012,0.0,0.0,87.79369171166539,141.87156359645425,0.042410,0.043252,6445.9,6174.7,0.062519,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909422.031434,23,1.688524,0.018203,-0.009377,-0.0696,-0.0092,0.001646,1.648236,0.000150,0.000072,0.0002,1.688564,0.018124,-0.009376,0.0080,-0.0093,-0.000052,0.366789,0.0000,1.688564,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.1097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.97,4.08,6.01,5.11,0.000150,0.0041,-4.9998,0.008000,0.102417,-0.6407,-0.515960,-0.019053,-0.001853,0.0,0.0,75.49564695252056,132.58276145062842,0.036746,0.039526,6442.0,6178.5,0.065307,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909422.043291,24,1.572100,0.037195,0.013036,-0.0287,0.0061,0.002377,1.648229,0.000163,0.000076,0.0002,1.572135,0.037139,0.013038,0.0069,-0.0068,0.000098,0.382010,0.0000,1.572135,0.000000,0.000000,5.0000,0.000000,2.000000,2910.3707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7760,0.90,4.25,6.04,5.20,0.000163,0.0044,-4.9998,0.008000,0.144649,0.8898,-0.518882,-0.014179,0.001419,0.0,0.0,53.96939394208562,109.84140656466599,0.025804,0.031082,6438.2,6182.4,0.068090,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909422.060609,25,1.589458,0.089088,0.001586,0.0026,-0.0248,0.001294,1.648221,0.000176,0.000081,0.0002,1.589490,0.089023,0.001588,0.0066,-0.0078,0.000106,0.397042,0.0000,1.589490,0.000000,0.000000,5.0000,0.000000,2.000000,2909.0539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.85,4.43,6.13,5.44,0.000176,0.0047,-4.9998,0.008000,0.162613,-0.3106,-0.521029,-0.016241,0.001283,0.0,0.0,66.626427099776,128.62939565626135,0.029620,0.035528,6434.4,6186.1,0.070826,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909422.067234,26,1.677671,0.000549,-0.000982,0.0000,-0.0235,0.001162,1.648215,0.000191,0.000086,0.0002,1.677699,0.000478,-0.000980,0.0059,-0.0084,0.000109,0.411500,0.0000,1.677699,0.000000,-0.000000,5.0000,0.000000,2.000000,2904.3808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8240,0.78,4.54,6.11,5.17,0.000191,0.0050,-4.9998,0.008000,0.065383,-0.2839,-0.523549,-0.017639,-0.000161,0.0,0.0,77.42917245054514,143.84380330634744,0.032250,0.038497,6430.8,6189.8,0.073469,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909422.079327,27,1.703913,-0.017749,-0.001800,0.0026,0.0141,0.000799,1.648208,0.000206,0.000092,0.0002,1.703941,-0.017794,-0.001798,0.0059,-0.0054,0.000154,0.425277,0.0000,1.703941,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.6819,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.74,4.64,6.13,5.25,0.000206,0.0052,-4.9998,0.008000,0.152357,-0.2333,-0.525425,-0.011494,0.004295,0.0,0.0,58.96872840492165,112.65636532612001,0.020058,0.026121,6427.3,6193.2,0.075992,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909422.091371,28,1.767502,0.009447,0.001289,0.0558,-0.0246,-0.000300,1.648203,0.000222,0.000097,0.0002,1.767592,0.009390,0.001290,0.0161,-0.0066,0.000068,0.439013,0.0000,1.767592,-0.000000,-0.000000,5.0000,0.000000,2.000000,2899.1167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.72,4.74,6.18,5.29,0.000222,0.0055,-4.9998,0.008000,0.018168,0.1440,-0.516880,-0.014034,0.000101,0.0,0.0,73.90570348997068,128.98309976358968,0.025887,0.030393,6423.9,6196.7,0.078496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909422.103313,29,1.617026,0.004461,-0.000574,-0.0165,0.0919,0.001827,1.648197,0.000239,0.000102,0.0002,1.617101,0.004493,-0.000571,0.0136,0.0030,0.000302,0.452688,0.0000,1.617101,0.000000,0.000000,5.0000,0.000000,2.000000,2896.6290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.70,4.80,6.20,5.16,0.000239,0.0058,-4.9998,0.008000,0.061712,0.0020,-0.521101,0.006462,0.001695,0.0,0.0,66.96476197802876,112.56350635190304,-0.015804,-0.009833,6420.4,6200.1,0.080992,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909422.115327,30,1.652725,0.020959,0.009155,-0.0241,-0.0274,0.002334,1.648192,0.000256,0.000107,0.0002,1.652788,0.020965,0.009159,0.0116,-0.0000,0.000322,0.465394,0.0000,1.652788,0.000000,0.000000,5.0000,0.000000,2.000000,2894.5440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4738,0.0000,0.000000,0.9200,0.69,4.85,6.22,5.08,0.000256,0.0061,-4.9998,0.008000,0.038493,0.3303,-0.524789,-0.000088,0.002467,0.0,0.0,65.66615877098084,109.25863312167161,-0.003586,0.004213,6417.2,6203.3,0.083312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909422.127277,31,1.674070,0.050863,0.001763,0.0330,-0.1162,-0.000859,1.648187,0.000275,0.000112,0.0001,1.674162,0.050768,0.001764,0.0164,-0.0105,0.000026,0.478376,0.0000,1.674162,0.000000,-0.000000,5.0000,0.000000,2.000000,2892.7293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.66,4.90,6.21,5.18,0.000275,0.0064,-4.9999,0.008000,0.104994,0.2800,-0.521599,-0.011549,0.000951,0.0,0.0,130.850104640907,206.19929481225424,0.042601,0.047783,6413.9,6206.6,0.085707,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909422.139293,32,1.630213,0.040973,-0.001436,0.0011,0.0567,0.000662,1.648182,0.000295,0.000118,0.0001,1.630291,0.040945,-0.001434,0.0141,-0.0034,0.000148,0.490782,0.0000,1.630291,0.000000,0.000000,5.0000,0.000000,2.000000,2890.3728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.64,4.96,6.25,5.35,0.000295,0.0067,-4.9999,0.008000,0.111025,0.4553,-0.525600,0.002148,0.000843,0.0,0.0,78.78411287008305,126.39259484512655,0.012020,0.017052,6410.8,6209.8,0.087981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909422.159135,33,1.706623,0.055708,0.007668,-0.0529,0.0751,0.000472,1.648177,0.000316,0.000123,0.0001,1.706688,0.055751,0.007671,0.0120,0.0040,0.000265,0.502990,0.0000,1.706688,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.8800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.62,5.03,6.27,5.38,0.000316,0.0071,-4.9999,0.008000,0.086467,-0.3082,-0.529266,0.015689,0.000640,0.0,0.0,85.30461475154402,137.14913263912698,-0.019657,-0.014996,6407.7,6212.8,0.090215,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909422.165024,34,1.635500,-0.018913,-0.001140,0.0045,-0.0484,-0.001048,1.648172,0.000338,0.000128,0.0000,1.635566,-0.018922,-0.001139,0.0115,-0.0010,0.000083,0.516292,0.0000,1.635566,0.000000,0.000000,5.0000,0.000000,2.000000,2885.6684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.85,5.07,6.77,5.30,0.000338,0.0074,-5.0000,0.008000,0.107286,-0.1569,-0.531629,0.005569,0.000315,0.0,0.0,87.0714304984565,132.68951513840227,0.003523,0.005943,6404.6,6215.9,0.092470,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909422.175520,35,1.730904,0.027195,0.001064,-0.0363,0.0201,-0.000212,1.648168,0.000361,0.000134,-0.0001,1.730959,0.027206,0.001065,0.0100,0.0009,0.000083,0.527714,0.0000,1.730959,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.9688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.82,5.10,6.74,5.26,0.000361,0.0077,-5.0001,0.008000,0.027784,0.1165,-0.534638,0.010370,0.000012,0.0,0.0,92.33687693324654,140.50950632019,-0.004795,-0.003114,6401.7,6218.8,0.094579,0.000000,0.000000,0.5000,1.0000,,,,,
