sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650447.200458,36,1.587415,0.044972,0.002443,0.0337,0.0195,-0.000081,1.648176,0.000256,0.000135,0.0008,1.587572,0.044991,0.002444,0.0264,0.0017,0.000164,0.304773,0.0000,1.587572,0.000000,0.000000,1.4975,0.000000,0.050938,53.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3651,0.0000,0.000000,0.7680,0.34,5.53,6.21,5.63,0.000256,0.0077,-1.4967,0.008000,0.137548,0.3136,-0.512033,0.004441,0.000496,-120.25853712509479,-145.70688830592428,-97.2886404381733,-469.8997967008146,-0.008944,-0.005720,6454.8,6165.7,0.134487,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650447.212564,37,1.691060,-0.107608,0.005599,0.0416,-0.0654,0.005532,1.648373,0.000244,0.000174,0.0197,1.691240,-0.107642,0.005603,0.0300,-0.0045,0.000319,0.342895,0.0000,1.691240,0.000000,-0.000000,1.3535,0.000000,0.000420,52.7444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3723,0.0000,0.000000,0.7680,0.34,5.54,6.23,5.63,0.000244,0.0100,-1.3338,0.008000,0.133370,-0.1284,-0.507809,-0.004266,0.001286,-385.2409381526468,-437.70614473997284,70.34261719548897,-191.69563667149941,0.014691,0.024358,6445.2,6175.4,0.151261,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650447.224448,38,1.673728,-0.038598,0.000374,0.0058,-0.0758,0.003114,1.648718,0.000241,0.000195,0.0313,1.673881,-0.038689,0.000378,0.0257,-0.0104,0.000300,0.351762,0.0000,1.673881,0.000000,-0.000000,1.3808,0.000000,-0.023530,50.4757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0000,0.000000,0.7677,0.34,5.55,6.24,5.62,0.000241,0.0112,-1.3495,0.008000,0.149261,-0.1063,-0.511263,-0.016976,0.001431,-157.52863657863418,-49.29484893815879,230.46015403262905,-13.77406317897372,0.039259,0.051014,6442.9,6177.7,0.155314,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650447.236510,39,1.631086,-0.004588,-0.003830,0.0639,0.0495,0.005570,1.649162,0.000334,0.000241,0.0391,1.631287,-0.004614,-0.003823,0.0335,-0.0039,0.000615,0.350729,0.0000,1.631287,0.000000,0.000000,1.4418,0.000000,-0.032993,51.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.7673,0.33,5.57,6.24,5.67,0.000334,0.0138,-1.4027,0.008000,0.067259,-0.2185,-0.502662,-0.005142,0.002319,-288.6527811479209,-23.221956261392734,38.51410183113799,-168.93811593552687,0.009068,0.025681,6443.1,6177.5,0.154924,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650447.248524,40,1.613268,0.033597,0.002964,0.0306,0.0339,0.003734,1.649681,0.000411,0.000289,0.0527,1.613470,0.033610,0.002972,0.0335,-0.0001,0.000747,0.364901,0.0000,1.613470,0.000000,0.000000,1.4652,0.000000,-0.050420,52.1531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3926,0.0000,0.000000,0.7667,0.33,5.60,6.26,5.74,0.000411,0.0166,-1.4124,0.008000,0.090479,0.1407,-0.502002,0.013418,0.003123,-245.72054846122955,-784.0799436503066,-71.3600416327321,-257.3430993572439,-0.008129,0.010045,6439.5,6181.1,0.161208,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650447.260486,41,1.663263,-0.000045,-0.004164,0.1460,-0.0696,0.003447,1.650341,0.000452,0.000330,0.0702,1.663604,-0.000093,-0.004156,0.0558,-0.0063,0.000673,0.374225,0.0000,1.663604,0.000000,-0.000000,1.3963,0.000000,-0.075794,50.3247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3989,0.0000,0.000000,0.7658,0.33,5.60,6.26,5.64,0.000452,0.0189,-1.3260,0.008000,0.095578,-0.1788,-0.479038,-0.006481,0.002762,-57.16210543784746,-52.566104356144024,112.47650352415377,-53.0806920142396,0.018267,0.037315,6437.1,6183.5,0.165373,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650447.272492,42,1.683192,0.039237,0.004541,0.0996,0.0856,0.002040,1.651099,0.000485,0.000376,0.0759,1.683588,0.039277,0.004550,0.0646,0.0026,0.000787,0.361015,0.0000,1.683588,0.000000,-0.000000,1.3657,0.000000,-0.078297,50.9693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0000,0.000000,0.7649,0.32,5.60,6.25,5.60,0.000485,0.0216,-1.2898,0.008000,0.105359,0.3894,-0.469350,0.009406,0.002531,-421.04757842727304,-362.31357982757436,-154.97956901656988,-359.90715033405195,-0.019655,-0.001676,6440.4,6180.1,0.159611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650447.284482,43,1.600104,-0.111465,-0.007099,-0.0044,-0.0262,0.001892,1.651858,0.000489,0.000407,0.0729,1.600424,-0.111458,-0.007091,0.0524,-0.0003,0.000693,0.335609,0.0000,1.600424,0.000000,0.000000,1.4817,0.000000,-0.045363,55.3979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4109,0.0000,0.000000,0.7643,0.31,5.60,6.23,5.60,0.000489,0.0233,-1.4087,0.008000,0.065225,-0.7264,-0.480634,-0.001541,0.002652,-224.97141951760386,-361.5415472484201,-73.6083774693864,-302.9663745375393,-0.006878,0.010041,6446.8,6173.7,0.148399,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650447.296468,44,1.544537,-0.049728,0.005349,0.0543,0.0301,0.003380,1.652589,0.000503,0.000408,0.0640,1.544859,-0.049690,0.005357,0.0528,0.0025,0.000786,0.276607,0.0000,1.544859,0.000000,0.000000,1.5477,0.000000,0.044101,55.4982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0000,0.000000,0.7649,0.31,5.61,6.23,5.66,0.000503,0.0234,-1.4837,0.008000,0.203162,0.8597,-0.479156,0.005238,0.002427,-312.9246482536256,1710.1705937379825,-167.3630394284027,-464.2719805891586,-0.019292,-0.001330,6461.8,6158.7,0.122257,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650447.308478,45,1.688541,-0.131700,0.007575,0.0131,-0.0853,-0.009018,1.653266,0.000512,0.000376,0.0509,1.688818,-0.131750,0.007576,0.0453,-0.0057,0.000021,0.248693,0.0000,1.688818,0.000000,-0.000000,1.3574,0.000000,0.098587,56.0633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4223,0.0000,0.000000,0.7660,0.30,5.61,6.22,5.63,0.000512,0.0216,-1.3065,0.008000,0.184238,0.2931,-0.486751,-0.014108,0.000052,187.9487563361995,2108.55312344861,68.08484819319887,-305.17756577400803,0.023027,0.025986,6469.1,6151.5,0.109686,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650447.320385,46,1.657573,0.019732,-0.009353,0.1391,0.0074,-0.009955,1.653807,0.000488,0.000312,0.0316,1.657962,0.019684,-0.009358,0.0633,-0.0039,-0.000497,0.185064,0.0000,1.657962,0.000000,-0.000000,1.4045,0.000000,0.191000,53.3983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0000,0.000000,0.7683,0.30,5.61,6.22,5.62,0.000488,0.0179,-1.3729,0.008000,0.152485,-0.8588,-0.472101,-0.003999,-0.001681,7186.881551576804,-1743.6194464459531,38.075028382383806,-419.02181735504314,0.021861,0.011527,6485.3,6135.3,0.081442,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650447.332519,47,1.643845,-0.019665,0.003124,0.0738,-0.0532,-0.003799,1.654124,0.000519,0.000263,0.0002,1.644249,-0.019749,0.003117,0.0652,-0.0080,-0.000686,0.125358,0.0000,1.644249,0.000000,0.000000,1.4240,0.000000,0.303929,55.4622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4334,0.0000,0.000000,0.7720,0.30,5.61,6.22,5.60,0.000519,0.0150,-1.4239,0.008000,0.082505,0.1556,-0.470732,-0.006782,-0.002165,-2594.861391274165,-338.5385098668239,79.19955979323692,-298.47753404461577,0.040562,0.027385,6500.5,6120.0,0.054825,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650447.344472,48,1.681794,0.039804,0.003693,-0.0837,0.0867,-0.005783,1.654103,0.000576,0.000230,-0.0302,1.682118,0.039806,0.003685,0.0524,0.0014,-0.000720,0.065772,0.0000,1.682118,0.000000,-0.000000,1.3680,0.000000,0.416251,57.4668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4388,0.0000,0.000000,0.7770,0.30,5.63,6.23,5.70,0.000576,0.0132,-1.3982,0.008000,0.044923,0.4271,-0.483102,0.007031,-0.003393,-1109.5496756569837,-2098.5886605365436,-8.663184289595321,-548.4430707050896,0.002722,-0.015308,6515.8,6104.8,0.028207,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650447.356454,49,1.758750,0.013283,0.009671,-0.0401,0.0032,0.000830,1.653742,0.000668,0.000227,-0.0569,1.759011,0.013289,0.009666,0.0420,0.0014,-0.000531,0.018040,0.0000,1.759011,-0.000000,-0.000000,1.2292,0.000000,0.519022,57.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4443,0.0000,0.000000,0.7832,0.30,5.62,6.22,5.61,0.000668,0.0130,-1.2861,0.008000,0.097479,0.3796,-0.494578,0.003006,-0.003047,-334.59963450884925,-604.4875486670862,3.3823741713103033,-502.3855574407156,0.000428,-0.013051,6528.1,6092.5,0.006822,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650447.368523,50,1.736641,0.047106,0.002000,-0.0137,0.0122,-0.000237,1.653130,0.000784,0.000236,-0.0700,1.736852,0.047119,0.001995,0.0338,0.0022,-0.000421,-0.004491,0.0000,1.736852,0.000000,-0.000000,1.2732,0.000000,2.000000,341.3230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4503,0.0000,0.000000,0.8072,0.31,5.66,6.28,5.87,0.000784,0.0135,-1.3432,0.008000,0.053202,0.3489,-0.503622,0.010899,-0.002408,-232.40819577502043,-47.09916087946044,2.1177227635636484,-510.14183020963856,-0.004248,-0.015421,6533.9,6086.6,-0.003413,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650447.380475,51,1.612227,-0.028960,0.000005,-0.0678,-0.0724,0.001073,1.652385,0.000918,0.000255,-0.0746,1.612398,-0.029011,0.000001,0.0273,-0.0047,-0.000397,0.014771,0.0000,1.612398,0.000000,0.000000,1.4665,0.000000,2.000000,296.2906,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,0.8312,0.31,5.34,5.96,3.52,0.000918,0.0146,-1.5412,0.008000,0.139552,-0.2649,-0.508843,-0.012730,-0.002320,-187.9293923784353,1.2432401641572142,34.68657514298425,-265.6119781759737,0.023923,0.016286,6531.4,6089.2,0.000980,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650447.392507,52,1.658285,0.040545,0.003807,-0.1449,0.0228,0.001822,1.651576,0.001056,0.000268,-0.0743,1.658416,0.040527,0.003805,0.0221,-0.0018,-0.000193,0.031511,0.0000,1.658416,0.000000,-0.000000,1.4039,0.000000,2.000000,285.3791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4635,0.0000,0.000000,0.8552,0.31,5.07,5.69,3.57,0.001056,0.0154,-1.4782,0.008000,0.152518,0.6204,-0.511578,-0.003246,-0.001015,101.8353927075716,-303.6092814513673,15.642665997509695,-361.8994109830926,0.009354,0.005523,6527.0,6093.6,0.008654,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650447.404474,53,1.636250,0.026258,-0.003146,-0.0803,-0.0165,0.001896,1.650730,0.001202,0.000290,-0.0720,1.636351,0.026232,-0.003147,0.0180,-0.0031,-0.000085,0.048009,0.0000,1.636351,0.000000,0.000000,1.4349,0.000000,2.000000,282.8933,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4707,0.0000,0.000000,0.8792,0.30,4.84,5.45,3.50,0.001202,0.0166,-1.5069,0.008000,0.085892,-0.4917,-0.509933,-0.008488,-0.000897,12.857383108711474,-353.05448189606267,17.901304594824097,-328.06324337929266,0.012772,0.012105,6522.7,6097.9,0.016180,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650447.416383,54,1.605863,-0.053238,0.003113,-0.1053,0.0206,0.001147,1.649882,0.001357,0.000308,-0.0681,1.605941,-0.053241,0.003114,0.0147,-0.0005,0.000032,0.070983,0.0000,1.605941,0.000000,0.000000,1.4747,0.000000,2.000000,291.8367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4783,0.0000,0.000000,0.9032,0.30,4.64,5.24,3.50,0.001357,0.0177,-1.5428,0.008000,0.154498,-0.2558,-0.510573,0.004836,0.000462,0.0,-334.37319970060713,-9.676810257827498,-415.3048642372278,0.001608,0.002537,6516.7,6103.8,0.026536,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650447.428444,55,1.668860,-0.051502,0.000958,-0.0478,-0.0170,0.004279,1.649106,0.001627,0.000370,-0.0577,1.668922,-0.051513,0.000961,0.0121,-0.0021,0.000245,0.107505,0.0000,1.668922,0.000000,-0.000000,1.3883,0.000000,2.000000,338.7273,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,0.9272,0.30,4.47,5.06,3.50,0.001627,0.0212,-1.4460,0.008000,0.080358,0.5939,-0.506977,-0.000152,0.001362,0.0,70.7622997165227,-14.592996238572908,-381.70895069628625,0.005222,0.011440,6507.4,6113.2,0.042845,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650447.440539,56,1.623554,0.026276,-0.002472,-0.1409,0.0347,-0.000051,1.648369,0.001808,0.000393,-0.0566,1.623603,0.026292,-0.002469,0.0099,0.0018,0.000264,0.124619,0.0000,1.623603,0.000000,0.000000,1.4520,0.000000,2.000000,301.1565,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4946,0.0000,0.000000,0.9512,0.31,4.34,4.95,3.59,0.001808,0.0225,-1.5086,0.008000,0.084756,-0.3163,-0.503238,0.011303,0.001459,0.0,17.769392353931146,-68.65498255950114,-499.66068560951436,-0.009178,-0.004228,6503.0,6117.6,0.050534,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650447.452561,57,1.692424,-0.029861,-0.000946,-0.0326,0.1323,0.002845,1.647628,0.001970,0.000417,-0.0551,1.692463,-0.029749,-0.000942,0.0082,0.0153,0.000641,0.143999,0.0000,1.692463,0.000000,-0.000000,1.3515,0.000000,2.000000,354.4697,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5033,0.0000,0.000000,0.9752,0.31,4.21,4.84,3.51,0.001970,0.0239,-1.4066,0.008000,0.080360,-0.2612,-0.499079,0.026959,0.001830,0.0,78.2883165542916,-290.6967044902245,-869.7881555135798,-0.060277,-0.052673,6498.0,6122.6,0.059200,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650447.464473,58,1.651732,0.056102,0.002635,-0.0230,0.0161,0.002691,1.646909,0.002117,0.000434,-0.0526,1.651763,0.056204,0.002640,0.0068,0.0143,0.000724,0.167635,0.0000,1.651763,0.000000,0.000000,1.4134,0.000000,2.000000,359.5131,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5123,0.0000,0.000000,0.9992,0.31,4.11,4.72,3.51,0.002117,0.0249,-1.4661,0.008000,0.162858,-0.3998,-0.495757,0.024536,0.001986,0.0,-26.104248898242176,-305.92385120175027,-838.0966811153883,-0.056499,-0.046934,6492.0,6128.6,0.069756,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650447.476386,59,1.588094,0.009005,0.002030,-0.0089,-0.0267,-0.000780,1.646221,0.002255,0.000435,-0.0497,1.588119,0.009066,0.002033,0.0058,0.0088,0.000492,0.190873,0.0000,1.588119,0.000000,0.000000,1.4968,0.000000,2.000000,308.9033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,1.0232,0.30,4.01,4.62,3.49,0.002255,0.0249,-1.5465,0.008000,0.202398,0.0128,-0.495123,0.015774,0.002901,0.0,-25.887745765873817,-224.93412472555235,-701.4484111282909,-0.034785,-0.028054,6486.0,6134.6,0.080119,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650447.488441,60,1.729032,0.002153,-0.002864,-0.0085,0.0114,0.001207,1.645568,0.002397,0.000435,-0.0474,1.729053,0.002210,-0.002861,0.0049,0.0084,0.000503,0.213210,0.0000,1.729053,0.000000,-0.000000,1.2879,0.000000,2.000000,286.1066,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5312,0.0000,0.000000,1.0472,0.30,3.96,4.56,3.66,0.002397,0.0249,-1.3353,0.008000,0.073428,-0.1692,-0.497544,0.014935,0.000175,0.0,-5.085940196811272,-231.3607926358487,-690.7807497987253,-0.033223,-0.026253,6480.3,6140.3,0.090065,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650447.500461,61,1.624327,-0.034535,-0.001973,-0.0020,-0.0370,0.002183,1.644948,0.002549,0.000441,-0.0455,1.624344,-0.034512,-0.001969,0.0042,0.0028,0.000481,0.234764,0.0000,1.624344,0.000000,0.000000,1.4510,0.000000,2.000000,358.5185,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5410,0.0000,0.000000,1.0712,0.30,3.90,4.51,3.59,0.002549,0.0253,-1.4966,0.008000,0.113080,-0.3190,-0.499979,0.004882,0.003379,0.0,43.23089439741936,-134.06418180728218,-528.461377889867,-0.013823,-0.005408,6474.8,6145.7,0.099627,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650447.512343,62,1.692010,0.049152,-0.003196,-0.1272,0.0120,-0.000974,1.644364,0.002710,0.000443,-0.0436,1.692024,0.049177,-0.003193,0.0037,0.0036,0.000351,0.256296,0.0000,1.692024,0.000000,-0.000000,1.3522,0.000000,2.000000,295.5803,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5511,0.0000,0.000000,1.0952,0.29,3.85,4.43,3.51,0.002710,0.0254,-1.3958,0.008000,0.023653,-0.0023,-0.502243,0.006268,0.000920,0.0,234.11428805889622,-143.40582167485547,-550.7288780383049,-0.015208,-0.009668,6469.3,6151.2,0.109198,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650447.524488,63,1.648870,-0.108201,-0.006008,-0.0784,0.0328,0.000411,1.643814,0.002892,0.000450,-0.0425,1.648882,-0.108158,-0.006006,0.0033,0.0066,0.000376,0.275968,0.0000,1.648882,0.000000,0.000000,1.4175,0.000000,2.000000,316.6613,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,1.1192,0.29,3.80,4.38,3.52,0.002892,0.0258,-1.4600,0.008000,0.055664,-0.5279,-0.505036,0.011405,-0.000162,0.0,194.04431754321365,-204.06419258485099,-624.3681249559165,-0.025214,-0.020223,6464.3,6156.2,0.117936,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650447.536507,64,1.616210,0.070830,0.003624,-0.0424,-0.0189,0.000200,1.643301,0.003100,0.000459,-0.0407,1.616220,0.070852,0.003626,0.0029,0.0032,0.000283,0.296227,0.0000,1.616220,0.000000,0.000000,1.4616,0.000000,2.000000,322.6740,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5721,0.0000,0.000000,1.1432,0.30,3.76,4.36,3.53,0.003100,0.0263,-1.5023,0.008000,0.160398,0.1448,-0.509087,0.005547,-0.000722,0.0,450.8955450907152,-127.84607253545946,-513.8905465945934,-0.013160,-0.008877,6459.2,6161.4,0.126912,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650447.548506,65,1.637169,-0.013962,-0.004905,-0.0852,-0.0581,0.000995,1.642831,0.003343,0.000490,-0.0391,1.637178,-0.013982,-0.004903,0.0027,-0.0039,0.000186,0.311976,0.0000,1.637178,0.000000,0.000000,1.4338,0.000000,2.000000,296.0191,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5829,0.0000,0.000000,1.1672,0.30,3.73,4.34,3.59,0.003343,0.0281,-1.4729,0.008000,0.055045,-0.1382,-0.511120,-0.006775,0.000957,0.0,-258.29253020026715,28.029195631661707,-308.1697064550522,0.011269,0.015995,6455.2,6165.4,0.133895,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650447.560475,66,1.667441,0.035406,-0.005662,0.0134,0.0483,0.007808,1.642404,0.003634,0.000565,-0.0367,1.667461,0.035428,-0.005657,0.0051,0.0023,0.000781,0.333815,0.0000,1.667461,0.000000,-0.000000,1.3905,0.000000,2.000000,279.1761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5939,0.0000,0.000000,1.1912,0.30,3.70,4.30,3.49,0.003634,0.0324,-1.4273,0.008000,0.100488,-0.2770,-0.510721,0.003894,0.000941,0.0,-106.26634847214069,-127.85627940490912,-402.67465547755586,-0.014441,-0.000650,6449.6,6170.9,0.143559,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650447.572523,67,1.647437,-0.003410,0.007562,-0.0220,-0.0171,0.009226,1.642022,0.003964,0.000669,-0.0349,1.647453,-0.003396,0.007571,0.0045,-0.0001,0.001250,0.355012,0.0000,1.647453,0.000000,0.000000,1.4195,0.000000,2.000000,279.0587,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,1.2152,0.29,3.67,4.24,3.50,0.003964,0.0383,-1.4544,0.008000,0.081892,0.2956,-0.513797,-0.000169,0.005849,0.0,-258.359623878186,-96.07879987545283,-270.69932809451745,-0.010717,0.012197,6444.2,6176.3,0.152979,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650447.584447,68,1.647080,0.044247,0.009535,-0.0309,0.0227,0.009521,1.641687,0.004296,0.000793,-0.0318,1.647093,0.044281,0.009547,0.0040,0.0026,0.001726,0.372393,0.0000,1.647093,0.000000,0.000000,1.4201,0.000000,2.000000,278.4360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,1.2392,0.29,3.65,4.23,3.54,0.004296,0.0454,-1.4518,0.008000,0.035777,0.4342,-0.516695,0.004265,0.005406,-9.120805517923792,-379.5771147600316,-181.2393783595984,-280.7554128808721,-0.023312,0.007333,6439.8,6180.8,0.160677,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650447.596359,69,1.602155,-0.043584,-0.005161,-0.0648,0.0199,0.016083,1.641415,0.004690,0.000976,-0.0273,1.602167,-0.043531,-0.005143,0.0036,0.0044,0.002572,0.394763,0.0000,1.602167,0.000000,0.000000,1.4795,0.000000,2.000000,292.3213,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6282,0.0000,0.000000,1.2632,0.29,3.63,4.20,3.51,0.004690,0.0559,-1.5068,0.008000,0.184757,-0.1352,-0.519391,0.007300,0.006248,-30.47718272403683,-673.7294564837541,-278.25405191768385,-232.8230374690981,-0.036425,0.008833,6434.1,6186.4,0.170575,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650447.608426,70,1.660191,-0.054994,0.000857,0.0009,0.0576,0.023870,1.641219,0.005133,0.001237,-0.0208,1.660202,-0.054894,0.000884,0.0035,0.0102,0.003876,0.421121,0.0000,1.660202,0.000000,-0.000000,1.4013,0.000000,2.000000,294.2729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6399,0.0000,0.000000,1.2872,0.29,3.62,4.21,3.57,0.005133,0.0709,-1.4221,0.008000,0.026221,0.1530,-0.521744,0.017044,0.008586,-49.15688667000978,-1018.651618872161,-523.0934662874165,-262.66285987182715,-0.066326,0.000600,6427.5,6193.1,0.182219,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650447.620595,71,1.740781,-0.042812,0.004611,-0.0268,0.0070,0.025049,1.641160,0.005567,0.001517,-0.0058,1.740790,-0.042707,0.004646,0.0033,0.0091,0.004891,0.461167,0.0000,1.740790,0.000000,-0.000000,1.2657,0.000000,1.513583,336.1853,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6517,0.0000,0.000000,1.3054,0.31,3.60,4.22,3.50,0.005567,0.0869,-1.2714,0.008000,0.091900,0.4518,-0.524233,0.015095,0.013836,-105.6345577478069,-530.9444090113236,-573.0661068884973,-82.23223626925788,-0.071590,0.014355,6417.3,6203.2,0.199884,0.800000,0.000000,0.5000,1.0000,,,,,
