time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4350,13.6955,1.9000,4.100,4,15.955,1.813,0.597,2.2610,2.097,3.097,0,1
6.4380,13.7077,1.8984,4.099,4,15.955,1.813,0.597,2.2487,2.097,3.097,0,1
6.4410,13.7200,1.8968,4.099,4,15.955,1.813,0.597,2.2364,2.097,3.097,0,1
6.4440,13.7323,1.8952,4.099,4,15.955,1.813,0.597,2.2241,2.097,3.097,0,1
6.4470,13.7445,1.8936,4.098,4,15.955,1.813,0.597,2.2118,2.097,3.097,0,1
6.4500,13.7568,1.8919,4.097,4,15.955,1.813,0.597,2.1995,2.097,3.097,0,1
6.4530,13.7690,1.8902,4.098,4,15.955,1.813,0.597,2.1872,2.097,3.097,0,1
6.4560,13.7812,1.8886,4.097,4,15.955,1.813,0.597,2.1749,2.097,3.097,0,1
6.4590,13.7935,1.8869,4.096,4,15.955,1.813,0.597,2.1626,2.097,3.097,0,1
6.4620,13.8057,1.8852,4.096,4,15.955,1.813,0.597,2.1503,2.097,3.097,0,1
6.4650,13.8179,1.8835,4.096,4,15.955,1.813,0.597,2.1381,2.097,3.097,0,1
6.4680,13.8302,1.8818,4.096,4,15.955,1.813,0.597,2.1258,2.097,3.097,0,1
6.4710,13.8424,1.8800,4.096,4,15.955,1.813,0.597,2.1135,2.097,3.097,0,1
6.4740,13.8546,1.8783,4.097,4,15.955,1.813,0.597,2.1012,2.097,3.097,0,1
6.4770,13.8669,1.8765,4.097,4,15.955,1.813,0.597,2.0889,2.097,3.097,1,0
6.4800,13.8791,1.8747,4.095,4,15.955,1.813,0.597,2.0766,2.097,3.097,1,0
6.4830,13.8913,1.8729,4.095,4,15.955,1.813,0.597,2.0644,2.097,3.097,1,0
6.4860,13.9036,1.8712,4.095,4,15.955,1.813,0.597,2.0521,2.097,3.097,1,0
6.4890,13.9158,1.8694,4.094,4,15.955,1.813,0.597,2.0398,2.097,3.097,1,0
6.4920,13.9280,1.8675,4.096,4,15.955,1.813,0.597,2.0276,2.097,3.097,1,0
6.4950,13.9402,1.8657,4.095,4,15.955,1.813,0.597,2.0153,2.097,3.097,1,0
6.4980,13.9524,1.8639,4.094,4,15.955,1.813,0.597,2.0031,2.097,3.097,1,0
6.5010,13.9646,1.8620,4.094,4,15.955,1.813,0.597,1.9908,2.097,3.097,1,0
6.5040,13.9768,1.8602,4.094,4,15.955,1.813,0.597,1.9786,2.097,3.097,1,0
6.5070,13.9890,1.8583,4.094,4,15.955,1.813,0.597,1.9663,2.097,3.097,1,0
6.5100,14.0013,1.8564,4.095,4,15.955,1.813,0.597,1.9541,2.097,3.097,1,0
6.5130,14.0135,1.8545,4.094,4,15.955,1.813,0.597,1.9418,2.097,3.097,1,0
6.5160,14.0257,1.8526,4.095,4,15.955,1.813,0.597,1.9296,2.097,3.097,1,0
6.5190,14.0379,1.8507,4.094,4,15.955,1.813,0.597,1.9173,2.097,3.097,1,0
6.5220,14.0501,1.8487,4.093,4,15.955,1.813,0.597,1.9051,2.097,3.097,1,0
6.5250,14.0623,1.8468,4.093,4,15.955,1.813,0.597,1.8929,2.097,3.097,1,0
6.5280,14.0745,1.8448,4.094,4,15.955,1.813,0.597,1.8806,2.097,3.097,1,0
6.5310,14.0867,1.8429,4.094,4,15.955,1.813,0.597,1.8684,2.097,3.097,1,0
6.5340,14.0988,1.8409,4.094,4,15.955,1.813,0.597,1.8562,2.097,3.097,1,0
6.5370,14.1110,1.8389,4.094,4,15.955,1.813,0.597,1.8440,2.097,3.097,1,0
6.5400,14.1232,1.8369,4.093,4,15.955,1.813,0.597,1.8318,2.097,3.097,1,0
6.5430,14.1354,1.8349,4.094,4,15.955,1.813,0.597,1.8196,2.097,3.097,1,0
6.5460,14.1476,1.8329,4.094,4,15.955,1.813,0.597,1.8074,2.097,3.097,1,0
6.5490,14.1598,1.8308,4.092,4,15.955,1.813,0.597,1.7952,2.097,3.097,1,0
6.5520,14.1719,1.8288,4.093,4,15.955,1.813,0.597,1.7830,2.097,3.097,1,0
6.5550,14.1841,1.8267,4.093,4,15.955,1.813,0.597,1.7708,2.097,3.097,1,0
6.5580,14.1963,1.8246,4.093,4,15.955,1.813,0.597,1.7586,2.097,3.097,1,0
6.5610,14.2084,1.8225,4.093,4,15.955,1.813,0.597,1.7464,2.097,3.097,1,0
6.5640,14.2206,1.8204,4.095,4,15.955,1.813,0.597,1.7342,2.097,3.097,1,0
6.5670,14.2328,1.8183,4.094,4,15.955,1.813,0.597,1.7221,2.097,3.097,1,0
6.5700,14.2449,1.8162,4.092,4,15.955,1.813,0.597,1.7099,2.097,3.097,1,0
6.5730,14.2571,1.8141,4.095,4,15.955,1.813,0.597,1.6977,2.097,3.097,1,0
6.5760,14.2693,1.8119,4.093,4,15.955,1.813,0.597,1.6856,2.097,3.097,1,0
6.5790,14.2814,1.8097,4.093,4,15.955,1.813,0.597,1.6734,2.097,3.097,1,0
6.5820,14.2936,1.8076,4.095,4,15.955,1.813,0.597,1.6613,2.097,3.097,1,0
6.5850,14.3057,1.8054,4.095,4,15.955,1.813,0.597,1.6491,2.097,3.097,1,0
6.5880,14.3179,1.8032,4.094,4,15.955,1.813,0.597,1.6370,2.097,3.097,1,0
6.5910,14.3301,1.8010,4.094,4,15.955,1.813,0.597,1.6248,2.097,3.097,1,0
6.5940,14.3422,1.7988,4.095,4,15.955,1.813,0.597,1.6127,2.097,3.097,1,0
6.5970,14.3544,1.7966,4.095,4,15.955,1.813,0.597,1.6006,2.097,3.097,1,0
6.6000,14.3665,1.7944,4.094,4,15.955,1.813,0.597,1.5884,2.097,3.097,1,0
6.6030,14.3786,1.7922,4.093,4,15.955,1.813,0.597,1.5763,2.097,3.097,1,0
6.6060,14.3908,1.7899,4.093,4,15.955,1.813,0.597,1.5642,2.097,3.097,1,0
6.6090,14.4029,1.7876,4.093,4,15.955,1.813,0.597,1.5521,2.097,3.097,1,0
6.6120,14.4150,1.7854,4.092,4,15.955,1.813,0.597,1.5400,2.097,3.097,1,0
6.6150,14.4272,1.7831,4.092,4,15.955,1.813,0.597,1.5279,2.097,3.097,1,0
6.6180,14.4393,1.7808,4.091,4,15.955,1.813,0.597,1.5159,2.097,3.097,1,0
6.6210,14.4514,1.7785,4.090,4,15.955,1.813,0.597,1.5038,2.097,3.097,1,0
6.6240,14.4635,1.7762,4.090,4,15.955,1.813,0.597,1.4917,2.097,3.097,1,0
6.6270,14.4756,1.7739,4.089,4,15.955,1.813,0.597,1.4797,2.097,3.097,1,0
6.6300,14.4878,1.7715,4.089,4,15.955,1.813,0.597,1.4677,2.097,3.097,1,0
6.6330,14.4999,1.7692,4.088,4,15.955,1.813,0.597,1.4556,2.097,3.097,1,0
6.6360,14.5120,1.7668,4.088,4,15.955,1.813,0.597,1.4436,2.097,3.097,1,0
6.6390,14.5241,1.7644,4.088,4,15.955,1.813,0.597,1.4316,2.097,3.097,1,0
6.6420,14.5361,1.7620,4.086,4,15.955,1.813,0.597,1.4196,2.097,3.097,1,0
6.6450,14.5482,1.7596,4.088,4,15.955,1.813,0.597,1.4076,2.097,3.097,1,0
6.6480,14.5603,1.7572,4.088,4,15.955,1.813,0.597,1.3956,2.097,3.097,1,0
6.6510,14.5724,1.7547,4.085,4,15.955,1.813,0.597,1.3836,2.097,3.097,1,0
6.6540,14.5845,1.7523,4.085,4,15.955,1.813,0.597,1.3717,2.097,3.097,1,0
6.6570,14.5966,1.7498,4.088,4,15.955,1.813,0.597,1.3597,2.097,3.097,1,0
6.6600,14.6087,1.7473,4.087,4,15.955,1.813,0.597,1.3477,2.097,3.097,1,0
6.6630,14.6207,1.7448,4.087,4,15.955,1.813,0.597,1.3358,2.097,3.097,1,0
6.6660,14.6328,1.7423,4.089,4,15.955,1.813,0.597,1.3239,2.097,3.097,1,0
6.6690,14.6449,1.7398,4.090,4,15.955,1.813,0.597,1.3119,2.097,3.097,1,0
6.6720,14.6570,1.7373,4.089,4,15.955,1.813,0.597,1.3000,2.097,3.097,1,0
6.6750,14.6691,1.7347,4.090,4,15.955,1.813,0.597,1.2881,2.097,3.097,1,0
6.6780,14.6812,1.7322,4.090,4,15.955,1.813,0.597,1.2762,2.097,3.097,1,0
6.6810,14.6932,1.7296,4.090,4,15.955,1.813,0.597,1.2643,2.097,3.097,1,0
6.6840,14.7053,1.7271,4.091,4,15.955,1.813,0.597,1.2525,2.097,3.097,1,0
6.6870,14.7174,1.7245,4.092,4,15.955,1.813,0.597,1.2406,2.097,3.097,1,0
6.6900,14.7294,1.7219,4.092,4,15.955,1.813,0.597,1.2287,2.097,3.097,1,0
6.6930,14.7415,1.7193,4.092,4,15.955,1.813,0.597,1.2169,2.097,3.097,1,0
6.6960,14.7536,1.7167,4.093,4,15.955,1.813,0.597,1.2051,2.097,3.097,1,0
6.6990,14.7656,1.7141,4.093,4,15.955,1.813,0.597,1.1933,2.097,3.097,1,0
6.7020,14.7777,1.7114,4.094,4,15.955,1.813,0.597,1.1815,2.097,3.097,1,0
6.7050,14.7898,1.7088,4.096,4,15.955,1.813,0.597,1.1697,2.097,3.097,1,0
6.7080,14.8018,1.7061,4.097,4,15.955,1.813,0.597,1.1579,2.097,3.097,1,0
6.7110,14.8139,1.7035,4.100,4,15.955,1.813,0.597,1.1461,2.097,3.097,1,0
6.7140,14.8260,1.7008,4.101,4,15.955,1.813,0.597,1.1344,2.097,3.097,1,0
6.7170,14.8381,1.6981,4.101,4,15.955,1.813,0.597,1.1226,2.097,3.097,1,0
6.7200,14.8501,1.6954,4.101,4,15.955,1.813,0.597,1.1109,2.097,3.097,1,0
6.7230,14.8622,1.6927,4.103,4,15.955,1.813,0.597,1.0992,2.097,3.097,1,0
6.7260,14.8743,1.6900,4.104,4,15.955,1.813,0.597,1.0875,2.097,3.097,1,0
6.7290,14.8863,1.6873,4.106,4,15.955,1.813,0.597,1.0758,2.097,3.097,1,0
6.7320,14.8984,1.6845,4.106,4,15.955,1.813,0.597,1.0642,2.097,3.097,1,0
6.7350,14.9105,1.6818,4.108,4,15.955,1.813,0.597,1.0525,2.097,3.097,1,0
6.7380,14.9226,1.6790,4.108,4,15.955,1.813,0.597,1.0409,2.097,3.097,1,0
6.7410,14.9346,1.6763,4.109,4,15.955,1.813,0.597,1.0293,2.097,3.097,1,0
6.7440,14.9467,1.6735,4.110,4,15.955,1.813,0.597,1.0177,2.097,3.097,1,0
6.7470,14.9588,1.6707,4.110,4,15.955,1.813,0.597,1.0061,2.097,3.097,1,0
6.7500,14.9708,1.6679,4.112,4,15.955,1.813,0.597,0.9946,2.097,3.097,1,0
6.7530,14.9829,1.6651,4.112,4,15.955,1.813,0.597,0.9831,2.097,3.097,1,0
6.7560,14.9950,1.6623,4.111,4,15.955,1.813,0.597,0.9716,2.097,3.097,1,0
6.7590,15.0070,1.6595,4.111,4,15.955,1.813,0.597,0.9601,2.097,3.097,1,0
6.7620,15.0191,1.6567,4.111,4,15.955,1.813,0.597,0.9487,2.097,3.097,1,0
6.7650,15.0311,1.6539,4.111,4,15.955,1.813,0.597,0.9373,2.097,3.097,1,0
6.7680,15.0432,1.6510,4.111,4,15.955,1.813,0.597,0.9259,2.097,3.097,1,0
6.7710,15.0552,1.6482,4.111,4,15.955,1.813,0.597,0.9145,2.097,3.097,1,0
6.7740,15.0673,1.6453,4.111,4,15.955,1.813,0.597,0.9032,2.097,3.097,1,0
6.7770,15.0793,1.6424,4.110,4,15.955,1.813,0.597,0.8919,2.097,3.097,1,0
6.7800,15.0913,1.6395,4.111,4,15.955,1.813,0.597,0.8807,2.097,3.097,1,0
6.7830,15.1034,1.6366,4.111,4,15.955,1.813,0.597,0.8695,2.097,3.097,1,0
6.7860,15.1154,1.6337,4.110,4,15.955,1.813,0.597,0.8583,2.097,3.097,1,0
6.7890,15.1274,1.6308,4.109,4,15.955,1.813,0.597,0.8471,2.097,3.097,1,0
6.7920,15.1395,1.6279,4.112,4,15.955,1.813,0.597,0.8360,2.097,3.097,1,0
6.7950,15.1515,1.6249,4.110,4,15.955,1.813,0.597,0.8250,2.097,3.097,1,0
6.7980,15.1635,1.6220,4.109,4,15.955,1.813,0.597,0.8140,2.097,3.097,1,0
6.8010,15.1755,1.6190,4.109,4,15.955,1.813,0.597,0.8030,2.097,3.097,1,0
6.8040,15.1876,1.6160,4.110,4,15.955,1.813,0.597,0.7921,2.097,3.097,1,0
6.8070,15.1996,1.6131,4.110,4,15.955,1.813,0.597,0.7812,2.097,3.097,1,0
6.8100,15.2116,1.6101,4.109,4,15.955,1.813,0.597,0.7704,2.097,3.097,1,0
6.8130,15.2236,1.6071,4.109,4,15.955,1.813,0.597,0.7596,2.097,3.097,1,0
6.8160,15.2356,1.6040,4.109,4,15.955,1.813,0.597,0.7489,2.097,3.097,1,0
6.8190,15.2476,1.6010,4.109,4,15.955,1.813,0.597,0.7382,2.097,3.097,1,0
6.8220,15.2596,1.5980,4.109,4,15.955,1.813,0.597,0.7276,2.097,3.097,1,0
6.8250,15.2716,1.5949,4.110,4,15.955,1.813,0.597,0.7171,2.097,3.097,1,0
6.8280,15.2836,1.5918,4.109,4,15.955,1.813,0.597,0.7066,2.097,3.097,1,0
6.8310,15.2956,1.5888,4.109,4,15.955,1.813,0.597,0.6962,2.097,3.097,1,0
6.8340,15.3076,1.5857,4.109,4,15.955,1.813,0.597,0.6859,2.097,3.097,1,0
6.8370,15.3196,1.5826,4.109,4,15.955,1.813,0.597,0.6756,2.097,3.097,1,0
6.8400,15.3316,1.5794,4.109,4,15.955,1.813,0.597,0.6655,2.097,3.097,1,0
6.8430,15.3435,1.5763,4.110,4,15.955,1.813,0.597,0.6554,2.097,3.097,1,0
6.8460,15.3555,1.5732,4.111,4,15.955,1.813,0.597,0.6454,2.097,3.097,1,0
6.8490,15.3675,1.5700,4.110,4,15.955,1.813,0.597,0.6355,2.097,3.097,1,0
6.8520,15.3795,1.5669,4.111,4,15.955,1.813,0.597,0.6256,2.097,3.097,1,0
6.8550,15.3915,1.5637,4.112,4,15.955,1.813,0.597,0.6159,2.097,3.097,1,0
6.8580,15.4035,1.5605,4.114,4,15.955,1.813,0.597,0.6063,2.097,3.097,1,0
6.8610,15.4155,1.5573,4.116,4,15.955,1.813,0.597,0.5967,2.097,3.097,1,0
6.8640,15.4275,1.5542,4.113,4,15.955,1.813,0.597,0.5873,2.097,3.097,1,0
6.8670,15.4394,1.5510,4.114,4,15.955,1.813,0.597,0.5780,2.097,3.097,1,0
6.8700,15.4514,1.5478,4.115,4,15.955,1.813,0.597,0.5688,2.097,3.097,1,0
6.8730,15.4634,1.5447,4.115,4,15.955,1.813,0.597,0.5597,2.097,3.097,1,0
6.8760,15.4754,1.5415,4.118,4,15.955,1.813,0.597,0.5508,2.097,3.097,1,0
6.8790,15.4874,1.5383,4.117,4,15.955,1.813,0.597,0.5420,2.097,3.097,1,0
6.8820,15.4993,1.5351,4.115,4,15.955,1.813,0.597,0.5334,2.097,3.097,1,0
6.8850,15.5113,1.5318,4.115,4,15.955,1.813,0.597,0.5249,2.097,3.097,1,0
6.8880,15.5233,1.5286,4.115,4,15.955,1.813,0.597,0.5166,2.097,3.097,1,0
6.8910,15.5352,1.5254,4.115,4,15.955,1.813,0.597,0.5085,2.097,3.097,1,0
6.8940,15.5472,1.5221,4.117,4,15.955,1.813,0.597,0.5006,2.097,3.097,1,0
6.8970,15.5592,1.5188,4.117,4,15.955,1.813,0.597,0.4928,2.097,3.097,1,0
6.9000,15.5711,1.5155,4.118,4,15.955,1.813,0.597,0.4853,2.097,3.097,1,0
6.9030,15.5831,1.5123,4.117,4,15.955,1.813,0.597,0.4780,2.097,3.097,1,0
6.9060,15.5950,1.5089,4.118,4,15.955,1.813,0.597,0.4708,2.097,3.097,1,0
6.9090,15.6070,1.5056,4.118,4,15.955,1.813,0.597,0.4640,2.097,3.097,1,0
6.9120,15.6189,1.5023,4.118,4,15.955,1.813,0.597,0.4573,2.097,3.097,1,0
6.9150,15.6309,1.4990,4.118,4,15.955,1.813,0.597,0.4509,2.097,3.097,1,0
6.9180,15.6428,1.4956,4.116,4,15.955,1.813,0.597,0.4448,2.097,3.097,1,0
6.9210,15.6548,1.4923,4.117,4,15.955,1.813,0.597,0.4389,2.097,3.097,1,0
6.9240,15.6667,1.4889,4.117,4,15.955,1.813,0.597,0.4334,2.097,3.097,1,0
6.9270,15.6786,1.4856,4.117,4,15.955,1.813,0.597,0.4281,2.097,3.097,1,0
6.9300,15.6906,1.4822,4.116,4,15.955,1.813,0.597,0.4231,2.097,3.097,1,0
6.9330,15.7025,1.4788,4.116,4,15.955,1.813,0.597,0.4185,2.097,3.097,1,0
6.9360,15.7144,1.4754,4.116,4,15.955,1.813,0.597,0.4142,2.097,3.097,1,0
6.9390,15.7263,1.4720,4.115,4,15.955,1.813,0.597,0.4102,2.097,3.097,1,0
6.9420,15.7382,1.4686,4.115,4,15.955,1.813,0.597,0.4066,2.097,3.097,1,0
6.9450,15.7501,1.4651,4.116,4,15.955,1.813,0.597,0.4033,2.097,3.097,1,0
6.9480,15.7621,1.4617,4.115,4,15.955,1.813,0.597,0.4004,2.097,3.097,1,0
6.9510,15.7740,1.4582,4.115,4,15.955,1.813,0.597,0.3979,2.097,3.097,1,0
6.9540,15.7859,1.4548,4.115,4,15.955,1.813,0.597,0.3958,2.097,3.097,1,0
6.9570,15.7978,1.4513,4.115,4,15.955,1.813,0.597,0.3940,2.097,3.097,1,0
6.9600,15.8097,1.4478,4.115,4,15.955,1.813,0.597,0.3927,2.097,3.097,1,0
6.9630,15.8216,1.4443,4.115,4,15.955,1.813,0.597,0.3917,2.097,3.097,1,0
6.9660,15.8335,1.4408,4.116,4,15.955,1.813,0.597,0.3911,2.097,3.097,1,0
6.9690,15.8453,1.4373,4.116,4,15.955,1.813,0.597,0.3910,2.097,3.097,1,0
6.9720,15.8572,1.4338,4.117,4,15.955,1.813,0.597,0.3912,2.097,3.097,1,0
6.9750,15.8691,1.4303,4.118,4,15.955,1.813,0.597,0.3919,2.097,3.097,1,0
6.9780,15.8810,1.4267,4.118,4,15.955,1.813,0.597,0.3929,2.097,3.097,1,0
6.9810,15.8929,1.4232,4.120,4,15.955,1.813,0.597,0.3944,2.097,3.097,1,0
6.9840,15.9048,1.4196,4.121,4,15.955,1.813,0.597,0.3962,2.097,3.097,1,0
6.9870,15.9167,1.4161,4.122,4,15.955,1.813,0.597,0.3984,2.097,3.097,1,0
6.9900,15.9286,1.4125,4.121,4,15.955,1.813,0.597,0.4010,2.097,3.097,1,0
6.9930,15.9405,1.4089,4.122,4,15.955,1.813,0.597,0.4040,2.097,3.097,1,0
6.9960,15.9524,1.4054,4.122,4,15.955,1.813,0.597,0.4073,2.097,3.097,1,0
6.9990,15.9643,1.4018,4.123,4,15.955,1.813,0.597,0.4109,2.097,3.097,1,0
7.0020,15.9762,1.3983,4.122,4,15.955,1.813,0.597,0.4149,2.097,3.097,1,0
7.0050,15.9881,1.3947,4.124,4,15.955,1.813,0.597,0.4193,2.097,3.097,1,0
7.0080,16.0000,1.3911,4.125,4,15.955,1.813,0.597,0.4240,2.097,3.097,1,0
7.0110,16.0119,1.3875,4.124,4,15.955,1.813,0.597,0.4290,2.097,3.097,1,0
7.0140,16.0238,1.3839,4.122,4,15.955,1.813,0.597,0.4342,2.097,3.097,1,0
7.0170,16.0357,1.3803,4.126,4,15.955,1.813,0.597,0.4398,2.097,3.097,1,0
7.0200,16.0475,1.3767,4.123,4,15.955,1.813,0.597,0.4457,2.097,3.097,1,0
7.0230,16.0594,1.3731,4.124,4,15.955,1.813,0.597,0.4519,2.097,3.097,1,0
7.0260,16.0713,1.3694,4.124,4,15.955,1.813,0.597,0.4583,2.097,3.097,1,0
7.0290,16.0832,1.3658,4.124,4,15.955,1.813,0.597,0.4649,2.097,3.097,1,0
7.0320,16.0950,1.3621,4.124,4,15.955,1.813,0.597,0.4718,2.097,3.097,1,0
7.0350,16.1069,1.3584,4.125,4,15.955,1.813,0.597,0.4790,2.097,3.097,1,0
7.0380,16.1188,1.3548,4.126,4,15.955,1.813,0.597,0.4864,2.097,3.097,1,0
7.0410,16.1306,1.3511,4.125,4,15.955,1.813,0.597,0.4939,2.097,3.097,1,0
7.0440,16.1425,1.3474,4.126,4,15.955,1.813,0.597,0.5017,2.097,3.097,1,0
7.0470,16.1544,1.3437,4.125,4,15.955,1.813,0.597,0.5097,2.097,3.097,1,0
7.0500,16.1662,1.3400,4.125,4,15.955,1.813,0.597,0.5178,2.097,3.097,1,0
7.0530,16.1781,1.3363,4.126,4,15.955,1.813,0.597,0.5261,2.097,3.097,1,0
7.0560,16.1899,1.3326,4.126,4,15.955,1.813,0.597,0.5346,2.097,3.097,1,0
7.0590,16.2018,1.3289,4.127,4,15.955,1.813,0.597,0.5432,2.097,3.097,1,0
7.0620,16.2137,1.3251,4.128,4,15.955,1.813,0.597,0.5520,2.097,3.097,1,0
