sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1040,1778654791.290339,92,1.780922,-0.011910,0.001524,0.9758,0.0037,0.016563,1.806115,-0.001421,0.000950,1.0282,1.784991,-0.011867,0.001560,0.8777,-0.0039,0.005570,0.987738,0.0000,1.784991,-0.000000,-0.000000,1.4668,0.000000,-2.000000,191.6305,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,1.4022,0.25,4.09,4.60,3.83,-0.001421,0.0544,-0.4386,0.008000,0.049518,0.1490,0.250814,-0.005525,0.011555,-838.2769015005229,1325.086016955481,5026.011251430318,4392.164174958294,-0.013252,0.027328,6279.5,6341.1,0.176036,0.401544,0.000000,0.8731,1.0000,,,,,
1.1160,1778654791.302423,93,1.893372,-0.041003,0.001841,1.1326,0.0828,0.013295,1.818653,-0.000741,0.001135,1.0635,1.897637,-0.040887,0.001880,0.9279,0.0086,0.006211,0.985545,0.0000,1.897637,-0.000000,-0.000000,1.2760,0.000000,-2.000000,199.0239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9402,0.0000,0.000000,1.3782,0.26,4.09,4.60,4.05,-0.000741,0.0651,-0.2124,0.008000,0.135400,-0.2694,0.252034,0.011566,0.013866,-311.35019866665175,1488.679398311328,5325.898509810078,4845.8221762221965,-0.031887,0.008256,6280.0,6340.5,0.175635,0.327180,0.000000,0.9233,1.0000,,,,,
1.1280,1778654791.314293,94,1.813537,-0.019405,0.007070,1.0239,0.0443,0.018877,1.831629,0.000033,0.001343,1.0974,1.817873,-0.019232,0.007114,0.9473,0.0133,0.007171,0.983362,0.0000,1.817873,-0.000000,-0.000000,1.4104,0.000000,-2.000000,184.6484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9388,0.0000,0.000000,1.3542,0.25,4.09,4.59,4.10,0.000033,0.0770,-0.3130,0.008000,0.069938,0.4498,0.252691,0.017905,0.014457,-167.75567322723722,-574.7566479948068,5423.974530938085,4967.593389278212,-0.040443,0.004045,6280.6,6340.0,0.175242,0.412683,0.000000,0.9428,1.0000,,,,,
1.1400,1778654791.326351,95,1.891187,0.095129,-0.000746,1.0626,0.1018,0.016970,1.844937,0.000882,0.001563,1.1257,1.895637,0.095338,-0.000699,0.9705,0.0255,0.007858,0.981180,0.0000,1.895637,-0.000000,-0.000000,1.2791,0.000000,-2.000000,194.4373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9370,0.0000,0.000000,1.3302,0.25,4.09,4.60,4.11,0.000882,0.0895,-0.1534,0.008000,0.261392,0.0202,0.235926,0.034140,0.005568,-66.12250990585865,1678.8319241389613,5554.9417229653845,5231.660406854404,-0.057597,-0.011399,6281.2,6339.4,0.174859,0.424832,0.000000,0.9660,1.0000,,,,,
1.1520,1778654791.338377,96,1.750167,-0.010327,-0.002984,1.2466,0.0956,0.015878,1.858650,0.001721,0.001759,1.1614,1.754882,-0.010076,-0.002933,1.0248,0.0349,0.008427,0.979032,0.0000,1.754882,-0.000000,-0.000000,1.5163,0.000000,-2.000000,192.0553,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9346,0.0000,0.000000,1.3062,0.26,4.09,4.61,4.10,0.001721,0.1008,-0.3549,0.008000,0.067098,-0.6035,0.250889,0.046032,0.017787,-62.84919063521413,1266.9461470067406,5667.368032939166,5480.936345515326,-0.066855,-0.021685,6281.7,6338.9,0.174486,0.336908,0.000000,1.0203,1.0000,,,,,
1.1640,1778654791.350344,97,1.758694,0.039463,0.002197,1.2339,0.0582,0.013250,1.872770,0.002534,0.001906,1.1933,1.763587,0.039750,0.002247,1.0662,0.0371,0.008535,0.976983,0.0000,1.763587,-0.000000,-0.000000,1.5023,0.000000,-2.000000,214.8914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9318,0.0000,0.000000,1.2822,0.25,4.09,4.60,4.09,0.002534,0.1092,-0.3091,0.008000,0.111733,0.0002,0.240282,0.048391,0.018702,-198.80562396914297,412.7818822598425,5715.371940111763,5593.196713369001,-0.066258,-0.023291,6282.2,6338.3,0.174120,0.369125,0.000000,1.0616,1.0000,,,,,
1.1760,1778654791.362381,98,1.744983,-0.059422,-0.007068,1.1845,0.0231,0.007737,1.887266,0.003298,0.002004,1.2238,1.749992,-0.059207,-0.007021,1.0899,0.0335,0.007879,0.974957,0.0000,1.749992,0.000000,-0.000000,1.5240,0.000000,-2.000000,244.0723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9285,0.0000,0.000000,1.2582,0.25,4.10,4.61,4.15,0.003298,0.1148,-0.3002,0.008000,0.084530,-0.1242,0.218069,0.043496,0.009121,-462.5979700372756,1366.6522940622108,5718.083470499067,5622.417734752698,-0.058590,-0.020133,6282.7,6337.8,0.173764,0.423036,0.000000,1.0854,1.0000,,,,,
1.1880,1778654791.374802,99,1.862398,0.053383,0.008523,1.3512,0.0578,0.006624,1.902154,0.004080,0.002099,1.2595,1.867640,0.053684,0.008565,1.1414,0.0361,0.007353,0.972983,0.0000,1.867640,-0.000000,-0.000000,1.3248,0.000000,-2.000000,291.9463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9248,0.0000,0.000000,1.2342,0.25,4.10,4.60,4.09,0.004080,0.1203,-0.0653,0.008000,0.023035,0.6109,0.223413,0.046261,0.012365,-422.8056465243342,908.8978968910378,5765.748302126716,5752.746173759943,-0.056736,-0.023410,6283.2,6337.3,0.173415,0.356610,0.000000,1.1369,1.0000,,,,,
1.2000,1778654791.386360,100,1.950225,-0.011057,-0.001918,1.3080,0.1443,0.009701,1.917437,0.004916,0.002208,1.2899,1.955617,-0.010734,-0.001876,1.1745,0.0512,0.007372,0.971066,0.0000,1.955617,-0.000000,0.000000,1.1946,0.000000,-2.000000,337.8003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9206,0.0000,0.000000,1.2102,0.25,4.10,4.60,4.09,0.004916,0.1265,0.0954,0.008000,0.073784,-0.1868,0.218105,0.065244,0.010057,-140.01602047568704,1001.1017233449268,5832.716051594893,5896.7986752724355,-0.070823,-0.039463,6283.7,6336.9,0.173075,0.401582,0.000000,1.1700,1.0000,,,,,
1.2120,1778654791.398343,101,1.885476,0.072683,0.004362,1.3440,0.0539,0.009304,1.933092,0.005799,0.002327,1.3233,1.891005,0.073030,0.004403,1.2081,0.0498,0.007224,0.969211,0.0000,1.891005,-0.000000,-0.000000,1.2865,0.000000,-2.000000,331.9454,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9160,0.0000,0.000000,1.1862,0.24,4.12,4.61,4.23,0.005799,0.1333,0.0368,0.008000,0.084446,0.1605,0.227162,0.063044,0.010780,-199.9772604879574,511.5846662040303,5848.210293776071,5936.263819267217,-0.066558,-0.037040,6284.2,6336.4,0.172743,0.394346,0.000000,1.2037,1.0000,,,,,
1.2240,1778654791.410451,102,1.963887,0.000016,0.004504,1.2683,0.1174,0.008775,1.949121,0.006720,0.002448,1.3509,1.969529,0.000409,0.004544,1.2207,0.0582,0.007056,0.967283,0.0000,1.969529,-0.000000,0.000000,1.1786,0.000000,-2.000000,358.1240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9110,0.0000,0.000000,1.1622,0.26,4.13,4.64,4.20,0.006720,0.1402,0.1723,0.008000,0.054606,0.1408,0.189723,0.073563,0.008734,-132.80480050251646,956.4448461561524,5874.535771285937,5986.490249911663,-0.073975,-0.045841,6284.7,6335.9,0.172419,0.444753,0.000000,1.2162,1.0000,,,,,
1.2360,1778654791.422320,103,2.005981,0.009728,0.005948,1.3899,-0.0062,0.010398,1.965520,0.007644,0.002558,1.3840,2.011778,0.010066,0.005988,1.2543,0.0462,0.007019,0.965490,0.0000,2.011778,0.000000,0.000000,1.1415,0.000000,-2.000000,384.4136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9057,0.0000,0.000000,1.1382,0.25,4.08,4.58,3.81,0.007644,0.1466,0.2425,0.008000,0.088180,-0.0544,0.204132,0.058121,0.012561,-425.46048731142855,-835.9748766558866,5865.65183148228,5978.95750006458,-0.059688,-0.032273,6285.1,6335.5,0.172102,0.405450,0.000000,1.2498,1.0000,,,,,
1.2480,1778654791.434356,104,1.956840,-0.048636,0.002041,1.3035,0.0203,0.007485,1.982301,0.008567,0.002658,1.4168,1.962624,-0.048356,0.002078,1.2646,0.0406,0.006658,0.963836,0.0000,1.962624,-0.000000,0.000000,1.1863,0.000000,-2.000000,401.0372,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9000,0.0000,0.000000,1.1142,0.25,4.08,4.58,4.08,0.008567,0.1523,0.2305,0.008000,0.150970,0.1904,0.191574,0.050796,0.015668,-392.92196512149314,371.5133197854559,5858.459895296532,5970.447865514605,-0.052692,-0.026963,6285.6,6335.0,0.171793,0.453984,0.000000,1.2602,1.0000,,,,,
1.2600,1778654791.446275,105,2.103140,0.034113,-0.000638,1.4868,0.0599,0.007058,1.999498,0.009483,0.002735,1.4505,2.109111,0.034382,-0.000602,1.3085,0.0423,0.006411,0.962148,0.0000,2.109111,0.000000,0.000000,1.1173,0.000000,-2.000000,450.1632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8939,0.0000,0.000000,1.0902,0.24,4.02,4.51,3.68,0.009483,0.1567,0.3332,0.008000,0.240147,0.1190,0.181328,0.052549,0.007117,-318.5144561643495,835.946247304338,5882.423068265023,6030.815615133699,-0.051608,-0.028104,6286.0,6334.6,0.171491,0.393183,0.000000,1.3041,1.0000,,,,,
1.2720,1778654791.458394,106,2.037698,0.031730,0.008594,1.4786,-0.0074,0.004560,2.017105,0.010402,0.002797,1.4867,2.043738,0.032000,0.008626,1.3422,0.0333,0.005819,0.960602,0.0000,2.043738,0.000000,0.000000,1.1254,0.000000,-2.000000,460.8812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8874,0.0000,0.000000,1.0662,0.24,3.95,4.43,3.53,0.010402,0.1602,0.3613,0.008000,0.157943,0.3865,0.174001,0.040944,0.012371,-248.33200143428832,889.8483216205937,5877.850045228282,6041.057239636499,-0.040561,-0.019896,6286.4,6334.2,0.171196,0.406994,0.000000,1.3379,1.0000,,,,,
1.2840,1778654791.470412,107,1.958300,-0.034548,0.002924,1.4961,0.0303,0.000741,2.035127,0.011312,0.002838,1.5181,1.964377,-0.034333,0.002950,1.3727,0.0318,0.004891,0.959118,0.0000,1.964377,-0.000000,0.000000,1.1843,0.000000,-2.000000,492.5436,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8807,0.0000,0.000000,1.0422,0.24,3.89,4.38,3.59,0.011312,0.1626,0.3337,0.008000,0.093126,0.5237,0.181052,0.038887,-0.001145,-511.5969938046178,441.90718830229844,5884.900416603381,6075.00128317829,-0.036435,-0.019794,6286.8,6333.7,0.170908,0.415801,0.000000,1.3685,1.0000,,,,,
1.2960,1778654791.482368,108,2.138112,0.125508,-0.000346,1.5238,0.0578,0.004241,2.053505,0.012215,0.002893,1.5469,2.144242,0.125713,-0.000322,1.4028,0.0351,0.004619,0.957641,0.0000,2.144242,0.000000,0.000000,1.1224,0.000000,-2.000000,529.1259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8736,0.0000,0.000000,1.0182,0.24,3.86,4.34,3.67,0.012215,0.1657,0.4245,0.008000,0.162795,-0.4599,0.159879,0.042540,0.015236,-349.2736791996073,-1300.3358645185222,5901.477416919832,6112.856256084088,-0.037675,-0.022609,6287.2,6333.3,0.170626,0.423214,0.000000,1.3985,1.0000,,,,,
1.3080,1778654791.494396,109,2.080493,-0.035728,-0.010046,1.5057,-0.0139,0.008905,2.072250,0.013192,0.003000,1.5782,2.086661,-0.035625,-0.010021,1.4235,0.0262,0.004923,0.956161,0.0000,2.086661,0.000000,0.000000,1.1169,0.000000,-2.000000,564.6284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8663,0.0000,0.000000,0.9942,0.24,3.88,4.36,3.98,0.013192,0.1719,0.4613,0.008000,0.024861,-0.4791,0.147711,0.031609,0.004964,-367.3232746798457,-417.393039275982,5893.698182462817,6105.777394048265,-0.029978,-0.013993,6287.6,6332.9,0.170351,0.435788,0.000000,1.4193,1.0000,,,,,
1.3200,1778654791.506346,110,2.083736,0.030013,0.006750,1.6697,0.1144,0.009388,2.091366,0.014183,0.003101,1.6092,2.090131,0.030290,0.006777,1.4719,0.0396,0.005406,0.954614,0.0000,2.090131,0.000000,0.000000,1.1168,0.000000,-2.000000,572.9625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8586,0.0000,0.000000,0.9702,0.24,3.89,4.37,3.97,0.014183,0.1777,0.4924,0.008000,0.075977,0.1825,0.162702,0.047627,0.015745,-284.8301429130395,383.1464040700844,5927.758667681579,6170.85224080867,-0.040416,-0.023873,6288.0,6332.6,0.170083,0.391028,0.000000,1.4677,1.0000,,,,,
1.3320,1778654791.518452,111,2.123228,0.069801,-0.000223,1.6504,0.0417,0.006830,2.110878,0.015182,0.003190,1.6422,2.129846,0.070030,-0.000196,1.5073,0.0388,0.005349,0.953040,0.0000,2.129846,0.000000,0.000000,1.1197,0.000000,-2.000000,602.3115,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8506,0.0000,0.000000,0.9462,0.25,3.94,4.44,4.21,0.015182,0.1827,0.5225,0.008000,0.072214,-0.2574,0.185712,0.046479,0.010010,-378.566754941422,-102.32274251799663,5932.832163561246,6193.071914114982,-0.038595,-0.022666,6288.4,6332.2,0.169821,0.405201,0.000000,1.5031,1.0000,,,,,
1.3440,1778654791.530383,112,2.089880,0.015873,0.006850,1.6311,0.0269,0.006976,2.130764,0.016127,0.003246,1.6727,2.096700,0.016137,0.006877,1.5321,0.0356,0.005293,0.951468,0.0000,2.096700,0.000000,0.000000,1.1167,0.000000,-2.000000,617.6098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8424,0.0000,0.000000,0.9222,0.26,3.97,4.48,4.11,0.016127,0.1860,0.5559,0.008000,0.057198,0.0752,0.177032,0.042683,0.011702,-660.4551328536228,390.01995197360134,5933.016747483209,6203.124269638818,-0.035432,-0.019876,6288.7,6331.8,0.169565,0.421208,0.000000,1.5279,1.0000,,,,,
1.3560,1778654791.542374,113,2.154131,-0.052795,0.000849,1.7556,0.1374,0.007469,2.151012,0.017124,0.003339,1.7039,2.161198,-0.052493,0.000878,1.5762,0.0511,0.005469,0.949801,0.0000,2.161198,0.000000,-0.000000,1.1263,0.000000,-2.000000,687.1503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8339,0.0000,0.000000,0.8982,0.26,4.03,4.55,4.38,0.017124,0.1913,0.5776,0.008000,0.055607,-0.0859,0.210927,0.061012,0.004554,-444.73845841908684,-129.60796778251415,5943.618871505558,6232.252377713509,-0.046132,-0.030915,6289.2,6331.4,0.169282,0.385440,0.000000,1.5719,1.0000,,,,,
1.3680,1778654791.554343,114,2.159239,-0.013505,0.003905,1.7631,0.0390,0.011898,2.171633,0.018195,0.003469,1.7322,2.166545,-0.013189,0.003937,1.6133,0.0477,0.006101,0.948331,0.0000,2.166545,0.000000,-0.000000,1.1277,0.000000,-2.000000,689.0298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8252,0.0000,0.000000,0.8742,0.25,4.06,4.57,4.26,0.018195,0.1988,0.6045,0.008000,0.102209,0.2728,0.204253,0.056757,0.010694,-329.83199676219976,451.4443282832592,5938.2101841265885,6241.613190507159,-0.043322,-0.026609,6289.5,6331.1,0.169039,0.395429,0.000000,1.6090,1.0000,,,,,
1.3800,1778654791.566412,115,2.155004,-0.027330,0.008543,1.6896,0.1168,0.010051,2.192614,0.019284,0.003596,1.7616,2.162454,-0.026925,0.008577,1.6289,0.0574,0.006427,0.946893,0.0000,2.162454,0.000000,-0.000000,1.1267,0.000000,-2.000000,708.5936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8162,0.0000,0.000000,0.8502,0.26,4.07,4.59,4.13,0.019284,0.2061,0.6350,0.008000,0.068765,0.0435,0.186296,0.068379,0.016945,-357.71801826999257,262.4103578146604,5940.095610026216,6244.419398687335,-0.050404,-0.033115,6289.8,6330.7,0.168801,0.429420,0.000000,1.6246,1.0000,,,,,
1.3920,1778654791.578425,116,2.286993,-0.011540,0.017635,1.7527,-0.0281,0.008765,2.213950,0.020333,0.003700,1.7919,2.294586,-0.011141,0.017669,1.6537,0.0418,0.006374,0.945540,0.0000,2.294586,-0.000000,-0.000000,1.1567,0.000000,-2.000000,744.0651,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8070,0.0000,0.000000,0.8262,0.26,4.23,4.76,5.13,0.020333,0.2120,0.6352,0.008000,0.177167,0.8352,0.180708,0.049707,0.007482,-501.38118682162974,-783.8790753050666,5932.604258165164,6250.289968435772,-0.038393,-0.021256,6290.2,6330.4,0.168569,0.417406,0.000000,1.6494,1.0000,,,,,
1.4040,1778654791.590918,117,2.259522,0.005591,0.005522,1.7767,0.1573,0.009243,2.235667,0.021384,0.003806,1.8252,2.267611,0.006006,0.005558,1.6786,0.0590,0.006525,0.943805,0.0000,2.267611,-0.000000,-0.000000,1.1533,0.000000,-2.000000,774.4540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7976,0.0000,0.000000,0.8022,0.30,4.56,5.15,6.40,0.021384,0.2181,0.6719,0.008000,0.124952,0.3990,0.175504,0.070526,0.019892,-501.09510959160474,-354.67510123349615,5929.581763783293,6249.244578574073,-0.050365,-0.033237,6290.5,6330.1,0.168343,0.414002,0.000000,1.6740,1.0000,,,,,
1.4160,1778654791.602913,118,2.239523,0.040548,0.005295,1.8521,0.1779,0.010511,2.257747,0.022528,0.003960,1.8541,2.248436,0.041095,0.005336,1.7134,0.0756,0.006787,0.941784,0.0000,2.248436,0.000000,-0.000000,1.1497,0.000000,-2.000000,800.6274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7879,0.0000,0.000000,0.7782,0.33,4.62,5.27,4.98,0.022528,0.2269,0.7044,0.008000,0.077701,0.8191,0.189421,0.091310,-0.001145,-394.5011581650232,158.92311534150582,5916.992662961045,6240.523308602698,-0.061804,-0.044364,6290.8,6329.7,0.168121,0.396230,0.000000,1.7085,1.0000,,,,,
1.4280,1778654791.614646,119,2.290213,0.126101,0.007003,1.8561,-0.0558,0.016103,2.280207,0.023722,0.004144,1.8838,2.299475,0.126546,0.007050,1.7421,0.0520,0.007543,0.940331,0.0000,2.299475,-0.000000,-0.000000,1.1571,0.000000,-2.000000,805.8995,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7781,0.0000,0.000000,0.7542,0.35,4.58,5.28,4.34,0.023722,0.2375,0.7267,0.008000,0.104194,0.0570,0.169684,0.062840,0.018117,-388.6649045006538,418.0394841212842,5904.542778505984,6251.26089741475,-0.045695,-0.025924,6291.1,6329.4,0.167905,0.405409,0.000000,1.7371,1.0000,,,,,
1.4400,1778654791.626559,120,2.332755,0.096389,-0.004288,1.9256,0.0825,0.014441,2.303043,0.024903,0.004317,1.9176,2.342184,0.096752,-0.004237,1.7786,0.0554,0.008164,0.939173,0.0000,2.342184,-0.000000,-0.000000,1.1589,0.000000,-2.000000,843.6116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,0.7302,0.36,4.58,5.31,4.58,0.024903,0.2473,0.7586,0.008000,0.050152,-0.1964,0.170944,0.066651,0.017850,-493.5731206104231,-82.23195563008892,5887.539341333815,6248.896409392868,-0.047598,-0.026787,6291.4,6329.1,0.167694,0.382684,0.000000,1.7736,1.0000,,,,,
1.4520,1778654791.638591,121,2.264545,0.030378,0.007468,2.0901,0.0717,0.013115,2.326274,0.026058,0.004484,1.9489,2.274367,0.030868,0.007521,1.8399,0.0564,0.008497,0.937926,0.0000,2.274367,-0.000000,-0.000000,1.1543,0.000000,-2.000000,875.4206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7578,0.0000,0.000000,0.7062,0.38,4.60,5.37,4.72,0.026058,0.2569,0.7946,0.008000,0.014086,0.0721,0.207544,0.067626,0.018240,-457.6639104814385,-856.3937153396759,5850.339547734888,6241.664741010756,-0.046864,-0.026079,6291.7,6328.8,0.167488,0.339287,0.000000,1.8348,1.0000,,,,,
1.4640,1778654791.650608,122,2.339026,-0.055339,0.010047,2.0652,0.0608,0.016482,2.349880,0.027278,0.004690,1.9809,2.349162,-0.054817,0.010105,1.8845,0.0555,0.009202,0.936704,0.0000,2.349162,-0.000000,-0.000000,1.1589,0.000000,-2.000000,922.8393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7474,0.0000,0.000000,0.6822,0.39,4.55,5.34,4.28,0.027278,0.2687,0.8219,0.008000,0.011118,0.4988,0.208211,0.066298,0.007870,-544.7384119099486,-313.5158649278299,5814.976508737038,6229.607176448034,-0.045853,-0.023889,6292.0,6328.5,0.167287,0.350922,0.000000,1.8794,1.0000,,,,,
1.4760,1778654791.662527,123,2.416909,0.052799,0.002431,1.9861,0.0105,0.016951,2.373878,0.028493,0.004893,2.0120,2.427075,0.053194,0.002492,1.9051,0.0466,0.009802,0.935682,0.0000,2.427075,-0.000000,0.000000,1.1552,0.000000,-2.000000,918.8627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7367,0.0000,0.000000,0.6582,0.40,4.49,5.28,4.15,0.028493,0.2804,0.8567,0.008000,0.102932,-0.0766,0.191969,0.055501,0.015066,-607.854328539355,-806.6286574548154,5803.005037601872,6233.795008050513,-0.040402,-0.017178,6292.3,6328.3,0.167091,0.378992,0.000000,1.9001,1.0000,,,,,
1.4880,1778654791.674674,124,2.432603,0.071499,0.004187,2.0207,0.0806,0.016405,2.398285,0.029673,0.005093,2.0489,2.442858,0.071939,0.004251,1.9284,0.0508,0.010295,0.932290,0.0000,2.442858,-0.000000,0.000000,1.1540,0.000000,-2.000000,923.4337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.6342,0.42,4.40,5.23,3.85,0.029673,0.2918,0.8948,0.008000,0.137703,-0.2291,0.199810,0.060355,0.017866,-612.7943462911346,1269.2380509442517,5784.065186859922,6208.678241219621,-0.042916,-0.018971,6293.2,6327.4,0.166485,0.370787,0.000000,1.9234,1.0000,,,,,
1.5000,1778654791.686688,125,2.550442,0.039001,0.012687,2.1361,0.0097,0.017583,2.423053,0.030850,0.005306,2.0756,2.560780,0.039484,0.012754,1.9695,0.0428,0.010850,0.931418,0.0000,2.560780,0.000000,0.000001,1.1479,0.000000,-2.000000,961.4520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,0.6102,0.43,4.39,5.25,4.36,0.030850,0.3040,0.9277,0.008000,0.093721,-0.2118,0.216295,0.050546,0.027518,-512.588968742586,144.69631136669437,5746.38999710613,6200.575597735831,-0.037600,-0.012973,6293.4,6327.1,0.166308,0.345566,0.000000,1.9646,1.0000,,,,,
1.5120,1778654791.698556,126,2.480963,-0.102523,0.002028,2.1327,0.0654,0.021736,2.448215,0.032101,0.005555,2.1092,2.491458,-0.102127,0.002101,2.0020,0.0454,0.011918,0.930454,0.0000,2.491458,-0.000000,0.000000,1.1505,0.000000,-2.000000,1043.5050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7039,0.0000,0.000000,0.5862,0.43,4.35,5.21,4.13,0.032101,0.3183,0.9587,0.008000,0.115298,-0.1729,0.224140,0.053426,0.021153,-599.4111538693496,357.60406799958133,5702.2794486384,6173.888078665648,-0.039518,-0.013032,6293.7,6326.9,0.166134,0.348556,0.000000,1.9971,1.0000,,,,,
1.5240,1778654791.710582,127,2.480008,0.068740,0.004860,2.1222,0.1007,0.020437,2.473763,0.033294,0.005783,2.1418,2.490562,0.069215,0.004936,2.0262,0.0533,0.012653,0.929560,0.0000,2.490562,-0.000000,0.000000,1.1506,0.000000,-2.000000,996.6777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6926,0.0000,0.000000,0.5622,0.43,4.34,5.21,4.29,0.033294,0.3313,0.9912,0.008000,0.057393,0.0236,0.213722,0.062577,0.025766,-862.4596599047476,-221.8731512956234,5669.606571766428,6147.577283216971,-0.044236,-0.016682,6293.9,6326.7,0.165965,0.351235,0.000000,2.0213,1.0000,,,,,
1.5360,1778654791.722619,128,2.628968,0.038997,0.016402,2.2215,0.0889,0.016831,2.499693,0.034438,0.006001,2.1716,2.639739,0.039624,0.016479,2.0649,0.0578,0.012733,0.928602,0.0000,2.639739,0.000000,0.000000,1.1480,0.000000,-2.000000,1042.5947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.5382,0.44,4.23,5.11,3.56,0.034438,0.3438,1.0236,0.008000,0.170807,0.6502,0.223925,0.067670,0.036837,-753.756599977567,-221.36859744039052,5619.679143391695,6114.79916334574,-0.045865,-0.018848,6294.2,6326.4,0.165799,0.331631,0.000000,2.0601,1.0000,,,,,
