sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838599.898043,10,1.681353,-0.085497,0.000841,-0.0213,0.0405,0.000097,1.648397,0.000029,0.000015,-0.0006,1.681755,-0.085154,0.000848,0.0334,0.0115,0.000353,0.145440,0.0000,1.681755,0.000000,-0.000000,7.0000,0.000000,2.000000,6956.1616,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.4400,3.89,4.33,12.11,2.94,0.000029,0.0009,-7.0006,0.008000,0.080706,0.0158,-0.468205,0.052573,-0.001672,0.0,0.0,-84.53594557994002,-360.36586947981533,-0.105916,-0.103522,6501.4,6119.2,0.053310,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838599.910037,11,1.666328,-0.028811,-0.001808,0.0245,0.0475,0.000558,1.648380,0.000036,0.000018,-0.0005,1.666675,-0.028490,-0.001802,0.0321,0.0131,0.000414,0.164194,0.0000,1.666675,0.000000,-0.000000,7.0000,0.000000,2.000000,6949.5847,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.37,4.11,10.86,2.87,0.000036,0.0011,-7.0005,0.008000,0.077991,-0.3665,-0.469609,0.051600,-0.001821,0.0,0.0,-95.90900580972996,-362.4075503217716,-0.104109,-0.101471,6496.0,6124.6,0.062711,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838599.922042,12,1.637507,0.043439,0.009255,0.1014,-0.0214,0.000593,1.648364,0.000043,0.000022,-0.0004,1.637954,0.043665,0.009260,0.0459,0.0109,0.000354,0.182894,0.0000,1.637954,0.000000,0.000000,7.0000,0.000000,2.000000,6949.9519,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.4880,2.94,3.95,9.83,3.03,0.000043,0.0013,-7.0004,0.008000,0.086895,0.6770,-0.455864,0.037469,0.000766,0.0,0.0,-53.195278806374446,-213.78036580525128,-0.076193,-0.073301,6490.7,6129.9,0.071929,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838599.934140,13,1.779759,0.075317,-0.000456,0.0009,-0.0427,0.000804,1.648349,0.000052,0.000027,-0.0003,1.780093,0.075442,-0.000452,0.0375,0.0071,0.000255,0.201780,0.0000,1.780093,-0.000000,-0.000000,7.0000,0.000000,2.000000,6934.3494,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2359,0.0000,0.000000,0.5120,2.59,3.80,8.97,2.93,0.000052,0.0015,-7.0003,0.008000,0.129894,-0.0230,-0.466396,0.021951,-0.001112,0.0,0.0,-79.88159572391686,-111.52242301059431,-0.045497,-0.042130,6485.5,6135.1,0.081036,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838599.946230,14,1.553871,0.010465,0.001944,-0.0189,-0.0062,0.000191,1.648334,0.000060,0.000031,-0.0002,1.554120,0.010556,0.001946,0.0306,0.0058,0.000216,0.219688,0.0000,1.554120,0.000000,0.000000,7.0000,0.000000,2.000000,6944.1307,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.5360,2.29,3.69,8.28,3.08,0.000060,0.0018,-7.0002,0.008000,0.257119,0.2512,-0.476993,0.016500,0.001680,0.0,0.0,-110.54653193384613,-94.5060822633047,-0.034417,-0.031457,6480.6,6140.0,0.089597,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838599.958147,15,1.722466,0.042255,0.001285,-0.0592,-0.0204,-0.000292,1.648320,0.000069,0.000035,-0.0002,1.722653,0.042304,0.001287,0.0250,0.0036,0.000139,0.237115,0.0000,1.722653,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.9889,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.5600,2.04,3.59,7.66,3.03,0.000069,0.0020,-7.0002,0.008000,0.111870,-0.3421,-0.484345,0.009357,-0.000135,0.0,0.0,-135.13219749291974,-66.3351904612551,-0.019684,-0.017668,6475.8,6144.7,0.097841,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838599.970198,16,1.621777,0.033757,0.002608,-0.1485,0.0330,0.001638,1.648307,0.000078,0.000039,-0.0001,1.621919,0.033828,0.002610,0.0206,0.0057,0.000237,0.254490,0.0000,1.621919,0.000000,0.000000,7.0000,0.000000,2.000000,6935.1141,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.5840,1.82,3.50,7.15,2.99,0.000078,0.0022,-7.0001,0.008000,0.048521,-0.3278,-0.490349,0.013941,0.004817,0.0,0.0,-158.79304415675023,-106.64835459309894,-0.029667,-0.025950,6471.2,6149.4,0.105977,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838599.982060,17,1.616469,-0.075224,-0.002461,0.0218,-0.0263,0.001039,1.648295,0.000088,0.000043,-0.0000,1.616606,-0.075193,-0.002459,0.0211,0.0027,0.000222,0.271579,0.0000,1.616606,0.000000,0.000000,7.0000,0.000000,2.000000,6938.1257,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.6080,1.62,3.42,6.66,2.98,0.000088,0.0025,-7.0000,0.008000,0.156692,0.0412,-0.491540,0.006148,0.001506,0.0,0.0,-174.2495345364003,-65.56814915901023,-0.014382,-0.010056,6466.6,6154.0,0.113958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838599.994210,18,1.701547,0.002629,-0.006845,-0.0182,0.0247,-0.000183,1.648284,0.000099,0.000048,0.0000,1.701652,0.002674,-0.006843,0.0174,0.0045,0.000212,0.288602,0.0000,1.701652,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.8466,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.46,3.35,6.28,2.98,0.000099,0.0027,-7.0000,0.008000,0.098631,-0.2192,-0.497091,0.009729,-0.003268,0.0,0.0,-203.44352302816537,-105.4891983666216,-0.021026,-0.017772,6462.1,6158.5,0.121825,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838600.006218,19,1.642548,-0.018507,0.006895,-0.0727,-0.0178,-0.000955,1.648273,0.000110,0.000053,0.0001,1.642629,-0.018487,0.006896,0.0144,0.0021,0.000096,0.305102,0.0000,1.642629,0.000000,0.000000,7.0000,0.000000,2.000000,6759.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.6560,1.34,4.10,6.79,8.35,0.000110,0.0030,-6.9999,0.008000,0.112496,0.3324,-0.501959,0.004404,-0.002243,0.0,0.0,-208.79789607553303,-80.41659003650686,-0.009486,-0.008081,6457.8,6162.8,0.129384,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838600.018120,20,1.619739,-0.048343,-0.004409,0.0074,-0.0449,0.000687,1.648263,0.000121,0.000057,0.0001,1.619821,-0.048366,-0.004409,0.0136,-0.0023,0.000043,0.322598,0.0000,1.619821,0.000000,0.000000,7.0000,0.000000,2.000000,6631.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0000,0.000000,0.6800,1.22,4.30,6.73,5.41,0.000121,0.0033,-6.9999,0.008000,0.100539,-0.1569,-0.504842,-0.005141,-0.001009,0.0,0.0,-159.3742334278049,0.682658202415638,0.009312,0.011323,6453.6,6167.0,0.136668,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838600.030197,21,1.682499,-0.040545,-0.016990,-0.0675,-0.0424,0.000851,1.648253,0.000133,0.000062,0.0001,1.682567,-0.040601,-0.016989,0.0115,-0.0055,0.000018,0.338807,0.0000,1.682567,0.000000,-0.000000,7.0000,0.000000,2.000000,6631.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,1.12,4.44,6.69,5.25,0.000133,0.0035,-6.9999,0.008000,0.085003,-1.4837,-0.508953,-0.012358,0.003962,0.0,0.0,-83.73165326237701,90.32712108398974,0.023404,0.026113,6449.5,6171.1,0.143812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838600.042139,22,1.547354,0.018282,-0.002642,0.0573,-0.0545,-0.001031,1.648244,0.000146,0.000067,0.0002,1.547483,0.018189,-0.002643,0.0209,-0.0092,-0.000121,0.354667,0.0000,1.547483,0.000000,0.000000,7.0000,0.000000,2.000000,6635.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,0.7280,1.04,4.55,6.63,5.14,0.000146,0.0038,-6.9998,0.008000,0.290432,-0.1125,-0.501559,-0.020508,0.002402,0.0,0.0,53.01575158092044,215.57235257683053,0.040576,0.041442,6445.5,6175.1,0.150832,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838600.054176,23,1.693038,0.074922,0.003406,0.0188,-0.0058,0.000264,1.648236,0.000160,0.000071,0.0002,1.693168,0.074843,0.003406,0.0210,-0.0079,-0.000093,0.370845,0.0000,1.693168,0.000000,-0.000000,7.0000,0.000000,2.000000,6612.0246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0000,0.000000,0.7520,0.98,4.64,6.60,5.17,0.000160,0.0041,-6.9998,0.008000,0.107937,0.0882,-0.503322,-0.017654,0.000952,0.0,0.0,-7.6878863932001735,164.66589654563188,0.034793,0.035828,6441.3,6179.2,0.157998,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838600.066242,24,1.638062,0.032328,-0.002749,0.0678,0.0391,0.000959,1.648228,0.000174,0.000076,0.0002,1.638254,0.032299,-0.002748,0.0306,-0.0030,0.000033,0.385080,0.0000,1.638254,0.000000,0.000000,7.0000,0.000000,2.000000,6609.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4236,0.0000,0.000000,0.7760,0.93,4.73,6.60,5.23,0.000174,0.0044,-6.9998,0.008000,0.137330,-0.2218,-0.495548,-0.006677,0.001960,0.0,0.0,-202.88871317746555,-5.13496575904243,0.012358,0.014420,6437.7,6182.8,0.164279,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838600.078190,25,1.700049,0.004904,-0.002359,0.0063,0.0049,0.001286,1.648221,0.000190,0.000081,0.0002,1.700213,0.004886,-0.002358,0.0265,-0.0020,0.000102,0.399748,0.0000,1.700213,0.000000,-0.000000,7.0000,0.000000,2.000000,6594.7269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.89,4.80,6.58,5.19,0.000190,0.0047,-6.9998,0.008000,0.038719,-0.2750,-0.501524,-0.004434,0.002201,0.0,0.0,-247.30319705872625,-34.283560019527386,0.007272,0.010579,6434.0,6186.5,0.170755,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838600.090164,26,1.677002,0.020762,0.000541,0.0168,0.0596,-0.000579,1.648214,0.000206,0.000086,0.0002,1.677157,0.020800,0.000542,0.0252,0.0036,0.000140,0.413779,0.0000,1.677157,0.000000,-0.000000,7.0000,0.000000,2.000000,6590.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8240,0.85,4.85,6.54,5.11,0.000206,0.0050,-6.9998,0.008000,0.096391,0.1547,-0.504609,0.007953,-0.002698,0.0,0.0,-352.3844671701312,-171.8005959168513,-0.016834,-0.014907,6430.5,6190.1,0.176964,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838600.102091,27,1.653933,0.073906,0.007062,0.0463,-0.0083,0.001253,1.648208,0.000223,0.000092,0.0002,1.654117,0.073931,0.007064,0.0299,0.0022,0.000167,0.427875,0.0000,1.654117,0.000000,0.000000,7.0000,0.000000,2.000000,6587.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.80,4.89,6.49,5.14,0.000223,0.0052,-6.9998,0.008000,0.123478,0.7878,-0.501714,0.004815,-0.001081,0.0,0.0,-351.1542854292349,-145.28528295156795,-0.011152,-0.007997,6426.9,6193.7,0.183231,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838600.114114,28,1.633729,0.005921,0.000567,0.0440,0.0110,0.000987,1.648202,0.000241,0.000097,0.0002,1.633933,0.005951,0.000569,0.0332,0.0027,0.000204,0.441745,0.0000,1.633933,0.000000,0.000000,7.0000,0.000000,2.000000,6581.2583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.76,4.94,6.46,5.21,0.000241,0.0055,-6.9998,0.008000,0.063539,-0.3632,-0.500105,0.003935,0.000480,0.0,0.0,-371.5091475056511,-160.95292355362872,-0.013878,-0.010072,6423.3,6197.2,0.189380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838600.126146,29,1.681074,0.047280,-0.004822,-0.0568,0.0284,-0.000763,1.648196,0.000260,0.000102,0.0002,1.681241,0.047328,-0.004821,0.0274,0.0047,0.000167,0.455254,0.0000,1.681241,0.000000,-0.000000,7.0000,0.000000,2.000000,6569.5656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.74,4.97,6.45,5.16,0.000260,0.0058,-6.9998,0.008000,0.096779,-0.0239,-0.507739,0.012416,0.000300,0.0,0.0,-403.5511835298986,-212.94702828713594,-0.021704,-0.019611,6419.9,6200.6,0.195347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838600.138147,30,1.677429,0.066930,0.003421,-0.0228,0.0053,-0.000194,1.648191,0.000280,0.000107,0.0001,1.677565,0.066973,0.003422,0.0227,0.0043,0.000133,0.467349,0.0000,1.677565,0.000000,-0.000000,7.0000,0.000000,2.000000,6564.8212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.72,5.01,6.44,5.20,0.000280,0.0061,-6.9999,0.008000,0.122120,1.1693,-0.514106,0.014755,0.000339,0.0,0.0,-407.7856808178075,-209.74554971022206,-0.019453,-0.018012,6416.9,6203.7,0.200697,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838600.150153,31,1.578777,-0.083152,-0.005936,-0.0420,0.0143,0.000626,1.648186,0.000302,0.000112,0.0001,1.578889,-0.083105,-0.005934,0.0190,0.0047,0.000162,0.481000,0.0000,1.578889,0.000000,0.000000,7.0000,0.000000,2.000000,6569.9030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.70,5.02,6.42,5.13,0.000302,0.0064,-6.9999,0.008000,0.102050,-0.1880,-0.519519,0.019645,0.000911,0.0,0.0,-423.68972723345155,-222.70248966020904,-0.021599,-0.019638,6413.4,6207.2,0.206727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838600.162210,32,1.681092,0.005986,-0.000067,0.0242,0.0614,0.001341,1.648180,0.000324,0.000118,0.0000,1.681214,0.006079,-0.000065,0.0207,0.0092,0.000295,0.493879,0.0000,1.681214,0.000000,-0.000000,7.0000,0.000000,2.000000,6550.7213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.69,5.06,6.44,5.28,0.000324,0.0067,-7.0000,0.008000,0.092255,-0.1985,-0.519533,0.027933,0.000589,0.0,0.0,-482.7387876976153,-328.0142987351339,-0.041981,-0.038691,6410.1,6210.4,0.212414,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838600.174641,33,1.681888,-0.119228,0.007358,0.0985,0.0647,0.000540,1.648175,0.000348,0.000123,-0.0001,1.682110,-0.119094,0.007361,0.0364,0.0131,0.000365,0.505775,0.0000,1.682110,0.000000,-0.000000,7.0000,0.000000,2.000000,6548.0344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.67,5.09,6.44,5.28,0.000348,0.0070,-7.0001,0.008000,0.151206,0.5788,-0.505298,0.031674,0.000448,0.0,0.0,-533.815489510828,-434.6057054877857,-0.059170,-0.055833,6407.1,6213.4,0.217663,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838600.186324,34,1.649525,-0.035777,-0.002071,-0.0165,-0.0070,-0.000231,1.648170,0.000374,0.000128,-0.0001,1.649708,-0.035677,-0.002069,0.0301,0.0099,0.000270,0.517763,0.0000,1.649708,0.000000,0.000000,7.0000,0.000000,2.000000,6543.7620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.67,5.11,6.44,5.17,0.000374,0.0073,-7.0001,0.008000,0.108477,0.0158,-0.513192,0.023606,0.000242,0.0,0.0,-510.8476026914321,-359.9781250243286,-0.044874,-0.042474,6404.1,6216.5,0.222931,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838600.198469,35,1.723711,-0.010774,-0.007284,0.0019,0.0648,-0.001971,1.648166,0.000401,0.000134,-0.0002,1.723864,-0.010639,-0.007282,0.0253,0.0137,0.000214,0.528820,0.0000,1.723864,0.000000,-0.000000,7.0000,0.000000,2.000000,6529.5516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.65,5.15,6.45,5.36,0.000401,0.0077,-7.0002,0.008000,0.032177,-0.4492,-0.519404,0.026419,-0.000280,0.0,0.0,-561.0652064087269,-478.0626944495108,-0.060013,-0.060590,6401.3,6219.3,0.227830,0.000000,0.000000,0.5000,1.0000,,,,,
