sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778910867.651497,239,5.525999,0.161932,0.026742,2.0755,0.0646,0.104128,5.550426,0.179559,0.028791,2.0111,5.542247,0.164363,0.027459,2.0981,0.1281,0.108204,-0.372301,0.2718,5.542247,0.226229,0.388252,2.1984,1.000000,2.000000,989.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1718,0.1268,0.276000,-0.2253,0.54,6.75,7.82,7.04,-0.029541,-20.1385,-0.1873,0.008000,0.157829,-0.2569,-0.089200,0.028875,0.001822,1413.7403784331755,-1274.6972600454583,1410.6353090507844,284.6106012900934,0.165653,0.018449,6630.2,5990.4,-0.068476,-0.030383,1.000000,2.1011,1.0000,,,,,
2.8800,1778910867.663906,240,5.566327,0.161451,0.029642,1.9835,0.1169,0.105675,5.574334,0.183861,0.030045,1.9975,5.582385,0.164047,0.030407,2.0755,0.1348,0.114403,-0.362310,0.2838,5.582385,0.242758,0.392773,2.2556,1.000000,2.000000,1009.9763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1707,0.1230,0.288000,-0.2013,0.51,6.73,7.75,6.65,-0.025239,-20.0667,-0.2580,0.008000,0.052866,0.0325,-0.092007,0.006621,-0.025540,1473.7360701846637,1491.6303445249418,1426.282266070209,309.8294534023794,0.169406,0.020976,6627.7,5992.9,-0.066712,0.004453,1.000000,2.0783,1.0000,,,,,
2.8920,1778910867.675420,241,5.604084,0.171629,0.036543,2.0015,0.1135,0.112032,5.598026,0.188409,0.031377,1.9789,5.619905,0.174424,0.037350,2.0605,0.1400,0.120550,-0.377256,0.2957,5.619905,0.258370,0.395646,2.3090,1.000000,2.000000,1029.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1697,0.1190,0.300000,-0.1773,0.49,6.73,7.72,6.72,-0.020691,-19.9903,-0.3301,0.008000,0.067688,0.3655,-0.078446,0.019788,-0.009105,1782.7336042511017,1193.633225480737,1432.9403247727487,338.5484794151348,0.174193,0.024345,6631.4,5989.2,-0.069333,-0.005590,1.000000,2.0635,1.0000,,,,,
2.9040,1778910867.687224,242,5.572984,0.236263,0.028169,1.9557,0.1416,0.118093,5.621506,0.193234,0.032811,1.9631,5.588589,0.239051,0.029019,2.0397,0.1489,0.126630,-0.376190,0.3077,5.588589,0.245331,0.393338,2.2644,1.000000,2.000000,1032.2061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1686,0.1150,0.312000,-0.1533,0.48,6.73,7.68,6.71,-0.015866,-19.9082,-0.3013,0.008000,0.025434,-0.2848,-0.081922,0.041469,0.010127,2050.4922847109965,512.1538890770703,1429.9286739526237,345.1458341661781,0.176271,0.025536,6631.1,5989.4,-0.069132,0.013679,1.000000,2.0426,1.0000,,,,,
2.9160,1778910867.699425,243,5.667715,0.212269,0.032218,2.0571,0.1251,0.122943,5.644795,0.198262,0.034307,1.9497,5.683242,0.215213,0.033110,2.0424,0.1542,0.132934,-0.384782,0.3196,5.683242,0.284918,0.397553,2.3984,1.000000,2.000000,1055.9024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1675,0.1109,0.324000,-0.1293,0.46,6.73,7.64,6.74,-0.114638,-20.7236,-0.4486,0.008000,0.052462,0.1093,-0.080767,0.026453,0.001600,315.7944712915645,-279.68827297440566,1463.8896353963437,373.88768467436955,0.182209,0.028608,6633.3,5987.3,-0.070635,-0.041316,1.000000,2.0454,1.0000,,,,,
2.9280,1778910867.711290,244,5.624909,0.129947,0.043335,1.9448,0.2451,0.119440,5.667933,0.203369,0.035774,1.9361,5.640224,0.133296,0.044262,2.0229,0.1772,0.137950,-0.387284,0.3316,5.640224,0.266870,0.396659,2.3379,1.000000,2.000000,1054.6953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1665,0.1068,0.336000,-0.1053,0.45,6.72,7.62,6.68,-0.109531,-20.6396,-0.4018,0.008000,0.139283,0.3842,-0.084166,0.004220,-0.052189,813.9635826817746,2092.3005303132304,1411.7031866102507,276.7108785754907,0.177197,0.019381,6633.9,5986.7,-0.071073,0.020104,1.000000,2.0259,1.0000,,,,,
2.9400,1778910867.723382,245,5.752390,0.293584,0.035807,1.8873,0.1788,0.126305,5.690900,0.208675,0.037275,1.9236,5.767449,0.296917,0.036765,1.9961,0.1857,0.142845,-0.381833,0.3436,5.767449,0.320176,0.394560,2.5128,0.897022,2.000000,1106.5683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656751,0.1656,0.1016,0.346764,-0.0813,0.44,6.72,7.59,6.69,-0.104225,-20.5536,-0.5891,0.008000,0.093309,0.1059,-0.080652,0.047173,-0.014733,1565.3443114639717,271.67713784135253,1409.294549222128,272.03299751148427,0.179645,0.019425,6632.5,5988.1,-0.070098,0.043564,1.000000,1.9991,1.0000,,,,,
2.9520,1778910867.735440,246,5.695399,0.187876,0.042744,1.8870,0.2505,0.134268,5.713702,0.214218,0.038859,1.9113,5.710197,0.191499,0.043738,1.9745,0.2037,0.148003,-0.370486,0.3535,5.710197,0.296234,0.397248,2.4357,0.110221,2.000000,1101.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659256,0.1647,0.0968,0.348087,-0.0573,0.42,6.71,7.55,6.65,-0.098682,-20.4628,-0.5244,0.008000,0.043137,0.6682,-0.077848,0.063542,-0.001611,1724.9236400637344,-51.68361947640301,1391.8013202942657,211.51084303402072,0.174510,0.013782,6629.6,5990.9,-0.068083,0.041438,0.897022,1.9774,1.0000,,,,,
2.9640,1778910867.747282,247,5.715260,0.150871,0.040092,1.8128,0.2235,0.132768,5.736339,0.220013,0.040502,1.8985,5.729804,0.154547,0.041104,1.9427,0.2117,0.149392,-0.368661,0.3489,5.729804,0.304454,0.396607,2.4625,1.000000,2.000000,1127.4714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681983,0.1640,0.0921,0.360087,-0.0333,0.42,6.70,7.54,6.66,-0.092887,-20.3687,-0.5640,0.008000,0.180564,0.3340,-0.120698,0.049697,-0.022120,2280.5970442097955,2314.43582392111,949.9587152885605,190.35196284969575,0.164305,0.011633,6629.2,5991.4,-0.067757,0.074637,0.110221,1.9455,1.0000,,,,,
2.9760,1778910867.762278,248,5.872680,0.298477,0.032758,1.8795,0.1424,0.140235,5.758816,0.226091,0.042180,1.8893,5.887098,0.302057,0.033805,1.9301,0.2094,0.155169,-0.349247,0.3676,5.887098,0.369603,0.389494,2.6635,0.544709,2.000000,1180.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.694363,0.1633,0.0877,0.366623,-0.0093,0.41,6.70,7.53,6.72,-0.086809,-20.2725,-0.7742,0.008000,0.156271,-0.3164,-0.128159,0.049758,-0.014944,1580.5546322657704,1024.5503164606282,1350.0711420883624,257.47893612950793,0.174712,0.019179,6624.2,5996.3,-0.064319,0.032895,1.000000,1.9328,1.0000,,,,,
2.9880,1778910867.771422,249,5.787583,0.191237,0.042672,1.8295,0.2627,0.143237,5.781149,0.232362,0.043887,1.8788,5.801790,0.195119,0.043747,1.9102,0.2242,0.158530,-0.330590,0.3707,5.801790,0.334438,0.392764,2.5574,1.000000,2.000000,1164.0048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717090,0.1628,0.0835,0.378623,0.0147,0.41,6.69,7.51,6.66,-0.080538,-20.1747,-0.6786,0.008000,0.010902,0.0472,-0.126477,0.038026,-0.037205,1493.874678022902,81.43420175524193,1164.4088546785047,206.2984003612017,0.166843,0.013819,6619.5,6001.1,-0.061022,0.056160,0.544709,1.9128,1.0000,,,,,
3.0000,1778910867.783486,250,5.819034,0.263149,0.041304,1.9133,0.2461,0.147192,5.803358,0.238826,0.045650,1.8698,5.833200,0.267144,0.042413,1.9105,0.2359,0.164214,-0.311631,0.3861,5.833200,0.347425,0.391362,2.5971,0.565076,2.000000,1170.9512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729932,0.1623,0.0795,0.385404,0.0387,0.40,6.69,7.49,6.66,-0.074074,-20.0738,-0.7273,0.008000,0.048162,-0.4642,-0.109903,0.067396,-0.011823,1565.0827806021287,1151.862811140984,1335.4347819244113,183.77651563888716,0.169799,0.011691,6614.7,6005.9,-0.057667,0.010466,1.000000,1.9129,1.0000,,,,,
3.0120,1778910867.795473,251,5.891146,0.241337,0.050789,1.9375,0.1895,0.146083,5.825435,0.245431,0.047396,1.8584,5.905289,0.245495,0.051921,1.9154,0.2356,0.167382,-0.292668,0.3896,5.905289,0.377065,0.389017,2.6854,1.000000,2.000000,1185.6083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752660,0.1619,0.0757,0.397404,0.0627,0.40,6.69,7.48,6.71,-0.067469,-19.9737,-0.8271,0.008000,0.106900,0.5218,-0.084410,0.040176,-0.031973,2097.409064851457,2135.163221767505,1260.3098403579702,221.03486379946102,0.175461,0.015479,6609.9,6010.7,-0.054315,-0.001579,0.565076,1.9176,1.0000,,,,,
3.0240,1778910867.807496,252,5.859194,0.190109,0.051274,1.8638,0.2593,0.148750,5.847355,0.252285,0.049193,1.8467,5.873253,0.194407,0.052436,1.9050,0.2478,0.172146,-0.289336,0.4049,5.873253,0.363917,0.389909,2.6467,1.000000,2.000000,1183.8987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775387,0.1616,0.0720,0.409404,0.0867,0.39,6.70,7.49,6.75,-0.060615,-19.8707,-0.8000,0.008000,0.073613,0.2791,-0.096715,0.049738,-0.031595,1645.3020778756209,-535.5598934530661,1402.5048902398369,188.97681398518054,0.177860,0.012037,6609.0,6011.5,-0.053727,0.039612,1.000000,1.9072,1.0000,,,,,
3.0360,1778910867.819439,253,5.823056,0.241036,0.054128,1.9187,0.2440,0.156208,5.869166,0.259332,0.051047,1.8459,5.837116,0.245486,0.055325,1.9074,0.2557,0.177368,-0.264082,0.4169,5.837116,0.349040,0.391204,2.6020,1.000000,2.000000,1167.0058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798114,0.1642,0.0686,0.421404,0.1107,0.39,6.70,7.48,6.68,-0.053568,-19.7645,-0.7561,0.008000,0.061668,-0.2251,-0.074760,0.042357,-0.029119,-1307.3119202251635,-3109.798181065601,1464.5980177669778,185.38456351038135,0.183620,0.012021,6602.6,6017.9,-0.049269,-0.006075,1.000000,1.9094,1.0000,,,,,
3.0480,1778910867.831586,254,5.795469,0.266416,0.054699,1.7923,0.2338,0.155301,5.890857,0.266565,0.052943,1.8320,5.809321,0.270926,0.055918,1.8848,0.2603,0.181118,-0.254267,0.4289,5.809321,0.337557,0.392407,2.5670,0.156525,2.000000,1172.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801672,0.1673,0.0653,0.423283,0.1347,0.38,6.69,7.46,6.67,-0.149235,-19.1790,-0.7350,0.008000,0.187576,0.2091,-0.071187,0.035948,-0.035661,1505.4829812967273,2641.1492678319073,1484.0352060170899,198.6431991122007,0.188862,0.013057,6600.1,6020.4,-0.047530,0.055363,1.000000,1.8868,1.0000,,,,,
3.0600,1778910867.843326,255,5.949807,0.380229,0.056559,1.8070,0.2650,0.163484,5.912410,0.274018,0.054893,1.8255,5.963568,0.384864,0.057804,1.8696,0.2667,0.183019,-0.228232,0.4245,5.963568,0.400915,0.388012,2.7543,-1.000000,2.000000,1228.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778944,0.1710,0.0622,0.411283,0.1587,0.40,6.69,7.49,6.69,-0.141782,-19.0673,-0.9288,0.008000,0.143184,-0.1134,-0.066163,0.019621,-0.047952,2369.300011575945,-273.6904440154689,1097.730546944983,186.13008583817913,0.181215,0.012106,6593.6,6027.0,-0.042940,0.038008,0.156525,1.8713,1.0000,,,,,
3.0720,1778910867.860767,256,5.962119,0.238829,0.053426,1.8626,0.3501,0.173560,5.933819,0.281811,0.056979,1.8131,5.975883,0.243600,0.054692,1.8678,0.2819,0.182976,-0.239014,0.4038,5.975883,0.405948,0.387902,2.7686,1.000000,2.000000,1233.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801672,0.1751,0.0592,0.423283,0.1827,0.40,6.73,7.53,6.92,-0.133989,-18.9478,-0.9555,0.008000,0.050746,-0.1500,-0.036200,0.053498,-0.027106,2350.5273479824473,1833.7164421688697,1149.6684903393366,105.8100528962372,0.153017,0.004235,6596.3,6024.3,-0.044846,0.001185,-1.000000,1.8696,1.0000,,,,,
3.0840,1778910867.868277,257,5.989734,0.318258,0.057136,1.7833,0.2745,0.182475,5.955055,0.289956,0.059155,1.8036,6.003930,0.323414,0.058510,1.8513,0.2903,0.191632,-0.196513,0.4311,6.003930,0.417405,0.387782,2.8010,1.000000,2.000000,1249.2396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824399,0.1798,0.0563,0.435283,0.2067,0.54,6.73,7.81,6.72,-0.125844,-18.8231,-0.9974,0.008000,0.095850,0.4477,-0.042217,0.053253,-0.028020,2863.851823143167,-995.0761285429192,1289.514511571775,134.83655954830343,0.155852,0.007347,6585.7,6034.9,-0.037455,0.041127,1.000000,1.8529,1.0000,,,,,
3.0960,1778910867.879218,258,5.886613,0.351609,0.077811,1.7883,0.2377,0.184783,5.976158,0.298284,0.061345,1.7959,5.900485,0.357054,0.079214,1.8389,0.2896,0.196740,-0.193231,0.4430,5.900485,0.375095,0.389135,2.6797,-1.000000,2.000000,1223.5788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801672,0.1849,0.0536,0.423283,0.2307,0.51,6.72,7.75,6.71,-0.117516,-18.6976,-0.8838,0.008000,0.144585,1.0434,-0.036734,0.032295,-0.028184,2527.3985586600547,2505.4321630395452,1337.336755991103,195.4315932506685,0.163741,0.014176,6584.8,6035.7,-0.036853,0.051141,1.000000,1.8404,1.0000,,,,,
3.1080,1778910867.891407,259,6.031880,0.356289,0.066020,1.8196,0.2951,0.187124,5.997198,0.306629,0.063510,1.7900,6.045709,0.361600,0.067428,1.8349,0.2915,0.194971,-0.184339,0.4156,6.045709,0.434467,0.387621,2.8487,-0.949998,2.000000,1268.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780081,0.1905,0.0510,0.411883,0.2547,0.49,6.72,7.71,6.71,-0.109171,-18.5735,-1.0587,0.008000,0.032780,0.4117,-0.042908,0.024777,-0.035306,22.969251634478212,-1039.5915035111686,1110.9298799789271,191.8748322052291,0.143297,0.014064,6582.6,6038.0,-0.035269,0.031299,-1.000000,1.8364,1.0000,,,,,
3.1200,1778910867.903443,260,5.957487,0.406246,0.069167,1.7812,0.3140,0.195712,6.018057,0.315304,0.065865,1.7776,5.971156,0.411667,0.070590,1.8242,0.2968,0.195531,-0.195431,0.4046,5.971156,0.404016,0.387940,2.7631,-1.000000,2.000000,1257.5289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757354,0.1965,0.0486,0.399883,0.2787,0.48,6.72,7.68,6.71,-0.100496,-18.4386,-0.9856,0.008000,0.169596,0.0291,-0.060406,0.043884,-0.021192,2626.3486545310793,-147.96528044284764,935.8641185021212,183.60688035077752,0.120812,0.013582,6585.3,6035.2,-0.037217,0.046823,-0.949998,1.8257,1.0000,,,,,
3.1320,1778910867.915438,261,6.032265,0.368705,0.069638,1.8004,0.3506,0.198961,6.038751,0.324322,0.068268,1.7685,6.045830,0.374232,0.071076,1.8193,0.3060,0.195946,-0.192913,0.3922,6.045830,0.434517,0.387620,2.8488,-1.000000,2.000000,1282.6061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734626,0.2029,0.0463,0.387883,0.3027,0.46,6.71,7.64,6.69,-0.091478,-18.3009,-1.0804,0.008000,0.115720,-0.0007,-0.055247,0.050606,-0.018711,2550.9295818184105,50.004987899444586,736.6473104106249,146.70495921496,0.096361,0.009864,6584.7,6035.9,-0.036761,0.035753,-1.000000,1.8208,1.0000,,,,,
3.1440,1778910867.927438,262,6.027347,0.405582,0.074431,1.7236,0.3418,0.200674,6.059311,0.333504,0.070651,1.7597,6.040666,0.411214,0.075873,1.8006,0.3112,0.195431,-0.174117,0.3803,6.040666,0.432408,0.387648,2.8430,-1.000000,1.996644,1292.9198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711899,0.2097,0.0440,0.375883,0.3267,0.45,6.72,7.61,6.75,-0.082296,-18.1644,-1.0833,0.008000,0.095795,0.0785,-0.079005,0.054573,-0.016951,1317.5084285191342,366.997489137387,504.05813104490164,134.97789729649253,0.072503,0.008159,6579.9,6040.7,-0.033429,0.084112,-1.000000,1.8020,1.0000,,,,,
3.1560,1778910867.939251,263,6.128917,0.260988,0.068258,1.7860,0.2894,0.197218,6.079788,0.342749,0.073068,1.7553,6.142222,0.266514,0.069704,1.7977,0.3074,0.194415,-0.147775,0.3683,6.142222,0.473826,0.386692,2.9564,1.000000,1.984653,1324.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734626,0.2169,0.0419,0.387883,0.3505,0.44,6.71,7.58,6.66,-0.073051,-18.0259,-1.2011,0.008000,0.154076,-0.3307,-0.060490,0.067654,0.002946,1061.7286110645302,-1011.4860231564801,361.17847689081634,165.8004202164292,0.058475,0.011714,6573.2,6047.3,-0.028768,0.038385,-1.000000,1.7989,1.0000,,,,,
3.1680,1778910867.958885,264,6.057613,0.357257,0.072952,1.6855,0.3802,0.198262,6.100157,0.352045,0.075492,1.7500,6.070672,0.362979,0.074421,1.7760,0.3236,0.199739,-0.111441,0.3955,6.070672,0.444657,0.387455,2.8769,-0.089080,1.948518,1313.6916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732602,0.2244,0.0399,0.386814,0.3739,0.43,6.73,7.58,6.80,-0.063755,-17.8870,-1.1269,0.008000,0.129796,-0.1807,-0.069793,0.077784,0.006230,-1171.7638957524637,-84.77670081180383,427.1672768661252,113.26948910690773,0.056552,0.005063,6564.0,6056.6,-0.022328,0.104366,1.000000,1.7769,1.0000,,,,,
3.1800,1778910867.966276,265,6.128619,0.349395,0.077403,1.6869,0.2864,0.188461,6.120515,0.361184,0.077776,1.7534,6.143008,0.355789,0.079039,1.7589,0.3191,0.198701,-0.068361,0.3861,6.143008,0.474146,0.386681,2.9572,0.512797,1.892041,1342.3994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744256,0.2323,0.0380,0.392967,0.3966,0.86,6.72,8.43,6.67,-0.054616,-17.7562,-1.2039,0.008000,0.048986,0.2529,-0.084367,0.065766,0.006443,-766.2197814259731,4019.6909514099225,319.1136945453576,144.77419799083071,0.054867,0.008052,6553.4,6067.1,-0.014973,0.063790,-0.089080,1.7595,1.0000,,,,,
3.1920,1778910867.975518,266,6.298692,0.339452,0.076484,1.7840,0.3363,0.180312,6.140851,0.370201,0.079965,1.7461,6.312875,0.345774,0.078091,1.7636,0.3253,0.200070,-0.075790,0.3972,6.312875,0.543007,0.383309,3.1380,1.000000,1.913669,1393.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766983,0.2404,0.0362,0.404967,0.4195,0.79,6.72,8.30,6.74,-0.147399,-17.4638,-1.3919,0.008000,0.125807,-0.0682,-0.067433,0.048225,-0.014906,1229.8197335562822,184.18613018875703,450.5713898488288,104.0284678459986,0.060175,0.003386,6555.1,6065.4,-0.016152,0.032551,0.512797,1.7643,1.0000,,,,,
3.2040,1778910867.987467,267,6.122587,0.390470,0.084167,1.7306,0.2689,0.187433,6.161151,0.379213,0.082187,1.7475,6.136465,0.396771,0.085762,1.7571,0.3217,0.202806,-0.073384,0.4131,6.136465,0.471482,0.386769,2.9501,-0.157100,1.897018,1342.0560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763413,0.2489,0.0344,0.403082,0.4423,0.73,6.71,8.17,6.68,-0.138387,-17.3365,-1.2026,0.008000,0.059989,-0.8435,-0.061805,0.040394,-0.025599,-919.5286825249797,-2815.0255599946254,639.4071274622149,145.5814226436935,0.075194,0.008398,6554.5,6066.1,-0.015718,0.048661,1.000000,1.7577,1.0000,,,,,
3.2160,1778910867.999417,268,6.264644,0.415991,0.075787,1.7920,0.2470,0.179192,6.181407,0.388195,0.084404,1.7400,6.278441,0.421986,0.077345,1.7639,0.3117,0.200257,-0.055191,0.4018,6.278441,0.529106,0.384092,3.1023,-0.169547,1.898384,1381.7679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759560,0.2576,0.0328,0.401048,0.4651,0.67,6.71,8.05,6.69,-0.129405,-17.2095,-1.3623,0.008000,0.043765,-0.6382,-0.052108,0.026987,-0.027008,937.184409264145,-1586.618345000346,583.3994120186654,190.1207062197641,0.081279,0.013249,6549.8,6070.8,-0.012443,0.028341,-0.157100,1.7644,1.0000,,,,,
3.2280,1778910868.011398,269,6.131923,0.475947,0.086313,1.7681,0.2761,0.196681,6.201508,0.397422,0.086717,1.7316,6.145488,0.482001,0.087862,1.7646,0.3085,0.200923,-0.049261,0.3997,6.145488,0.475156,0.386647,2.9600,-1.000000,1.870062,1342.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736832,0.2666,0.0312,0.389048,0.4875,0.62,6.71,7.95,6.70,-0.120178,-17.0769,-1.2284,0.008000,0.019298,-0.2195,-0.039517,0.031088,-0.017517,2666.208131470652,709.1434242752018,572.0366230544214,219.7243534845639,0.079252,0.017265,6548.3,6072.3,-0.011364,0.046286,-0.169547,1.7651,1.0000,,,,,
3.2400,1778910868.023429,270,6.192713,0.418703,0.087232,1.7058,0.3980,0.200304,6.221472,0.406994,0.089140,1.7244,6.206031,0.424831,0.088766,1.7532,0.3207,0.198787,-0.046260,0.3812,6.206031,0.499772,0.385652,3.0257,-1.000000,1.843442,1366.6317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714105,0.2759,0.0297,0.377048,0.5096,0.58,6.70,7.87,6.67,-0.110606,-16.9381,-1.3012,0.008000,0.042642,-0.1970,-0.046380,0.040274,-0.016384,2355.3879168252224,757.923837446127,337.2306901999487,137.11034476005676,0.052581,0.007867,6547.4,6073.2,-0.010767,0.075478,-1.000000,1.7536,1.0000,,,,,
3.2520,1778910868.035459,271,6.271467,0.344304,0.089689,1.7575,0.3851,0.208634,6.241271,0.416826,0.091681,1.7134,6.284638,0.350512,0.091221,1.7540,0.3292,0.198574,-0.044924,0.3693,6.284638,0.531610,0.383951,3.1088,1.000000,1.832049,1390.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736832,0.2853,0.0283,0.389048,0.5316,0.55,6.71,7.81,6.76,-0.100774,-16.7925,-1.3954,0.008000,0.153231,-0.3282,-0.028827,0.057763,-0.002299,3207.5035399268163,-1449.869562194441,54.81496364070091,88.57004610699127,0.030523,0.003198,6547.0,6073.6,-0.010470,0.062081,-1.000000,1.7544,1.0000,,,,,
3.2640,1778910868.047380,272,6.226390,0.460220,0.082445,1.8368,0.3193,0.214598,6.261002,0.426692,0.094207,1.7128,6.239638,0.466383,0.084010,1.7699,0.3333,0.206115,-0.044580,0.3968,6.239638,0.513403,0.384967,3.0615,-1.000000,1.827891,1366.4463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714105,0.2950,0.0269,0.377048,0.5536,0.52,6.76,7.80,7.06,-0.090908,-16.6478,-1.3487,0.008000,0.150158,-0.3839,-0.012621,0.053279,-0.003777,-1714.1324123014865,-261.9886886818716,308.4448396745831,120.28866915192785,0.042729,0.007745,6546.8,6073.7,-0.010377,-0.000828,1.000000,1.7703,1.0000,,,,,
3.2760,1778910868.060813,273,6.314592,0.465619,0.107478,1.6876,0.3241,0.202363,6.280782,0.436307,0.096599,1.7166,6.327585,0.472071,0.109032,1.7544,0.3285,0.201541,0.019915,0.3693,6.327585,0.548936,0.382973,3.1532,-1.000000,1.776171,1397.6497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691378,0.3048,0.0256,0.365048,0.5749,0.50,6.75,7.75,6.67,-0.081293,-16.5107,-1.4366,0.008000,0.076017,0.7496,-0.010581,0.054241,0.005118,-3796.362710461999,-832.9590224783799,37.85974352590554,148.3020107063749,0.027075,0.008699,6530.5,6090.1,0.001012,0.097059,-1.000000,1.7543,1.0000,,,,,
3.2880,1778910868.071538,274,6.305781,0.370667,0.099457,1.7068,0.3071,0.202830,6.300534,0.445935,0.099006,1.7143,6.318698,0.376931,0.100996,1.7452,0.3230,0.198955,0.022211,0.3573,6.318698,0.545355,0.383176,3.1440,1.000000,1.740314,1400.3159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714105,0.3149,0.0244,0.377048,0.5958,0.49,6.74,7.71,6.67,-0.071665,-16.3728,-1.4297,0.008000,0.062810,0.0314,-0.006922,0.042398,-0.007615,-283.3835563982892,944.3548253323011,-139.58132464419384,171.06904070575246,0.014367,0.011438,6529.8,6090.8,0.001499,0.072045,-1.000000,1.7451,1.0000,,,,,
