sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2040,1778826031.805019,17,1.632010,0.041526,0.005166,-0.0675,-0.0551,-0.000319,1.648295,0.000085,0.000043,-0.0000,1.632184,0.041632,0.005168,0.0225,0.0072,0.000233,0.256582,0.0000,1.632184,0.000000,0.000000,5.0000,0.000000,2.000000,3367.3237,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0000,0.000000,0.6080,1.52,5.02,8.07,4.73,0.000085,0.0025,-5.0000,0.008000,0.118859,0.6203,-0.488716,0.019822,-0.003262,0.0,0.0,-7.739831942718688,288.25214834490885,-0.040557,-0.038621,6471.1,6149.5,0.106124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826031.816978,18,1.587039,0.037769,0.001113,-0.0551,0.0524,-0.000944,1.648284,0.000094,0.000048,0.0000,1.587175,0.037902,0.001115,0.0186,0.0100,0.000265,0.273931,0.0000,1.587175,0.000000,0.000000,5.0000,0.000000,2.000000,3376.5653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2735,0.0000,0.000000,0.6320,1.36,4.97,7.69,4.66,0.000094,0.0028,-5.0000,0.008000,0.096839,-0.0389,-0.494556,0.026118,0.001420,0.0,0.0,-43.00207263301573,197.4449081585848,-0.052362,-0.052005,6466.5,6154.1,0.114114,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826031.829042,19,1.588256,-0.063215,0.001615,-0.0077,0.0060,0.000015,1.648273,0.000105,0.000053,0.0001,1.588363,-0.063105,0.001617,0.0155,0.0089,0.000123,0.290891,0.0000,1.588363,0.000000,0.000000,5.0000,0.000000,2.000000,2929.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2888,0.0000,0.000000,0.6560,1.23,5.65,8.11,9.49,0.000105,0.0030,-4.9999,0.008000,0.205261,-0.0605,-0.499627,0.022222,0.004388,0.0,0.0,-21.922881012310526,263.2968266961913,-0.044563,-0.044256,6462.1,6158.5,0.121878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826031.841047,20,1.534731,0.023222,-0.002174,0.0584,-0.0609,0.000534,1.648263,0.000115,0.000057,0.0001,1.534915,0.023254,-0.002173,0.0244,0.0023,0.000081,0.309590,0.0000,1.534915,0.000000,0.000000,5.0000,0.000000,2.000000,2925.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.6800,1.11,5.83,8.06,6.89,0.000115,0.0033,-4.9999,0.008000,0.248069,0.3722,-0.492759,0.006140,0.000326,0.0,0.0,52.990538250173216,431.06645498684696,-0.012728,-0.011797,6457.5,6163.0,0.129741,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826031.853005,21,1.686313,0.038811,0.004633,0.0374,0.0221,-0.000669,1.648253,0.000126,0.000062,0.0001,1.686520,0.038859,0.004633,0.0275,0.0035,0.000088,0.325665,0.0000,1.686520,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.2098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3202,0.0000,0.000000,0.7040,1.02,5.99,8.03,6.91,0.000126,0.0035,-4.9999,0.008000,0.055154,-0.0245,-0.491691,0.009226,0.001496,0.0,0.0,50.88926365568727,417.13329537083655,-0.018399,-0.018504,6453.5,6167.1,0.136845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826031.865224,22,1.579196,0.053800,-0.003860,0.0709,-0.0285,0.000494,1.648245,0.000138,0.000067,0.0001,1.579473,0.053809,-0.003860,0.0365,0.0007,0.000031,0.342169,0.0000,1.579473,0.000000,0.000000,5.0000,0.000000,2.000000,2919.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7280,0.94,6.12,8.01,6.85,0.000138,0.0038,-4.9999,0.008000,0.184814,-0.4023,-0.484721,0.001917,0.000465,0.0,0.0,103.33617746256357,464.15390226353827,-0.004098,-0.003551,6449.3,6171.3,0.144124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826031.877146,23,1.748319,0.023252,-0.004233,-0.0208,-0.0830,0.001395,1.648236,0.000150,0.000072,0.0002,1.748545,0.023178,-0.004233,0.0301,-0.0054,-0.000091,0.358078,0.0000,1.748545,0.000000,-0.000000,5.0000,0.000000,2.000000,2915.1616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.7520,0.88,6.24,8.00,6.91,0.000150,0.0041,-4.9998,0.008000,0.023637,-0.3582,-0.493087,-0.014511,0.001159,0.0,0.0,252.02827080301142,501.5318307782003,0.027942,0.030165,6445.3,6175.3,0.151143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826031.889632,24,1.623590,-0.023927,0.001148,-0.0310,-0.0180,0.001106,1.648229,0.000163,0.000076,0.0002,1.623775,-0.024002,0.001148,0.0249,-0.0057,-0.000075,0.373433,0.0000,1.623775,0.000000,0.000000,5.0000,0.000000,2.000000,2911.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7760,0.82,6.33,7.97,6.87,0.000163,0.0044,-4.9998,0.008000,0.107695,0.0922,-0.500166,-0.015193,0.002998,0.0,0.0,288.47370408306335,519.329463626757,0.028831,0.032035,6441.4,6179.2,0.157927,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826031.901120,25,1.604744,0.053860,0.005077,-0.0882,-0.0019,-0.001463,1.648222,0.000177,0.000081,0.0002,1.604895,0.053797,0.005077,0.0208,-0.0048,-0.000107,0.388743,0.0000,1.604895,0.000000,0.000000,5.0000,0.000000,2.000000,2909.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0000,0.000000,0.8000,0.75,6.41,7.91,6.86,0.000177,0.0047,-4.9998,0.008000,0.083069,-0.1475,-0.506162,-0.012623,0.002541,0.0,0.0,301.30527911557147,527.7705341839433,0.024894,0.025610,6437.5,6183.1,0.164726,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826031.913148,26,1.563566,0.067264,-0.002818,-0.0475,-0.0039,-0.000890,1.648215,0.000191,0.000087,0.0002,1.563689,0.067207,-0.002819,0.0174,-0.0042,-0.000120,0.403468,0.0000,1.563689,0.000000,0.000000,5.0000,0.000000,2.000000,2907.3742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4035,0.0000,0.000000,0.8240,0.70,6.48,7.87,6.86,0.000191,0.0050,-4.9998,0.008000,0.123808,-0.4429,-0.511315,-0.010935,0.002475,0.0,0.0,317.5549529780277,535.9793720068354,0.022137,0.021578,6433.7,6186.8,0.171255,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826031.925106,27,1.584131,-0.003835,0.001846,-0.0491,0.0560,0.000385,1.648209,0.000207,0.000092,0.0002,1.584233,-0.003825,0.001846,0.0148,0.0008,0.000021,0.418124,0.0000,1.584233,0.000000,0.000000,5.0000,0.000000,2.000000,2903.2938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.8480,0.64,6.54,7.82,6.87,0.000207,0.0053,-4.9998,0.008000,0.069705,0.0504,-0.515826,0.002029,0.001484,0.0,0.0,206.1587060563788,499.19215684187543,-0.004077,-0.004037,6430.0,6190.6,0.177760,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826031.937176,28,1.650117,0.042459,0.002752,0.0449,-0.0212,-0.000104,1.648203,0.000223,0.000097,0.0002,1.650270,0.042446,0.002752,0.0213,-0.0009,-0.000026,0.432518,0.0000,1.650270,0.000000,0.000000,5.0000,0.000000,2.000000,2901.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4384,0.0000,0.000000,0.8720,0.61,6.60,7.82,6.92,0.000223,0.0055,-4.9998,0.008000,0.105227,0.0643,-0.511064,-0.011397,-0.000138,0.0,0.0,278.6588001822614,527.9007253693153,0.004968,0.004868,6426.4,6194.2,0.184119,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826031.949080,29,1.597479,-0.005632,0.002519,-0.0202,0.0713,0.000796,1.648197,0.000239,0.000102,0.0002,1.597604,-0.005571,0.002521,0.0179,0.0045,0.000138,0.446401,0.0000,1.597604,0.000000,0.000000,5.0000,0.000000,2.000000,2897.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8960,0.58,6.63,7.79,6.84,0.000239,0.0058,-4.9998,0.008000,0.031612,0.2684,-0.516423,0.009567,0.000103,0.0,0.0,136.9017389809608,437.6623519742693,-0.024080,-0.023143,6422.8,6197.7,0.190255,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826031.961124,30,1.653474,0.045799,0.002057,-0.0221,0.0315,0.002077,1.648192,0.000257,0.000107,0.0002,1.653578,0.045881,0.002059,0.0152,0.0060,0.000234,0.459797,0.0000,1.653578,0.000000,0.000000,5.0000,0.000000,2.000000,2896.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4741,0.0000,0.000000,0.9200,0.55,6.67,7.77,6.91,0.000257,0.0061,-4.9998,0.008000,0.083286,-0.1481,-0.520844,0.012223,0.000487,0.0,0.0,99.28837999031049,409.0283475126368,-0.032876,-0.029469,6419.4,6201.1,0.196192,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826031.973106,31,1.750621,0.009037,-0.000315,-0.0587,-0.0361,0.000334,1.648187,0.000276,0.000112,0.0001,1.750708,0.009069,-0.000313,0.0130,0.0022,0.000130,0.472647,0.0000,1.750708,-0.000000,-0.000000,5.0000,0.000000,2.000000,2893.3830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4920,0.0000,0.000000,0.9440,0.52,6.70,7.75,6.85,0.000276,0.0064,-4.9999,0.008000,0.129102,0.2030,-0.524763,0.004898,0.000437,0.0,0.0,237.2878533492995,503.87223999919553,-0.012748,-0.009571,6416.2,6204.4,0.201872,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826031.985096,32,1.669683,0.022334,0.000743,-0.0094,-0.0269,0.000038,1.648182,0.000295,0.000118,0.0001,1.669756,0.022333,0.000745,0.0113,-0.0003,0.000055,0.485701,0.0000,1.669756,0.000000,-0.000000,5.0000,0.000000,2.000000,2891.2231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5096,0.0000,0.000000,0.9680,0.50,6.73,7.72,6.88,0.000295,0.0067,-4.9999,0.008000,0.128860,0.2856,-0.528184,0.004780,0.000475,0.0,0.0,339.88805792429395,550.650246961742,0.000097,0.002708,6412.9,6207.7,0.207657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826031.997199,33,1.654922,-0.016833,-0.005714,-0.0027,-0.0838,0.000950,1.648177,0.000316,0.000123,0.0001,1.654984,-0.016916,-0.005713,0.0099,-0.0064,-0.000086,0.497945,0.0000,1.654984,0.000000,-0.000000,5.0000,0.000000,2.000000,2888.9171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.9920,0.49,6.74,7.72,6.84,0.000316,0.0071,-4.9999,0.008000,0.020356,-0.3927,-0.531195,-0.010832,0.000787,0.0,0.0,557.6273962338519,654.1562870915392,0.031905,0.035221,6409.8,6210.8,0.213058,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826032.009306,34,1.674245,0.014050,-0.001393,-0.0554,-0.0136,0.001849,1.648172,0.000338,0.000129,0.0000,1.674298,0.013973,-0.001391,0.0088,-0.0062,-0.000040,0.509431,0.0000,1.674298,0.000000,-0.000000,5.0000,0.000000,2.000000,2886.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,1.0160,0.48,6.76,7.73,6.85,0.000338,0.0074,-5.0000,0.008000,0.044003,-0.3701,-0.533916,-0.011194,0.001015,0.0,0.0,566.4250642778753,664.1047622222205,0.029835,0.034870,6406.9,6213.7,0.218125,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826032.021204,35,1.674180,0.008815,0.006028,-0.0418,-0.0086,0.000869,1.648168,0.000362,0.000134,-0.0001,1.674227,0.008745,0.006030,0.0079,-0.0056,-0.000022,0.520938,0.0000,1.674227,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.0224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5612,0.0000,0.000000,1.0400,0.47,6.81,7.74,7.08,0.000362,0.0077,-5.0001,0.008000,0.083657,0.5076,-0.536348,-0.010398,0.000983,0.0,0.0,569.2475440246408,665.9283492597712,0.026837,0.032007,6403.9,6216.6,0.223221,0.000000,0.000000,0.5000,1.0000,,,,,
