time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.5590,17.1674,0.2964,4.343,2,19.058,2.137,0.828,2.6388,2.328,3.328,0,1
5.5620,17.1802,0.2986,4.342,2,19.058,2.137,0.828,2.6280,2.328,3.328,0,1
5.5650,17.1931,0.3009,4.342,2,19.058,2.137,0.828,2.6173,2.328,3.328,0,1
5.5680,17.2060,0.3031,4.344,2,19.058,2.137,0.828,2.6065,2.328,3.328,0,1
5.5710,17.2188,0.3053,4.342,2,19.058,2.137,0.828,2.5958,2.328,3.328,0,1
5.5740,17.2317,0.3076,4.342,2,19.058,2.137,0.828,2.5852,2.328,3.328,0,1
5.5770,17.2446,0.3098,4.342,2,19.058,2.137,0.828,2.5745,2.328,3.328,0,1
5.5800,17.2574,0.3121,4.341,2,19.058,2.137,0.828,2.5639,2.328,3.328,0,1
5.5830,17.2703,0.3143,4.341,2,19.058,2.137,0.828,2.5532,2.328,3.328,0,1
5.5860,17.2831,0.3166,4.341,2,19.058,2.137,0.828,2.5426,2.328,3.328,0,1
5.5890,17.2960,0.3188,4.340,2,19.058,2.137,0.828,2.5320,2.328,3.328,0,1
5.5920,17.3088,0.3211,4.340,2,19.058,2.137,0.828,2.5215,2.328,3.328,0,1
5.5950,17.3217,0.3234,4.338,2,19.058,2.137,0.828,2.5109,2.328,3.328,0,1
5.5980,17.3345,0.3257,4.338,2,19.058,2.137,0.828,2.5004,2.328,3.328,0,1
5.6010,17.3474,0.3279,4.334,2,19.058,2.137,0.828,2.4899,2.328,3.328,0,1
5.6040,17.3602,0.3302,4.335,2,19.058,2.137,0.828,2.4795,2.328,3.328,0,1
5.6070,17.3730,0.3325,4.334,2,19.058,2.137,0.828,2.4690,2.328,3.328,0,1
5.6100,17.3858,0.3349,4.333,2,19.058,2.137,0.828,2.4586,2.328,3.328,0,1
5.6130,17.3987,0.3372,4.333,2,19.058,2.137,0.828,2.4482,2.328,3.328,0,1
5.6160,17.4115,0.3395,4.333,2,19.058,2.137,0.828,2.4378,2.328,3.328,0,1
5.6190,17.4243,0.3418,4.329,2,19.058,2.137,0.828,2.4274,2.328,3.328,0,1
5.6220,17.4371,0.3442,4.330,2,19.058,2.137,0.828,2.4170,2.328,3.328,0,1
5.6250,17.4499,0.3466,4.331,2,19.058,2.137,0.828,2.4067,2.328,3.328,0,1
5.6280,17.4628,0.3489,4.329,2,19.058,2.137,0.828,2.3964,2.328,3.328,0,1
5.6310,17.4756,0.3513,4.330,2,19.058,2.137,0.828,2.3861,2.328,3.328,0,1
5.6340,17.4884,0.3537,4.329,2,19.058,2.137,0.828,2.3758,2.328,3.328,0,1
5.6370,17.5012,0.3561,4.329,2,19.058,2.137,0.828,2.3656,2.328,3.328,0,1
5.6400,17.5140,0.3585,4.328,2,19.058,2.137,0.828,2.3554,2.328,3.328,0,1
5.6430,17.5268,0.3609,4.328,2,19.058,2.137,0.828,2.3452,2.328,3.328,0,1
5.6460,17.5396,0.3633,4.328,2,19.058,2.137,0.828,2.3350,2.328,3.328,0,1
5.6490,17.5524,0.3657,4.328,2,19.058,2.137,0.828,2.3249,2.328,3.328,1,0
5.6520,17.5652,0.3681,4.328,2,19.058,2.137,0.828,2.3148,2.328,3.328,1,0
5.6550,17.5780,0.3705,4.328,2,19.058,2.137,0.828,2.3047,2.328,3.328,1,0
5.6580,17.5908,0.3730,4.326,2,19.058,2.137,0.828,2.2946,2.328,3.328,1,0
5.6610,17.6036,0.3754,4.326,2,19.058,2.137,0.828,2.2846,2.328,3.328,1,0
5.6640,17.6164,0.3779,4.324,2,19.058,2.137,0.828,2.2745,2.328,3.328,1,0
5.6670,17.6291,0.3803,4.325,2,19.058,2.137,0.828,2.2645,2.328,3.328,1,0
5.6700,17.6419,0.3828,4.325,2,19.058,2.137,0.828,2.2546,2.328,3.328,1,0
5.6730,17.6547,0.3853,4.326,2,19.058,2.137,0.828,2.2446,2.328,3.328,1,0
5.6760,17.6675,0.3878,4.326,2,19.058,2.137,0.828,2.2347,2.328,3.328,1,0
5.6790,17.6803,0.3903,4.326,2,19.058,2.137,0.828,2.2248,2.328,3.328,1,0
5.6820,17.6930,0.3928,4.326,2,19.058,2.137,0.828,2.2150,2.328,3.328,1,0
5.6850,17.7058,0.3953,4.327,2,19.058,2.137,0.828,2.2051,2.328,3.328,1,0
5.6880,17.7186,0.3978,4.327,2,19.058,2.137,0.828,2.1953,2.328,3.328,1,0
5.6910,17.7314,0.4003,4.327,2,19.058,2.137,0.828,2.1856,2.328,3.328,1,0
5.6940,17.7441,0.4028,4.327,2,19.058,2.137,0.828,2.1758,2.328,3.328,1,0
5.6970,17.7569,0.4053,4.327,2,19.058,2.137,0.828,2.1661,2.328,3.328,1,0
5.7000,17.7697,0.4079,4.326,2,19.058,2.137,0.828,2.1564,2.328,3.328,1,0
5.7030,17.7825,0.4104,4.327,2,19.058,2.137,0.828,2.1468,2.328,3.328,1,0
5.7060,17.7952,0.4130,4.327,2,19.058,2.137,0.828,2.1372,2.328,3.328,1,0
5.7090,17.8080,0.4155,4.327,2,19.058,2.137,0.828,2.1276,2.328,3.328,1,0
5.7120,17.8208,0.4181,4.328,2,19.058,2.137,0.828,2.1180,2.328,3.328,1,0
5.7150,17.8335,0.4206,4.328,2,19.058,2.137,0.828,2.1085,2.328,3.328,1,0
5.7180,17.8463,0.4232,4.327,2,19.058,2.137,0.828,2.0990,2.328,3.328,1,0
5.7210,17.8590,0.4258,4.327,2,19.058,2.137,0.828,2.0896,2.328,3.328,1,0
5.7240,17.8718,0.4284,4.326,2,19.058,2.137,0.828,2.0802,2.328,3.328,1,0
5.7270,17.8845,0.4310,4.325,2,19.058,2.137,0.828,2.0708,2.328,3.328,1,0
5.7300,17.8973,0.4335,4.325,2,19.058,2.137,0.828,2.0614,2.328,3.328,1,0
5.7330,17.9100,0.4361,4.323,2,19.058,2.137,0.828,2.0521,2.328,3.328,1,0
5.7360,17.9228,0.4388,4.322,2,19.058,2.137,0.828,2.0429,2.328,3.328,1,0
5.7390,17.9355,0.4414,4.322,2,19.058,2.137,0.828,2.0336,2.328,3.328,1,0
5.7420,17.9482,0.4440,4.320,2,19.058,2.137,0.828,2.0244,2.328,3.328,1,0
5.7450,17.9609,0.4466,4.323,2,19.058,2.137,0.828,2.0153,2.328,3.328,1,0
5.7480,17.9737,0.4493,4.324,2,19.058,2.137,0.828,2.0062,2.328,3.328,1,0
5.7510,17.9864,0.4519,4.323,2,19.058,2.137,0.828,1.9971,2.328,3.328,1,0
5.7540,17.9991,0.4545,4.322,2,19.058,2.137,0.828,1.9881,2.328,3.328,1,0
5.7570,18.0119,0.4572,4.322,2,19.058,2.137,0.828,1.9791,2.328,3.328,1,0
5.7600,18.0246,0.4598,4.321,2,19.058,2.137,0.828,1.9701,2.328,3.328,1,0
5.7630,18.0373,0.4625,4.319,2,19.058,2.137,0.828,1.9612,2.328,3.328,1,0
5.7660,18.0500,0.4651,4.318,2,19.058,2.137,0.828,1.9524,2.328,3.328,1,0
5.7690,18.0627,0.4678,4.316,2,19.058,2.137,0.828,1.9435,2.328,3.328,1,0
5.7720,18.0754,0.4705,4.312,2,19.058,2.137,0.828,1.9348,2.328,3.328,1,0
5.7750,18.0881,0.4732,4.312,2,19.058,2.137,0.828,1.9260,2.328,3.328,1,0
5.7780,18.1008,0.4759,4.312,2,19.058,2.137,0.828,1.9173,2.328,3.328,1,0
5.7810,18.1135,0.4786,4.314,2,19.058,2.137,0.828,1.9086,2.328,3.328,1,0
5.7840,18.1262,0.4813,4.313,2,19.058,2.137,0.828,1.9000,2.328,3.328,1,0
5.7870,18.1388,0.4840,4.314,2,19.058,2.137,0.828,1.8915,2.328,3.328,1,0
5.7900,18.1515,0.4867,4.313,2,19.058,2.137,0.828,1.8829,2.328,3.328,1,0
5.7930,18.1642,0.4895,4.313,2,19.058,2.137,0.828,1.8745,2.328,3.328,1,0
5.7960,18.1769,0.4922,4.314,2,19.058,2.137,0.828,1.8660,2.328,3.328,1,0
5.7990,18.1896,0.4950,4.313,2,19.058,2.137,0.828,1.8576,2.328,3.328,1,0
5.8020,18.2023,0.4977,4.313,2,19.058,2.137,0.828,1.8493,2.328,3.328,1,0
5.8050,18.2149,0.5004,4.313,2,19.058,2.137,0.828,1.8410,2.328,3.328,1,0
5.8080,18.2276,0.5032,4.315,2,19.058,2.137,0.828,1.8328,2.328,3.328,1,0
5.8110,18.2403,0.5059,4.315,2,19.058,2.137,0.828,1.8246,2.328,3.328,1,0
5.8140,18.2530,0.5087,4.315,2,19.058,2.137,0.828,1.8165,2.328,3.328,1,0
5.8170,18.2657,0.5114,4.316,2,19.058,2.137,0.828,1.8085,2.328,3.328,1,0
5.8200,18.2784,0.5142,4.316,2,19.058,2.137,0.828,1.8005,2.328,3.328,1,0
5.8230,18.2911,0.5169,4.316,2,19.058,2.137,0.828,1.7925,2.328,3.328,1,0
5.8260,18.3037,0.5197,4.315,2,19.058,2.137,0.828,1.7846,2.328,3.328,1,0
5.8290,18.3164,0.5224,4.314,2,19.058,2.137,0.828,1.7768,2.328,3.328,1,0
5.8320,18.3291,0.5252,4.313,2,19.058,2.137,0.828,1.7691,2.328,3.328,1,0
5.8350,18.3418,0.5279,4.312,2,19.058,2.137,0.828,1.7614,2.328,3.328,1,0
5.8380,18.3544,0.5307,4.311,2,19.058,2.137,0.828,1.7537,2.328,3.328,1,0
5.8410,18.3671,0.5335,4.311,2,19.058,2.137,0.828,1.7461,2.328,3.328,1,0
5.8440,18.3797,0.5362,4.311,2,19.058,2.137,0.828,1.7386,2.328,3.328,1,0
5.8470,18.3924,0.5390,4.310,2,19.058,2.137,0.828,1.7311,2.328,3.328,1,0
5.8500,18.4051,0.5418,4.310,2,19.058,2.137,0.828,1.7237,2.328,3.328,1,0
5.8530,18.4177,0.5446,4.310,2,19.058,2.137,0.828,1.7163,2.328,3.328,1,0
5.8560,18.4304,0.5475,4.312,2,19.058,2.137,0.828,1.7090,2.328,3.328,1,0
5.8590,18.4430,0.5503,4.312,2,19.058,2.137,0.828,1.7018,2.328,3.328,1,0
5.8620,18.4557,0.5531,4.312,2,19.058,2.137,0.828,1.6946,2.328,3.328,1,0
5.8650,18.4683,0.5559,4.312,2,19.058,2.137,0.828,1.6875,2.328,3.328,1,0
5.8680,18.4810,0.5587,4.312,2,19.058,2.137,0.828,1.6805,2.328,3.328,1,0
5.8710,18.4936,0.5616,4.310,2,19.058,2.137,0.828,1.6735,2.328,3.328,1,0
5.8740,18.5062,0.5644,4.314,2,19.058,2.137,0.828,1.6667,2.328,3.328,1,0
5.8770,18.5189,0.5672,4.308,2,19.058,2.137,0.828,1.6598,2.328,3.328,1,0
5.8800,18.5315,0.5701,4.307,2,19.058,2.137,0.828,1.6531,2.328,3.328,1,0
5.8830,18.5441,0.5729,4.307,2,19.058,2.137,0.828,1.6464,2.328,3.328,1,0
5.8860,18.5568,0.5758,4.307,2,19.058,2.137,0.828,1.6398,2.328,3.328,1,0
5.8890,18.5694,0.5786,4.305,2,19.058,2.137,0.828,1.6332,2.328,3.328,1,0
5.8920,18.5820,0.5815,4.304,2,19.058,2.137,0.828,1.6267,2.328,3.328,1,0
5.8950,18.5946,0.5844,4.304,2,19.058,2.137,0.828,1.6203,2.328,3.328,1,0
5.8980,18.6072,0.5873,4.302,2,19.058,2.137,0.828,1.6140,2.328,3.328,1,0
5.9010,18.6198,0.5902,4.302,2,19.058,2.137,0.828,1.6077,2.328,3.328,1,0
5.9040,18.6324,0.5931,4.302,2,19.058,2.137,0.828,1.6015,2.328,3.328,1,0
5.9070,18.6450,0.5960,4.300,2,19.058,2.137,0.828,1.5954,2.328,3.328,1,0
5.9100,18.6576,0.5989,4.301,2,19.058,2.137,0.828,1.5894,2.328,3.328,1,0
5.9130,18.6702,0.6018,4.300,2,19.058,2.137,0.828,1.5834,2.328,3.328,1,0
5.9160,18.6828,0.6047,4.298,2,19.058,2.137,0.828,1.5776,2.328,3.328,1,0
5.9190,18.6954,0.6077,4.299,2,19.058,2.137,0.828,1.5718,2.328,3.328,1,0
5.9220,18.7079,0.6106,4.301,2,19.058,2.137,0.828,1.5660,2.328,3.328,1,0
5.9250,18.7205,0.6136,4.302,2,19.058,2.137,0.828,1.5604,2.328,3.328,1,0
5.9280,18.7331,0.6165,4.302,2,19.058,2.137,0.828,1.5548,2.328,3.328,1,0
5.9310,18.7457,0.6194,4.302,2,19.058,2.137,0.828,1.5494,2.328,3.328,1,0
5.9340,18.7583,0.6224,4.303,2,19.058,2.137,0.828,1.5440,2.328,3.328,1,0
5.9370,18.7709,0.6253,4.301,2,19.058,2.137,0.828,1.5387,2.328,3.328,1,0
5.9400,18.7835,0.6283,4.302,2,19.058,2.137,0.828,1.5335,2.328,3.328,1,0
5.9430,18.7961,0.6312,4.301,2,19.058,2.137,0.828,1.5284,2.328,3.328,1,0
5.9460,18.8087,0.6342,4.300,2,19.058,2.137,0.828,1.5234,2.328,3.328,1,0
5.9490,18.8213,0.6372,4.302,2,19.058,2.137,0.828,1.5184,2.328,3.328,1,0
5.9520,18.8338,0.6401,4.302,2,19.058,2.137,0.828,1.5136,2.328,3.328,1,0
5.9550,18.8464,0.6431,4.302,2,19.058,2.137,0.828,1.5088,2.328,3.328,1,0
5.9580,18.8590,0.6461,4.303,2,19.058,2.137,0.828,1.5041,2.328,3.328,1,0
5.9610,18.8716,0.6491,4.303,2,19.058,2.137,0.828,1.4995,2.328,3.328,1,0
5.9640,18.8841,0.6521,4.304,2,19.058,2.137,0.828,1.4951,2.328,3.328,1,0
5.9670,18.8967,0.6551,4.304,2,19.058,2.137,0.828,1.4907,2.328,3.328,1,0
5.9700,18.9093,0.6581,4.303,2,19.058,2.137,0.828,1.4864,2.328,3.328,1,0
5.9730,18.9219,0.6611,4.306,2,19.058,2.137,0.828,1.4822,2.328,3.328,1,0
5.9760,18.9344,0.6641,4.304,2,19.058,2.137,0.828,1.4781,2.328,3.328,1,0
5.9790,18.9470,0.6671,4.303,2,19.058,2.137,0.828,1.4740,2.328,3.328,1,0
5.9820,18.9596,0.6701,4.303,2,19.058,2.137,0.828,1.4701,2.328,3.328,1,0
5.9850,18.9721,0.6732,4.303,2,19.058,2.137,0.828,1.4663,2.328,3.328,1,0
5.9880,18.9847,0.6762,4.303,2,19.058,2.137,0.828,1.4626,2.328,3.328,1,0
5.9910,18.9972,0.6792,4.303,2,19.058,2.137,0.828,1.4590,2.328,3.328,1,0
5.9940,19.0098,0.6823,4.303,2,19.058,2.137,0.828,1.4555,2.328,3.328,1,0
5.9970,19.0223,0.6853,4.302,2,19.058,2.137,0.828,1.4521,2.328,3.328,1,0
6.0000,19.0349,0.6883,4.300,2,19.058,2.137,0.828,1.4488,2.328,3.328,1,0
6.0030,19.0474,0.6914,4.301,2,19.058,2.137,0.828,1.4456,2.328,3.328,1,0
6.0060,19.0600,0.6944,4.300,2,19.058,2.137,0.828,1.4425,2.328,3.328,1,0
6.0090,19.0725,0.6975,4.299,2,19.058,2.137,0.828,1.4395,2.328,3.328,1,0
6.0120,19.0851,0.7005,4.298,2,19.058,2.137,0.828,1.4367,2.328,3.328,1,0
6.0150,19.0976,0.7036,4.298,2,19.058,2.137,0.828,1.4339,2.328,3.328,1,0
6.0180,19.1101,0.7067,4.297,2,19.058,2.137,0.828,1.4312,2.328,3.328,1,0
6.0210,19.1227,0.7097,4.298,2,19.058,2.137,0.828,1.4287,2.328,3.328,1,0
6.0240,19.1352,0.7128,4.299,2,19.058,2.137,0.828,1.4262,2.328,3.328,1,0
6.0270,19.1477,0.7159,4.296,2,19.058,2.137,0.828,1.4239,2.328,3.328,1,0
6.0300,19.1603,0.7190,4.296,2,19.058,2.137,0.828,1.4216,2.328,3.328,1,0
6.0330,19.1728,0.7221,4.297,2,19.058,2.137,0.828,1.4195,2.328,3.328,1,0
6.0360,19.1853,0.7251,4.298,2,19.058,2.137,0.828,1.4175,2.328,3.328,1,0
6.0390,19.1979,0.7282,4.299,2,19.058,2.137,0.828,1.4157,2.328,3.328,1,0
6.0420,19.2104,0.7313,4.300,2,19.058,2.137,0.828,1.4139,2.328,3.328,1,0
6.0450,19.2230,0.7344,4.300,2,19.058,2.137,0.828,1.4122,2.328,3.328,1,0
6.0480,19.2355,0.7374,4.299,2,19.058,2.137,0.828,1.4107,2.328,3.328,1,0
6.0510,19.2480,0.7405,4.297,2,19.058,2.137,0.828,1.4093,2.328,3.328,1,0
6.0540,19.2606,0.7436,4.296,2,19.058,2.137,0.828,1.4080,2.328,3.328,1,0
6.0570,19.2731,0.7467,4.296,2,19.058,2.137,0.828,1.4068,2.328,3.328,1,0
6.0600,19.2856,0.7498,4.298,2,19.058,2.137,0.828,1.4057,2.328,3.328,1,0
6.0630,19.2981,0.7529,4.299,2,19.058,2.137,0.828,1.4047,2.328,3.328,1,0
6.0660,19.3107,0.7560,4.300,2,19.058,2.137,0.828,1.4038,2.328,3.328,1,0
6.0690,19.3232,0.7591,4.299,2,19.058,2.137,0.828,1.4031,2.328,3.328,1,0
6.0720,19.3357,0.7623,4.298,2,19.058,2.137,0.828,1.4024,2.328,3.328,1,0
6.0750,19.3482,0.7654,4.299,2,19.058,2.137,0.828,1.4019,2.328,3.328,1,0
6.0780,19.3607,0.7685,4.300,2,19.058,2.137,0.828,1.4015,2.328,3.328,1,0
6.0810,19.3733,0.7717,4.300,2,19.058,2.137,0.828,1.4011,2.328,3.328,1,0
6.0840,19.3858,0.7748,4.299,2,19.058,2.137,0.828,1.4009,2.328,3.328,1,0
6.0870,19.3983,0.7780,4.299,2,19.058,2.137,0.828,1.4009,2.328,3.328,1,0
6.0900,19.4108,0.7811,4.297,2,19.058,2.137,0.828,1.4009,2.328,3.328,1,0
6.0930,19.4233,0.7843,4.298,2,19.058,2.137,0.828,1.4010,2.328,3.328,1,0
6.0960,19.4358,0.7875,4.295,2,19.058,2.137,0.828,1.4013,2.328,3.328,1,0
6.0990,19.4483,0.7906,4.296,2,19.058,2.137,0.828,1.4017,2.328,3.328,1,0
6.1020,19.4608,0.7938,4.296,2,19.058,2.137,0.828,1.4022,2.328,3.328,1,0
6.1050,19.4733,0.7970,4.293,2,19.058,2.137,0.828,1.4028,2.328,3.328,1,0
6.1080,19.4858,0.8002,4.297,2,19.058,2.137,0.828,1.4035,2.328,3.328,1,0
6.1110,19.4983,0.8033,4.292,2,19.058,2.137,0.828,1.4043,2.328,3.328,1,0
6.1140,19.5108,0.8065,4.292,2,19.058,2.137,0.828,1.4053,2.328,3.328,1,0
6.1170,19.5233,0.8097,4.292,2,19.058,2.137,0.828,1.4063,2.328,3.328,1,0
6.1200,19.5358,0.8129,4.292,2,19.058,2.137,0.828,1.4075,2.328,3.328,1,0
6.1230,19.5483,0.8161,4.292,2,19.058,2.137,0.828,1.4088,2.328,3.328,1,0
6.1260,19.5607,0.8193,4.291,2,19.058,2.137,0.828,1.4102,2.328,3.328,1,0
6.1290,19.5732,0.8225,4.293,2,19.058,2.137,0.828,1.4117,2.328,3.328,1,0
6.1320,19.5857,0.8257,4.293,2,19.058,2.137,0.828,1.4133,2.328,3.328,1,0
6.1350,19.5982,0.8289,4.293,2,19.058,2.137,0.828,1.4151,2.328,3.328,1,0
6.1380,19.6107,0.8321,4.294,2,19.058,2.137,0.828,1.4169,2.328,3.328,1,0
6.1410,19.6232,0.8353,4.293,2,19.058,2.137,0.828,1.4189,2.328,3.328,1,0
6.1440,19.6356,0.8386,4.292,2,19.058,2.137,0.828,1.4210,2.328,3.328,1,0
6.1470,19.6481,0.8418,4.293,2,19.058,2.137,0.828,1.4232,2.328,3.328,1,0
6.1500,19.6606,0.8450,4.293,2,19.058,2.137,0.828,1.4255,2.328,3.328,1,0
6.1530,19.6731,0.8482,4.293,2,19.058,2.137,0.828,1.4279,2.328,3.328,1,0
6.1560,19.6856,0.8515,4.293,2,19.058,2.137,0.828,1.4304,2.328,3.328,1,0
6.1590,19.6981,0.8547,4.293,2,19.058,2.137,0.828,1.4330,2.328,3.328,1,0
6.1620,19.7105,0.8579,4.294,2,19.058,2.137,0.828,1.4357,2.328,3.328,1,0
6.1650,19.7230,0.8612,4.294,2,19.058,2.137,0.828,1.4386,2.328,3.328,1,0
6.1680,19.7355,0.8644,4.294,2,19.058,2.137,0.828,1.4415,2.328,3.328,1,0
6.1710,19.7480,0.8677,4.294,2,19.058,2.137,0.828,1.4446,2.328,3.328,1,0
6.1740,19.7604,0.8709,4.294,2,19.058,2.137,0.828,1.4477,2.328,3.328,1,0
6.1770,19.7729,0.8742,4.294,2,19.058,2.137,0.828,1.4510,2.328,3.328,1,0
6.1800,19.7854,0.8775,4.294,2,19.058,2.137,0.828,1.4543,2.328,3.328,1,0
6.1830,19.7979,0.8807,4.294,2,19.058,2.137,0.828,1.4578,2.328,3.328,1,0
6.1860,19.8103,0.8840,4.294,2,19.058,2.137,0.828,1.4613,2.328,3.328,1,0
6.1890,19.8228,0.8873,4.293,2,19.058,2.137,0.828,1.4650,2.328,3.328,1,0
6.1920,19.8353,0.8905,4.293,2,19.058,2.137,0.828,1.4688,2.328,3.328,1,0
6.1950,19.8477,0.8938,4.292,2,19.058,2.137,0.828,1.4727,2.328,3.328,1,0
6.1980,19.8602,0.8971,4.292,2,19.058,2.137,0.828,1.4766,2.328,3.328,1,0
6.2010,19.8727,0.9003,4.291,2,19.058,2.137,0.828,1.4807,2.328,3.328,1,0
6.2040,19.8851,0.9036,4.291,2,19.058,2.137,0.828,1.4849,2.328,3.328,1,0
